iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3497,3.9398186,143.14798,822.65753,495.67987,20.703125,55.078125,55.46875,10.237724304199219,2024-06-08 09:21:42.498808,0
3498,3.9398186,143.14798,822.65753,495.6825,20.703125,55.078125,55.46875,9.830171346664429,2024-06-08 09:21:52.329572,0
3499,3.9398186,143.14798,822.65753,495.83713,20.703125,55.078125,55.46875,9.890155553817749,2024-06-08 09:22:02.220125,0
3500,3.9398186,143.14798,822.65753,495.83713,20.703125,55.078125,55.46875,9.604401350021362,2024-06-08 09:22:11.824898,0
3501,3.9398186,143.14798,822.65753,495.84006,20.703125,55.078125,55.46875,9.972618818283081,2024-06-08 09:22:21.797886,0
3502,3.9398186,143.14798,822.6775,495.84006,20.703125,55.078125,55.46875,10.888476848602295,2024-06-08 09:22:32.686795,0
3503,3.9398186,143.14798,822.6842,495.84006,20.703125,55.078125,55.46875,10.683316946029663,2024-06-08 09:22:43.370673,0
3504,3.9398186,143.66351,822.6842,495.84006,20.800781,55.078125,55.46875,9.869423389434814,2024-06-08 09:22:53.240537,0
3505,3.9398186,143.66351,822.6842,493.8393,20.800781,55.078125,55.566406,10.231426477432251,2024-06-08 09:23:03.472545,0
3506,3.9398186,143.66351,822.6842,493.8393,20.800781,55.078125,55.566406,10.588351249694824,2024-06-08 09:23:14.061257,0
3507,3.9398186,143.66351,823.6117,495.00046,20.800781,55.078125,55.566406,9.894687175750732,2024-06-08 09:23:23.956358,0
3508,3.9398186,143.66351,823.6117,495.00302,20.800781,55.078125,55.566406,9.870701551437378,2024-06-08 09:23:33.827454,0
3509,3.9398186,143.66351,823.6117,495.00302,20.800781,55.078125,55.566406,10.363352060317993,2024-06-08 09:23:44.191362,0
3510,3.9398186,143.66351,823.6117,495.00302,20.800781,55.078125,55.566406,10.84583830833435,2024-06-08 09:23:55.037614,0
3511,3.9398186,143.66351,823.6117,495.00302,20.800781,55.078125,55.566406,9.630422592163086,2024-06-08 09:24:04.668532,0
3512,3.9398186,143.71896,824.0956,495.3828,20.800781,55.078125,55.566406,10.604917764663696,2024-06-08 09:24:15.273811,0
3513,3.9398186,143.71896,824.0956,495.3828,20.800781,55.078125,55.566406,10.001095056533813,2024-06-08 09:24:25.275311,0
3514,3.9398186,144.10916,824.9989,495.46985,20.800781,55.078125,55.566406,9.618759870529175,2024-06-08 09:24:34.894509,0
3515,3.9398186,144.10916,825.1675,495.67487,20.800781,55.078125,55.566406,10.73628044128418,2024-06-08 09:24:45.631176,0
3516,3.9398186,144.10916,825.4087,495.7022,20.800781,55.078125,55.566406,9.8662428855896,2024-06-08 09:24:55.497804,0
3517,3.9398186,144.10916,825.54785,496.0841,20.800781,55.078125,55.566406,10.593149185180664,2024-06-08 09:25:06.091358,0
3518,3.9398186,144.29395,825.54785,497.5762,20.898438,55.078125,55.664062,9.865376949310303,2024-06-08 09:25:15.957099,0
3519,3.9398186,144.29395,825.59985,497.5762,20.898438,55.078125,55.664062,9.801539897918701,2024-06-08 09:25:25.759049,0
3520,3.9398186,144.29395,825.6046,497.59378,20.898438,55.078125,55.664062,10.059226989746094,2024-06-08 09:25:35.818639,0
3521,3.9398186,144.30423,825.6046,497.59378,20.898438,55.078125,55.664062,9.894423246383667,2024-06-08 09:25:45.713460,0
3522,3.9398186,144.30423,825.7206,497.59378,20.898438,55.078125,55.664062,10.207311868667603,2024-06-08 09:25:55.921465,0
3523,3.9398186,144.30423,825.7206,497.96756,20.898438,55.078125,55.664062,9.950488090515137,2024-06-08 09:26:05.872383,0
3524,3.9398186,144.42667,825.7206,497.96756,20.898438,55.078125,55.664062,9.861229181289673,2024-06-08 09:26:15.733969,0
3525,3.9398186,144.42667,825.7949,498.073,20.898438,55.078125,55.664062,10.31255292892456,2024-06-08 09:26:26.046925,0
3526,3.9398186,144.42667,825.7949,498.073,20.898438,55.078125,55.664062,9.503653764724731,2024-06-08 09:26:35.550945,0
3527,3.9398186,144.71127,825.7949,498.073,20.996094,55.078125,55.664062,10.117680311203003,2024-06-08 09:26:45.669210,0
3528,3.9398186,144.74442,825.7949,498.073,20.996094,55.078125,55.664062,10.549360036849976,2024-06-08 09:26:56.218963,0
3529,3.9398186,144.74442,825.7949,498.073,20.996094,55.078125,55.664062,9.681225776672363,2024-06-08 09:27:05.900557,0
3530,3.9398186,144.74442,825.7949,498.09396,20.996094,55.078125,55.664062,9.41222596168518,2024-06-08 09:27:15.313143,0
3531,3.9398186,144.74442,826.1382,498.09396,20.996094,55.078125,55.664062,10.209930419921875,2024-06-08 09:27:25.523482,0
3532,3.9398186,144.74442,826.1382,498.34985,20.996094,55.078125,55.664062,10.447474002838135,2024-06-08 09:27:35.971434,0
3533,3.9398186,144.74442,826.32446,498.34985,20.996094,55.078125,55.664062,10.174560785293579,2024-06-08 09:27:46.146578,0
3534,3.9398186,144.74442,826.3253,498.41934,20.996094,55.078125,55.664062,10.006953239440918,2024-06-08 09:27:56.154035,0
3535,3.9398186,144.75558,826.3253,498.41934,20.996094,55.078125,55.664062,9.913267374038696,2024-06-08 09:28:06.067757,0
3536,3.9398186,144.75558,826.3253,498.56723,20.996094,55.078125,55.664062,10.601069211959839,2024-06-08 09:28:16.669348,0
3537,3.9398186,144.75558,826.369,498.56723,20.996094,55.078125,55.664062,10.002938508987427,2024-06-08 09:28:26.672730,0
3538,3.9398186,144.75558,826.53143,498.78638,20.996094,55.078125,55.664062,10.192436933517456,2024-06-08 09:28:36.865526,0
3539,3.9398186,144.75558,826.53143,498.81873,20.996094,55.078125,55.664062,10.219826936721802,2024-06-08 09:28:47.085768,0
3540,3.9398186,144.75558,826.5399,499.01657,20.996094,55.078125,55.664062,10.59511113166809,2024-06-08 09:28:57.681271,0
3541,3.9398186,144.75558,826.5399,499.03955,20.996094,55.078125,55.664062,10.09516429901123,2024-06-08 09:29:07.776859,0
3542,3.9398186,147.7023,826.5452,499.03955,20.996094,55.078125,55.664062,10.75843095779419,2024-06-08 09:29:18.535740,0
3543,3.9398186,147.7023,826.5452,499.98016,20.996094,55.078125,55.76172,10.350728034973145,2024-06-08 09:29:28.886844,0
3544,3.9398186,147.7023,826.65686,499.98016,20.996094,55.078125,55.76172,9.749046087265015,2024-06-08 09:29:38.636480,0
3545,3.9398186,147.7023,826.65686,498.3772,20.996094,55.078125,55.859375,9.934317827224731,2024-06-08 09:29:48.571278,0
3546,3.9398186,147.7023,826.65686,498.39355,20.996094,55.078125,55.859375,9.957870483398438,2024-06-08 09:29:58.529557,0
3547,3.9398186,147.85617,826.65686,498.39355,20.996094,55.078125,55.859375,9.813774585723877,2024-06-08 09:30:08.343743,0
3548,3.9398186,147.86641,826.8293,498.39355,20.996094,55.078125,55.859375,10.064584255218506,2024-06-08 09:30:18.408778,0
3549,3.9398186,147.86641,826.8293,498.39355,20.996094,55.078125,55.859375,10.235249042510986,2024-06-08 09:30:28.644454,0
3550,3.9398186,148.07695,827.30505,498.39355,20.996094,55.078125,55.859375,10.285020351409912,2024-06-08 09:30:38.929869,0
3551,3.9398186,148.07695,827.30646,498.39355,20.996094,55.078125,55.859375,10.426326513290405,2024-06-08 09:30:49.356648,0
3552,3.9398186,148.07695,827.30646,498.39453,20.996094,55.078125,55.859375,9.416764736175537,2024-06-08 09:30:58.773780,0
3553,3.9398186,148.07695,827.4028,498.52213,20.996094,55.078125,55.859375,9.913196325302124,2024-06-08 09:31:08.687481,0
3554,3.9398186,148.07695,827.4028,498.52213,20.996094,55.078125,55.859375,10.31764268875122,2024-06-08 09:31:19.005516,0
3555,3.9398186,148.09311,827.4028,498.52213,20.996094,55.078125,55.859375,10.458991289138794,2024-06-08 09:31:29.464910,0
3556,3.9398186,148.09311,827.50684,498.5308,20.996094,55.078125,55.859375,10.081409931182861,2024-06-08 09:31:39.546683,0
3557,3.9398186,148.09311,827.50684,498.53598,20.996094,55.078125,55.859375,10.061247110366821,2024-06-08 09:31:49.608445,0
3558,3.9398186,148.09311,827.50684,498.53598,20.996094,55.078125,55.859375,10.187841653823853,2024-06-08 09:31:59.796678,0
3559,3.9398186,148.09311,827.7296,498.53598,20.996094,55.078125,55.859375,10.622337579727173,2024-06-08 09:32:10.419416,0
3560,3.9398186,148.09311,827.7296,498.53598,20.996094,55.078125,55.859375,10.127426862716675,2024-06-08 09:32:20.547214,0
3561,3.9398186,148.13956,827.7853,498.53598,20.996094,55.078125,55.859375,9.86573839187622,2024-06-08 09:32:30.413327,0
3562,3.9398186,148.13956,827.7853,498.53598,20.996094,55.078125,55.859375,10.148428916931152,2024-06-08 09:32:40.562186,0
3563,3.9398186,148.19214,827.7853,498.53598,20.996094,55.078125,55.859375,9.778366327285767,2024-06-08 09:32:50.340953,0
3564,3.9398186,148.19214,828.0791,498.82007,20.996094,55.078125,55.859375,10.49155330657959,2024-06-08 09:33:00.832901,0
3565,3.9398186,148.19214,828.0791,498.82007,20.996094,55.078125,55.859375,10.481419563293457,2024-06-08 09:33:11.314835,0
3566,3.9398186,148.19214,828.76636,498.82007,20.996094,55.078125,55.859375,10.290438413619995,2024-06-08 09:33:21.605723,0
3567,3.9398186,148.19214,829.30676,499.23846,20.996094,55.17578,55.859375,10.49090027809143,2024-06-08 09:33:32.097026,0
3568,3.9398186,148.19214,829.30676,499.23846,20.996094,55.17578,55.859375,10.363449096679688,2024-06-08 09:33:42.460876,0
3569,3.9398186,148.19214,829.30676,499.23846,20.996094,55.17578,55.859375,9.967592477798462,2024-06-08 09:33:52.428830,0
3570,3.9398186,148.22879,829.30676,499.23862,20.996094,55.17578,55.859375,10.281359672546387,2024-06-08 09:34:02.710559,0
3571,3.9398186,148.22879,829.30676,499.24152,20.996094,55.17578,55.859375,10.50147557258606,2024-06-08 09:34:13.212454,0
3572,3.9398186,148.77486,829.30676,499.24152,20.996094,55.17578,55.859375,10.756285905838013,2024-06-08 09:34:23.969299,0
3573,3.9398186,148.77486,829.30676,499.24152,20.996094,55.17578,55.859375,10.888741254806519,2024-06-08 09:34:34.858463,0
3574,3.9398186,148.77486,829.30676,499.24152,20.996094,55.17578,55.859375,10.737032175064087,2024-06-08 09:34:45.596066,0
3575,3.9398186,148.77486,829.30676,499.24304,20.996094,55.17578,55.859375,10.010605096817017,2024-06-08 09:34:55.607247,0
3576,3.9398186,148.77486,829.3141,499.24304,20.996094,55.17578,55.859375,9.924825191497803,2024-06-08 09:35:05.532440,0
3577,3.9398186,148.77486,829.43115,499.24304,20.996094,55.17578,55.859375,9.780936002731323,2024-06-08 09:35:15.313733,0
3578,3.9398186,149.14941,829.4471,499.33148,20.996094,55.17578,55.859375,9.679918766021729,2024-06-08 09:35:24.994045,0
3579,3.9398186,149.14941,829.4471,499.33148,20.996094,55.17578,55.859375,10.219480991363525,2024-06-08 09:35:35.213933,0
3580,3.9398186,149.14941,829.4471,499.33148,20.996094,55.17578,55.859375,9.478135585784912,2024-06-08 09:35:44.692469,0
3581,3.9398186,149.14941,829.4471,499.33148,20.996094,55.17578,55.859375,9.708817720413208,2024-06-08 09:35:54.401675,0
3582,3.9398186,149.14941,829.5194,499.33148,20.996094,55.17578,55.859375,9.995168924331665,2024-06-08 09:36:04.397246,0
3583,3.9398186,149.14941,829.5194,499.33148,20.996094,55.17578,55.859375,10.168010234832764,2024-06-08 09:36:14.565777,0
3584,3.9398186,149.14941,829.5194,499.41238,20.996094,55.17578,55.859375,9.596553564071655,2024-06-08 09:36:24.162739,0
3585,3.9398186,149.14941,829.5194,500.8871,20.996094,55.17578,55.859375,9.458028554916382,2024-06-08 09:36:33.621335,0
3586,3.9398186,149.14941,831.2757,501.45102,20.996094,55.17578,55.859375,10.291011333465576,2024-06-08 09:36:43.912767,0
3587,3.9398186,149.14941,831.30304,501.45102,20.996094,55.17578,55.859375,10.696922779083252,2024-06-08 09:36:54.610155,0
3588,3.9398186,149.31775,831.30304,501.45102,20.996094,55.17578,55.859375,10.01790165901184,2024-06-08 09:37:04.628844,0
3589,3.9398186,149.31775,831.30304,501.45102,20.996094,55.17578,55.859375,10.371648073196411,2024-06-08 09:37:15.000847,0
3590,3.9398186,149.31775,831.30304,501.45102,20.996094,55.17578,55.859375,10.161951065063477,2024-06-08 09:37:25.163295,0
3591,3.9398186,149.31775,831.6118,501.45102,20.996094,55.17578,55.859375,9.917659521102905,2024-06-08 09:37:35.081351,0
3592,3.9398186,149.31775,831.6118,501.45102,20.996094,55.17578,55.859375,10.218751668930054,2024-06-08 09:37:45.300534,0
3593,3.9398186,149.31775,831.6118,501.45102,20.996094,55.17578,55.859375,10.220505237579346,2024-06-08 09:37:55.521448,0
3594,3.9398186,149.31775,831.6118,501.45102,20.996094,55.17578,55.859375,9.942776679992676,2024-06-08 09:38:05.464793,0
3595,3.9398186,152.8077,831.6394,501.46436,20.996094,55.17578,55.859375,9.907698154449463,2024-06-08 09:38:15.372851,0
3596,3.9398186,152.8077,831.6394,501.66177,20.996094,55.17578,55.859375,10.22957468032837,2024-06-08 09:38:25.602787,0
3597,3.9398186,152.8077,831.6394,501.66177,20.996094,55.17578,55.859375,9.848100900650024,2024-06-08 09:38:35.451264,0
3598,3.9398186,152.8077,831.6394,501.66177,20.996094,55.17578,55.859375,9.940110683441162,2024-06-08 09:38:45.391791,0
3599,3.9398186,152.82576,831.6394,501.66177,20.996094,55.17578,55.859375,10.768500089645386,2024-06-08 09:38:56.160745,0
3600,3.9398186,152.82576,831.6394,501.66177,20.996094,55.17578,55.859375,9.645253896713257,2024-06-08 09:39:05.806364,0
3601,3.9398186,152.82576,831.6394,501.66177,20.996094,55.17578,55.859375,9.869619607925415,2024-06-08 09:39:15.676678,0
3602,3.9398186,152.82576,831.6394,501.66177,20.996094,55.17578,55.859375,9.812583923339844,2024-06-08 09:39:25.489852,0
3603,3.9398186,152.82576,831.6394,501.9281,20.996094,55.17578,55.859375,10.319246768951416,2024-06-08 09:39:35.809512,0
3604,3.9398186,153.03053,831.6394,501.9281,20.996094,55.17578,55.859375,10.422496795654297,2024-06-08 09:39:46.232410,0
3605,3.9398186,153.03053,831.6394,501.9281,20.996094,55.17578,55.859375,10.25178337097168,2024-06-08 09:39:56.484562,0
3606,3.9398186,153.03053,831.6394,502.07773,20.996094,55.17578,55.859375,9.660289764404297,2024-06-08 09:40:06.145400,0
3607,3.9398186,153.03053,831.6394,502.09515,20.996094,55.17578,55.859375,9.981361865997314,2024-06-08 09:40:16.127184,0
3608,3.9398186,153.03053,831.6394,502.20657,20.996094,55.17578,55.859375,10.616245746612549,2024-06-08 09:40:26.743950,0
3609,3.9398186,153.03053,831.6394,502.20657,20.996094,55.17578,55.859375,10.160670757293701,2024-06-08 09:40:36.905169,0
3610,3.9398186,153.05917,831.6394,502.20657,20.996094,55.17578,55.859375,10.369121789932251,2024-06-08 09:40:47.274693,0
3611,3.9398186,153.05917,831.6394,502.20657,20.996094,55.17578,55.859375,9.59599256515503,2024-06-08 09:40:56.871053,0
3612,3.9398186,153.05917,831.7278,502.20657,20.996094,55.17578,55.859375,10.554410457611084,2024-06-08 09:41:07.425981,0
3613,3.9398186,153.05917,831.7278,502.26862,20.996094,55.17578,55.859375,10.383363962173462,2024-06-08 09:41:17.809749,0
3614,3.9398186,153.05917,831.7278,502.26862,20.996094,55.17578,55.859375,10.473639011383057,2024-06-08 09:41:28.283795,0
3615,3.9398186,153.05917,831.7278,502.26862,20.996094,55.17578,55.859375,10.093224287033081,2024-06-08 09:41:38.377534,0
3616,3.9398186,153.05917,831.7278,502.26862,20.996094,55.17578,55.859375,10.749365091323853,2024-06-08 09:41:49.127309,0
3617,3.9398186,153.05917,832.5602,503.0252,20.996094,55.17578,55.859375,9.807421684265137,2024-06-08 09:41:58.935333,0
3618,3.9398186,153.05917,832.5602,503.18204,20.996094,55.17578,55.859375,10.024837493896484,2024-06-08 09:42:08.960970,0
3619,3.9398186,153.05917,832.5602,503.18204,20.996094,55.17578,55.859375,9.961064338684082,2024-06-08 09:42:18.922406,0
3620,3.9398186,153.05917,832.5602,503.18204,20.996094,55.17578,55.859375,10.146568059921265,2024-06-08 09:42:29.069408,0
3621,3.9398186,153.15277,832.5602,503.22528,21.09375,55.17578,55.859375,10.575032234191895,2024-06-08 09:42:39.644933,0
3622,3.9398186,153.15277,832.5602,503.22528,21.09375,55.17578,55.859375,10.39473557472229,2024-06-08 09:42:50.040028,0
3623,3.9398186,153.15277,832.5602,503.22528,21.09375,55.17578,55.859375,10.115700483322144,2024-06-08 09:43:00.156103,0
3624,3.9398186,153.15277,832.5602,503.2283,21.09375,55.17578,55.859375,10.09698748588562,2024-06-08 09:43:10.253682,0
3625,3.9398186,153.15277,832.5602,503.2283,21.09375,55.17578,55.859375,10.086236715316772,2024-06-08 09:43:20.340324,0
3626,3.9398186,153.15277,832.5602,503.2283,21.09375,55.17578,55.859375,9.681714057922363,2024-06-08 09:43:30.022476,0
3627,3.9398186,153.15277,832.5703,503.2303,21.09375,55.17578,55.859375,9.978287935256958,2024-06-08 09:43:40.001318,0
3628,3.9398186,153.15277,833.1289,503.2303,21.09375,55.17578,55.859375,9.908451795578003,2024-06-08 09:43:49.910257,0
3629,3.9398186,153.15277,833.25854,503.2303,21.09375,55.17578,55.859375,10.900522470474243,2024-06-08 09:44:00.811196,0
3630,3.9398186,153.15277,833.25854,504.63785,21.09375,55.17578,55.95703,10.489482879638672,2024-06-08 09:44:11.301073,0
3631,3.9398186,153.15277,833.25854,504.63785,21.09375,55.17578,55.95703,10.664567708969116,2024-06-08 09:44:21.966028,0
3632,3.9398186,153.15277,833.2625,504.63785,21.09375,55.17578,55.95703,10.865587949752808,2024-06-08 09:44:32.832019,0
3633,3.9398186,153.15277,833.2625,504.63785,21.09375,55.17578,55.95703,10.26204228401184,2024-06-08 09:44:43.094469,0
3634,3.9398186,155.91545,833.2625,504.63785,21.09375,55.17578,55.95703,9.979088544845581,2024-06-08 09:44:53.074013,0
3635,3.9398186,155.91545,833.2704,504.63785,21.09375,55.17578,55.95703,9.850708484649658,2024-06-08 09:45:02.925126,0
3636,3.9398186,155.9707,833.3417,504.63785,21.09375,55.17578,55.95703,10.084417819976807,2024-06-08 09:45:13.010116,0
3637,3.9398186,155.9707,833.4462,504.75824,21.09375,55.17578,55.95703,10.571804285049438,2024-06-08 09:45:23.582334,0
3638,3.9398186,155.9707,833.4462,504.75824,21.09375,55.17578,55.95703,10.622181415557861,2024-06-08 09:45:34.205055,0
3639,3.9398186,155.9707,833.4462,504.75824,21.09375,55.17578,55.95703,9.866236925125122,2024-06-08 09:45:44.071666,0
3640,3.9398186,155.9707,833.5111,504.75824,21.09375,55.17578,55.95703,10.384701490402222,2024-06-08 09:45:54.456851,0
3641,3.9398186,156.1846,833.5111,504.75824,21.09375,55.17578,55.95703,10.422881841659546,2024-06-08 09:46:04.880319,0
3642,3.9398186,156.19983,833.5111,504.76245,21.09375,55.17578,55.95703,9.365953207015991,2024-06-08 09:46:14.246633,0
3643,3.9398186,156.19983,833.5111,504.76245,21.09375,55.17578,55.95703,10.23427939414978,2024-06-08 09:46:24.481464,0
3644,3.9398186,156.19983,833.5111,504.76245,21.09375,55.17578,55.95703,9.742865800857544,2024-06-08 09:46:34.224734,0
3645,3.9398186,156.19983,833.5111,504.76245,21.09375,55.17578,55.95703,9.515794515609741,2024-06-08 09:46:43.740986,0
3646,3.9398186,156.24066,833.5111,504.76245,21.09375,55.17578,55.95703,9.896635055541992,2024-06-08 09:46:53.637988,0
3647,3.9398186,156.24066,833.52405,505.35947,21.09375,55.17578,55.95703,10.012726306915283,2024-06-08 09:47:03.651313,0
3648,3.9398186,156.24066,833.58484,505.35947,21.09375,55.17578,55.95703,10.539061307907104,2024-06-08 09:47:14.190824,0
3649,3.9398186,156.24066,833.58484,505.35947,21.09375,55.17578,55.95703,10.192826509475708,2024-06-08 09:47:24.384200,0
3650,3.9398186,156.24066,833.839,505.35947,21.09375,55.17578,55.95703,9.748514652252197,2024-06-08 09:47:34.133275,0
3651,3.9398186,156.24066,833.839,505.35947,21.09375,55.17578,55.95703,9.280016422271729,2024-06-08 09:47:43.413830,0
3652,3.9398186,156.24066,833.839,505.35947,21.09375,55.17578,55.95703,9.76478886604309,2024-06-08 09:47:53.179170,0
3653,3.9398186,156.24066,833.839,505.35947,21.09375,55.17578,55.95703,10.85008692741394,2024-06-08 09:48:04.029850,0
3654,3.9398186,156.5293,833.839,505.35947,21.09375,55.17578,55.95703,10.72306227684021,2024-06-08 09:48:14.753313,0
3655,3.9398186,156.5293,833.839,505.37155,21.09375,55.17578,55.95703,10.60505723953247,2024-06-08 09:48:25.358804,0
