iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3589,4.959099,181.72491,950.83594,76.63904,16.894531,55.664062,46.09375,26.451659202575684,2024-06-28 18:13:54.351603,0
3590,4.959099,181.72491,950.9176,76.63904,16.894531,55.664062,46.09375,25.753563165664673,2024-06-28 18:14:20.105665,0
3591,4.959099,181.72491,950.9176,76.63904,16.894531,55.664062,46.09375,27.05361247062683,2024-06-28 18:14:47.160090,0
3592,4.959099,181.72491,950.9176,76.63904,16.894531,55.664062,46.09375,26.3412766456604,2024-06-28 18:15:13.501991,0
3593,4.959099,181.9885,950.9176,76.63904,16.894531,55.664062,46.09375,25.41437005996704,2024-06-28 18:15:38.916796,0
3594,4.959099,181.9885,950.9176,76.63904,16.894531,55.664062,46.09375,25.939357042312622,2024-06-28 18:16:04.856910,0
3595,4.959099,181.9885,950.9176,76.63904,16.894531,55.664062,46.09375,26.32302236557007,2024-06-28 18:16:31.180412,0
3596,4.959099,181.9885,950.9176,76.63904,16.894531,55.664062,46.09375,25.875282049179077,2024-06-28 18:16:57.056186,0
3597,4.959099,181.9885,950.9176,76.63904,16.894531,55.664062,46.09375,25.789836883544922,2024-06-28 18:17:22.846495,0
3598,4.959099,182.02838,951.511,76.63904,16.894531,55.664062,46.09375,25.767278909683228,2024-06-28 18:17:48.614212,0
3599,4.959099,182.08627,951.511,76.63904,16.894531,55.664062,46.09375,25.977977752685547,2024-06-28 18:18:14.592821,0
3600,4.959099,182.08627,951.511,76.63904,16.894531,55.664062,46.09375,26.104504108428955,2024-06-28 18:18:40.697844,0
3601,4.959099,182.1893,951.51544,77.209015,16.894531,55.664062,46.09375,26.005179405212402,2024-06-28 18:19:06.703651,0
3602,4.959099,182.1893,951.51544,77.209015,16.894531,55.664062,46.09375,25.311007022857666,2024-06-28 18:19:32.015130,0
3603,4.959099,182.1893,951.51544,77.209015,16.894531,55.664062,46.09375,25.83179020881653,2024-06-28 18:19:57.847375,0
3604,4.959099,182.1893,951.51544,77.209015,16.894531,55.664062,46.09375,25.471606731414795,2024-06-28 18:20:23.319457,0
3605,4.959099,182.1893,951.51544,77.209015,16.894531,55.664062,46.09375,25.366418600082397,2024-06-28 18:20:48.686545,0
3606,4.959099,182.1893,951.51544,77.21524,16.894531,55.664062,46.09375,26.01077127456665,2024-06-28 18:21:14.697754,0
3607,4.959099,182.33292,951.51544,77.21524,16.894531,55.664062,46.09375,25.47575092315674,2024-06-28 18:21:40.174044,0
3608,4.959099,182.33292,953.06165,77.21524,16.894531,55.664062,46.09375,26.097394943237305,2024-06-28 18:22:06.271984,0
3609,4.959099,182.33292,953.06165,77.21524,16.894531,55.664062,46.09375,26.01622438430786,2024-06-28 18:22:32.288693,0
3610,4.959099,182.33292,953.0751,77.21524,16.894531,55.664062,46.09375,25.670159339904785,2024-06-28 18:22:57.959501,0
3611,4.959099,182.54758,953.0751,77.21561,16.894531,55.664062,46.09375,25.623396396636963,2024-06-28 18:23:23.583497,0
3612,4.959099,182.54758,953.0792,77.21561,16.894531,55.664062,46.09375,25.747562646865845,2024-06-28 18:23:49.331539,0
3613,4.959099,182.54758,953.70526,77.21561,16.894531,55.664062,46.09375,25.97779130935669,2024-06-28 18:24:15.309818,0
3614,4.959099,182.54758,953.70526,77.21561,16.894531,55.664062,46.09375,26.28415608406067,2024-06-28 18:24:41.594424,0
3615,4.959099,182.54758,954.00653,77.21561,16.894531,55.664062,46.09375,25.092914581298828,2024-06-28 18:25:06.687884,0
3616,4.959099,182.54758,954.00653,77.21561,16.894531,55.664062,46.09375,26.20266318321228,2024-06-28 18:25:32.891018,0
3617,4.959099,182.54758,954.032,77.21561,16.894531,55.664062,46.09375,25.521074295043945,2024-06-28 18:25:58.412990,0
3618,4.959099,182.55334,954.76404,77.21561,16.894531,55.664062,46.09375,25.86539936065674,2024-06-28 18:26:24.278920,0
3619,4.959099,182.55334,954.76404,77.24719,16.894531,55.664062,46.09375,26.295880556106567,2024-06-28 18:26:50.575525,0
3620,4.959099,182.55334,954.76404,77.24719,16.894531,55.664062,46.09375,25.923805236816406,2024-06-28 18:27:16.499822,0
3621,4.959099,182.79033,954.76404,79.826614,16.894531,55.664062,46.09375,25.993478536605835,2024-06-28 18:27:42.493786,0
3622,4.959099,182.79033,954.7648,79.826614,16.894531,55.664062,46.09375,26.116822242736816,2024-06-28 18:28:08.611055,0
3623,4.959099,182.79033,954.7957,79.826614,16.894531,55.664062,46.09375,25.808523893356323,2024-06-28 18:28:34.420023,0
3624,4.959099,182.79033,954.7957,79.826614,16.894531,55.664062,46.09375,25.291365385055542,2024-06-28 18:28:59.711931,0
3625,4.959099,182.79033,954.81036,79.91296,16.894531,55.664062,46.09375,25.747370719909668,2024-06-28 18:29:25.459777,0
3626,4.959099,182.79033,955.25024,80.88037,16.894531,55.664062,46.09375,25.67056441307068,2024-06-28 18:29:51.130812,0
3627,4.959099,182.80872,955.25024,80.88037,16.894531,55.664062,46.09375,26.09945845603943,2024-06-28 18:30:17.230888,0
3628,4.959099,182.80872,955.25024,82.378716,16.894531,55.664062,46.09375,26.433610677719116,2024-06-28 18:30:43.664960,0
3629,4.959099,182.80872,955.2909,82.378716,16.894531,55.664062,46.09375,25.858284950256348,2024-06-28 18:31:09.523700,0
3630,4.959099,182.80872,955.2909,82.42259,16.894531,55.664062,46.09375,25.726890325546265,2024-06-28 18:31:35.251069,0
3631,4.959099,182.80872,955.2909,82.42259,16.894531,55.664062,46.09375,25.967455625534058,2024-06-28 18:32:01.219414,0
3632,4.959099,182.80872,955.2909,82.42259,16.894531,55.664062,46.09375,25.856292247772217,2024-06-28 18:32:27.076370,0
3633,4.959099,182.80872,955.2909,82.42259,16.894531,55.664062,46.09375,25.836930990219116,2024-06-28 18:32:52.913930,0
3634,4.959099,182.80872,955.2909,82.42259,16.894531,55.664062,46.09375,24.867570638656616,2024-06-28 18:33:17.781936,0
3635,4.959099,183.60916,955.30066,82.42259,16.894531,55.664062,46.09375,25.36550736427307,2024-06-28 18:33:43.147883,0
3636,4.959099,183.60916,955.63184,82.42259,16.894531,55.76172,46.09375,25.558227062225342,2024-06-28 18:34:08.706587,0
3637,4.959099,183.60916,956.5004,82.42259,16.894531,55.76172,46.09375,26.039711952209473,2024-06-28 18:34:34.746733,0
3638,4.959099,183.60916,957.74207,84.306915,16.894531,55.76172,46.09375,25.081316709518433,2024-06-28 18:34:59.828718,0
3639,4.959099,183.60916,958.2312,84.306915,16.894531,55.76172,46.09375,26.379106760025024,2024-06-28 18:35:26.208292,0
3640,4.959099,183.73749,958.2312,84.306915,16.894531,55.76172,46.09375,26.624744176864624,2024-06-28 18:35:52.833515,0
3641,4.959099,184.14005,960.5569,84.46329,16.894531,55.76172,46.09375,26.38691234588623,2024-06-28 18:36:19.220936,0
3642,4.959099,184.29095,960.5569,84.467476,16.894531,55.76172,46.09375,25.868814945220947,2024-06-28 18:36:45.090390,0
3643,4.959099,184.29095,960.5569,84.467476,16.894531,55.76172,46.09375,25.63347816467285,2024-06-28 18:37:10.724351,0
3644,4.959099,184.29095,960.5569,84.496124,16.894531,55.76172,46.09375,26.020151138305664,2024-06-28 18:37:36.745000,0
3645,4.959099,184.3166,960.5569,84.496124,16.992188,55.76172,46.09375,26.185773611068726,2024-06-28 18:38:02.931246,0
3646,4.959099,184.31888,960.5569,84.496124,16.992188,55.76172,46.09375,26.076274156570435,2024-06-28 18:38:29.007986,0
3647,4.959099,184.31888,961.7326,84.496124,16.992188,55.76172,46.09375,26.21780776977539,2024-06-28 18:38:55.226275,0
3648,4.959099,184.31888,961.99866,84.6918,16.992188,55.76172,46.09375,26.064948558807373,2024-06-28 18:39:21.291752,0
3649,4.959099,184.31888,963.8113,84.6918,16.992188,55.76172,46.09375,25.75917959213257,2024-06-28 18:39:47.051462,0
3650,4.959099,184.56747,963.8113,84.6918,16.992188,55.76172,46.09375,26.638009309768677,2024-06-28 18:40:13.689946,0
3651,4.959099,184.56747,963.8113,83.37152,16.992188,55.76172,46.191406,26.107311725616455,2024-06-28 18:40:39.797852,0
3652,4.959099,184.84857,964.4844,83.37152,16.992188,55.76172,46.191406,25.727866172790527,2024-06-28 18:41:05.526389,0
3653,4.959099,184.84857,964.4844,83.37152,16.992188,55.76172,46.191406,25.82517719268799,2024-06-28 18:41:31.352019,0
3654,4.959099,184.84857,964.4844,83.38444,16.992188,55.76172,46.191406,26.203773736953735,2024-06-28 18:41:57.556266,0
3655,4.959099,184.84857,965.8922,83.38444,16.992188,55.76172,46.191406,25.877139806747437,2024-06-28 18:42:23.433859,0
3656,4.959099,184.84857,965.8922,83.38444,16.992188,55.76172,46.191406,25.58626961708069,2024-06-28 18:42:49.020598,0
3657,4.959099,184.84857,966.7521,84.05891,16.992188,55.76172,46.191406,25.160036325454712,2024-06-28 18:43:14.181123,0
3658,4.959099,184.84857,966.7521,84.05891,16.992188,55.76172,46.191406,25.66349506378174,2024-06-28 18:43:39.845064,0
3659,4.959099,184.84857,966.7683,84.05891,16.992188,55.76172,46.191406,25.699966430664062,2024-06-28 18:44:05.545593,0
3660,4.959099,184.84857,966.7683,84.16863,16.992188,55.76172,46.191406,25.419660091400146,2024-06-28 18:44:30.965713,0
3661,4.959099,184.84857,966.7683,84.16863,16.992188,55.76172,46.191406,25.445776224136353,2024-06-28 18:44:56.411929,0
3662,4.959099,184.84857,966.7683,84.16863,16.992188,55.76172,46.191406,25.98810577392578,2024-06-28 18:45:22.400661,0
3663,4.959099,184.85742,966.7683,84.16863,16.992188,55.76172,46.191406,26.27019214630127,2024-06-28 18:45:48.671322,0
3664,4.959099,184.85742,966.8905,84.16863,16.992188,55.76172,46.191406,26.276273727416992,2024-06-28 18:46:14.948317,0
3665,4.959099,184.85742,966.8905,84.16863,16.992188,55.76172,46.191406,26.504537343978882,2024-06-28 18:46:41.453335,0
3666,4.959099,184.85742,967.1439,84.16863,16.992188,55.76172,46.191406,26.13071870803833,2024-06-28 18:47:07.584503,0
3667,4.959099,184.85742,967.1439,84.1955,16.992188,55.76172,46.191406,26.63706636428833,2024-06-28 18:47:34.222034,0
3668,4.959099,184.85742,967.1439,84.1955,16.992188,55.76172,46.191406,25.153955936431885,2024-06-28 18:47:59.376455,0
3669,4.959099,184.85742,967.1439,84.597725,16.992188,55.76172,46.191406,26.3162624835968,2024-06-28 18:48:25.693209,0
3670,4.959099,184.85742,967.16895,84.597725,16.992188,55.76172,46.191406,25.19959592819214,2024-06-28 18:48:50.893385,0
3671,4.959099,184.85742,967.16895,84.60733,16.992188,55.76172,46.191406,26.36553406715393,2024-06-28 18:49:17.259357,0
3672,4.959099,184.85742,967.16895,84.82012,16.992188,55.76172,46.191406,25.364068508148193,2024-06-28 18:49:42.623908,0
3673,4.959099,184.85742,967.19836,84.82012,16.992188,55.76172,46.191406,25.825082302093506,2024-06-28 18:50:08.449578,0
3674,4.959099,184.85742,967.4767,84.82012,16.992188,55.76172,46.191406,25.369370460510254,2024-06-28 18:50:33.819574,0
3675,4.959099,184.85742,967.4767,84.82012,16.992188,55.76172,46.191406,26.36845850944519,2024-06-28 18:51:00.188615,0
3676,4.959099,184.85742,967.4767,84.82012,16.992188,55.76172,46.191406,25.703102827072144,2024-06-28 18:51:25.892198,0
3677,4.959099,184.91031,967.4767,84.82012,16.992188,55.76172,46.191406,26.112256288528442,2024-06-28 18:51:52.004974,0
3678,4.959099,184.91716,967.4767,84.82012,16.992188,55.76172,46.191406,25.900291919708252,2024-06-28 18:52:17.905875,0
3679,4.959099,184.91716,967.4845,84.82012,16.992188,55.76172,46.191406,26.558942556381226,2024-06-28 18:52:44.465317,0
3680,4.959099,184.91716,967.4845,84.82012,16.992188,55.76172,46.191406,25.88594365119934,2024-06-28 18:53:10.351796,0
3681,4.959099,184.91716,967.53516,84.960594,16.992188,55.76172,46.191406,25.853740692138672,2024-06-28 18:53:36.206076,0
3682,4.959099,185.03024,968.9547,84.960594,16.992188,55.76172,46.191406,25.7915997505188,2024-06-28 18:54:01.998153,0
3683,4.959099,185.03024,968.9547,84.960594,16.992188,55.76172,46.191406,25.807432651519775,2024-06-28 18:54:27.806123,0
3684,4.959099,185.03024,968.95667,84.960594,16.992188,55.76172,46.191406,26.261488676071167,2024-06-28 18:54:54.068091,0
3685,4.959099,185.03024,968.95667,84.96123,16.992188,55.76172,46.191406,25.382925271987915,2024-06-28 18:55:19.451556,0
3686,4.959099,185.03024,968.95667,85.33913,16.992188,55.76172,46.191406,26.814228057861328,2024-06-28 18:55:46.266266,0
3687,4.959099,185.03024,968.95667,85.33913,16.992188,55.76172,46.191406,26.22499966621399,2024-06-28 18:56:12.491688,0
3688,4.959099,185.05414,968.95667,85.33913,16.992188,55.76172,46.191406,26.242988109588623,2024-06-28 18:56:38.735155,0
3689,4.959099,185.05414,968.95667,85.33913,16.992188,55.76172,46.191406,25.46582818031311,2024-06-28 18:57:04.201431,0
3690,4.959099,185.05414,971.47437,85.33913,16.992188,55.76172,46.191406,26.53079628944397,2024-06-28 18:57:30.732667,0
3691,4.959099,185.05414,971.47437,85.33913,16.992188,55.76172,46.191406,25.5629141330719,2024-06-28 18:57:56.296261,0
3692,4.959099,185.05414,971.47437,85.33913,16.992188,55.76172,46.191406,25.49624490737915,2024-06-28 18:58:21.792980,0
3693,4.959099,185.05414,971.47437,85.35369,16.992188,55.76172,46.191406,26.260863304138184,2024-06-28 18:58:48.054501,0
3694,4.959099,185.05414,971.5985,85.35369,16.992188,55.76172,46.191406,25.75865912437439,2024-06-28 18:59:13.813661,0
3695,4.959099,185.05414,971.5985,85.709,16.992188,55.76172,46.191406,25.635454177856445,2024-06-28 18:59:39.449801,0
3696,4.959099,185.05414,971.5985,85.709,16.992188,55.76172,46.191406,25.789188861846924,2024-06-28 19:00:05.239421,0
3697,4.959099,185.05414,971.5985,85.709,16.992188,55.76172,46.191406,25.87230944633484,2024-06-28 19:00:31.112213,0
3698,4.959099,185.05414,971.59924,85.709,16.992188,55.76172,46.191406,26.11238384246826,2024-06-28 19:00:57.225070,0
3699,4.959099,185.05414,971.61365,85.709,16.992188,55.76172,46.191406,25.333356380462646,2024-06-28 19:01:22.559070,0
3700,4.959099,185.05414,971.614,85.709,16.992188,55.76172,46.191406,25.46589970588684,2024-06-28 19:01:48.025567,0
3701,4.959099,185.05414,972.1279,85.65186,16.992188,55.76172,46.289062,26.35928225517273,2024-06-28 19:02:14.385419,0
3702,4.959099,185.05414,972.1279,85.65186,16.992188,55.76172,46.289062,26.292234182357788,2024-06-28 19:02:40.678232,0
3703,4.959099,185.15837,972.1658,85.65186,16.992188,55.76172,46.289062,25.46780014038086,2024-06-28 19:03:06.146513,0
3704,4.959099,185.15837,972.1658,85.65186,16.992188,55.76172,46.289062,25.665724992752075,2024-06-28 19:03:31.812698,0
3705,4.959099,185.15837,972.1658,85.65186,16.992188,55.76172,46.289062,25.94924545288086,2024-06-28 19:03:57.762426,0
3706,4.959099,185.25076,972.1658,85.65186,16.992188,55.76172,46.289062,25.944997549057007,2024-06-28 19:04:23.707955,0
3707,4.959099,185.25076,972.1658,85.65186,16.992188,55.76172,46.289062,25.411476373672485,2024-06-28 19:04:49.119906,0
3708,4.959099,185.42712,972.221,85.65186,16.992188,55.76172,46.289062,26.41771364212036,2024-06-28 19:05:15.538153,0
3709,4.959099,185.42712,973.0981,85.60331,16.992188,55.76172,46.38672,26.237995386123657,2024-06-28 19:05:41.776689,0
3710,4.959099,185.42712,973.09827,85.60331,16.992188,55.76172,46.38672,25.587798595428467,2024-06-28 19:06:07.364965,0
3711,4.959099,185.42712,973.09827,85.60331,16.992188,55.76172,46.38672,26.086920022964478,2024-06-28 19:06:33.452549,0
3712,4.959099,185.42712,973.09827,85.6041,16.992188,55.76172,46.38672,26.1574387550354,2024-06-28 19:06:59.610454,0
3713,4.959099,185.42712,973.1019,85.6041,16.992188,55.76172,46.38672,25.893609046936035,2024-06-28 19:07:25.504514,0
3714,4.959099,185.42712,973.1019,85.6041,16.992188,55.76172,46.38672,25.512311458587646,2024-06-28 19:07:51.017297,0
3715,4.959099,185.42712,973.1019,85.6041,16.992188,55.76172,46.38672,25.450236558914185,2024-06-28 19:08:16.467974,0
3716,4.959099,185.42712,973.1019,85.6041,16.992188,55.76172,46.38672,26.521299839019775,2024-06-28 19:08:42.989946,0
3717,4.959099,185.42712,973.1062,85.64151,16.992188,55.76172,46.38672,26.211792945861816,2024-06-28 19:09:09.202352,0
3718,4.959099,185.43207,973.1062,85.64151,16.992188,55.76172,46.38672,26.13125705718994,2024-06-28 19:09:35.334286,0
3719,4.959099,185.43207,973.1062,85.64151,16.992188,55.76172,46.38672,26.12037444114685,2024-06-28 19:10:01.455107,0
3720,4.959099,185.43207,973.1062,85.64151,16.992188,55.76172,46.38672,26.203842878341675,2024-06-28 19:10:27.659394,0
3721,4.959099,185.43207,973.2246,85.86146,16.992188,55.76172,46.38672,25.436002016067505,2024-06-28 19:10:53.095871,0
3722,4.959099,185.43207,974.3397,85.96548,16.992188,55.76172,46.38672,25.956026315689087,2024-06-28 19:11:19.052361,0
3723,4.959099,185.43207,974.3406,85.96548,16.992188,55.76172,46.38672,25.784608125686646,2024-06-28 19:11:44.837445,0
3724,4.959099,185.43207,974.3406,85.96548,16.992188,55.76172,46.38672,25.610241651535034,2024-06-28 19:12:10.448304,0
3725,4.959099,185.43207,974.3406,86.00974,16.992188,55.76172,46.38672,25.75847291946411,2024-06-28 19:12:36.207347,0
3726,4.959099,185.43207,974.3406,86.00974,16.992188,55.76172,46.38672,25.133936166763306,2024-06-28 19:13:01.341764,0
3727,4.959099,185.43207,974.3406,86.00974,16.992188,55.76172,46.38672,26.361618280410767,2024-06-28 19:13:27.703862,0
3728,4.959099,185.43207,974.3406,86.00974,16.992188,55.76172,46.38672,25.880366325378418,2024-06-28 19:13:53.584704,0
3729,4.959099,185.85738,974.3406,86.00974,16.992188,55.76172,46.38672,25.77245569229126,2024-06-28 19:14:19.357692,0
3730,4.959099,185.8667,974.3406,86.00974,16.992188,55.76172,46.38672,26.41356587409973,2024-06-28 19:14:45.771741,0
3731,4.959099,185.89388,974.3406,86.00974,17.089844,55.76172,46.38672,26.219381093978882,2024-06-28 19:15:11.991596,0
3732,4.959099,185.89388,974.74866,86.00974,17.089844,55.76172,46.38672,26.753336191177368,2024-06-28 19:15:38.745425,0
3733,4.959099,185.78699,974.74866,86.00974,17.1875,55.76172,46.38672,25.689671277999878,2024-06-28 19:16:04.435742,0
3734,4.959099,185.78699,974.74866,86.37124,17.1875,55.76172,46.38672,26.271568536758423,2024-06-28 19:16:30.707782,0
3735,4.959099,185.78699,974.74866,86.37124,17.1875,55.76172,46.38672,26.299349069595337,2024-06-28 19:16:57.007606,0
3736,4.959099,185.78699,974.74866,86.37124,17.1875,55.76172,46.38672,26.632617473602295,2024-06-28 19:17:23.640848,0
3737,4.959099,185.78699,974.74866,86.37124,17.1875,55.76172,46.38672,25.75006341934204,2024-06-28 19:17:49.391357,0
3738,4.959099,185.78699,975.3887,86.447235,17.1875,55.76172,46.38672,26.044818878173828,2024-06-28 19:18:15.436655,0
3739,4.959099,185.78699,975.3887,86.447235,17.1875,55.76172,46.38672,25.47424840927124,2024-06-28 19:18:40.911681,0
3740,4.959099,185.79108,975.3887,86.447235,17.1875,55.76172,46.38672,24.45683193206787,2024-06-28 19:19:05.368992,0
3741,4.959099,185.79108,975.3887,86.83116,17.1875,55.76172,46.38672,26.1773943901062,2024-06-28 19:19:31.546842,0
3742,4.959099,185.94672,975.3887,86.83116,17.1875,55.76172,46.38672,25.77481174468994,2024-06-28 19:19:57.322167,0
3743,4.959099,185.94672,975.3916,86.83116,17.1875,55.76172,46.38672,26.26385498046875,2024-06-28 19:20:23.586573,0
3744,4.959099,186.01346,976.5221,87.20332,17.1875,55.76172,46.38672,26.05249047279358,2024-06-28 19:20:49.639701,0
3745,4.959099,186.01346,976.5276,87.20332,17.1875,55.76172,46.38672,24.587114334106445,2024-06-28 19:21:14.227291,0
3746,4.959099,186.01346,976.5276,87.20332,17.1875,55.76172,46.38672,26.10046696662903,2024-06-28 19:21:40.328247,0
