iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3268,4.0186763,266.8718,1059.0206,275.59238,20.410156,54.589844,38.57422,24.97995090484619,2024-06-22 17:47:18.700021,0
3269,4.0186763,268.2652,1060.539,275.68365,20.410156,54.589844,38.57422,25.039441347122192,2024-06-22 17:47:43.739913,0
3270,4.0186763,268.2652,1060.539,275.68842,20.410156,54.589844,38.57422,24.317561149597168,2024-06-22 17:48:08.057914,0
3271,4.0186763,268.2652,1060.5775,275.68842,20.410156,54.589844,38.57422,24.65152907371521,2024-06-22 17:48:32.709887,0
3272,4.0186763,270.59714,1060.5775,276.66016,20.507812,54.589844,38.671875,24.51621913909912,2024-06-22 17:48:57.226586,0
3273,4.0186763,270.59714,1060.5775,276.66016,20.507812,54.589844,38.671875,25.128689289093018,2024-06-22 17:49:22.355779,0
3274,4.0186763,270.59714,1060.5775,276.66016,20.507812,54.589844,38.671875,23.683831453323364,2024-06-22 17:49:46.040067,0
3275,4.0186763,271.6836,1060.5839,276.66016,20.507812,54.589844,38.671875,24.660221338272095,2024-06-22 17:50:10.700752,0
3276,4.0186763,271.6836,1060.9814,279.05518,20.507812,54.589844,38.671875,24.845969915390015,2024-06-22 17:50:35.547211,0
3277,4.0186763,271.6836,1060.9814,280.60934,20.507812,54.589844,38.671875,25.127074241638184,2024-06-22 17:51:00.674844,0
3278,4.0186763,271.8445,1061.0242,280.60934,20.507812,54.589844,38.671875,25.10278010368347,2024-06-22 17:51:25.778039,0
3279,4.0186763,271.8445,1061.9202,280.9274,20.507812,54.589844,38.671875,25.369342803955078,2024-06-22 17:51:51.147801,0
3280,4.0186763,271.8445,1062.0559,280.93808,20.507812,54.589844,38.671875,24.5272376537323,2024-06-22 17:52:15.675490,0
3281,4.0186763,272.2586,1062.0559,280.93808,20.507812,54.589844,38.671875,24.835505962371826,2024-06-22 17:52:40.511463,0
3282,4.0186763,272.2586,1062.8201,280.93808,20.507812,54.589844,38.671875,24.384645223617554,2024-06-22 17:53:04.896563,0
3283,4.0186763,272.26038,1062.8201,280.93808,20.507812,54.589844,38.671875,24.84334397315979,2024-06-22 17:53:29.740395,0
3284,4.0186763,272.26038,1062.8201,280.93808,20.507812,54.589844,38.671875,24.994098901748657,2024-06-22 17:53:54.734956,0
3285,4.0186763,272.26038,1062.8201,280.93808,20.507812,54.589844,38.671875,24.34518790245056,2024-06-22 17:54:19.080568,0
3286,4.0186763,272.26038,1062.8605,280.93808,20.507812,54.589844,38.671875,24.251038551330566,2024-06-22 17:54:43.332057,0
3287,4.0186763,272.26038,1062.8605,280.93808,20.507812,54.589844,38.671875,24.38170099258423,2024-06-22 17:55:07.714215,0
3288,4.0186763,272.26038,1062.8605,280.93808,20.507812,54.589844,38.671875,24.771465063095093,2024-06-22 17:55:32.486123,0
3289,4.0186763,272.26038,1062.8607,280.9533,20.507812,54.589844,38.671875,25.29564905166626,2024-06-22 17:55:57.782431,0
3290,4.0186763,272.26038,1062.8607,280.9533,20.507812,54.589844,38.671875,24.95241904258728,2024-06-22 17:56:22.735441,0
3291,4.0186763,272.26038,1064.1101,280.95996,20.507812,54.589844,38.671875,24.993041276931763,2024-06-22 17:56:47.729002,0
3292,4.0186763,272.26038,1064.1101,280.9611,20.507812,54.589844,38.671875,24.78072953224182,2024-06-22 17:57:12.510383,0
3293,4.0186763,272.6028,1064.1101,283.51,20.507812,54.589844,38.671875,23.833666563034058,2024-06-22 17:57:36.344806,0
3294,4.0186763,272.49554,1064.1101,283.51,20.605469,54.589844,38.671875,24.527925729751587,2024-06-22 17:58:00.873349,0
3295,4.0186763,272.49554,1064.232,283.51,20.605469,54.589844,38.671875,25.195687294006348,2024-06-22 17:58:26.069636,0
3296,4.0186763,274.62573,1066.4419,283.71417,20.605469,54.589844,38.671875,24.871583938598633,2024-06-22 17:58:50.941712,0
3297,4.0186763,274.62573,1066.4419,283.74188,20.605469,54.589844,38.671875,24.45499587059021,2024-06-22 17:59:15.397233,0
3298,4.0186763,274.71692,1066.5782,285.263,20.605469,54.589844,38.671875,24.72504734992981,2024-06-22 17:59:40.122929,0
3299,4.0186763,274.71692,1066.5782,285.29865,20.605469,54.589844,38.671875,25.43685746192932,2024-06-22 18:00:05.560243,0
3300,4.0186763,274.71692,1066.6172,285.29865,20.605469,54.589844,38.671875,24.846694231033325,2024-06-22 18:00:30.407387,0
3301,4.0186763,274.71692,1066.6638,285.7018,20.605469,54.589844,38.671875,24.794708728790283,2024-06-22 18:00:55.202553,0
3302,4.0186763,274.71692,1066.6821,285.7121,20.605469,54.589844,38.671875,25.00148034095764,2024-06-22 18:01:20.204443,0
3303,4.0186763,275.04114,1068.1086,287.32736,20.703125,54.589844,38.671875,25.527475357055664,2024-06-22 18:01:45.732381,0
3304,4.0186763,275.04114,1068.3015,287.46423,20.703125,54.589844,38.671875,24.845033884048462,2024-06-22 18:02:10.577873,0
3305,4.0186763,277.41425,1068.3015,289.83194,20.703125,54.589844,38.671875,25.26416802406311,2024-06-22 18:02:35.842570,0
3306,4.0186763,277.41425,1068.3634,289.83194,20.703125,54.589844,38.671875,24.536503076553345,2024-06-22 18:03:00.379494,0
3307,4.0186763,277.41425,1068.3931,289.83194,20.703125,54.589844,38.671875,24.480432271957397,2024-06-22 18:03:24.860402,0
3308,4.0186763,277.41425,1069.2379,289.8356,20.703125,54.589844,38.671875,25.445447206497192,2024-06-22 18:03:50.306308,0
3309,4.0186763,277.445,1069.2379,289.8557,20.703125,54.589844,38.671875,24.904083967208862,2024-06-22 18:04:15.210986,0
3310,4.0186763,277.445,1069.2379,289.8557,20.703125,54.589844,38.671875,25.076401710510254,2024-06-22 18:04:40.287830,0
3311,4.0186763,277.445,1069.2466,289.8557,20.703125,54.589844,38.671875,25.14701247215271,2024-06-22 18:05:05.435303,0
3312,4.0186763,277.445,1069.2466,289.8557,20.703125,54.589844,38.671875,25.322712898254395,2024-06-22 18:05:30.758719,0
3313,4.0186763,277.56073,1069.3522,289.8557,20.703125,54.589844,38.671875,24.190447092056274,2024-06-22 18:05:54.949580,0
3314,4.0186763,277.56073,1069.3522,289.8557,20.703125,54.589844,38.671875,24.337990283966064,2024-06-22 18:06:19.288130,0
3315,4.0186763,277.56073,1069.5198,290.04218,20.703125,54.589844,38.671875,25.110140085220337,2024-06-22 18:06:44.398734,0
3316,4.0186763,277.56073,1069.5198,290.04218,20.703125,54.589844,38.671875,25.70756459236145,2024-06-22 18:07:10.106943,0
3317,4.0186763,277.56073,1069.8485,290.04218,20.703125,54.589844,38.671875,24.545750617980957,2024-06-22 18:07:34.653160,0
3318,4.0186763,277.56073,1069.8485,290.04218,20.703125,54.589844,38.671875,24.450631141662598,2024-06-22 18:07:59.104210,0
3319,4.0186763,277.56073,1069.8485,290.19568,20.703125,54.589844,38.671875,24.942426919937134,2024-06-22 18:08:24.047226,0
3320,4.0186763,277.56073,1069.9625,290.19568,20.703125,54.589844,38.671875,24.689001321792603,2024-06-22 18:08:48.736660,0
3321,4.0186763,277.56073,1069.9625,290.19568,20.703125,54.589844,38.671875,24.06435775756836,2024-06-22 18:09:12.801477,0
3322,4.0186763,277.56073,1069.9625,290.19568,20.703125,54.589844,38.671875,25.00267243385315,2024-06-22 18:09:37.804572,0
3323,4.0186763,277.63727,1069.9625,290.2863,20.703125,54.589844,38.671875,24.947105884552002,2024-06-22 18:10:02.752128,0
3324,4.0186763,277.8203,1070.292,290.2863,20.703125,54.589844,38.671875,24.49335217475891,2024-06-22 18:10:27.246024,0
3325,4.0186763,277.8203,1070.292,290.2863,20.703125,54.589844,38.671875,24.394012212753296,2024-06-22 18:10:51.640656,0
3326,4.0186763,277.8203,1071.4412,290.2863,20.703125,54.589844,38.671875,24.994746208190918,2024-06-22 18:11:16.635847,0
3327,4.0186763,278.13474,1071.6035,290.2863,20.703125,54.589844,38.671875,24.95853877067566,2024-06-22 18:11:41.594844,0
3328,4.0186763,278.13474,1071.6035,290.3391,20.703125,54.589844,38.671875,24.732642650604248,2024-06-22 18:12:06.327898,0
3329,4.0186763,278.13474,1071.6035,290.3391,20.703125,54.589844,38.671875,24.231252670288086,2024-06-22 18:12:30.559604,0
3330,4.0186763,278.13474,1071.7087,290.3391,20.703125,54.589844,38.671875,24.587504863739014,2024-06-22 18:12:55.147578,0
3331,4.0186763,278.13474,1071.7087,290.3391,20.703125,54.589844,38.671875,23.983733892440796,2024-06-22 18:13:19.131774,0
3332,4.0186763,278.13474,1071.7087,290.4355,20.703125,54.589844,38.671875,24.567800521850586,2024-06-22 18:13:43.700029,0
3333,4.0186763,278.13474,1071.7087,290.4355,20.703125,54.589844,38.671875,25.072502374649048,2024-06-22 18:14:08.772986,0
3334,4.0186763,278.13474,1071.7087,290.4355,20.703125,54.589844,38.671875,25.617436170578003,2024-06-22 18:14:34.390963,0
3335,4.0186763,280.399,1071.7087,290.4355,20.703125,54.589844,38.671875,24.543599605560303,2024-06-22 18:14:58.935239,0
3336,4.0186763,280.399,1071.7844,290.4355,20.703125,54.589844,38.671875,25.96813130378723,2024-06-22 18:15:24.903849,0
3337,4.0186763,280.399,1071.7844,290.4355,20.703125,54.589844,38.671875,25.859498977661133,2024-06-22 18:15:50.763790,0
3338,4.0186763,280.399,1073.0957,290.4355,20.703125,54.589844,38.671875,25.003921270370483,2024-06-22 18:16:15.768370,0
3339,4.0186763,280.399,1073.0957,290.4355,20.703125,54.589844,38.671875,24.992432594299316,2024-06-22 18:16:40.761284,0
3340,4.0186763,280.399,1074.307,290.4355,20.703125,54.589844,38.671875,25.038825035095215,2024-06-22 18:17:05.800767,0
3341,4.0186763,280.4464,1074.4983,290.4355,20.703125,54.589844,38.671875,25.332902193069458,2024-06-22 18:17:31.134105,0
3342,4.0186763,280.4464,1074.4983,290.45807,20.703125,54.589844,38.671875,24.560983896255493,2024-06-22 18:17:55.695499,0
3343,4.0186763,280.4464,1074.4983,290.45807,20.703125,54.589844,38.671875,24.45740818977356,2024-06-22 18:18:20.153373,0
3344,4.0186763,280.4464,1074.5023,290.45807,20.703125,54.589844,38.671875,24.227640628814697,2024-06-22 18:18:44.381457,0
3345,4.0186763,280.72784,1074.5023,290.45856,20.800781,54.589844,38.671875,25.101452589035034,2024-06-22 18:19:09.483535,0
3346,4.0186763,280.72784,1075.1497,290.45856,20.800781,54.589844,38.671875,24.70076870918274,2024-06-22 18:19:34.184770,0
3347,4.0186763,280.72784,1075.2544,290.45856,20.800781,54.589844,38.671875,24.77323889732361,2024-06-22 18:19:58.958523,0
3348,4.0186763,280.72784,1075.2568,289.03262,20.800781,54.589844,38.76953,24.607383728027344,2024-06-22 18:20:23.566427,0
3349,4.0186763,280.72784,1075.2568,289.03262,20.800781,54.589844,38.76953,25.406567573547363,2024-06-22 18:20:48.973534,0
3350,4.0186763,280.72784,1075.2568,289.03262,20.800781,54.589844,38.76953,25.13831353187561,2024-06-22 18:21:14.112264,0
3351,4.0186763,280.72784,1075.2622,289.04642,20.800781,54.589844,38.76953,23.905086040496826,2024-06-22 18:21:38.017801,0
3352,4.0186763,280.72784,1075.2622,289.04642,20.800781,54.589844,38.76953,24.974066495895386,2024-06-22 18:22:02.992325,0
3353,4.0186763,280.72784,1075.4441,289.2886,20.800781,54.589844,38.76953,25.332287788391113,2024-06-22 18:22:28.325183,0
3354,4.0186763,280.72784,1076.073,289.2886,20.800781,54.589844,38.76953,25.608734369277954,2024-06-22 18:22:53.934565,0
3355,4.0186763,280.72784,1076.073,289.2886,20.800781,54.589844,38.76953,24.828653812408447,2024-06-22 18:23:18.763692,0
3356,4.0186763,280.72784,1076.073,289.30023,20.800781,54.589844,38.76953,25.143112659454346,2024-06-22 18:23:43.907662,0
3357,4.0186763,280.72784,1076.076,289.30023,20.800781,54.589844,38.76953,24.13001847267151,2024-06-22 18:24:08.038350,0
3358,4.0186763,280.72784,1076.076,289.30106,20.800781,54.589844,38.76953,24.573824405670166,2024-06-22 18:24:32.612712,0
3359,4.0186763,280.72784,1076.076,289.30106,20.800781,54.589844,38.76953,24.55449080467224,2024-06-22 18:24:57.167648,0
3360,4.0186763,280.79852,1076.076,289.30106,20.800781,54.589844,38.76953,25.38108205795288,2024-06-22 18:25:22.549194,0
3361,4.0186763,280.79852,1077.2438,289.30106,20.800781,54.6875,38.76953,24.289814233779907,2024-06-22 18:25:46.839541,0
3362,4.0186763,280.79852,1077.2438,290.9916,20.800781,54.6875,38.867188,24.468772411346436,2024-06-22 18:26:11.308773,0
3363,4.0186763,280.79852,1077.2444,290.9916,20.800781,54.6875,38.867188,23.903010606765747,2024-06-22 18:26:35.212436,0
3364,4.0186763,281.74875,1077.2444,290.9916,20.800781,54.6875,38.867188,24.426971673965454,2024-06-22 18:26:59.639877,0
3365,4.0186763,281.78473,1077.3705,290.9916,20.800781,54.6875,38.867188,24.70589804649353,2024-06-22 18:27:24.346218,0
3366,4.0186763,281.78473,1077.3705,290.9916,20.800781,54.6875,38.867188,24.94034194946289,2024-06-22 18:27:49.287164,0
3367,4.0186763,281.78473,1077.5906,291.33102,20.800781,54.6875,38.867188,24.943363666534424,2024-06-22 18:28:14.231008,0
3368,4.0186763,281.78473,1077.6483,291.36652,20.800781,54.6875,38.867188,24.221885204315186,2024-06-22 18:28:38.453415,0
3369,4.0186763,281.78473,1077.686,293.54993,20.800781,54.6875,38.867188,24.494346618652344,2024-06-22 18:29:02.948185,0
3370,4.0186763,281.78473,1077.686,295.23682,20.800781,54.6875,38.964844,25.463518381118774,2024-06-22 18:29:28.412155,0
3371,4.0186763,281.96307,1077.686,295.93945,20.800781,54.6875,38.964844,25.055298328399658,2024-06-22 18:29:53.467906,0
3372,4.0186763,281.96307,1078.9443,297.45905,20.800781,54.6875,38.964844,24.519598960876465,2024-06-22 18:30:17.988011,0
3373,4.0186763,281.96307,1078.9939,297.45905,20.800781,54.6875,38.964844,24.942620277404785,2024-06-22 18:30:42.931087,0
3374,4.0186763,281.96307,1078.9958,297.5291,20.800781,54.6875,38.964844,25.397072553634644,2024-06-22 18:31:08.328583,0
3375,4.0186763,281.96307,1078.9958,297.5291,20.800781,54.6875,38.964844,25.133381843566895,2024-06-22 18:31:33.462726,0
3376,4.0186763,281.96307,1079.439,297.56256,20.800781,54.6875,38.964844,24.76753258705139,2024-06-22 18:31:58.230719,0
3377,4.0186763,281.96307,1079.439,297.56256,20.800781,54.6875,38.964844,24.877249717712402,2024-06-22 18:32:23.108416,0
3378,4.0186763,281.96307,1079.439,297.56256,20.800781,54.6875,38.964844,24.829700708389282,2024-06-22 18:32:47.938584,0
3379,4.0186763,282.02936,1079.5272,297.56256,20.800781,54.6875,38.964844,24.556402683258057,2024-06-22 18:33:12.495548,0
3380,4.0186763,282.02936,1079.5325,297.57068,20.800781,54.6875,38.964844,24.999114751815796,2024-06-22 18:33:37.495127,0
3381,4.0186763,282.02936,1079.6406,297.6352,20.800781,54.6875,38.964844,24.164685010910034,2024-06-22 18:34:01.660247,0
3382,4.0186763,282.09723,1079.6406,297.6352,20.800781,54.6875,38.964844,24.918395042419434,2024-06-22 18:34:26.579102,0
3383,4.0186763,282.09723,1079.6406,297.6352,20.800781,54.6875,38.964844,24.759763717651367,2024-06-22 18:34:51.339534,0
3384,4.0186763,282.2317,1079.7794,297.6352,20.800781,54.6875,38.964844,25.48118233680725,2024-06-22 18:35:16.821177,0
3385,4.0186763,282.2317,1079.8188,297.69736,20.800781,54.6875,38.964844,25.412450790405273,2024-06-22 18:35:42.234175,0
3386,4.0186763,282.2317,1079.8188,297.69736,20.800781,54.6875,38.964844,24.65981936454773,2024-06-22 18:36:06.894631,0
3387,4.0186763,282.2317,1079.8188,297.71027,20.800781,54.6875,38.964844,24.493406295776367,2024-06-22 18:36:31.388443,0
3388,4.0186763,283.6268,1079.8188,297.71027,20.800781,54.6875,38.964844,26.109572172164917,2024-06-22 18:36:57.498488,0
3389,4.0186763,283.6268,1079.8188,297.71027,20.800781,54.6875,38.964844,24.718254804611206,2024-06-22 18:37:22.217410,0
3390,4.0186763,283.6268,1079.8188,297.71027,20.800781,54.6875,38.964844,24.900222063064575,2024-06-22 18:37:47.118221,0
3391,4.0186763,283.6268,1080.624,297.71027,20.800781,54.6875,38.964844,25.02964687347412,2024-06-22 18:38:12.148293,0
3392,4.0186763,283.6268,1080.6411,298.6501,20.800781,54.6875,38.964844,24.990599155426025,2024-06-22 18:38:37.139725,0
3393,4.0186763,283.6268,1080.6411,298.6501,20.800781,54.6875,38.964844,25.229097604751587,2024-06-22 18:39:02.369280,0
3394,4.0186763,283.6268,1080.793,298.6501,20.800781,54.6875,38.964844,24.60388493537903,2024-06-22 18:39:26.973664,0
3395,4.0186763,283.6268,1080.793,298.6501,20.800781,54.6875,38.964844,24.766457557678223,2024-06-22 18:39:51.740765,0
3396,4.0186763,283.6268,1080.793,298.6501,20.800781,54.6875,38.964844,24.54537296295166,2024-06-22 18:40:16.286612,0
3397,4.0186763,283.6268,1080.793,298.6501,20.800781,54.6875,38.964844,25.606887102127075,2024-06-22 18:40:41.893913,0
3398,4.0186763,283.6268,1080.8999,298.6501,20.800781,54.6875,38.964844,24.837136030197144,2024-06-22 18:41:06.731458,0
3399,4.0186763,283.6268,1080.9302,298.6501,20.800781,54.6875,38.964844,24.337302684783936,2024-06-22 18:41:31.069290,0
3400,4.0186763,283.6268,1080.9302,298.6501,20.800781,54.6875,38.964844,24.475253343582153,2024-06-22 18:41:55.545102,0
3401,4.0186763,283.6268,1080.9326,298.6501,20.800781,54.6875,38.964844,25.04447317123413,2024-06-22 18:42:20.590264,0
3402,4.0186763,283.6268,1080.9404,298.65427,20.800781,54.6875,38.964844,22.348140239715576,2024-06-22 18:42:42.939045,0
3403,4.0186763,283.64697,1080.9404,298.65427,20.800781,54.6875,38.964844,25.280658960342407,2024-06-22 18:43:08.220131,0
3404,4.0186763,283.87167,1080.9404,298.65427,20.800781,54.6875,38.964844,25.184180974960327,2024-06-22 18:43:33.404787,0
3405,4.0186763,283.87167,1080.9404,301.0797,20.800781,54.6875,38.964844,25.155680656433105,2024-06-22 18:43:58.561086,0
3406,4.0186763,283.87167,1080.9404,301.0797,20.800781,54.6875,38.964844,24.40277624130249,2024-06-22 18:44:22.964415,0
3407,4.0186763,283.87167,1080.9404,301.0797,20.800781,54.6875,38.964844,24.253795623779297,2024-06-22 18:44:47.218673,0
3408,4.0186763,284.0182,1080.9404,301.0797,20.898438,54.6875,38.964844,24.19336438179016,2024-06-22 18:45:11.412453,0
3409,4.0186763,284.0182,1080.9404,301.0797,20.898438,54.6875,38.964844,25.612147331237793,2024-06-22 18:45:37.025215,0
3410,4.0186763,284.0182,1081.3076,301.0797,20.898438,54.6875,38.964844,24.213739156723022,2024-06-22 18:46:01.239580,0
3411,4.0186763,284.0182,1081.3076,301.0797,20.898438,54.6875,38.964844,24.75889229774475,2024-06-22 18:46:25.999329,0
3412,4.0186763,284.0182,1082.3838,301.07977,20.898438,54.6875,38.964844,24.75713801383972,2024-06-22 18:46:50.757131,0
3413,4.0186763,284.0182,1082.3838,301.07977,20.898438,54.6875,38.964844,25.331482887268066,2024-06-22 18:47:16.089047,0
3414,4.0186763,284.41083,1082.7947,301.07977,20.898438,54.6875,38.964844,25.430065155029297,2024-06-22 18:47:41.519684,0
3415,4.0186763,284.41083,1084.084,301.07977,20.898438,54.6875,38.964844,25.79753804206848,2024-06-22 18:48:07.317665,0
3416,4.0186763,284.41083,1084.084,301.07977,20.898438,54.6875,38.964844,24.78604793548584,2024-06-22 18:48:32.104189,0
3417,4.0186763,284.41083,1084.084,301.07977,20.898438,54.6875,38.964844,24.847742319107056,2024-06-22 18:48:56.952419,0
3418,4.0186763,284.41083,1084.084,301.07977,20.898438,54.6875,38.964844,24.723744869232178,2024-06-22 18:49:21.676627,0
3419,4.0186763,284.41083,1084.084,301.2307,20.898438,54.6875,38.964844,24.68614435195923,2024-06-22 18:49:46.363222,0
3420,4.0186763,284.41083,1084.084,301.2307,20.898438,54.6875,38.964844,24.895257234573364,2024-06-22 18:50:11.259339,0
3421,4.0186763,284.41083,1084.4302,301.2307,20.898438,54.6875,38.964844,25.214538097381592,2024-06-22 18:50:36.474357,0
3422,4.0186763,284.6479,1084.6919,301.2346,20.898438,54.6875,38.964844,26.161498546600342,2024-06-22 18:51:02.636342,0
3423,4.0186763,284.66376,1084.6919,301.24142,20.898438,54.6875,38.964844,24.82943606376648,2024-06-22 18:51:27.466243,0
3424,4.0186763,284.66376,1084.6919,301.24142,20.898438,54.6875,38.964844,24.68190288543701,2024-06-22 18:51:52.148631,0
3425,4.0186763,284.66376,1084.716,301.24142,20.898438,54.6875,38.964844,25.03528594970703,2024-06-22 18:52:17.184365,0
