iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3837,4.993078,194.74615,1171.7899,496.06937,16.308594,56.054688,53.808594,11.785941123962402,2024-06-26 19:19:38.341907,0
3838,4.993078,194.76282,1172.6797,496.06937,16.308594,56.054688,53.808594,11.432326793670654,2024-06-26 19:19:49.774641,0
3839,4.993078,194.76282,1172.6797,496.06937,16.308594,56.054688,53.808594,11.629487991333008,2024-06-26 19:20:01.404598,0
3840,4.993078,194.76282,1172.6797,496.06937,16.308594,56.054688,53.808594,11.755027532577515,2024-06-26 19:20:13.160214,0
3841,4.993078,194.76282,1172.6797,496.06937,16.308594,56.054688,53.808594,11.292571067810059,2024-06-26 19:20:24.453163,0
3842,4.993078,194.80289,1172.6797,496.06937,16.308594,56.054688,53.808594,11.228837966918945,2024-06-26 19:20:35.682726,0
3843,4.993078,194.80289,1173.6818,496.73517,16.308594,56.054688,53.808594,11.693143129348755,2024-06-26 19:20:47.376677,0
3844,4.993078,195.00476,1173.6818,496.73517,16.308594,56.054688,53.808594,11.740094900131226,2024-06-26 19:20:59.117174,0
3845,4.993078,195.00476,1173.8732,496.73517,16.308594,56.054688,53.808594,11.528873443603516,2024-06-26 19:21:10.646764,0
3846,4.993078,195.00476,1173.8732,496.9515,16.308594,56.054688,53.808594,12.197942018508911,2024-06-26 19:21:22.845288,0
3847,4.993078,195.00476,1173.8732,496.9515,16.308594,56.054688,53.808594,12.075261354446411,2024-06-26 19:21:34.920982,0
3848,4.993078,195.00476,1173.8732,496.9515,16.308594,56.054688,53.808594,11.858291864395142,2024-06-26 19:21:46.780131,0
3849,4.993078,195.00476,1173.9512,496.9515,16.308594,56.054688,53.808594,12.365388631820679,2024-06-26 19:21:59.146113,0
3850,4.993078,195.22267,1173.9512,497.06476,16.308594,56.054688,53.808594,11.545471668243408,2024-06-26 19:22:10.692009,0
3851,4.993078,195.22267,1174.0579,497.79437,16.308594,56.054688,53.808594,11.79403805732727,2024-06-26 19:22:22.486845,0
3852,4.993078,195.22267,1174.0579,497.79437,16.308594,56.054688,53.808594,11.26578164100647,2024-06-26 19:22:33.753360,0
3853,4.993078,195.31738,1174.0579,497.79437,16.308594,56.054688,53.808594,11.62010669708252,2024-06-26 19:22:45.373895,0
3854,4.993078,195.31738,1174.0579,497.81146,16.308594,56.054688,53.808594,11.636009454727173,2024-06-26 19:22:57.010306,0
3855,4.993078,195.31738,1174.0579,497.81146,16.308594,56.054688,53.808594,11.93482756614685,2024-06-26 19:23:08.945582,0
3856,4.993078,195.31738,1174.0579,497.84167,16.308594,56.054688,53.808594,11.386079788208008,2024-06-26 19:23:20.332059,0
3857,4.993078,195.31738,1174.0752,497.84167,16.308594,56.054688,53.808594,11.76368498802185,2024-06-26 19:23:32.096121,0
3858,4.993078,195.31738,1174.0752,497.95065,16.308594,56.054688,53.808594,11.472224473953247,2024-06-26 19:23:43.568871,0
3859,4.993078,195.31738,1174.0752,497.95605,16.308594,56.054688,53.808594,12.317981004714966,2024-06-26 19:23:55.887210,0
3860,4.993078,195.31738,1174.0752,497.9725,16.308594,56.054688,53.808594,12.273136854171753,2024-06-26 19:24:08.160975,0
3861,4.993078,196.42458,1174.0752,497.9725,16.308594,56.054688,53.808594,11.362770795822144,2024-06-26 19:24:19.524116,0
3862,4.993078,196.44704,1174.0752,497.9725,16.308594,56.054688,53.808594,10.915966272354126,2024-06-26 19:24:30.440865,0
3863,4.993078,196.44704,1174.0752,498.1922,16.308594,56.054688,53.808594,11.25464415550232,2024-06-26 19:24:41.695875,0
3864,4.993078,196.44704,1176.1964,498.1922,16.308594,56.054688,53.808594,11.892759084701538,2024-06-26 19:24:53.589178,0
3865,4.993078,196.44704,1176.3694,498.1922,16.308594,56.054688,53.808594,11.762510299682617,2024-06-26 19:25:05.352096,0
3866,4.993078,196.44704,1176.3694,498.1922,16.308594,56.054688,53.808594,11.65255856513977,2024-06-26 19:25:17.005357,0
3867,4.993078,196.44704,1176.3694,498.1922,16.308594,56.054688,53.808594,11.879446268081665,2024-06-26 19:25:28.885305,0
3868,4.993078,196.44704,1176.3694,499.00235,16.308594,56.054688,53.808594,12.705339193344116,2024-06-26 19:25:41.591088,0
3869,4.993078,196.46521,1176.3694,499.00235,16.308594,56.054688,53.808594,11.354373216629028,2024-06-26 19:25:52.945830,0
3870,4.993078,196.46521,1176.3694,499.00235,16.308594,56.054688,53.808594,11.506066799163818,2024-06-26 19:26:04.452366,0
3871,4.993078,196.46521,1176.4526,499.2234,16.308594,56.054688,53.808594,12.20235800743103,2024-06-26 19:26:16.655235,0
3872,4.993078,196.46521,1176.4526,499.2234,16.308594,56.054688,53.808594,11.587671279907227,2024-06-26 19:26:28.243316,0
3873,4.993078,196.95273,1176.6375,499.2234,16.308594,56.054688,53.808594,11.76893401145935,2024-06-26 19:26:40.012625,0
3874,4.993078,196.95273,1176.6375,499.2234,16.308594,56.054688,53.808594,11.7125084400177,2024-06-26 19:26:51.725495,0
3875,4.993078,196.95273,1176.6375,499.2234,16.308594,56.054688,53.808594,11.626152515411377,2024-06-26 19:27:03.352050,0
3876,4.993078,196.95273,1176.7078,499.31686,16.308594,56.054688,53.808594,11.376819372177124,2024-06-26 19:27:14.729457,0
3877,4.993078,196.95273,1176.7078,499.31686,16.308594,56.054688,53.808594,12.099283695220947,2024-06-26 19:27:26.829255,0
3878,4.993078,196.96545,1176.7109,499.31686,16.308594,56.054688,53.808594,11.747541189193726,2024-06-26 19:27:38.577233,0
3879,4.993078,196.96545,1176.7109,499.31686,16.308594,56.054688,53.808594,11.828577518463135,2024-06-26 19:27:50.406301,0
3880,4.993078,196.96545,1176.7109,499.31686,16.308594,56.054688,53.808594,11.378956079483032,2024-06-26 19:28:01.785820,0
3881,4.993078,196.96545,1176.7109,499.31686,16.308594,56.054688,53.808594,11.54800009727478,2024-06-26 19:28:13.334228,0
3882,4.993078,196.96545,1176.7109,499.31686,16.308594,56.054688,53.808594,11.8276047706604,2024-06-26 19:28:25.162396,0
3883,4.993078,196.996,1176.7109,499.43542,16.308594,56.054688,53.808594,11.390455484390259,2024-06-26 19:28:36.553313,0
3884,4.993078,196.996,1176.7109,499.43542,16.308594,56.054688,53.808594,11.123048782348633,2024-06-26 19:28:47.676934,0
3885,4.993078,196.996,1176.7109,499.43542,16.308594,56.054688,53.808594,11.384153842926025,2024-06-26 19:28:59.061455,0
3886,4.993078,196.996,1176.7109,499.43542,16.308594,56.054688,53.808594,11.879189014434814,2024-06-26 19:29:10.941066,0
3887,4.993078,196.996,1176.7109,499.4397,16.308594,56.054688,53.808594,12.270660161972046,2024-06-26 19:29:23.212089,0
3888,4.993078,196.996,1176.7109,499.4397,16.308594,56.054688,53.808594,11.351565599441528,2024-06-26 19:29:34.564058,0
3889,4.993078,196.996,1176.7156,499.4397,16.308594,56.054688,53.808594,11.796118021011353,2024-06-26 19:29:46.360542,0
3890,4.993078,196.996,1176.7847,499.4397,16.308594,56.054688,53.808594,11.990354061126709,2024-06-26 19:29:58.351264,0
3891,4.993078,196.996,1176.7847,499.4397,16.308594,56.054688,53.808594,11.634498357772827,2024-06-26 19:30:09.986374,0
3892,4.993078,196.996,1176.7847,499.4397,16.308594,56.054688,53.808594,12.098501920700073,2024-06-26 19:30:22.085468,0
3893,4.993078,196.996,1177.8203,499.4397,16.308594,56.054688,53.808594,11.511953592300415,2024-06-26 19:30:33.597828,0
3894,4.993078,196.996,1177.8203,499.4397,16.308594,56.054688,53.808594,12.073868751525879,2024-06-26 19:30:45.672109,0
3895,4.993078,196.996,1178.2914,499.8393,16.308594,56.054688,53.808594,12.1249418258667,2024-06-26 19:30:57.797636,0
3896,4.993078,196.996,1178.2914,499.881,16.308594,56.054688,53.808594,11.734215497970581,2024-06-26 19:31:09.532267,0
3897,4.993078,197.11072,1178.2914,499.881,16.308594,56.054688,53.808594,11.482496500015259,2024-06-26 19:31:21.015168,0
3898,4.993078,197.11072,1179.1157,500.68704,16.308594,56.054688,53.808594,12.169346332550049,2024-06-26 19:31:33.185106,0
3899,4.993078,197.11072,1179.1157,500.70334,16.308594,56.054688,53.808594,11.831502437591553,2024-06-26 19:31:45.017021,0
3900,4.993078,197.11072,1179.2432,500.90265,16.308594,56.054688,53.808594,11.96706509590149,2024-06-26 19:31:56.984457,0
3901,4.993078,197.11072,1179.2432,500.90668,16.308594,56.054688,53.808594,11.97216534614563,2024-06-26 19:32:08.957218,0
3902,4.993078,197.11072,1179.2432,500.90668,16.308594,56.054688,53.808594,10.975430488586426,2024-06-26 19:32:19.933070,0
3903,4.993078,197.1352,1179.2432,500.90668,16.308594,56.054688,53.808594,11.21593189239502,2024-06-26 19:32:31.149394,0
3904,4.993078,198.34183,1179.2432,500.90668,16.308594,56.054688,53.808594,10.64491868019104,2024-06-26 19:32:41.794731,0
3905,4.993078,198.34183,1179.2432,500.90668,16.308594,56.054688,53.808594,11.210172414779663,2024-06-26 19:32:53.005316,0
3906,4.993078,198.52771,1179.4392,501.02274,16.308594,56.054688,53.808594,11.154746055603027,2024-06-26 19:33:04.160653,0
3907,4.993078,198.52771,1179.8087,501.02274,16.308594,56.054688,53.808594,11.65609097480774,2024-06-26 19:33:15.817108,0
3908,4.993078,198.52771,1179.8087,501.02274,16.308594,56.054688,53.808594,11.812857389450073,2024-06-26 19:33:27.630366,0
3909,4.993078,199.39648,1179.8087,501.02274,16.308594,56.054688,53.808594,11.588742971420288,2024-06-26 19:33:39.219530,0
3910,4.993078,199.39648,1179.8087,501.02274,16.308594,56.054688,53.808594,11.357978582382202,2024-06-26 19:33:50.577871,0
3911,4.993078,199.39648,1180.0975,501.09235,16.308594,56.054688,53.808594,11.599446296691895,2024-06-26 19:34:02.177717,0
3912,4.993078,199.37296,1180.0975,501.09235,16.40625,56.054688,53.808594,11.840861558914185,2024-06-26 19:34:14.018982,0
3913,4.993078,199.37296,1180.0975,501.09235,16.40625,56.054688,53.808594,11.607445001602173,2024-06-26 19:34:25.626998,0
3914,4.993078,199.37296,1180.0975,501.09235,16.40625,56.054688,53.808594,11.131953001022339,2024-06-26 19:34:36.759532,0
3915,4.993078,199.37296,1180.0975,501.18625,16.40625,56.054688,53.808594,12.077983140945435,2024-06-26 19:34:48.838078,0
3916,4.993078,199.37296,1180.0975,501.18625,16.40625,56.054688,53.808594,11.987173318862915,2024-06-26 19:35:00.825789,0
3917,4.993078,199.37296,1180.0975,501.18625,16.40625,56.054688,53.808594,11.775115966796875,2024-06-26 19:35:12.601319,0
3918,4.993078,199.37296,1180.0975,501.18625,16.40625,56.054688,53.808594,11.537836074829102,2024-06-26 19:35:24.139595,0
3919,4.993078,199.50797,1180.0975,501.19763,16.40625,56.054688,53.808594,11.293777704238892,2024-06-26 19:35:35.433766,0
3920,4.993078,199.50797,1180.0975,501.19763,16.40625,56.054688,53.808594,11.876407861709595,2024-06-26 19:35:47.310592,0
3921,4.993078,199.50797,1180.1201,501.327,16.40625,56.054688,53.808594,11.65049409866333,2024-06-26 19:35:58.961531,0
3922,4.993078,199.50797,1180.1201,501.327,16.40625,56.054688,53.808594,11.364046335220337,2024-06-26 19:36:10.325985,0
3923,4.993078,199.50797,1180.1201,501.327,16.40625,56.054688,53.808594,11.546830415725708,2024-06-26 19:36:21.873220,0
3924,4.993078,199.50797,1180.1201,501.327,16.40625,56.054688,53.808594,12.510782480239868,2024-06-26 19:36:34.384445,0
3925,4.993078,199.50797,1180.2623,501.327,16.40625,56.054688,53.808594,12.130621433258057,2024-06-26 19:36:46.515468,0
3926,4.993078,199.50797,1180.2623,501.327,16.40625,56.054688,53.808594,11.410449981689453,2024-06-26 19:36:57.926376,0
3927,4.993078,199.50797,1180.2623,501.327,16.40625,56.054688,53.808594,11.069756984710693,2024-06-26 19:37:08.996937,0
3928,4.993078,199.50797,1180.981,501.327,16.40625,56.054688,53.808594,11.787392139434814,2024-06-26 19:37:20.785146,0
3929,4.993078,199.50797,1180.981,501.49023,16.40625,56.054688,53.808594,11.803658246994019,2024-06-26 19:37:32.589250,0
3930,4.993078,200.12863,1180.981,501.49023,16.40625,56.054688,53.808594,11.663446426391602,2024-06-26 19:37:44.253309,0
3931,4.993078,200.12863,1180.981,501.49023,16.40625,56.054688,53.808594,11.230549573898315,2024-06-26 19:37:55.484275,0
3932,4.993078,200.12863,1180.981,501.49023,16.40625,56.054688,53.808594,11.562092304229736,2024-06-26 19:38:07.046766,0
3933,4.993078,200.12863,1180.981,501.55133,16.40625,56.054688,53.808594,11.123905897140503,2024-06-26 19:38:18.171089,0
3934,4.993078,200.40561,1181.1943,501.67633,16.40625,56.054688,53.808594,11.412047147750854,2024-06-26 19:38:29.583501,0
3935,4.993078,200.40561,1181.1943,501.67633,16.40625,56.054688,53.808594,11.977611303329468,2024-06-26 19:38:41.561474,0
3936,4.993078,200.40561,1181.1943,501.69513,16.40625,56.054688,53.808594,11.194756746292114,2024-06-26 19:38:52.756646,0
3937,4.993078,200.40561,1181.1943,501.69513,16.40625,56.054688,53.808594,11.643476247787476,2024-06-26 19:39:04.400626,0
3938,4.993078,200.40561,1181.825,501.69562,16.40625,56.152344,53.808594,11.680643796920776,2024-06-26 19:39:16.081845,0
3939,4.993078,200.40561,1181.8488,501.69562,16.40625,56.152344,53.808594,11.996464729309082,2024-06-26 19:39:28.078860,0
3940,4.993078,200.40561,1181.8488,501.69562,16.40625,56.152344,53.808594,11.215575695037842,2024-06-26 19:39:39.294815,0
3941,4.993078,200.40561,1181.8488,501.69562,16.40625,56.152344,53.808594,12.35645318031311,2024-06-26 19:39:51.652051,0
3942,4.993078,200.40561,1181.8488,501.69562,16.40625,56.152344,53.808594,11.976227521896362,2024-06-26 19:40:03.628661,0
3943,4.993078,200.40561,1181.8488,501.73132,16.40625,56.152344,53.808594,11.121186971664429,2024-06-26 19:40:14.750418,0
3944,4.993078,200.40561,1181.9124,501.73132,16.40625,56.152344,53.808594,11.663685321807861,2024-06-26 19:40:26.414519,0
3945,4.993078,200.40561,1181.9124,501.73132,16.40625,56.152344,53.808594,11.222492933273315,2024-06-26 19:40:37.637596,0
3946,4.993078,200.40561,1181.9124,501.73132,16.40625,56.152344,53.808594,12.14213252067566,2024-06-26 19:40:49.780136,0
3947,4.993078,200.40561,1181.9124,502.20404,16.40625,56.152344,53.808594,11.64861798286438,2024-06-26 19:41:01.429132,0
3948,4.993078,200.48003,1181.9124,502.24765,16.40625,56.152344,53.808594,11.470540761947632,2024-06-26 19:41:12.900090,0
3949,4.993078,200.48003,1181.9124,502.24765,16.40625,56.152344,53.808594,11.573097229003906,2024-06-26 19:41:24.473559,0
3950,4.993078,200.48003,1181.9124,502.557,16.40625,56.152344,53.808594,11.438603639602661,2024-06-26 19:41:35.912570,0
3951,4.993078,200.48003,1181.9124,502.557,16.40625,56.152344,53.808594,11.055070638656616,2024-06-26 19:41:46.968237,0
3952,4.993078,200.48003,1182.8574,503.45715,16.40625,56.152344,53.808594,12.176296472549438,2024-06-26 19:41:59.144935,0
3953,4.993078,200.48003,1182.8574,503.45715,16.40625,56.152344,53.808594,11.916067123413086,2024-06-26 19:42:11.061374,0
3954,4.993078,200.48003,1182.882,503.45715,16.40625,56.152344,53.808594,11.822069644927979,2024-06-26 19:42:22.883860,0
3955,4.993078,200.48003,1182.882,503.45715,16.40625,56.152344,53.808594,12.203036785125732,2024-06-26 19:42:35.087295,0
3956,4.993078,200.48003,1182.882,503.45746,16.40625,56.152344,53.808594,11.797343254089355,2024-06-26 19:42:46.885040,0
3957,4.993078,200.72098,1182.882,503.45746,16.40625,56.152344,53.808594,11.415678262710571,2024-06-26 19:42:58.301203,0
3958,4.993078,200.72098,1182.882,503.9322,16.40625,56.152344,53.808594,11.28090238571167,2024-06-26 19:43:09.582514,0
3959,4.993078,200.72098,1182.882,503.9322,16.40625,56.152344,53.808594,11.682646036148071,2024-06-26 19:43:21.265558,0
3960,4.993078,201.17633,1183.2148,504.1338,16.40625,56.152344,53.808594,11.590537548065186,2024-06-26 19:43:32.856505,0
3961,4.993078,201.17633,1183.2292,504.1338,16.40625,56.152344,53.808594,11.69175100326538,2024-06-26 19:43:44.548630,0
3962,4.993078,201.17633,1183.2292,504.1338,16.40625,56.152344,53.808594,11.680492401123047,2024-06-26 19:43:56.229500,0
3963,4.993078,201.17633,1183.2292,504.1338,16.40625,56.152344,53.808594,12.187925577163696,2024-06-26 19:44:08.417928,0
3964,4.993078,201.17633,1183.2292,504.1338,16.40625,56.152344,53.808594,11.453748941421509,2024-06-26 19:44:19.872239,0
3965,4.993078,201.27043,1183.7915,504.1338,16.40625,56.152344,53.808594,11.78701400756836,2024-06-26 19:44:31.659627,0
3966,4.993078,201.27043,1183.7915,504.38226,16.40625,56.152344,53.808594,11.369160890579224,2024-06-26 19:44:43.029216,0
3967,4.993078,201.27043,1183.7915,504.38226,16.40625,56.152344,53.808594,11.667100429534912,2024-06-26 19:44:54.696739,0
3968,4.993078,201.27043,1184.0852,504.38226,16.40625,56.152344,53.808594,11.333102703094482,2024-06-26 19:45:06.030217,0
3969,4.993078,201.27043,1184.0852,504.81427,16.40625,56.152344,53.808594,11.958978414535522,2024-06-26 19:45:17.989652,0
3970,4.993078,201.27043,1185.3313,505.06714,16.40625,56.152344,53.808594,12.159720659255981,2024-06-26 19:45:30.149781,0
3971,4.993078,201.27043,1185.3313,505.0947,16.40625,56.152344,53.808594,12.240112543106079,2024-06-26 19:45:42.390398,0
3972,4.993078,201.27043,1185.3313,505.0947,16.40625,56.152344,53.808594,11.527758121490479,2024-06-26 19:45:53.918751,0
3973,4.993078,201.27043,1185.3335,505.09735,16.40625,56.152344,53.808594,11.238717555999756,2024-06-26 19:46:05.158029,0
3974,4.993078,201.27043,1185.3335,505.09735,16.40625,56.152344,53.808594,11.249236106872559,2024-06-26 19:46:16.407731,0
3975,4.993078,201.27043,1185.3335,505.09735,16.40625,56.152344,53.808594,11.313902616500854,2024-06-26 19:46:27.722185,0
3976,4.993078,201.27043,1185.3335,505.09735,16.40625,56.152344,53.808594,11.542799711227417,2024-06-26 19:46:39.265390,0
3977,4.993078,201.27043,1185.3335,505.09735,16.40625,56.152344,53.808594,11.5648353099823,2024-06-26 19:46:50.830643,0
3978,4.993078,201.27043,1185.5132,505.09735,16.40625,56.152344,53.808594,12.221105098724365,2024-06-26 19:47:03.052134,0
3979,4.993078,201.27043,1186.0981,505.09735,16.40625,56.152344,53.808594,11.749484539031982,2024-06-26 19:47:14.802298,0
3980,4.993078,198.41872,1186.0981,505.09882,16.503906,56.152344,53.808594,11.603052139282227,2024-06-26 19:47:26.405788,0
3981,4.993078,198.41872,1186.0981,505.2397,16.503906,56.152344,53.808594,11.414732694625854,2024-06-26 19:47:37.820929,0
3982,4.993078,198.41872,1186.0981,505.2397,16.503906,56.152344,53.808594,11.825326919555664,2024-06-26 19:47:49.647082,0
3983,4.993078,198.41872,1186.0981,505.2397,16.503906,56.152344,53.808594,11.75304126739502,2024-06-26 19:48:01.400539,0
3984,4.993078,198.41872,1186.1584,505.2397,16.503906,56.152344,53.808594,11.36060619354248,2024-06-26 19:48:12.761503,0
3985,4.993078,198.41872,1186.1584,505.2397,16.503906,56.152344,53.808594,12.02101755142212,2024-06-26 19:48:24.783324,0
3986,4.993078,198.41872,1186.1995,505.35147,16.503906,56.152344,53.808594,11.853780508041382,2024-06-26 19:48:36.637487,0
3987,4.993078,198.41872,1186.1995,505.35147,16.503906,56.152344,53.808594,11.817906618118286,2024-06-26 19:48:48.455799,0
3988,4.993078,198.41872,1186.1995,505.35147,16.503906,56.152344,53.808594,10.862794637680054,2024-06-26 19:48:59.319189,0
3989,4.993078,198.41872,1186.2957,505.35147,16.503906,56.152344,53.808594,11.57004189491272,2024-06-26 19:49:10.889848,0
3990,4.993078,198.41872,1186.6648,505.43576,16.503906,56.152344,53.808594,11.512101411819458,2024-06-26 19:49:22.402356,0
3991,4.993078,198.41872,1186.6648,505.43576,16.503906,56.152344,53.808594,11.290065050125122,2024-06-26 19:49:33.693125,0
