iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3705,6.551333,319.532,1947.585,789.1404,18.359375,52.734375,33.88672,10.853264331817627,2024-06-24 21:02:51.505765,0
3706,6.551333,319.532,1947.585,789.30896,18.359375,52.734375,33.88672,11.138850212097168,2024-06-24 21:03:02.645019,0
3707,6.551333,319.532,1947.6161,789.30896,18.359375,52.734375,33.88672,11.056446075439453,2024-06-24 21:03:13.701844,0
3708,6.551333,319.85345,1947.6161,789.30896,18.359375,52.734375,33.88672,11.22020697593689,2024-06-24 21:03:24.922454,0
3709,6.551333,319.85345,1947.6161,789.30896,18.359375,52.734375,33.88672,10.971904993057251,2024-06-24 21:03:35.894770,0
3710,6.551333,319.85345,1947.6161,789.30896,18.359375,52.734375,33.88672,10.71389389038086,2024-06-24 21:03:46.609246,0
3711,6.551333,319.85345,1948.6008,790.00696,18.359375,52.734375,33.88672,10.799733400344849,2024-06-24 21:03:57.409403,0
3712,6.551333,319.85345,1948.6008,790.53357,18.359375,52.734375,33.88672,10.897423028945923,2024-06-24 21:04:08.307259,0
3713,6.551333,319.85345,1948.6008,790.53357,18.359375,52.734375,33.88672,10.853461503982544,2024-06-24 21:04:19.161098,0
3714,6.551333,319.85345,1949.1134,791.45544,18.359375,52.734375,33.88672,10.452251434326172,2024-06-24 21:04:29.613769,0
3715,6.551333,319.86627,1949.1134,791.45544,18.359375,52.734375,33.88672,11.060617208480835,2024-06-24 21:04:40.674801,0
3716,6.551333,319.86627,1949.1134,791.45544,18.359375,52.734375,33.88672,11.152624607086182,2024-06-24 21:04:51.827808,0
3717,6.551333,319.86627,1949.389,791.45544,18.359375,52.734375,33.88672,11.021201848983765,2024-06-24 21:05:02.849616,0
3718,6.551333,319.86627,1949.389,791.45544,18.359375,52.734375,33.88672,11.414723873138428,2024-06-24 21:05:14.265042,0
3719,6.551333,319.86627,1950.4001,791.45544,18.359375,52.734375,33.88672,10.984763622283936,2024-06-24 21:05:25.250183,0
3720,6.551333,319.86627,1950.5725,791.45544,18.359375,52.734375,33.88672,10.842545986175537,2024-06-24 21:05:36.093216,0
3721,6.551333,319.86627,1950.5725,791.6697,18.359375,52.734375,33.88672,11.219666957855225,2024-06-24 21:05:47.313306,0
3722,6.551333,320.21606,1951.7415,791.6697,18.457031,52.734375,33.88672,10.980069637298584,2024-06-24 21:05:58.293820,0
3723,6.551333,320.21606,1951.947,791.6697,18.457031,52.734375,33.88672,10.81936764717102,2024-06-24 21:06:09.113733,0
3724,6.551333,320.21606,1951.947,791.6697,18.457031,52.734375,33.88672,11.465502262115479,2024-06-24 21:06:20.579644,0
3725,6.551333,320.23795,1952.2205,791.6697,18.457031,52.734375,33.88672,11.098513841629028,2024-06-24 21:06:31.678830,0
3726,6.551333,320.23795,1953.7329,791.6697,18.457031,52.83203,33.88672,10.816489696502686,2024-06-24 21:06:42.495698,0
3727,6.551333,320.23795,1954.1353,791.6697,18.457031,52.83203,33.88672,10.956039905548096,2024-06-24 21:06:53.452226,0
3728,6.551333,320.23795,1954.1353,791.6697,18.457031,52.83203,33.88672,11.027066230773926,2024-06-24 21:07:04.479683,0
3729,6.551333,320.23795,1954.1353,791.8751,18.457031,52.83203,33.88672,10.79307222366333,2024-06-24 21:07:15.273155,0
3730,6.551333,320.29517,1954.2507,791.8751,18.457031,52.83203,33.88672,10.821335315704346,2024-06-24 21:07:26.095020,0
3731,6.551333,320.29517,1955.1719,791.87695,18.457031,52.83203,33.88672,10.834189176559448,2024-06-24 21:07:36.929706,0
3732,6.551333,320.29517,1955.2925,792.90674,18.457031,52.83203,33.88672,11.200904846191406,2024-06-24 21:07:48.131049,0
3733,6.551333,320.50494,1955.2925,792.9654,18.457031,52.83203,33.88672,10.668758869171143,2024-06-24 21:07:58.800220,0
3734,6.551333,320.74127,1955.3032,792.9654,18.457031,52.83203,33.88672,10.663963556289673,2024-06-24 21:08:09.464783,0
3735,6.551333,320.74127,1955.5879,792.9654,18.457031,52.83203,33.88672,10.78452444076538,2024-06-24 21:08:20.249771,0
3736,6.551333,320.74127,1955.8143,792.9654,18.457031,52.83203,33.88672,10.870174646377563,2024-06-24 21:08:31.120406,0
3737,6.551333,320.74127,1955.9513,792.9654,18.457031,52.83203,33.88672,11.151290655136108,2024-06-24 21:08:42.272514,0
3738,6.551333,320.74127,1955.9513,792.9654,18.457031,52.83203,33.88672,11.16840934753418,2024-06-24 21:08:53.441526,0
3739,6.551333,320.74127,1956.0033,792.9654,18.457031,52.83203,33.88672,11.459642887115479,2024-06-24 21:09:04.901570,0
3740,6.551333,320.74127,1956.2592,793.0909,18.457031,52.83203,33.88672,11.392403602600098,2024-06-24 21:09:16.294396,0
3741,6.551333,320.74127,1956.7257,793.0909,18.457031,52.83203,33.88672,10.690102100372314,2024-06-24 21:09:26.985114,0
3742,6.551333,320.74127,1956.9797,793.0909,18.457031,52.83203,33.88672,10.733254194259644,2024-06-24 21:09:37.718758,0
3743,6.551333,320.74127,1957.4205,793.0909,18.457031,52.83203,33.88672,10.835082530975342,2024-06-24 21:09:48.554234,0
3744,6.551333,320.74127,1957.4205,793.0909,18.457031,52.83203,33.88672,10.313742399215698,2024-06-24 21:09:58.868682,0
3745,6.551333,320.74127,1958.4696,793.0909,18.457031,52.83203,33.88672,10.81592845916748,2024-06-24 21:10:09.685073,0
3746,6.551333,320.74127,1958.4696,793.0909,18.457031,52.83203,33.88672,11.196787357330322,2024-06-24 21:10:20.882254,0
3747,6.551333,320.74127,1958.4696,793.0909,18.457031,52.83203,33.88672,11.106976985931396,2024-06-24 21:10:31.989663,0
3748,6.551333,320.74127,1958.4696,793.1081,18.457031,52.83203,33.88672,11.162692308425903,2024-06-24 21:10:43.152954,0
3749,6.551333,320.74127,1958.4696,793.1081,18.457031,52.83203,33.88672,11.011964082717896,2024-06-24 21:10:54.165289,0
3750,6.551333,320.74127,1958.7891,793.5488,18.457031,52.83203,33.88672,10.435575485229492,2024-06-24 21:11:04.601600,0
3751,6.551333,320.74127,1959.5332,793.5488,18.457031,52.83203,33.88672,10.883310556411743,2024-06-24 21:11:15.485326,0
3752,6.551333,320.74127,1959.5332,793.5488,18.457031,52.83203,33.88672,10.832698345184326,2024-06-24 21:11:26.318456,0
3753,6.551333,320.74127,1959.5332,793.5488,18.457031,52.83203,33.88672,10.73330020904541,2024-06-24 21:11:37.052470,0
3754,6.551333,320.74127,1959.6487,793.5488,18.457031,52.83203,33.88672,10.883966445922852,2024-06-24 21:11:47.936805,0
3755,6.551333,321.14066,1959.6487,793.5488,18.554688,52.83203,33.88672,10.92857837677002,2024-06-24 21:11:58.865805,0
3756,6.551333,321.14066,1959.6487,793.5488,18.554688,52.83203,33.88672,10.838909149169922,2024-06-24 21:12:09.705127,0
3757,6.551333,321.14066,1959.6487,793.5488,18.554688,52.83203,33.88672,10.731202363967896,2024-06-24 21:12:20.436728,0
3758,6.551333,321.31625,1959.6487,793.5488,18.554688,52.83203,33.88672,10.791527032852173,2024-06-24 21:12:31.228819,0
3759,6.551333,322.5338,1959.6487,793.6437,18.554688,52.83203,33.88672,11.032073497772217,2024-06-24 21:12:42.261266,0
3760,6.551333,322.5338,1959.6487,793.6437,18.554688,52.83203,33.88672,10.847597122192383,2024-06-24 21:12:53.109283,0
3761,6.551333,322.5338,1960.6831,794.6044,18.554688,52.83203,33.984375,11.201592445373535,2024-06-24 21:13:04.311714,0
3762,6.551333,322.5338,1960.8619,794.6072,18.554688,52.83203,33.984375,10.497428178787231,2024-06-24 21:13:14.809517,0
3763,6.551333,322.53613,1960.8619,794.6072,18.554688,52.83203,33.984375,10.827457904815674,2024-06-24 21:13:25.637556,0
3764,6.551333,322.53613,1960.8619,794.6072,18.554688,52.83203,33.984375,10.619516372680664,2024-06-24 21:13:36.257489,0
3765,6.551333,322.656,1960.8619,794.6072,18.554688,52.83203,33.984375,11.200188875198364,2024-06-24 21:13:47.458240,0
3766,6.551333,322.656,1960.9498,794.6072,18.554688,52.83203,33.984375,10.638248205184937,2024-06-24 21:13:58.096960,0
3767,6.551333,323.0444,1960.9498,794.6072,18.554688,52.83203,33.984375,10.80035662651062,2024-06-24 21:14:08.897684,0
3768,6.551333,323.43018,1961.275,794.6072,18.554688,52.83203,33.984375,10.945648670196533,2024-06-24 21:14:19.843747,0
3769,6.551333,323.43018,1961.275,794.6072,18.554688,52.83203,33.984375,10.800220727920532,2024-06-24 21:14:30.644531,0
3770,6.551333,323.43018,1961.275,794.6072,18.554688,52.83203,33.984375,11.116875648498535,2024-06-24 21:14:41.761973,0
3771,6.551333,323.43018,1961.4692,794.6072,18.554688,52.83203,33.984375,11.018027544021606,2024-06-24 21:14:52.780413,0
3772,6.551333,323.59714,1961.4692,794.6072,18.554688,52.83203,33.984375,10.831269264221191,2024-06-24 21:15:03.612103,0
3773,6.551333,323.59714,1962.0145,794.9695,18.554688,52.83203,33.984375,10.824815511703491,2024-06-24 21:15:14.437318,0
3774,6.551333,320.59714,1962.0145,794.9695,18.652344,52.83203,33.984375,10.243900775909424,2024-06-24 21:15:24.681650,0
3775,6.551333,320.59714,1962.0145,794.9695,18.652344,52.83203,33.984375,11.371898651123047,2024-06-24 21:15:36.053961,0
3776,6.551333,320.59714,1962.0145,794.9695,18.652344,52.83203,33.984375,10.758812427520752,2024-06-24 21:15:46.813180,0
3777,6.551333,320.59714,1962.0145,794.9695,18.652344,52.83203,33.984375,10.773784160614014,2024-06-24 21:15:57.587370,0
3778,6.551333,320.59714,1962.0145,794.9695,18.652344,52.83203,33.984375,11.078311920166016,2024-06-24 21:16:08.666185,0
3779,6.551333,320.59714,1962.5117,794.9695,18.652344,52.83203,33.984375,10.94021201133728,2024-06-24 21:16:19.606796,0
3780,6.551333,320.59714,1962.6282,795.8727,18.652344,52.83203,33.984375,10.945428371429443,2024-06-24 21:16:30.552749,0
3781,6.551333,320.59714,1962.8376,795.8727,18.652344,52.83203,33.984375,10.884375095367432,2024-06-24 21:16:41.437696,0
3782,6.551333,320.59714,1963.3054,795.8727,18.652344,52.83203,33.984375,11.44253921508789,2024-06-24 21:16:52.880644,0
3783,6.551333,320.59714,1963.3054,795.8727,18.652344,52.83203,33.984375,11.256632089614868,2024-06-24 21:17:04.137648,0
3784,6.551333,320.59714,1963.3054,795.8727,18.652344,52.83203,33.984375,10.531976461410522,2024-06-24 21:17:14.670287,0
3785,6.551333,321.2801,1963.4568,795.8727,18.652344,52.83203,33.984375,10.864697456359863,2024-06-24 21:17:25.535567,0
3786,6.551333,321.2801,1963.4568,795.8727,18.652344,52.83203,33.984375,10.473049402236938,2024-06-24 21:17:36.009083,0
3787,6.551333,321.2801,1963.4568,795.8727,18.652344,52.83203,33.984375,10.796984434127808,2024-06-24 21:17:46.806477,0
3788,6.551333,321.2801,1963.4568,795.8727,18.652344,52.83203,33.984375,11.058582305908203,2024-06-24 21:17:57.865484,0
3789,6.551333,321.2801,1963.4568,796.0653,18.652344,52.83203,33.984375,10.9765784740448,2024-06-24 21:18:08.842661,0
3790,6.551333,321.2801,1964.6538,796.14075,18.652344,52.83203,33.984375,10.911681175231934,2024-06-24 21:18:19.754878,0
3791,6.551333,321.2801,1964.6538,796.14075,18.652344,52.83203,33.984375,11.012158155441284,2024-06-24 21:18:30.767633,0
3792,6.551333,321.2801,1964.6538,796.14075,18.652344,52.83203,33.984375,11.046784162521362,2024-06-24 21:18:41.815030,0
3793,6.551333,321.2801,1964.6538,796.14075,18.652344,52.83203,33.984375,10.871569156646729,2024-06-24 21:18:52.687125,0
3794,6.551333,321.2801,1964.6897,796.14075,18.652344,52.83203,33.984375,11.097950458526611,2024-06-24 21:19:03.785641,0
3795,6.551333,321.2801,1964.6897,796.14075,18.652344,52.83203,33.984375,10.845101833343506,2024-06-24 21:19:14.631161,0
3796,6.551333,321.2801,1964.6897,796.14075,18.652344,52.83203,33.984375,11.012974500656128,2024-06-24 21:19:25.644706,0
3797,6.551333,321.2801,1964.6897,796.4837,18.652344,52.83203,33.984375,11.153318643569946,2024-06-24 21:19:36.798638,0
3798,6.551333,321.2801,1964.6897,796.49854,18.652344,52.83203,33.984375,11.059026002883911,2024-06-24 21:19:47.858057,0
3799,6.551333,321.2801,1965.3882,796.49854,18.652344,52.83203,33.984375,11.081709623336792,2024-06-24 21:19:58.940221,0
3800,6.551333,321.2801,1965.8193,796.49854,18.652344,52.83203,33.984375,10.525341272354126,2024-06-24 21:20:09.466001,0
3801,6.551333,321.2801,1965.8193,796.49854,18.652344,52.83203,33.984375,11.153970956802368,2024-06-24 21:20:20.620380,0
3802,6.551333,321.2801,1965.9375,796.781,18.652344,52.83203,33.984375,10.822036266326904,2024-06-24 21:20:31.442914,0
3803,6.551333,321.2801,1965.9375,796.781,18.652344,52.83203,33.984375,11.022320985794067,2024-06-24 21:20:42.465653,0
3804,6.551333,321.2801,1965.9375,796.781,18.652344,52.83203,33.984375,10.828876495361328,2024-06-24 21:20:53.295056,0
3805,6.551333,321.2801,1966.563,796.781,18.652344,52.83203,33.984375,11.235197067260742,2024-06-24 21:21:04.530764,0
3806,6.551333,322.05566,1966.563,793.7394,18.652344,52.83203,34.08203,11.029988765716553,2024-06-24 21:21:15.561211,0
3807,6.551333,322.05566,1966.563,793.7394,18.652344,52.83203,34.08203,10.55844759941101,2024-06-24 21:21:26.120084,0
3808,6.551333,322.05566,1966.563,793.7394,18.652344,52.83203,34.08203,10.891644477844238,2024-06-24 21:21:37.012163,0
3809,6.551333,322.05566,1967.2866,793.7394,18.652344,52.83203,34.08203,10.80123257637024,2024-06-24 21:21:47.813806,0
3810,6.551333,322.05566,1967.7793,793.7394,18.652344,52.929688,34.08203,10.717844247817993,2024-06-24 21:21:58.532056,0
3811,6.551333,322.05566,1967.7793,793.7394,18.652344,52.929688,34.08203,11.17172622680664,2024-06-24 21:22:09.704155,0
3812,6.551333,319.42432,1967.7793,793.7394,18.75,52.929688,34.08203,10.54120945930481,2024-06-24 21:22:20.245743,0
3813,6.551333,319.42432,1967.7793,793.7394,18.75,52.929688,34.08203,10.648364067077637,2024-06-24 21:22:30.894519,0
3814,6.551333,319.42432,1967.7793,793.7394,18.75,52.929688,34.08203,11.027482271194458,2024-06-24 21:22:41.922538,0
3815,6.551333,319.42432,1967.9099,793.7394,18.75,52.929688,34.08203,10.95097041130066,2024-06-24 21:22:52.873920,0
3816,6.551333,319.42432,1967.9099,793.7394,18.75,52.929688,34.08203,10.730846881866455,2024-06-24 21:23:03.605208,0
3817,6.551333,319.84204,1967.9099,794.0579,18.75,52.929688,34.08203,10.608281373977661,2024-06-24 21:23:14.213910,0
3818,6.551333,319.88425,1968.5255,794.0579,18.75,52.929688,34.08203,11.173828840255737,2024-06-24 21:23:25.388140,0
3819,6.551333,319.88425,1971.1418,794.25464,18.75,52.929688,34.08203,11.000938415527344,2024-06-24 21:23:36.389578,0
3820,6.551333,321.1624,1971.1418,794.25464,18.75,52.929688,34.08203,11.280287742614746,2024-06-24 21:23:47.670280,0
3821,6.551333,321.1624,1971.1418,794.25464,18.75,52.929688,34.08203,11.16408658027649,2024-06-24 21:23:58.834842,0
3822,6.551333,321.1624,1971.3774,795.35815,18.75,52.929688,34.08203,11.022889137268066,2024-06-24 21:24:09.858316,0
3823,6.551333,321.1624,1971.6051,795.35815,18.75,52.929688,34.08203,11.039284706115723,2024-06-24 21:24:20.898030,0
3824,6.551333,321.1624,1971.8082,795.35815,18.75,52.929688,34.08203,10.904693603515625,2024-06-24 21:24:31.803141,0
3825,6.551333,321.1624,1971.8082,795.35815,18.75,52.929688,34.08203,11.067585468292236,2024-06-24 21:24:42.871475,0
3826,6.551333,321.1624,1971.8082,795.35815,18.75,52.929688,34.08203,11.037787437438965,2024-06-24 21:24:53.909773,0
3827,6.551333,321.1624,1971.8223,795.35815,18.75,52.929688,34.08203,10.720627069473267,2024-06-24 21:25:04.630810,0
3828,6.551333,321.1624,1971.8223,795.35815,18.75,52.929688,34.08203,11.034018754959106,2024-06-24 21:25:15.665340,0
3829,6.551333,321.4935,1971.8711,795.35815,18.75,52.929688,34.08203,10.912216901779175,2024-06-24 21:25:26.577985,0
3830,6.551333,321.4935,1971.8711,795.35815,18.75,52.929688,34.08203,11.351561546325684,2024-06-24 21:25:37.929959,0
3831,6.551333,321.4935,1971.8711,795.35815,18.75,52.929688,34.08203,11.21090817451477,2024-06-24 21:25:49.141265,0
3832,6.551333,321.4935,1971.8711,795.35815,18.75,52.929688,34.08203,11.180344581604004,2024-06-24 21:26:00.322038,0
3833,6.551333,321.4935,1972.1733,795.35815,18.75,52.929688,34.08203,11.676183223724365,2024-06-24 21:26:11.998687,0
3834,6.551333,321.4935,1973.1517,795.35815,18.75,52.929688,34.08203,11.07854676246643,2024-06-24 21:26:23.077605,0
3835,6.551333,321.4935,1973.3708,795.35815,18.75,52.929688,34.08203,11.278426885604858,2024-06-24 21:26:34.356449,0
3836,6.551333,321.4935,1973.3708,795.35815,18.75,52.929688,34.08203,11.158443927764893,2024-06-24 21:26:45.515298,0
3837,6.551333,321.4935,1973.7775,795.35815,18.75,52.929688,34.08203,10.757118940353394,2024-06-24 21:26:56.272982,0
3838,6.551333,321.4935,1973.7775,795.35815,18.75,52.929688,34.08203,11.22415542602539,2024-06-24 21:27:07.497509,0
3839,6.551333,321.4935,1973.9363,795.4346,18.75,52.929688,34.08203,11.327696800231934,2024-06-24 21:27:18.825726,0
3840,6.6280255,321.5702,1975.1289,795.79395,18.75,52.929688,34.08203,11.251437187194824,2024-06-24 21:27:30.077582,0
3841,6.6280255,321.60782,1975.1289,795.79395,18.75,52.929688,34.08203,10.723881483078003,2024-06-24 21:27:40.801897,0
3842,6.6280255,321.60782,1975.1289,795.79395,18.75,52.929688,34.08203,11.097594022750854,2024-06-24 21:27:51.900020,0
3843,6.6280255,321.60782,1975.1289,795.79395,18.75,52.929688,34.08203,11.254897594451904,2024-06-24 21:28:03.155442,0
3844,6.6280255,321.62994,1975.1289,795.79395,18.75,52.929688,34.08203,10.501214981079102,2024-06-24 21:28:13.657259,0
3845,6.6280255,321.79486,1975.1317,795.79395,18.75,52.929688,34.08203,11.185699224472046,2024-06-24 21:28:24.843383,0
3846,6.6280255,321.79486,1975.1317,796.5519,18.75,52.929688,34.08203,10.872863292694092,2024-06-24 21:28:35.716678,0
3847,6.6280255,321.8244,1975.1317,796.5519,18.75,52.929688,34.08203,11.052002191543579,2024-06-24 21:28:46.769048,0
3848,6.6280255,321.8244,1975.1317,796.5519,18.75,52.929688,34.08203,10.912126064300537,2024-06-24 21:28:57.681554,0
3849,6.6280255,321.8244,1975.1853,796.5519,18.75,52.929688,34.08203,11.239482402801514,2024-06-24 21:29:08.921456,0
3850,6.6280255,321.8244,1975.2043,796.5519,18.75,52.929688,34.08203,10.577070236206055,2024-06-24 21:29:19.498938,0
3851,6.6280255,321.97937,1975.2043,796.5519,18.75,52.929688,34.08203,11.247127056121826,2024-06-24 21:29:30.746527,0
3852,6.6280255,321.97937,1975.2493,796.5519,18.75,52.929688,34.08203,10.718351602554321,2024-06-24 21:29:41.465490,0
3853,6.6280255,321.97937,1975.2493,796.5519,18.75,52.929688,34.08203,10.695172309875488,2024-06-24 21:29:52.161077,0
3854,6.6280255,322.46277,1976.467,796.69495,18.75,52.929688,34.08203,10.637805938720703,2024-06-24 21:30:02.799499,0
3855,6.6280255,322.46277,1976.9784,796.69495,18.75,52.929688,34.08203,11.300366878509521,2024-06-24 21:30:14.100387,0
3856,6.6280255,322.46277,1976.9784,796.69495,18.75,52.929688,34.08203,11.182936429977417,2024-06-24 21:30:25.283696,0
3857,6.6280255,322.46277,1977.7875,796.85266,18.75,52.929688,34.08203,11.58132028579712,2024-06-24 21:30:36.865559,0
3858,6.6280255,322.46277,1979.0825,796.85266,18.75,52.929688,34.08203,11.670576810836792,2024-06-24 21:30:48.536545,0
3859,6.6280255,322.89297,1979.3146,797.5233,18.75,52.929688,34.08203,10.950379133224487,2024-06-24 21:30:59.487410,0
3860,6.6280255,322.89297,1979.3146,797.5233,18.75,52.929688,34.08203,11.117112636566162,2024-06-24 21:31:10.604927,0
3861,6.6280255,322.89297,1979.3689,797.5233,18.75,52.929688,34.08203,11.089585304260254,2024-06-24 21:31:21.694883,0
3862,6.6280255,322.89297,1979.5852,797.5233,18.75,52.929688,34.08203,11.34897756576538,2024-06-24 21:31:33.044263,0
3863,6.6280255,322.89297,1979.5852,797.5233,18.75,52.929688,34.08203,10.521605968475342,2024-06-24 21:31:43.566229,0
3864,6.6280255,323.28094,1980.2146,797.5233,18.847656,52.929688,34.08203,10.856325149536133,2024-06-24 21:31:54.423139,0
