iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3606,3.466698,106.92,456.97668,-86.85955,16.699219,54.19922,35.15625,18.584887504577637,2024-07-04 11:41:09.617972,0
3607,3.466698,106.92,456.97668,-86.85955,16.699219,54.19922,35.15625,18.21497941017151,2024-07-04 11:41:27.833380,0
3608,3.466698,106.92,456.97668,-86.85955,16.699219,54.19922,35.15625,19.334472179412842,2024-07-04 11:41:47.168333,0
3609,3.466698,106.927444,456.97668,-86.85955,16.699219,54.19922,35.15625,19.05925464630127,2024-07-04 11:42:06.228113,0
3610,3.466698,106.927444,456.97775,-86.85955,16.699219,54.19922,35.15625,18.215606689453125,2024-07-04 11:42:24.444190,0
3611,3.466698,106.927444,457.0807,-86.83339,16.699219,54.19922,35.15625,17.580288887023926,2024-07-04 11:42:42.025129,0
3612,3.466698,106.927444,457.0807,-86.83339,16.699219,54.19922,35.15625,16.650296449661255,2024-07-04 11:42:58.676088,0
3613,3.466698,106.927444,457.12518,-86.701294,16.699219,54.19922,35.15625,17.878286600112915,2024-07-04 11:43:16.554838,0
3614,3.466698,106.927444,457.12518,-86.701294,16.699219,54.19922,35.15625,19.02589225769043,2024-07-04 11:43:35.581219,0
3615,3.466698,106.927444,457.12518,-86.701294,16.699219,54.19922,35.15625,18.200273036956787,2024-07-04 11:43:53.782006,0
3616,3.466698,106.927444,457.12518,-86.701294,16.699219,54.19922,35.15625,17.961697578430176,2024-07-04 11:44:11.744205,0
3617,3.466698,106.927444,457.12518,-86.701294,16.699219,54.19922,35.15625,19.32119345664978,2024-07-04 11:44:31.065863,0
3618,3.466698,106.927444,457.14282,-86.701294,16.699219,54.19922,35.15625,19.459661722183228,2024-07-04 11:44:50.526284,0
3619,3.466698,106.927444,457.14282,-86.701294,16.699219,54.19922,35.15625,17.09878373146057,2024-07-04 11:45:07.625489,0
3620,3.466698,106.927444,457.14282,-86.701294,16.699219,54.19922,35.15625,16.839821338653564,2024-07-04 11:45:24.465732,0
3621,3.466698,106.927444,457.14282,-86.701294,16.699219,54.19922,35.15625,17.943965673446655,2024-07-04 11:45:42.410124,0
3622,3.466698,106.927444,457.26123,-86.701294,16.699219,54.19922,35.15625,18.95259404182434,2024-07-04 11:46:01.363385,0
3623,3.466698,106.927444,457.26123,-86.701294,16.699219,54.19922,35.15625,17.871878385543823,2024-07-04 11:46:19.235736,0
3624,3.466698,106.927444,457.26123,-86.701294,16.699219,54.19922,35.15625,18.87367296218872,2024-07-04 11:46:38.109882,0
3625,3.466698,106.927444,457.26562,-86.701294,16.699219,54.19922,35.15625,18.87403130531311,2024-07-04 11:46:56.984549,0
3626,3.466698,106.927444,457.26562,-86.65975,16.699219,54.19922,35.15625,19.82265830039978,2024-07-04 11:47:16.807680,0
3627,3.466698,106.99234,457.26562,-86.65975,16.699219,54.19922,35.15625,17.292361736297607,2024-07-04 11:47:34.100674,0
3628,3.466698,106.99234,457.27603,-86.63173,16.699219,54.19922,35.15625,18.54983162879944,2024-07-04 11:47:52.650965,0
3629,3.466698,106.99234,457.27603,-86.492615,16.699219,54.19922,35.15625,17.889049291610718,2024-07-04 11:48:10.540443,0
3630,3.466698,106.99234,457.27603,-86.492615,16.699219,54.19922,35.15625,19.142802476882935,2024-07-04 11:48:29.683731,0
3631,3.466698,106.99234,457.27603,-86.492615,16.699219,54.19922,35.15625,19.105920791625977,2024-07-04 11:48:48.790121,0
3632,3.466698,106.99234,457.27603,-86.492615,16.699219,54.19922,35.15625,19.197940587997437,2024-07-04 11:49:07.988493,0
3633,3.466698,106.96385,457.27603,-86.492615,16.796875,54.19922,35.15625,18.761646032333374,2024-07-04 11:49:26.750619,0
3634,3.466698,106.96385,457.27603,-86.14253,16.796875,54.19922,35.15625,19.0290629863739,2024-07-04 11:49:45.780320,0
3635,3.466698,106.96385,457.28873,-86.14253,16.796875,54.19922,35.15625,19.061497926712036,2024-07-04 11:50:04.842281,0
3636,3.466698,107.036835,457.3492,-86.14253,16.796875,54.19922,35.15625,18.424917936325073,2024-07-04 11:50:23.267641,0
3637,3.466698,107.036835,457.3492,-86.14253,16.796875,54.19922,35.15625,18.612954139709473,2024-07-04 11:50:41.881065,0
3638,3.466698,107.036835,457.3492,-86.114426,16.796875,54.19922,35.15625,17.4589626789093,2024-07-04 11:50:59.340472,0
3639,3.466698,107.036835,457.3492,-86.05078,16.796875,54.19922,35.15625,18.555296182632446,2024-07-04 11:51:17.896235,0
3640,3.466698,107.036835,457.50958,-86.05078,16.796875,54.19922,35.15625,18.072420835494995,2024-07-04 11:51:35.969113,0
3641,3.466698,107.036835,457.50958,-86.05078,16.796875,54.19922,35.15625,18.209829807281494,2024-07-04 11:51:54.179383,0
3642,3.466698,107.036835,457.50958,-86.05078,16.796875,54.19922,35.15625,18.761614084243774,2024-07-04 11:52:12.941630,0
3643,3.466698,107.036835,457.51514,-85.89987,16.796875,54.19922,35.15625,18.581181287765503,2024-07-04 11:52:31.523244,0
3644,3.466698,107.036835,457.51514,-85.89987,16.796875,54.19922,35.15625,18.581623554229736,2024-07-04 11:52:50.105335,0
3645,3.466698,107.036835,457.51514,-85.67822,16.796875,54.19922,35.15625,17.574248790740967,2024-07-04 11:53:07.680192,0
3646,3.466698,107.036835,457.57858,-85.67822,16.796875,54.19922,35.15625,17.16790008544922,2024-07-04 11:53:24.848553,0
3647,3.466698,107.036835,457.8893,-85.67822,16.796875,54.19922,35.15625,18.32711362838745,2024-07-04 11:53:43.176136,0
3648,3.466698,107.036835,457.8893,-85.67822,16.796875,54.19922,35.15625,19.383580446243286,2024-07-04 11:54:02.560185,0
3649,3.466698,107.036835,457.8893,-85.40993,16.796875,54.19922,35.15625,19.645380973815918,2024-07-04 11:54:22.206027,0
3650,3.466698,107.036835,457.8894,-85.154915,16.796875,54.19922,35.15625,17.917421579360962,2024-07-04 11:54:40.123927,0
3651,3.466698,107.133575,457.8894,-85.154915,16.796875,54.19922,35.15625,17.74428391456604,2024-07-04 11:54:57.868681,0
3652,3.466698,107.133575,457.68616,-85.154915,16.796875,54.296875,35.15625,17.36164402961731,2024-07-04 11:55:15.230983,0
3653,3.466698,107.133575,457.68616,-85.154915,16.796875,54.296875,35.15625,17.815879106521606,2024-07-04 11:55:33.047536,0
3654,3.466698,107.133575,457.91168,-85.154915,16.796875,54.296875,35.15625,17.441730976104736,2024-07-04 11:55:50.489748,0
3655,3.466698,107.133575,457.91168,-85.154915,16.796875,54.296875,35.15625,18.86612582206726,2024-07-04 11:56:09.356311,0
3656,3.466698,107.133575,457.91168,-85.154915,16.796875,54.296875,35.15625,19.85207438468933,2024-07-04 11:56:29.208865,0
3657,3.466698,107.1558,457.3817,-85.154915,16.796875,54.39453,35.15625,17.494208335876465,2024-07-04 11:56:46.703503,0
3658,3.466698,107.1558,457.56262,-85.154915,16.796875,54.39453,35.15625,17.552969217300415,2024-07-04 11:57:04.256956,0
3659,3.466698,107.1558,457.56262,-85.154915,16.796875,54.39453,35.15625,17.58727526664734,2024-07-04 11:57:21.844662,0
3660,3.466698,107.17573,457.563,-85.154915,16.796875,54.39453,35.15625,18.981863021850586,2024-07-04 11:57:40.826988,0
3661,3.466698,107.17573,457.563,-85.14249,16.796875,54.39453,35.15625,18.78417658805847,2024-07-04 11:57:59.611603,0
3662,3.466698,107.17573,457.59436,-85.14249,16.796875,54.39453,35.15625,17.8652024269104,2024-07-04 11:58:17.477284,0
3663,3.466698,107.17573,457.60968,-85.14249,16.796875,54.39453,35.15625,18.43352508544922,2024-07-04 11:58:35.911239,0
3664,3.466698,107.17573,457.60968,-85.14249,16.796875,54.39453,35.15625,18.80998134613037,2024-07-04 11:58:54.721859,0
3665,3.466698,107.17573,457.60968,-85.14249,16.796875,54.39453,35.15625,17.856722831726074,2024-07-04 11:59:12.579270,0
3666,3.466698,107.17573,457.61328,-85.14249,16.796875,54.39453,35.15625,17.770769357681274,2024-07-04 11:59:30.350713,0
3667,3.466698,107.17573,457.61942,-85.14249,16.796875,54.39453,35.15625,17.464675664901733,2024-07-04 11:59:47.815821,0
3668,3.466698,107.17573,457.61942,-85.14249,16.796875,54.39453,35.15625,18.92231297492981,2024-07-04 12:00:06.738586,0
3669,3.466698,107.26094,457.61942,-85.14249,16.796875,54.39453,35.15625,18.77226734161377,2024-07-04 12:00:25.511481,0
3670,3.466698,107.26094,457.61942,-85.14249,16.796875,54.39453,35.15625,18.312949419021606,2024-07-04 12:00:43.824901,0
3671,3.466698,107.26094,457.61942,-85.14249,16.796875,54.39453,35.15625,18.83335018157959,2024-07-04 12:01:02.658683,0
3672,3.466698,107.30093,457.61942,-85.14249,16.796875,54.39453,35.15625,18.701600551605225,2024-07-04 12:01:21.360762,0
3673,3.466698,107.30093,457.62305,-85.14249,16.796875,54.39453,35.15625,18.786787271499634,2024-07-04 12:01:40.148000,0
3674,3.466698,107.30093,458.1278,-85.14249,16.796875,54.39453,35.15625,17.45643448829651,2024-07-04 12:01:57.604897,0
3675,3.466698,107.30093,458.1278,-85.127174,16.796875,54.39453,35.15625,17.73093581199646,2024-07-04 12:02:15.336264,0
3676,3.466698,107.30093,458.1278,-85.127174,16.796875,54.39453,35.15625,17.10530376434326,2024-07-04 12:02:32.442045,0
3677,3.466698,107.30093,458.1278,-85.12494,16.796875,54.39453,35.15625,18.292503356933594,2024-07-04 12:02:50.734981,0
3678,3.466698,107.30093,458.16034,-85.12494,16.796875,54.39453,35.15625,19.83821678161621,2024-07-04 12:03:10.573748,0
3679,3.466698,107.30093,458.33508,-85.12494,16.796875,54.39453,35.15625,19.669934511184692,2024-07-04 12:03:30.244304,0
3680,3.466698,107.30093,458.33508,-85.12494,16.796875,54.39453,35.15625,18.049642324447632,2024-07-04 12:03:48.294403,0
3681,3.466698,107.30093,458.3982,-85.12494,16.796875,54.39453,35.15625,18.23079252243042,2024-07-04 12:04:06.525649,0
3682,3.466698,107.30093,458.44495,-85.109085,16.796875,54.39453,35.15625,18.51819920539856,2024-07-04 12:04:25.044278,0
3683,3.466698,107.30093,458.44495,-85.109085,16.796875,54.39453,35.15625,17.03617787361145,2024-07-04 12:04:42.080910,0
3684,3.466698,107.30093,458.45917,-85.109085,16.796875,54.39453,35.15625,17.81629514694214,2024-07-04 12:04:59.897645,0
3685,3.466698,107.30093,458.47665,-85.109085,16.796875,54.39453,35.15625,19.286490201950073,2024-07-04 12:05:19.185054,0
3686,3.466698,107.30093,458.51993,-85.109085,16.796875,54.39453,35.15625,18.44137668609619,2024-07-04 12:05:37.627067,0
3687,3.466698,107.30093,458.59457,-85.0444,16.796875,54.39453,35.15625,18.41592764854431,2024-07-04 12:05:56.043674,0
3688,3.466698,107.30093,458.6133,-85.0444,16.796875,54.39453,35.15625,18.927075147628784,2024-07-04 12:06:14.971190,0
3689,3.466698,107.34116,458.6133,-85.0444,16.796875,54.39453,35.15625,18.965561866760254,2024-07-04 12:06:33.937214,0
3690,3.466698,107.34116,458.6133,-85.0444,16.796875,54.39453,35.15625,19.046210050582886,2024-07-04 12:06:52.983899,0
3691,3.466698,107.35407,458.61505,-85.0444,16.796875,54.39453,35.15625,19.452297925949097,2024-07-04 12:07:12.436654,0
3692,3.466698,107.35407,458.63718,-85.0444,16.796875,54.39453,35.15625,17.482428073883057,2024-07-04 12:07:29.919595,0
3693,3.466698,107.35407,458.6446,-85.0444,16.796875,54.39453,35.15625,18.982620000839233,2024-07-04 12:07:48.902686,0
3694,3.466698,107.35407,458.6446,-85.0444,16.796875,54.39453,35.15625,19.19821786880493,2024-07-04 12:08:08.101329,0
3695,3.466698,107.35407,458.67212,-84.62711,16.796875,54.39453,35.253906,19.306721210479736,2024-07-04 12:08:27.408478,0
3696,3.466698,107.35407,458.67212,-84.62711,16.796875,54.39453,35.253906,18.68684458732605,2024-07-04 12:08:46.095807,0
3697,3.466698,107.35407,458.67212,-84.62711,16.796875,54.39453,35.253906,18.027937650680542,2024-07-04 12:09:04.124218,0
3698,3.466698,107.391365,458.67212,-84.62311,16.796875,54.39453,35.253906,19.596527814865112,2024-07-04 12:09:23.721214,0
3699,3.466698,107.391365,459.4643,-84.6213,16.796875,54.39453,35.253906,18.626132011413574,2024-07-04 12:09:42.347777,0
3700,3.466698,107.391365,459.76126,-84.6213,16.796875,54.39453,35.253906,17.952563285827637,2024-07-04 12:10:00.301102,0
3701,3.466698,107.4039,459.76126,-84.6213,16.796875,54.39453,35.253906,17.85672903060913,2024-07-04 12:10:18.158276,0
3702,3.466698,107.4039,459.76126,-84.6213,16.796875,54.39453,35.253906,17.216649293899536,2024-07-04 12:10:35.375547,0
3703,3.466698,107.4039,459.76126,-84.6213,16.796875,54.39453,35.253906,19.90640616416931,2024-07-04 12:10:55.282431,0
3704,3.466698,107.4039,459.76126,-84.6213,16.796875,54.39453,35.253906,18.744782209396362,2024-07-04 12:11:14.027708,0
3705,3.466698,107.4039,459.76126,-84.6213,16.796875,54.39453,35.253906,18.50351643562317,2024-07-04 12:11:32.531685,0
3706,3.466698,107.4039,459.80917,-84.6213,16.796875,54.39453,35.253906,18.939939975738525,2024-07-04 12:11:51.472078,0
3707,3.466698,107.4039,459.80917,-84.58063,16.796875,54.39453,35.253906,17.504467964172363,2024-07-04 12:12:08.977075,0
3708,3.466698,107.4039,459.86417,-84.58063,16.796875,54.39453,35.253906,18.02336072921753,2024-07-04 12:12:27.000896,0
3709,3.466698,107.4039,459.86417,-84.58063,16.796875,54.39453,35.253906,18.623286962509155,2024-07-04 12:12:45.624615,0
3710,3.466698,107.4039,459.86417,-84.58063,16.796875,54.39453,35.253906,17.817933797836304,2024-07-04 12:13:03.443012,0
3711,3.466698,107.4039,459.86417,-84.58063,16.796875,54.39453,35.253906,18.074885606765747,2024-07-04 12:13:21.518386,0
3712,3.466698,107.4039,459.94104,-84.58063,16.796875,54.39453,35.253906,18.34993815422058,2024-07-04 12:13:39.869009,0
3713,3.466698,107.48869,459.9417,-84.58063,16.894531,54.39453,35.253906,18.11212944984436,2024-07-04 12:13:57.981807,0
3714,3.466698,107.48869,459.97186,-84.55652,16.894531,54.39453,35.253906,19.651451110839844,2024-07-04 12:14:17.633838,0
3715,3.466698,107.48869,460.0064,-84.55652,16.894531,54.39453,35.253906,18.2885160446167,2024-07-04 12:14:35.922781,0
3716,3.466698,107.519775,460.0064,-83.82701,16.894531,54.39453,35.253906,18.125343561172485,2024-07-04 12:14:54.048716,0
3717,3.466698,107.519775,460.01398,-83.57391,16.894531,54.39453,35.253906,18.515299558639526,2024-07-04 12:15:12.564480,0
3718,3.466698,107.519775,460.05048,-83.57391,16.894531,54.39453,35.253906,17.958941221237183,2024-07-04 12:15:30.523888,0
3719,3.466698,107.519775,460.05048,-83.57391,16.894531,54.39453,35.253906,18.537554502487183,2024-07-04 12:15:49.061903,0
3720,3.466698,107.519775,460.05048,-83.57391,16.894531,54.39453,35.253906,17.789900302886963,2024-07-04 12:16:06.852465,0
3721,3.466698,107.519775,460.05048,-83.54811,16.894531,54.39453,35.253906,17.291378259658813,2024-07-04 12:16:24.144321,0
3722,3.466698,107.99272,460.05048,-83.52127,16.992188,54.39453,35.253906,17.302363395690918,2024-07-04 12:16:41.447148,0
3723,3.466698,107.99272,460.05048,-83.52127,16.992188,54.39453,35.253906,17.81645703315735,2024-07-04 12:16:59.264036,0
3724,3.466698,107.99272,460.0824,-83.52127,16.992188,54.39453,35.253906,18.109359741210938,2024-07-04 12:17:17.373850,0
3725,3.466698,107.99272,460.21735,-83.52127,16.992188,54.39453,35.253906,18.83034372329712,2024-07-04 12:17:36.204615,0
3726,3.466698,107.99272,460.21735,-83.52127,16.992188,54.39453,35.253906,17.543983936309814,2024-07-04 12:17:53.749069,0
3727,3.466698,107.99272,460.21735,-83.52127,16.992188,54.39453,35.253906,19.328409671783447,2024-07-04 12:18:13.077918,0
3728,3.466698,107.99272,460.2224,-83.52127,16.992188,54.39453,35.253906,18.054063320159912,2024-07-04 12:18:31.132599,0
3729,3.466698,108.1582,460.2224,-83.52127,16.992188,54.39453,35.253906,19.143048524856567,2024-07-04 12:18:50.276100,0
3730,3.466698,108.17828,460.2224,-83.52127,16.992188,54.39453,35.253906,17.426820516586304,2024-07-04 12:19:07.703590,0
3731,3.466698,108.17828,460.2426,-83.52127,16.992188,54.39453,35.253906,19.652117490768433,2024-07-04 12:19:27.356190,0
3732,3.466698,108.19261,460.2426,-83.52127,16.992188,54.39453,35.253906,19.431493282318115,2024-07-04 12:19:46.788253,0
3733,3.466698,108.20688,460.2426,-83.52127,16.992188,54.39453,35.253906,18.730128049850464,2024-07-04 12:20:05.519148,0
3734,3.466698,108.25238,460.64062,-83.52127,16.992188,54.39453,35.253906,18.043145179748535,2024-07-04 12:20:23.562853,0
3735,3.466698,108.25687,460.64062,-83.52127,16.992188,54.39453,35.253906,17.18550181388855,2024-07-04 12:20:40.749027,0
3736,3.466698,108.33887,460.80426,-83.52127,16.992188,54.39453,35.253906,18.69458246231079,2024-07-04 12:20:59.444042,0
3737,3.466698,108.33887,460.8553,-83.52127,16.992188,54.39453,35.253906,17.880688428878784,2024-07-04 12:21:17.325195,0
3738,3.466698,108.33887,460.8553,-83.52066,16.992188,54.39453,35.253906,18.554888248443604,2024-07-04 12:21:35.880522,0
3739,3.466698,108.33887,460.8553,-83.519684,16.992188,54.39453,35.253906,18.274539947509766,2024-07-04 12:21:54.155554,0
3740,3.466698,108.438736,460.8553,-83.519684,16.992188,54.39453,35.253906,18.843493223190308,2024-07-04 12:22:12.999534,0
3741,3.466698,108.438736,460.92276,-83.519684,16.992188,54.39453,35.253906,18.019713401794434,2024-07-04 12:22:31.019713,0
3742,3.466698,108.438736,460.92276,-83.519684,16.992188,54.39453,35.253906,18.388275384902954,2024-07-04 12:22:49.408453,0
3743,3.466698,108.438736,462.0605,-83.519684,16.992188,54.39453,35.253906,19.262587308883667,2024-07-04 12:23:08.671525,0
3744,3.466698,108.438736,462.0605,-83.519684,16.992188,54.39453,35.253906,20.63217306137085,2024-07-04 12:23:29.304179,0
3745,3.466698,108.438736,462.0605,-83.519684,16.992188,54.39453,35.253906,17.92288374900818,2024-07-04 12:23:47.227604,0
3746,3.466698,108.438736,462.06546,-83.50476,16.992188,54.39453,35.253906,19.513426542282104,2024-07-04 12:24:06.741511,0
3747,3.466698,108.438736,462.51163,-83.50476,16.992188,54.39453,35.253906,17.517881155014038,2024-07-04 12:24:24.260046,0
3748,3.466698,108.438736,462.70282,-83.50476,16.992188,54.39453,35.253906,18.67665410041809,2024-07-04 12:24:42.937212,0
3749,3.466698,108.438736,462.70734,-83.50476,16.992188,54.39453,35.253906,18.0386700630188,2024-07-04 12:25:00.976316,0
3750,3.466698,111.401726,462.70734,-83.50476,16.992188,54.39453,35.253906,19.054441928863525,2024-07-04 12:25:20.031227,0
3751,3.466698,111.401726,462.70734,-83.50476,16.992188,54.39453,35.253906,18.832690238952637,2024-07-04 12:25:38.864724,0
3752,3.466698,111.401726,462.70734,-83.50476,16.992188,54.39453,35.253906,18.899291276931763,2024-07-04 12:25:57.764475,0
3753,3.466698,111.401726,462.70734,-83.50476,16.992188,54.39453,35.253906,18.407782793045044,2024-07-04 12:26:16.172741,0
3754,3.466698,111.401726,462.8532,-83.310005,16.992188,54.39453,35.253906,19.13125967979431,2024-07-04 12:26:35.304461,0
3755,3.466698,111.401726,462.89664,-83.310005,16.992188,54.39453,35.253906,17.807865619659424,2024-07-04 12:26:53.112799,0
3756,3.466698,111.401726,462.9001,-86.3898,16.992188,54.39453,35.351562,17.5094153881073,2024-07-04 12:27:10.622864,0
3757,3.466698,111.401726,462.9001,-86.3898,16.992188,54.39453,35.351562,18.34113574028015,2024-07-04 12:27:28.964470,0
3758,3.466698,111.401726,462.9001,-86.3898,16.992188,54.39453,35.351562,17.69536280632019,2024-07-04 12:27:46.660322,0
3759,3.466698,111.401726,460.25916,-86.3898,16.992188,54.492188,35.351562,16.76899814605713,2024-07-04 12:28:03.429776,0
3760,3.466698,111.401726,460.29828,-86.3898,16.992188,54.492188,35.351562,18.601648807525635,2024-07-04 12:28:22.031975,0
3761,3.466698,111.401726,460.3039,-86.3898,16.992188,54.492188,35.351562,18.04409694671631,2024-07-04 12:28:40.076684,0
3762,3.466698,111.401726,460.3039,-86.3898,16.992188,54.492188,35.351562,19.034514904022217,2024-07-04 12:28:59.112052,0
3763,3.466698,111.401726,460.3039,-86.3898,16.992188,54.492188,35.351562,17.873347520828247,2024-07-04 12:29:16.985853,0
