iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3817,4.234013,138.54016,978.6788,476.12436,18.261719,54.003906,57.226562,10.428631067276001,2024-06-19 15:52:30.269988,0
3818,4.234013,138.8183,978.8719,476.12436,18.261719,54.003906,57.226562,11.63989543914795,2024-06-19 15:52:41.910292,0
3819,4.234013,138.8183,979.1912,476.12436,18.261719,54.003906,57.226562,11.373518466949463,2024-06-19 15:52:53.284233,0
3820,4.234013,138.8183,979.1912,476.12436,18.261719,54.003906,57.226562,11.492400407791138,2024-06-19 15:53:04.777035,0
3821,4.234013,138.8183,979.1912,476.12436,18.261719,54.003906,57.226562,10.4970703125,2024-06-19 15:53:15.274479,0
3822,4.234013,138.8183,979.1912,476.12436,18.261719,54.003906,57.226562,10.842179298400879,2024-06-19 15:53:26.117067,0
3823,4.234013,138.8183,979.70703,476.2564,18.261719,54.003906,57.226562,11.659122467041016,2024-06-19 15:53:37.776594,0
3824,4.234013,138.8183,979.70703,476.50385,18.261719,54.003906,57.226562,11.302702903747559,2024-06-19 15:53:49.079664,0
3825,4.234013,138.8183,979.70703,476.6928,18.261719,54.003906,57.226562,11.76990818977356,2024-06-19 15:54:00.850264,0
3826,4.234013,138.8183,979.70703,476.6928,18.261719,54.003906,57.226562,11.702300071716309,2024-06-19 15:54:12.553044,0
3827,4.234013,138.8183,979.70703,476.9625,18.261719,54.003906,57.226562,11.617732048034668,2024-06-19 15:54:24.171152,0
3828,4.234013,138.8183,979.70703,476.9625,18.261719,54.003906,57.226562,11.614179372787476,2024-06-19 15:54:35.785772,0
3829,4.234013,138.8183,980.18805,476.9625,18.261719,54.003906,57.226562,11.295718669891357,2024-06-19 15:54:47.081926,0
3830,4.234013,138.8183,980.19556,477.78754,18.261719,54.003906,57.32422,11.625890731811523,2024-06-19 15:54:58.708215,0
3831,4.234013,139.1822,980.76636,477.81348,18.359375,54.003906,57.32422,11.369759559631348,2024-06-19 15:55:10.078355,0
3832,4.234013,139.1822,980.76636,477.91135,18.359375,54.003906,57.32422,10.64434814453125,2024-06-19 15:55:20.723114,0
3833,4.234013,139.1822,982.4425,477.91135,18.359375,54.003906,57.32422,11.461924314498901,2024-06-19 15:55:32.185596,0
3834,4.234013,139.1822,982.4425,477.91852,18.359375,54.003906,57.32422,11.170188188552856,2024-06-19 15:55:43.356189,0
3835,4.234013,139.1822,982.4425,477.91852,18.359375,54.003906,57.32422,11.149425506591797,2024-06-19 15:55:54.505976,0
3836,4.234013,139.1822,982.501,478.0406,18.359375,54.003906,57.32422,11.626976251602173,2024-06-19 15:56:06.133462,0
3837,4.234013,139.1822,982.501,478.0406,18.359375,54.003906,57.32422,11.915076732635498,2024-06-19 15:56:18.048942,0
3838,4.234013,139.12068,984.59424,478.34848,18.457031,54.003906,57.32422,11.194109201431274,2024-06-19 15:56:29.243498,0
3839,4.234013,139.12068,984.59424,478.34848,18.457031,54.003906,57.32422,11.06616759300232,2024-06-19 15:56:40.310060,0
3840,4.234013,139.12068,984.59424,478.34848,18.457031,54.003906,57.32422,10.52649188041687,2024-06-19 15:56:50.836986,0
3841,4.234013,139.12068,984.59424,478.34848,18.457031,54.003906,57.32422,10.914581775665283,2024-06-19 15:57:01.751934,0
3842,4.234013,139.12068,984.59424,478.39215,18.457031,54.003906,57.32422,11.302072286605835,2024-06-19 15:57:13.054550,0
3843,4.234013,139.12068,984.72546,478.39215,18.457031,54.003906,57.32422,12.137926578521729,2024-06-19 15:57:25.193094,0
3844,4.234013,139.12068,984.72546,478.39215,18.457031,54.003906,57.32422,11.354573488235474,2024-06-19 15:57:36.548210,0
3845,4.234013,139.12068,984.8014,478.39215,18.457031,54.003906,57.32422,11.38839077949524,2024-06-19 15:57:47.937008,0
3846,4.234013,139.12068,984.8014,478.56094,18.457031,54.003906,57.32422,11.540955066680908,2024-06-19 15:57:59.478339,0
3847,4.234013,139.12068,985.0773,478.56094,18.457031,54.003906,57.32422,11.347164630889893,2024-06-19 15:58:10.825954,0
3848,4.234013,139.12068,985.0773,478.56094,18.457031,54.003906,57.32422,11.586178541183472,2024-06-19 15:58:22.412548,0
3849,4.234013,139.12068,985.40686,478.56094,18.457031,54.003906,57.32422,11.951447248458862,2024-06-19 15:58:34.364379,0
3850,4.234013,139.12068,985.40686,478.56094,18.457031,54.003906,57.32422,11.132202625274658,2024-06-19 15:58:45.497098,0
3851,4.234013,139.12068,985.40686,478.56094,18.457031,54.003906,57.32422,11.20077395439148,2024-06-19 15:58:56.698269,0
3852,4.234013,139.12068,985.40686,478.56094,18.457031,54.003906,57.32422,10.93516492843628,2024-06-19 15:59:07.633858,0
3853,4.234013,139.06323,986.7836,478.93668,18.554688,54.003906,57.32422,11.104856491088867,2024-06-19 15:59:18.739116,0
3854,4.234013,139.06323,986.9025,478.93668,18.554688,54.003906,57.32422,11.135365962982178,2024-06-19 15:59:29.874856,0
3855,4.234013,139.06323,987.0752,478.93668,18.554688,54.003906,57.32422,10.344868421554565,2024-06-19 15:59:40.220284,0
3856,4.234013,139.17744,987.0752,478.93668,18.554688,54.003906,57.32422,11.807467460632324,2024-06-19 15:59:52.028123,0
3857,4.234013,139.17744,987.42224,478.93668,18.554688,54.003906,57.32422,11.912649869918823,2024-06-19 16:00:03.941365,0
3858,4.234013,139.71434,987.45715,478.93668,18.554688,54.003906,57.32422,11.642841815948486,2024-06-19 16:00:15.584635,0
3859,4.234013,139.71434,987.45715,478.93668,18.554688,54.003906,57.32422,11.491925954818726,2024-06-19 16:00:27.077157,0
3860,4.234013,139.71434,987.45715,478.93668,18.554688,54.003906,57.32422,11.239038228988647,2024-06-19 16:00:38.316618,0
3861,4.234013,139.71434,987.45715,478.93668,18.554688,54.003906,57.32422,10.931621551513672,2024-06-19 16:00:49.248836,0
3862,4.234013,139.71434,987.45715,478.93668,18.554688,54.003906,57.32422,10.793607473373413,2024-06-19 16:01:00.042822,0
3863,4.234013,139.71434,987.4753,478.93668,18.554688,54.003906,57.32422,10.940765142440796,2024-06-19 16:01:10.984168,0
3864,4.234013,139.71434,987.4753,479.01587,18.554688,54.003906,57.32422,10.910807609558105,2024-06-19 16:01:21.895426,0
3865,4.234013,139.71434,987.72345,479.01587,18.554688,54.003906,57.32422,11.23357605934143,2024-06-19 16:01:33.129364,0
3866,4.234013,139.71434,987.72345,481.4206,18.554688,54.003906,57.32422,11.420978307723999,2024-06-19 16:01:44.550782,0
3867,4.234013,139.71434,987.72345,481.4206,18.554688,54.003906,57.32422,11.345325469970703,2024-06-19 16:01:55.896520,0
3868,4.234013,140.24588,989.16693,481.4206,18.554688,54.003906,57.32422,11.228421449661255,2024-06-19 16:02:07.125753,0
3869,4.234013,140.24588,989.16693,481.43634,18.554688,54.003906,57.32422,11.24710988998413,2024-06-19 16:02:18.373269,0
3870,4.234013,140.4153,989.16693,481.43634,18.554688,54.003906,57.32422,11.598263263702393,2024-06-19 16:02:29.971968,0
3871,4.234013,140.4153,989.16693,481.54965,18.554688,54.003906,57.32422,11.756421327590942,2024-06-19 16:02:41.728852,0
3872,4.234013,140.4153,989.16693,481.54965,18.554688,54.003906,57.32422,10.7616548538208,2024-06-19 16:02:52.490866,0
3873,4.234013,140.4153,990.25507,481.54965,18.554688,54.003906,57.32422,10.68468165397644,2024-06-19 16:03:03.176118,0
3874,4.234013,140.4153,990.25507,481.69376,18.554688,54.003906,57.32422,11.020991563796997,2024-06-19 16:03:14.197606,0
3875,4.234013,140.4153,990.2745,481.69376,18.554688,54.101562,57.32422,11.423065662384033,2024-06-19 16:03:25.621081,0
3876,4.234013,140.4153,990.2745,481.70166,18.554688,54.101562,57.32422,11.045457601547241,2024-06-19 16:03:36.666956,0
3877,4.234013,140.4153,991.6281,481.70166,18.554688,54.101562,57.32422,11.690391540527344,2024-06-19 16:03:48.357711,0
3878,4.234013,143.41043,991.6281,481.76608,18.554688,54.101562,57.32422,11.455295085906982,2024-06-19 16:03:59.813620,0
3879,4.234013,143.41043,991.6281,481.9525,18.554688,54.101562,57.32422,11.464292287826538,2024-06-19 16:04:11.278422,0
3880,4.234013,143.41043,992.06287,481.9525,18.554688,54.101562,57.32422,11.327947616577148,2024-06-19 16:04:22.606773,0
3881,4.234013,143.41043,992.06647,481.97607,18.554688,54.101562,57.32422,11.160388469696045,2024-06-19 16:04:33.767531,0
3882,4.234013,143.41043,992.06647,482.23016,18.554688,54.101562,57.32422,11.284979104995728,2024-06-19 16:04:45.052910,0
3883,4.234013,143.41043,992.06726,482.23016,18.554688,54.101562,57.32422,11.228471994400024,2024-06-19 16:04:56.281864,0
3884,4.234013,143.41043,992.06726,482.24084,18.554688,54.101562,57.32422,11.502186298370361,2024-06-19 16:05:07.784658,0
3885,4.234013,143.41043,992.06726,482.24084,18.554688,54.101562,57.32422,10.956490516662598,2024-06-19 16:05:18.741524,0
3886,4.234013,143.41043,992.5511,482.24084,18.554688,54.101562,57.32422,11.134230136871338,2024-06-19 16:05:29.876263,0
3887,4.234013,143.41043,992.5511,482.2456,18.554688,54.101562,57.32422,11.14575743675232,2024-06-19 16:05:41.022628,0
3888,4.234013,143.41043,992.5511,482.2456,18.554688,54.101562,57.32422,11.71827745437622,2024-06-19 16:05:52.741288,0
3889,4.234013,143.41043,993.12524,482.28085,18.554688,54.101562,57.32422,11.892608404159546,2024-06-19 16:06:04.634355,0
3890,4.234013,143.41043,993.1937,482.28085,18.554688,54.101562,57.32422,11.36586880683899,2024-06-19 16:06:16.000783,0
3891,4.234013,143.41043,994.16626,482.40717,18.554688,54.101562,57.32422,11.67158317565918,2024-06-19 16:06:27.672738,0
3892,4.234013,143.41043,994.16626,482.40717,18.554688,54.101562,57.32422,11.520776987075806,2024-06-19 16:06:39.193902,0
3893,4.234013,143.41043,994.16626,482.40717,18.554688,54.101562,57.32422,11.10442042350769,2024-06-19 16:06:50.298724,0
3894,4.234013,143.41043,994.16626,482.40717,18.554688,54.101562,57.32422,11.315970420837402,2024-06-19 16:07:01.615149,0
3895,4.234013,143.41043,995.15466,482.46893,18.554688,54.101562,57.32422,10.765054702758789,2024-06-19 16:07:12.380776,0
3896,4.234013,143.41043,995.1824,482.46893,18.554688,54.101562,57.32422,11.066757202148438,2024-06-19 16:07:23.448062,0
3897,4.234013,143.80296,995.1824,482.52814,18.652344,54.101562,57.32422,11.662095069885254,2024-06-19 16:07:35.110522,0
3898,4.234013,143.80296,995.9958,482.52814,18.652344,54.101562,57.32422,11.554719686508179,2024-06-19 16:07:46.665643,0
3899,4.234013,143.80296,995.9958,482.52814,18.652344,54.101562,57.32422,10.907373905181885,2024-06-19 16:07:57.573422,0
3900,4.234013,143.80296,995.9958,482.52814,18.652344,54.101562,57.32422,11.3475341796875,2024-06-19 16:08:08.921385,0
3901,4.234013,143.80296,995.9958,482.65546,18.652344,54.101562,57.32422,11.360082149505615,2024-06-19 16:08:20.281888,0
3902,4.234013,143.80296,995.9958,482.67096,18.652344,54.101562,57.32422,10.73949670791626,2024-06-19 16:08:31.021793,0
3903,4.234013,143.80296,995.9958,482.88104,18.652344,54.101562,57.32422,11.341129779815674,2024-06-19 16:08:42.363338,0
3904,4.234013,143.80296,996.11615,482.93854,18.652344,54.101562,57.32422,11.10167121887207,2024-06-19 16:08:53.465598,0
3905,4.234013,143.80296,996.11615,483.00275,18.652344,54.101562,57.32422,11.36789059638977,2024-06-19 16:09:04.833897,0
3906,4.234013,143.80296,996.11615,483.00275,18.652344,54.101562,57.32422,11.185922384262085,2024-06-19 16:09:16.020388,0
3907,4.234013,143.80296,996.3407,483.00958,18.652344,54.101562,57.32422,11.691476106643677,2024-06-19 16:09:27.712228,0
3908,4.234013,143.80296,996.3407,483.00958,18.652344,54.101562,57.32422,11.29021668434143,2024-06-19 16:09:39.002809,0
3909,4.234013,144.23627,996.3407,483.05096,18.75,54.101562,57.32422,10.840619802474976,2024-06-19 16:09:49.843802,0
3910,4.234013,144.23627,996.3407,483.28198,18.75,54.101562,57.32422,11.354966402053833,2024-06-19 16:10:01.199361,0
3911,4.234013,144.23627,996.3407,483.41333,18.75,54.101562,57.32422,11.40427541732788,2024-06-19 16:10:12.604031,0
3912,4.234013,144.23627,996.349,483.41333,18.75,54.101562,57.32422,10.554625511169434,2024-06-19 16:10:23.159029,0
3913,4.234013,144.23627,996.349,483.41333,18.75,54.101562,57.32422,11.781049013137817,2024-06-19 16:10:34.940603,0
3914,4.234013,144.23627,996.349,483.59735,18.75,54.101562,57.32422,10.77349591255188,2024-06-19 16:10:45.714475,0
3915,4.234013,144.23627,996.349,483.59735,18.75,54.101562,57.32422,11.186382532119751,2024-06-19 16:10:56.901274,0
3916,4.234013,144.33687,996.5001,483.59735,18.75,54.101562,57.32422,11.886146068572998,2024-06-19 16:11:08.788202,0
3917,4.234013,144.33687,996.5001,483.59735,18.75,54.101562,57.32422,11.759873151779175,2024-06-19 16:11:20.548648,0
3918,4.234013,144.33687,996.5001,483.59735,18.75,54.101562,57.32422,10.581042289733887,2024-06-19 16:11:31.130155,0
3919,4.234013,144.33687,997.0725,483.59735,18.75,54.101562,57.32422,11.185335874557495,2024-06-19 16:11:42.315892,0
3920,4.234013,144.35547,997.0725,483.59735,18.75,54.101562,57.32422,11.740708589553833,2024-06-19 16:11:54.056981,0
3921,4.234013,144.35547,997.0725,484.29382,18.75,54.101562,57.32422,10.992113590240479,2024-06-19 16:12:05.049474,0
3922,4.234013,144.35547,997.1102,484.29382,18.75,54.101562,57.32422,11.133071660995483,2024-06-19 16:12:16.183087,0
3923,4.234013,144.35547,997.1102,484.29382,18.75,54.101562,57.32422,10.679060459136963,2024-06-19 16:12:26.862768,0
3924,4.234013,144.35547,998.1997,484.29385,18.75,54.101562,57.32422,11.037164449691772,2024-06-19 16:12:37.900525,0
3925,4.234013,144.35547,998.1997,484.29385,18.75,54.101562,57.32422,11.268443822860718,2024-06-19 16:12:49.169341,0
3926,4.234013,144.35547,998.6075,484.29385,18.75,54.101562,57.32422,11.29053521156311,2024-06-19 16:13:00.460292,0
3927,4.234013,144.35547,998.6075,484.29385,18.75,54.101562,57.32422,11.759600400924683,2024-06-19 16:13:12.220497,0
3928,4.234013,144.35547,998.673,484.29755,18.75,54.101562,57.32422,10.608596324920654,2024-06-19 16:13:22.829480,0
3929,4.234013,144.6287,998.673,484.29755,18.75,54.101562,57.32422,11.407350778579712,2024-06-19 16:13:34.237233,0
3930,4.234013,144.6287,998.673,484.29755,18.75,54.101562,57.32422,11.47329068183899,2024-06-19 16:13:45.710942,0
3931,4.234013,144.94165,998.673,484.29755,18.75,54.101562,57.32422,11.326142072677612,2024-06-19 16:13:57.037605,0
3932,4.234013,144.94165,998.673,484.29755,18.75,54.101562,57.32422,11.170834064483643,2024-06-19 16:14:08.208849,0
3933,4.234013,144.94165,998.6831,484.33728,18.75,54.101562,57.32422,11.070031881332397,2024-06-19 16:14:19.279438,0
3934,4.234013,144.94165,999.8453,484.33728,18.75,54.101562,57.32422,12.157086849212646,2024-06-19 16:14:31.436924,0
3935,4.234013,145.10979,999.8453,484.55768,18.75,54.101562,57.32422,11.421546459197998,2024-06-19 16:14:42.858839,0
3936,4.234013,145.10979,999.8453,484.55768,18.75,54.101562,57.32422,11.371170997619629,2024-06-19 16:14:54.230721,0
3937,4.234013,145.10979,999.8453,485.55176,18.75,54.101562,57.32422,12.65604019165039,2024-06-19 16:15:06.887375,0
3938,4.234013,145.10979,999.8453,485.55176,18.75,54.101562,57.32422,10.811195373535156,2024-06-19 16:15:17.698936,0
3939,4.234013,145.1266,999.8453,485.5581,18.75,54.101562,57.32422,11.05614161491394,2024-06-19 16:15:28.755494,0
3940,4.234013,145.2381,999.98346,485.5581,18.75,54.101562,57.32422,11.991372108459473,2024-06-19 16:15:40.747320,0
3941,4.234013,145.2381,999.98346,485.5581,18.75,54.101562,57.32422,10.739101648330688,2024-06-19 16:15:51.486905,0
3942,4.234013,145.2381,1000.2114,485.71613,18.75,54.101562,57.32422,11.873498439788818,2024-06-19 16:16:03.360913,0
3943,4.234013,145.2381,1000.8054,485.7204,18.75,54.101562,57.32422,11.364179372787476,2024-06-19 16:16:14.725455,0
3944,4.234013,145.2381,1000.8054,486.13965,18.75,54.101562,57.32422,10.839311361312866,2024-06-19 16:16:25.565415,0
3945,4.234013,145.2381,1000.8054,486.13965,18.75,54.101562,57.32422,10.658891201019287,2024-06-19 16:16:36.224732,0
3946,4.234013,145.2381,1000.8054,486.30902,18.75,54.101562,57.421875,11.22576379776001,2024-06-19 16:16:47.450932,0
3947,4.234013,145.2381,1000.8054,486.30902,18.75,54.101562,57.421875,11.356242895126343,2024-06-19 16:16:58.807765,0
3948,4.234013,145.2381,1000.9702,486.30902,18.75,54.101562,57.421875,11.634382486343384,2024-06-19 16:17:10.442732,0
3949,4.234013,145.2381,1001.01874,486.3408,18.75,54.101562,57.421875,11.713388442993164,2024-06-19 16:17:22.156524,0
3950,4.234013,145.2381,1001.01874,486.3408,18.75,54.101562,57.421875,11.618328332901001,2024-06-19 16:17:33.775644,0
3951,4.234013,145.2381,1001.04126,486.3408,18.75,54.101562,57.421875,11.608810186386108,2024-06-19 16:17:45.384820,0
3952,4.234013,145.2381,1001.0499,486.3408,18.75,54.101562,57.421875,11.636627197265625,2024-06-19 16:17:57.022047,0
3953,4.234013,145.2381,1001.0499,486.38867,18.75,54.101562,57.421875,11.582253217697144,2024-06-19 16:18:08.604695,0
3954,4.234013,145.2381,1002.3254,486.38867,18.75,54.101562,57.421875,11.608564853668213,2024-06-19 16:18:20.213749,0
3955,4.234013,145.46225,1003.1442,486.40277,18.847656,54.101562,57.421875,11.425803661346436,2024-06-19 16:18:31.639971,0
3956,4.234013,145.46225,1003.1564,486.40277,18.847656,54.101562,57.421875,11.295992374420166,2024-06-19 16:18:42.936674,0
3957,4.234013,145.46225,1003.1564,486.40277,18.847656,54.101562,57.421875,10.79181694984436,2024-06-19 16:18:53.728853,0
3958,4.234013,145.46225,1003.1564,486.40277,18.847656,54.101562,57.421875,10.559555530548096,2024-06-19 16:19:04.288917,0
3959,4.234013,145.46225,1003.21936,486.40277,18.847656,54.101562,57.421875,11.094741821289062,2024-06-19 16:19:15.384025,0
3960,4.234013,145.47241,1003.21936,486.59778,18.847656,54.101562,57.421875,10.964418411254883,2024-06-19 16:19:26.348847,0
3961,4.234013,145.47241,1003.21936,486.85928,18.847656,54.101562,57.421875,11.413498401641846,2024-06-19 16:19:37.762703,0
3962,4.234013,145.47241,1003.21936,486.85928,18.847656,54.101562,57.421875,11.224846363067627,2024-06-19 16:19:48.988057,0
3963,4.234013,145.47241,1003.21936,486.85928,18.847656,54.101562,57.421875,11.367679834365845,2024-06-19 16:20:00.356311,0
3964,4.234013,145.47241,1003.21936,486.90466,18.847656,54.101562,57.421875,11.71994924545288,2024-06-19 16:20:12.076637,0
3965,4.234013,145.47241,1003.21936,486.90466,18.847656,54.101562,57.421875,12.072447538375854,2024-06-19 16:20:24.149787,0
3966,4.234013,145.47241,1003.8473,486.91388,18.847656,54.101562,57.421875,10.852779865264893,2024-06-19 16:20:35.003177,0
3967,4.234013,145.47241,1003.8473,486.91388,18.847656,54.101562,57.421875,11.341310739517212,2024-06-19 16:20:46.344994,0
3968,4.234013,145.47241,1003.8473,486.91388,18.847656,54.101562,57.421875,11.435122966766357,2024-06-19 16:20:57.780702,0
3969,4.234013,145.47241,1003.8473,487.23315,18.847656,54.101562,57.421875,11.242172241210938,2024-06-19 16:21:09.023307,0
3970,4.234013,145.509,1003.8473,487.23315,18.847656,54.101562,57.421875,11.121670484542847,2024-06-19 16:21:20.145339,0
3971,4.234013,145.7334,1004.5796,487.2359,18.847656,54.101562,57.421875,11.75307011604309,2024-06-19 16:21:31.898829,0
3972,4.234013,145.8802,1004.8303,487.2359,18.945312,54.101562,57.421875,11.02998661994934,2024-06-19 16:21:42.929658,0
3973,4.234013,145.8802,1004.8303,487.2359,18.945312,54.101562,57.421875,11.319446802139282,2024-06-19 16:21:54.249559,0
