iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3741,3.4791014,231.6583,917.94714,648.6519,20.898438,53.515625,56.054688,15.730142593383789,2024-06-17 03:34:15.824506,0
3742,3.4791014,231.6583,917.94714,649.2412,20.898438,53.515625,56.054688,16.17149519920349,2024-06-17 03:34:31.996470,0
3743,3.4791014,231.6583,918.28845,649.32294,20.898438,53.515625,56.054688,15.998781204223633,2024-06-17 03:34:47.995871,0
3744,3.4791014,231.6583,918.34033,649.32294,20.898438,53.515625,56.054688,16.997958421707153,2024-06-17 03:35:04.994397,0
3745,3.4791014,231.6583,918.34033,649.32294,20.898438,53.515625,56.054688,14.761962652206421,2024-06-17 03:35:19.756988,0
3746,3.4791014,231.6583,918.34033,649.32294,20.898438,53.515625,56.054688,15.307125091552734,2024-06-17 03:35:35.064874,0
3747,3.4791014,231.83195,918.34033,649.32294,20.996094,53.515625,56.054688,16.1541485786438,2024-06-17 03:35:51.219536,0
3748,3.4791014,231.83195,918.34033,649.32294,20.996094,53.515625,56.054688,16.299489498138428,2024-06-17 03:36:07.519494,0
3749,3.4791014,231.83195,918.45966,649.3476,20.996094,53.515625,56.054688,16.24852466583252,2024-06-17 03:36:23.768482,0
3750,3.4791014,231.83195,918.45966,649.3476,20.996094,53.515625,56.054688,16.326393127441406,2024-06-17 03:36:40.095339,0
3751,3.4791014,231.83195,918.45966,649.6825,20.996094,53.515625,56.054688,16.495925664901733,2024-06-17 03:36:56.591820,0
3752,3.4791014,231.83195,918.45966,649.82324,20.996094,53.515625,56.054688,16.0641610622406,2024-06-17 03:37:12.656494,0
3753,3.4791014,231.83612,918.6698,649.82324,20.996094,53.515625,56.054688,15.893744707107544,2024-06-17 03:37:28.550705,0
3754,3.4791014,231.83612,920.08435,649.82324,20.996094,53.515625,56.054688,16.88793182373047,2024-06-17 03:37:45.439301,0
3755,3.4791014,231.83612,920.37836,649.82324,20.996094,53.61328,56.054688,16.10940432548523,2024-06-17 03:38:01.549153,0
3756,3.4791014,231.83612,920.3992,649.82324,20.996094,53.61328,56.054688,15.674699544906616,2024-06-17 03:38:17.224410,0
3757,3.4791014,231.84857,920.3992,649.864,20.996094,53.61328,56.054688,17.021635055541992,2024-06-17 03:38:34.246646,0
3758,3.4791014,231.84857,920.3992,649.8937,20.996094,53.61328,56.054688,16.403841495513916,2024-06-17 03:38:50.650906,0
3759,3.4791014,231.91931,920.3992,649.8937,20.996094,53.61328,56.054688,16.21312689781189,2024-06-17 03:39:06.864466,0
3760,3.4791014,231.91931,920.8752,649.8937,20.996094,53.61328,56.054688,16.38427710533142,2024-06-17 03:39:23.249350,0
3761,3.4791014,231.91931,920.8752,650.196,20.996094,53.61328,56.054688,17.664820671081543,2024-06-17 03:39:40.914591,0
3762,3.4791014,231.91931,920.8752,650.2643,20.996094,53.61328,56.054688,16.388484477996826,2024-06-17 03:39:57.303639,0
3763,3.4791014,231.91931,920.9359,650.5995,20.996094,53.61328,56.054688,15.720276355743408,2024-06-17 03:40:13.024396,0
3764,3.4791014,231.91931,920.9359,650.5995,20.996094,53.61328,56.054688,16.325663805007935,2024-06-17 03:40:29.350550,0
3765,3.4791014,231.91931,920.961,650.5995,20.996094,53.61328,56.054688,16.196996212005615,2024-06-17 03:40:45.547971,0
3766,3.4791014,231.91931,920.9886,650.5995,20.996094,53.61328,56.054688,15.946012735366821,2024-06-17 03:41:01.494678,0
3767,3.4791014,231.91931,920.9886,650.5995,20.996094,53.61328,56.054688,15.600834131240845,2024-06-17 03:41:17.096183,0
3768,3.4791014,231.91931,920.9886,650.5995,20.996094,53.61328,56.054688,15.316064357757568,2024-06-17 03:41:32.412708,0
3769,3.4791014,231.91931,920.9886,650.6177,20.996094,53.61328,56.054688,16.138610124588013,2024-06-17 03:41:48.551769,0
3770,3.4791014,231.91931,920.9886,650.6177,20.996094,53.61328,56.054688,15.774135828018188,2024-06-17 03:42:04.326355,0
3771,3.4791014,232.2266,921.14954,650.647,20.996094,53.61328,56.054688,15.352123975753784,2024-06-17 03:42:19.678944,0
3772,3.4791014,232.2266,921.229,650.647,20.996094,53.61328,56.054688,16.413010358810425,2024-06-17 03:42:36.092603,0
3773,3.4791014,232.2266,921.24725,650.647,20.996094,53.61328,56.054688,15.479626417160034,2024-06-17 03:42:51.572895,0
3774,3.4791014,232.2266,921.24725,650.647,20.996094,53.61328,56.054688,15.678850889205933,2024-06-17 03:43:07.252245,0
3775,3.4791014,232.2266,921.2542,650.647,20.996094,53.61328,56.054688,15.756233930587769,2024-06-17 03:43:23.008950,0
3776,3.4791014,232.2266,921.2773,650.647,20.996094,53.61328,56.054688,16.43831181526184,2024-06-17 03:43:39.447874,0
3777,3.4791014,232.2266,921.2773,650.6514,20.996094,53.61328,56.054688,16.014421939849854,2024-06-17 03:43:55.462757,0
3778,3.4791014,232.2266,922.51385,650.6514,20.996094,53.61328,56.054688,15.532830476760864,2024-06-17 03:44:10.995994,0
3779,3.4791014,232.2266,922.9806,650.6514,20.996094,53.61328,56.054688,15.210467338562012,2024-06-17 03:44:26.207033,0
3780,3.4791014,232.2266,922.9806,650.6514,20.996094,53.61328,56.054688,15.228775262832642,2024-06-17 03:44:41.436256,0
3781,3.4791014,232.2266,922.9806,650.6514,20.996094,53.61328,56.054688,16.36894464492798,2024-06-17 03:44:57.805734,0
3782,3.4791014,232.2266,922.9806,650.6514,20.996094,53.61328,56.054688,15.432049989700317,2024-06-17 03:45:13.238398,0
3783,3.4791014,232.2266,922.9806,650.6514,20.996094,53.61328,56.054688,16.56177306175232,2024-06-17 03:45:29.800591,0
3784,3.4791014,232.29745,922.99976,651.9787,20.996094,53.61328,56.054688,17.29092836380005,2024-06-17 03:45:47.091984,0
3785,3.4791014,232.29745,922.99976,651.9787,20.996094,53.61328,56.054688,16.447436094284058,2024-06-17 03:46:03.539874,0
3786,3.4791014,232.29745,922.99976,651.9787,20.996094,53.61328,56.054688,17.420737743377686,2024-06-17 03:46:20.961234,0
3787,3.4791014,232.29745,922.99976,652.0419,20.996094,53.61328,56.054688,17.150731801986694,2024-06-17 03:46:38.112548,0
3788,3.4791014,232.29745,922.99976,652.0419,20.996094,53.61328,56.054688,14.590099096298218,2024-06-17 03:46:52.703118,0
3789,3.4791014,232.29745,922.99976,652.0419,20.996094,53.61328,56.054688,16.045636653900146,2024-06-17 03:47:08.749178,0
3790,3.4791014,232.29745,923.04596,652.0567,20.996094,53.61328,56.054688,16.594249963760376,2024-06-17 03:47:25.343893,0
3791,3.4791014,232.79276,923.0577,652.0567,20.996094,53.61328,56.054688,16.033900022506714,2024-06-17 03:47:41.378247,0
3792,3.4791014,232.79276,923.0577,652.0567,20.996094,53.61328,56.054688,16.32770538330078,2024-06-17 03:47:57.706375,0
3793,3.4791014,232.79446,923.0577,652.0567,20.996094,53.61328,56.054688,15.927870035171509,2024-06-17 03:48:13.634918,0
3794,3.4791014,233.40468,923.0577,652.35394,20.996094,53.61328,56.054688,14.548270463943481,2024-06-17 03:48:28.183691,0
3795,3.4791014,233.40468,923.2051,652.35394,20.996094,53.61328,56.054688,16.193958282470703,2024-06-17 03:48:44.378108,0
3796,3.4791014,233.76357,923.2051,652.35394,21.09375,53.61328,56.054688,15.221468448638916,2024-06-17 03:48:59.600337,0
3797,3.4791014,233.76357,923.2246,652.35394,21.09375,53.61328,56.054688,15.26712942123413,2024-06-17 03:49:14.867930,0
3798,3.4791014,233.76357,923.2246,652.35394,21.09375,53.61328,56.054688,16.457855939865112,2024-06-17 03:49:31.326238,0
3799,3.4791014,233.76357,923.2246,652.35394,21.09375,53.61328,56.054688,16.388346433639526,2024-06-17 03:49:47.715057,0
3800,3.4791014,233.76357,923.22614,652.44574,21.09375,53.61328,56.054688,15.666472673416138,2024-06-17 03:50:03.382160,0
3801,3.4791014,233.80855,923.2389,652.4751,21.09375,53.61328,56.054688,15.940325021743774,2024-06-17 03:50:19.322938,0
3802,3.4791014,233.80855,923.2389,652.4751,21.09375,53.61328,56.054688,16.456122875213623,2024-06-17 03:50:35.779747,0
3803,3.4791014,233.82918,923.2389,652.4751,21.191406,53.61328,56.054688,16.723605394363403,2024-06-17 03:50:52.503869,0
3804,3.4791014,233.82918,923.2389,652.9873,21.191406,53.61328,56.054688,16.24419593811035,2024-06-17 03:51:08.748515,0
3805,3.4791014,233.82918,923.2389,652.99866,21.191406,53.61328,56.054688,15.44789433479309,2024-06-17 03:51:24.196866,0
3806,3.4791014,233.82918,923.2389,652.99866,21.191406,53.61328,56.054688,15.653591871261597,2024-06-17 03:51:39.851023,0
3807,3.4791014,233.82918,923.24023,652.99866,21.191406,53.61328,56.054688,15.384006023406982,2024-06-17 03:51:55.235770,0
3808,3.4791014,233.8428,923.24023,652.99866,21.191406,53.61328,56.054688,16.46405029296875,2024-06-17 03:52:11.700282,0
3809,3.4791014,233.8428,923.24023,653.00635,21.191406,53.61328,56.054688,16.24337410926819,2024-06-17 03:52:27.944402,0
3810,3.4791014,233.8428,923.24023,653.00635,21.191406,53.61328,56.054688,15.91099762916565,2024-06-17 03:52:43.855842,0
3811,3.4791014,233.8428,923.24023,653.00635,21.191406,53.61328,56.054688,15.571016311645508,2024-06-17 03:52:59.427313,0
3812,3.4791014,233.8428,923.6832,653.00635,21.191406,53.61328,56.054688,16.313392877578735,2024-06-17 03:53:15.741324,0
3813,3.4791014,233.8428,923.6832,653.00635,21.191406,53.61328,56.054688,16.724221229553223,2024-06-17 03:53:32.466066,0
3814,3.4791014,233.8428,924.2445,653.00635,21.191406,53.61328,56.054688,14.955578327178955,2024-06-17 03:53:47.422212,0
3815,3.4791014,233.8522,924.2883,653.00635,21.191406,53.61328,56.054688,16.23220729827881,2024-06-17 03:54:03.655035,0
3816,3.4791014,233.8522,924.2883,653.1317,21.191406,53.61328,56.054688,16.031466484069824,2024-06-17 03:54:19.686931,0
3817,3.4791014,233.8522,924.30786,653.1317,21.191406,53.61328,56.054688,15.500065088272095,2024-06-17 03:54:35.187411,0
3818,3.4791014,233.8522,924.3109,653.2025,21.191406,53.61328,56.054688,15.555941581726074,2024-06-17 03:54:50.743866,0
3819,3.4791014,233.8522,924.3109,653.2029,21.191406,53.61328,56.054688,16.031893968582153,2024-06-17 03:55:06.776220,0
3820,3.4791014,233.8522,924.3109,653.2029,21.191406,53.61328,56.054688,16.560152292251587,2024-06-17 03:55:23.336818,0
3821,3.4791014,233.8522,924.3109,653.2029,21.191406,53.61328,56.054688,16.238277673721313,2024-06-17 03:55:39.575532,0
3822,3.4791014,233.8522,924.5238,653.2029,21.191406,53.61328,56.054688,15.864236831665039,2024-06-17 03:55:55.440242,0
3823,3.4791014,233.8522,923.3568,653.2029,21.191406,53.710938,56.054688,15.279525756835938,2024-06-17 03:56:10.720221,0
3824,3.4791014,233.8522,923.3568,653.2029,21.191406,53.710938,56.054688,15.631260871887207,2024-06-17 03:56:26.351987,0
3825,3.4791014,233.8522,923.3584,653.2029,21.191406,53.710938,56.054688,16.02699375152588,2024-06-17 03:56:42.379431,0
3826,3.4791014,233.8522,923.3584,653.2029,21.191406,53.710938,56.054688,16.03912091255188,2024-06-17 03:56:58.419004,0
3827,3.4791014,233.8522,923.35913,653.2322,21.191406,53.710938,56.054688,16.338599681854248,2024-06-17 03:57:14.758032,0
3828,3.4791014,233.8522,923.4367,653.2322,21.191406,53.710938,56.054688,16.982234001159668,2024-06-17 03:57:31.740756,0
3829,3.4791014,233.8522,923.4696,653.2322,21.191406,53.710938,56.054688,15.835205316543579,2024-06-17 03:57:47.576416,0
3830,3.4791014,233.8522,923.72723,653.2322,21.191406,53.710938,56.054688,15.246273517608643,2024-06-17 03:58:02.823159,0
3831,3.4791014,233.8522,923.72723,653.2322,21.191406,53.710938,56.054688,15.659610033035278,2024-06-17 03:58:18.483200,0
3832,3.4791014,233.91357,923.785,653.2322,21.191406,53.710938,56.054688,16.447589635849,2024-06-17 03:58:34.931237,0
3833,3.4791014,233.91357,923.785,653.2322,21.191406,53.710938,56.054688,16.00131344795227,2024-06-17 03:58:50.933003,0
3834,3.4791014,233.91357,923.785,653.2322,21.191406,53.710938,56.054688,15.520045518875122,2024-06-17 03:59:06.453478,0
3835,3.4791014,233.91357,923.785,653.2322,21.191406,53.710938,56.054688,16.336851835250854,2024-06-17 03:59:22.790787,0
3836,3.4791014,233.91357,925.0193,653.2322,21.191406,53.710938,56.054688,16.020456552505493,2024-06-17 03:59:38.811882,0
3837,3.4791014,233.91357,925.27026,653.2322,21.191406,53.710938,56.054688,16.41999888420105,2024-06-17 03:59:55.232331,0
3838,3.4791014,233.91357,926.86743,653.27625,21.191406,53.710938,56.054688,15.694184303283691,2024-06-17 04:00:10.926975,0
3839,3.4791014,233.91357,926.86743,653.27625,21.191406,53.710938,56.054688,15.724758625030518,2024-06-17 04:00:26.652203,0
3840,3.4791014,233.91357,926.86743,653.52124,21.191406,53.710938,56.152344,15.633505582809448,2024-06-17 04:00:42.286155,0
3841,3.4791014,233.91357,926.86743,653.7818,21.191406,53.710938,56.152344,16.182947158813477,2024-06-17 04:00:58.469530,0
3842,3.4791014,233.91357,926.86743,654.04004,21.191406,53.710938,56.152344,16.613795042037964,2024-06-17 04:01:15.083768,0
3843,3.4791014,233.91357,926.86743,654.04004,21.191406,53.710938,56.152344,15.110164880752563,2024-06-17 04:01:30.194683,0
3844,3.4791014,233.91357,926.90564,654.2666,21.191406,53.710938,56.152344,16.10960292816162,2024-06-17 04:01:46.304700,0
3845,3.4791014,233.91357,926.90564,654.2666,21.191406,53.710938,56.152344,15.628817796707153,2024-06-17 04:02:01.934133,0
3846,3.4791014,233.91357,926.90564,654.2666,21.191406,53.710938,56.152344,15.233729124069214,2024-06-17 04:02:17.168274,0
3847,3.4791014,233.91357,926.9537,654.2666,21.191406,53.710938,56.152344,15.77927565574646,2024-06-17 04:02:32.947999,0
3848,3.4791014,233.91357,927.00977,654.29944,21.191406,53.710938,56.152344,16.827889442443848,2024-06-17 04:02:49.776342,0
3849,3.4791014,233.91357,927.00977,654.36584,21.191406,53.710938,56.152344,15.07496953010559,2024-06-17 04:03:04.851782,0
3850,3.4791014,233.91357,927.00977,654.4,21.191406,53.710938,56.152344,15.762144565582275,2024-06-17 04:03:20.614603,0
3851,3.4791014,233.92831,927.00977,654.4,21.191406,53.710938,56.152344,15.951010942459106,2024-06-17 04:03:36.566032,0
3852,3.4791014,233.92831,927.00977,654.87476,21.191406,53.710938,56.152344,16.780234336853027,2024-06-17 04:03:53.346800,0
3853,3.4791014,233.92831,927.00977,654.9585,21.191406,53.710938,56.152344,16.41891622543335,2024-06-17 04:04:09.766331,0
3854,3.4791014,233.92831,927.00977,655.04016,21.191406,53.710938,56.152344,16.946460247039795,2024-06-17 04:04:26.713329,0
3855,3.4791014,233.92831,927.1149,655.04083,21.191406,53.710938,56.152344,16.194519758224487,2024-06-17 04:04:42.908297,0
3856,3.4791014,233.92831,927.16907,655.04083,21.191406,53.710938,56.152344,16.039963960647583,2024-06-17 04:04:58.948712,0
3857,3.4791014,233.92831,927.16907,655.04083,21.191406,53.710938,56.152344,16.517739295959473,2024-06-17 04:05:15.466898,0
3858,3.4791014,233.92831,927.20966,655.37695,21.191406,53.710938,56.152344,15.877334594726562,2024-06-17 04:05:31.344801,0
3859,3.4791014,233.92831,927.20966,655.5229,21.191406,53.710938,56.25,16.28204345703125,2024-06-17 04:05:47.627275,0
3860,3.4791014,233.92831,927.20966,655.5229,21.191406,53.710938,56.25,15.635940074920654,2024-06-17 04:06:03.263695,0
3861,3.4791014,233.92831,927.20966,655.601,21.191406,53.710938,56.25,16.184399366378784,2024-06-17 04:06:19.448553,0
3862,3.4791014,233.92831,927.20966,655.6267,21.191406,53.710938,56.25,16.803081274032593,2024-06-17 04:06:36.252167,0
3863,3.4791014,233.92831,927.5359,655.6267,21.191406,53.710938,56.25,15.619452476501465,2024-06-17 04:06:51.872079,0
3864,3.4791014,233.92831,927.5359,655.6267,21.191406,53.710938,56.25,15.543202877044678,2024-06-17 04:07:07.415741,0
3865,3.4791014,233.92831,927.5359,655.6267,21.191406,53.710938,56.25,15.993226051330566,2024-06-17 04:07:23.409422,0
3866,3.4791014,233.99498,927.5857,655.6267,21.191406,53.710938,56.25,16.545766592025757,2024-06-17 04:07:39.955795,0
3867,3.4791014,233.99498,927.5857,655.6267,21.191406,53.710938,56.25,16.222373962402344,2024-06-17 04:07:56.178639,0
3868,3.4791014,233.99498,927.5857,655.6267,21.191406,53.710938,56.25,15.53295636177063,2024-06-17 04:08:11.712062,0
3869,3.4791014,233.99498,927.5857,655.6267,21.191406,53.710938,56.25,15.846397161483765,2024-06-17 04:08:27.558916,0
3870,3.4791014,233.99498,927.6765,655.6267,21.191406,53.710938,56.25,16.13357162475586,2024-06-17 04:08:43.692910,0
3871,3.4791014,233.99498,927.6765,655.6267,21.191406,53.710938,56.25,15.442585229873657,2024-06-17 04:08:59.135902,0
3872,3.4791014,233.99498,927.6765,655.6267,21.191406,53.710938,56.25,15.165082693099976,2024-06-17 04:09:14.301431,0
3873,3.4791014,233.99498,927.6765,656.0222,21.191406,53.710938,56.25,15.727951288223267,2024-06-17 04:09:30.029805,0
3874,3.4791014,233.99498,927.67786,656.0222,21.191406,53.710938,56.25,16.97658610343933,2024-06-17 04:09:47.006810,0
3875,3.4791014,233.99498,927.68225,656.0222,21.191406,53.710938,56.25,16.985525608062744,2024-06-17 04:10:03.993076,0
3876,3.4791014,233.99498,928.07996,656.0222,21.191406,53.710938,56.25,15.974199295043945,2024-06-17 04:10:19.967821,0
3877,3.4791014,234.0057,928.2009,656.6011,21.191406,53.710938,56.25,15.464147329330444,2024-06-17 04:10:35.432430,0
3878,3.4791014,234.0057,928.432,656.62476,21.191406,53.710938,56.25,15.649861574172974,2024-06-17 04:10:51.082761,0
3879,3.4791014,234.00638,928.432,656.62476,21.191406,53.710938,56.25,15.173386812210083,2024-06-17 04:11:06.256812,0
3880,3.4791014,234.00638,928.6804,656.62476,21.191406,53.710938,56.25,16.33588695526123,2024-06-17 04:11:22.593125,0
3881,3.4791014,234.00638,928.6804,656.62476,21.191406,53.710938,56.25,18.16083550453186,2024-06-17 04:11:40.754382,0
3882,3.4791014,234.10315,928.6804,656.7333,21.191406,53.710938,56.25,16.567710399627686,2024-06-17 04:11:57.322533,0
3883,3.4791014,234.632,928.6804,656.7333,21.191406,53.710938,56.25,16.658215522766113,2024-06-17 04:12:13.981491,0
3884,3.4791014,234.632,928.6804,656.7333,21.191406,53.710938,56.25,15.846333742141724,2024-06-17 04:12:29.828281,0
3885,3.4791014,234.632,928.6804,656.7333,21.191406,53.710938,56.25,15.892829179763794,2024-06-17 04:12:45.721628,0
3886,3.4791014,234.632,928.6804,656.7333,21.191406,53.710938,56.25,15.53430700302124,2024-06-17 04:13:01.256362,0
3887,3.4791014,234.632,928.686,656.7626,21.191406,53.710938,56.25,16.452709913253784,2024-06-17 04:13:17.709586,0
3888,3.4791014,234.632,928.686,656.7626,21.191406,53.710938,56.25,15.422115564346313,2024-06-17 04:13:33.132321,0
3889,3.4791014,234.632,928.686,656.7626,21.191406,53.710938,56.25,15.728234767913818,2024-06-17 04:13:48.861008,0
3890,3.4791014,234.632,928.7312,656.7626,21.191406,53.710938,56.25,16.132627964019775,2024-06-17 04:14:04.994197,0
3891,3.4791014,234.632,928.7312,656.7988,21.191406,53.710938,56.25,15.742146492004395,2024-06-17 04:14:20.736992,0
3892,3.4791014,234.90018,928.7312,656.7988,21.191406,53.710938,56.25,15.997188568115234,2024-06-17 04:14:36.734634,0
3893,3.4791014,234.90018,928.7312,656.7988,21.191406,53.710938,56.25,17.524641036987305,2024-06-17 04:14:54.259813,0
3894,3.4791014,235.44247,928.83496,656.8712,21.191406,53.710938,56.25,16.754356384277344,2024-06-17 04:15:11.014634,0
3895,3.4791014,235.44247,928.83496,656.8712,21.191406,53.710938,56.25,15.325004577636719,2024-06-17 04:15:26.340376,0
3896,3.4791014,235.44247,928.83496,656.8712,21.191406,53.710938,56.25,15.699763536453247,2024-06-17 04:15:42.040619,0
3897,3.4791014,235.86307,928.83496,657.44507,21.191406,53.710938,56.25,15.278978109359741,2024-06-17 04:15:57.320175,0
3898,3.4791014,235.86307,929.2342,657.44507,21.191406,53.710938,56.25,15.574471712112427,2024-06-17 04:16:12.895111,0
3899,3.4791014,235.86307,929.2342,657.44507,21.191406,53.710938,56.25,15.916820526123047,2024-06-17 04:16:28.812366,0
