iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3337,3.480704,189.37169,983.87146,344.59262,15.527344,55.664062,38.28125,24.618518114089966,2024-06-18 03:32:15.649190,0
3338,3.480704,189.37169,983.87177,344.59262,15.527344,55.664062,38.28125,24.762365579605103,2024-06-18 03:32:40.411971,0
3339,3.480704,189.84837,983.87177,344.59262,15.527344,55.664062,38.28125,25.230246782302856,2024-06-18 03:33:05.642672,0
3340,3.480704,190.05211,983.87177,344.62195,15.527344,55.664062,38.28125,24.2986319065094,2024-06-18 03:33:29.941712,0
3341,3.480704,190.05211,983.87177,344.74966,15.527344,55.664062,38.28125,25.037400484085083,2024-06-18 03:33:54.979588,0
3342,3.480704,190.05211,983.87177,344.74966,15.527344,55.664062,38.28125,23.444456100463867,2024-06-18 03:34:18.424516,0
3343,3.480704,190.05211,983.92694,344.74966,15.527344,55.664062,38.28125,23.819178104400635,2024-06-18 03:34:42.244143,0
3344,3.480704,190.22893,983.9582,344.74966,15.527344,55.664062,38.28125,24.845237255096436,2024-06-18 03:35:07.089891,0
3345,3.480704,190.22893,983.9582,344.74966,15.527344,55.664062,38.28125,24.4668869972229,2024-06-18 03:35:31.557202,0
3346,3.480704,190.22893,983.9582,344.80243,15.527344,55.664062,38.28125,24.169235467910767,2024-06-18 03:35:55.726861,0
3347,3.480704,190.22893,983.9582,344.80243,15.527344,55.664062,38.28125,25.20979070663452,2024-06-18 03:36:20.937187,0
3348,3.480704,190.22893,983.9582,344.80243,15.527344,55.664062,38.28125,24.25790810585022,2024-06-18 03:36:45.195520,0
3349,3.480704,190.22893,983.9602,344.80243,15.527344,55.664062,38.28125,24.75594687461853,2024-06-18 03:37:09.951931,0
3350,3.480704,190.24254,983.9602,345.03253,15.527344,55.664062,38.28125,24.075201272964478,2024-06-18 03:37:34.027581,0
3351,3.480704,190.24254,983.9602,345.03253,15.527344,55.664062,38.28125,24.721593618392944,2024-06-18 03:37:58.749648,0
3352,3.480704,190.24254,983.9629,345.03253,15.527344,55.664062,38.28125,24.424264430999756,2024-06-18 03:38:23.174538,0
3353,3.480704,190.24254,983.9629,345.03253,15.527344,55.664062,38.28125,25.52301049232483,2024-06-18 03:38:48.698213,0
3354,3.480704,190.24254,983.9751,345.2675,15.527344,55.664062,38.28125,24.753471612930298,2024-06-18 03:39:13.452350,0
3355,3.480704,190.24254,984.09436,345.2675,15.527344,55.664062,38.28125,25.634605884552002,2024-06-18 03:39:39.087426,0
3356,3.480704,190.24254,984.09436,345.2675,15.527344,55.664062,38.28125,23.903791189193726,2024-06-18 03:40:02.991969,0
3357,3.480704,190.24254,984.1228,345.2675,15.527344,55.664062,38.28125,24.879623651504517,2024-06-18 03:40:27.872212,0
3358,3.480704,190.24254,984.1228,345.2675,15.527344,55.664062,38.28125,24.59941267967224,2024-06-18 03:40:52.472076,0
3359,3.480704,190.24254,984.1233,345.2675,15.527344,55.664062,38.28125,24.52561640739441,2024-06-18 03:41:16.998151,0
3360,3.480704,190.26694,984.1233,345.2675,15.527344,55.664062,38.28125,23.437022924423218,2024-06-18 03:41:40.435818,0
3361,3.480704,190.26694,984.1233,345.2675,15.527344,55.664062,38.28125,24.760034561157227,2024-06-18 03:42:05.196317,0
3362,3.480704,190.26694,984.1233,345.26974,15.527344,55.664062,38.28125,25.434663772583008,2024-06-18 03:42:30.631435,0
3363,3.480704,190.26694,984.37115,345.2807,15.527344,55.664062,38.28125,24.513171195983887,2024-06-18 03:42:55.145172,0
3364,3.480704,190.26694,984.518,345.329,15.527344,55.664062,38.28125,24.29163670539856,2024-06-18 03:43:19.437231,0
3365,3.480704,190.26694,984.518,345.34766,15.527344,55.664062,38.28125,23.99016284942627,2024-06-18 03:43:43.428041,0
3366,3.480704,190.2791,984.518,345.34766,15.527344,55.664062,38.28125,24.222420930862427,2024-06-18 03:44:07.650925,0
3367,3.480704,190.9992,984.518,345.34766,15.527344,55.664062,38.28125,24.92138695716858,2024-06-18 03:44:32.572782,0
3368,3.480704,190.9992,984.518,345.34766,15.527344,55.664062,38.28125,24.41869306564331,2024-06-18 03:44:56.991918,0
3369,3.480704,191.00275,985.7726,345.3512,15.527344,55.664062,38.28125,24.4240939617157,2024-06-18 03:45:21.416544,0
3370,3.480704,191.00275,985.8032,345.3512,15.527344,55.664062,38.28125,24.76239800453186,2024-06-18 03:45:46.179563,0
3371,3.480704,191.00275,985.8032,346.7827,15.527344,55.664062,38.28125,24.374571084976196,2024-06-18 03:46:10.554595,0
3372,3.480704,191.00275,986.7014,346.7827,15.527344,55.664062,38.28125,24.848397970199585,2024-06-18 03:46:35.403404,0
3373,3.480704,191.00275,986.7014,346.81732,15.527344,55.664062,38.28125,24.48608422279358,2024-06-18 03:46:59.889979,0
3374,3.480704,191.00275,986.8041,346.92453,15.527344,55.664062,38.28125,23.791934967041016,2024-06-18 03:47:23.682372,0
3375,3.480704,191.00275,986.8041,346.92453,15.527344,55.664062,38.28125,24.565951585769653,2024-06-18 03:47:48.248729,0
3376,3.480704,191.00275,986.86176,346.9479,15.527344,55.664062,38.28125,24.465224742889404,2024-06-18 03:48:12.714397,0
3377,3.480704,191.00275,986.86176,346.9479,15.527344,55.664062,38.28125,24.861494779586792,2024-06-18 03:48:37.576326,0
3378,3.480704,191.00275,986.86176,346.951,15.527344,55.664062,38.28125,25.134450912475586,2024-06-18 03:49:02.711232,0
3379,3.480704,191.00275,986.86176,346.951,15.527344,55.664062,38.28125,24.474584341049194,2024-06-18 03:49:27.186436,0
3380,3.480704,191.00275,986.86615,346.951,15.527344,55.664062,38.28125,24.32306218147278,2024-06-18 03:49:51.509904,0
3381,3.480704,191.00275,986.87646,346.951,15.527344,55.664062,38.28125,25.051538944244385,2024-06-18 03:50:16.561884,0
3382,3.480704,191.00275,986.97894,346.951,15.527344,55.664062,38.28125,24.308459997177124,2024-06-18 03:50:40.870828,0
3383,3.480704,191.00461,986.97894,346.95514,15.527344,55.664062,38.28125,24.24491548538208,2024-06-18 03:51:05.116379,0
3384,3.480704,191.00461,986.97894,347.30887,15.527344,55.664062,38.28125,25.04464864730835,2024-06-18 03:51:30.161657,0
3385,3.480704,191.00461,987.06714,347.30887,15.527344,55.664062,38.28125,25.0574209690094,2024-06-18 03:51:55.219699,0
3386,3.480704,191.00461,987.069,347.31348,15.527344,55.664062,38.28125,24.51347851753235,2024-06-18 03:52:19.733637,0
3387,3.480704,191.00479,987.069,347.31348,15.527344,55.664062,38.28125,24.75352668762207,2024-06-18 03:52:44.487719,0
3388,3.480704,191.00479,987.069,347.42828,15.527344,55.664062,38.28125,24.863499641418457,2024-06-18 03:53:09.351675,0
3389,3.480704,191.00479,987.069,347.49695,15.527344,55.664062,38.28125,22.691566228866577,2024-06-18 03:53:32.043692,0
3390,3.480704,191.00479,987.1669,347.49695,15.527344,55.664062,38.28125,24.84978723526001,2024-06-18 03:53:56.893938,0
3391,3.480704,191.00479,987.1704,345.03314,15.527344,55.664062,38.378906,24.48868703842163,2024-06-18 03:54:21.383045,0
3392,3.480704,191.00479,987.1704,345.03314,15.527344,55.664062,38.378906,24.42376708984375,2024-06-18 03:54:45.807284,0
3393,3.480704,191.5721,987.2608,345.08865,15.527344,55.664062,38.378906,24.737934112548828,2024-06-18 03:55:10.545690,0
3394,3.480704,191.5721,987.2608,345.09222,15.527344,55.664062,38.378906,24.365220308303833,2024-06-18 03:55:34.911658,0
3395,3.480704,191.5721,988.31946,345.09222,15.527344,55.664062,38.378906,23.624229431152344,2024-06-18 03:55:58.536353,0
3396,3.480704,191.5721,988.31946,345.09222,15.527344,55.664062,38.378906,25.428059577941895,2024-06-18 03:56:23.964882,0
3397,3.480704,191.60144,988.3468,345.09222,15.527344,55.664062,38.378906,24.59658122062683,2024-06-18 03:56:48.562116,0
3398,3.480704,191.60254,989.67267,345.09332,15.527344,55.664062,38.378906,24.877450466156006,2024-06-18 03:57:13.440004,0
3399,3.480704,191.60254,989.67267,345.09332,15.527344,55.664062,38.378906,24.369076251983643,2024-06-18 03:57:37.809645,0
3400,3.480704,191.60254,989.91003,345.09332,15.527344,55.664062,38.378906,25.402215480804443,2024-06-18 03:58:03.212279,0
3401,3.480704,191.79285,989.912,345.09332,15.527344,55.664062,38.378906,24.418891191482544,2024-06-18 03:58:27.631637,0
3402,3.480704,191.79285,989.912,345.15228,15.527344,55.664062,38.378906,24.248262882232666,2024-06-18 03:58:51.880355,0
3403,3.480704,191.79285,989.912,345.15228,15.527344,55.664062,38.378906,24.877114295959473,2024-06-18 03:59:16.757944,0
3404,3.480704,191.83578,989.93494,345.15228,15.527344,55.664062,38.378906,25.31008744239807,2024-06-18 03:59:42.068725,0
3405,3.480704,191.83578,989.93494,345.15228,15.527344,55.664062,38.378906,23.970593690872192,2024-06-18 04:00:06.039842,0
3406,3.480704,191.83578,989.95435,345.5135,15.527344,55.664062,38.378906,25.163545846939087,2024-06-18 04:00:31.203841,0
3407,3.480704,191.83578,989.9623,345.5954,15.527344,55.664062,38.378906,25.567394495010376,2024-06-18 04:00:56.771681,0
3408,3.480704,191.83578,989.9623,345.5954,15.527344,55.664062,38.378906,24.555571794509888,2024-06-18 04:01:21.327719,0
3409,3.480704,191.83578,989.9623,345.63528,15.527344,55.664062,38.378906,24.38509774208069,2024-06-18 04:01:45.713267,0
3410,3.480704,191.83578,990.0414,345.63528,15.527344,55.664062,38.378906,24.555819034576416,2024-06-18 04:02:10.269609,0
3411,3.480704,191.83578,990.0414,345.63528,15.527344,55.664062,38.378906,24.600910425186157,2024-06-18 04:02:34.870946,0
3412,3.480704,191.83578,990.0414,345.63528,15.527344,55.664062,38.378906,24.362225770950317,2024-06-18 04:02:59.233832,0
3413,3.480704,191.83578,990.10175,345.78555,15.527344,55.664062,38.378906,24.306045532226562,2024-06-18 04:03:23.540312,0
3414,3.480704,191.83578,990.10175,348.32355,15.527344,55.664062,38.476562,24.976175785064697,2024-06-18 04:03:48.516937,0
3415,3.480704,191.83578,990.18884,348.37494,15.527344,55.664062,38.476562,23.49633526802063,2024-06-18 04:04:12.013710,0
3416,3.480704,191.83578,990.18884,348.4209,15.527344,55.664062,38.476562,25.175739765167236,2024-06-18 04:04:37.190078,0
3417,3.480704,191.83578,990.65405,348.53995,15.527344,55.664062,38.476562,24.846883058547974,2024-06-18 04:05:02.037450,0
3418,3.480704,191.83578,990.65405,348.53995,15.527344,55.664062,38.476562,24.82884192466736,2024-06-18 04:05:26.866942,0
3419,3.480704,192.0217,990.65405,348.53995,15.527344,55.664062,38.476562,23.733091831207275,2024-06-18 04:05:50.600674,0
3420,3.480704,192.0217,990.65546,348.55273,15.527344,55.664062,38.476562,24.35994863510132,2024-06-18 04:06:14.961167,0
3421,3.480704,192.04147,990.65546,348.62158,15.527344,55.664062,38.476562,24.895219087600708,2024-06-18 04:06:39.857063,0
3422,3.480704,192.04147,990.65546,348.6243,15.527344,55.664062,38.476562,24.69858741760254,2024-06-18 04:07:04.556180,0
3423,3.480704,192.04147,990.7342,348.6243,15.527344,55.664062,38.476562,25.103989362716675,2024-06-18 04:07:29.660619,0
3424,3.480704,192.07361,990.7342,348.6493,15.527344,55.664062,38.476562,24.520612001419067,2024-06-18 04:07:54.181768,0
3425,3.480704,192.07361,990.7342,348.6493,15.527344,55.664062,38.476562,24.891143560409546,2024-06-18 04:08:19.073482,0
3426,3.480704,192.07361,991.14813,348.6493,15.527344,55.664062,38.476562,24.022204160690308,2024-06-18 04:08:43.096201,0
3427,3.480704,192.07361,991.14813,348.6493,15.527344,55.664062,38.476562,23.615139961242676,2024-06-18 04:09:06.711791,0
3428,3.480704,192.07361,991.2386,348.98077,15.527344,55.664062,38.476562,24.55395197868347,2024-06-18 04:09:31.266215,0
3429,3.480704,192.07361,991.91266,349.46918,15.527344,55.664062,38.476562,25.28965735435486,2024-06-18 04:09:56.556383,0
3430,3.480704,192.07361,991.92065,349.46918,15.527344,55.664062,38.476562,24.239839792251587,2024-06-18 04:10:20.796698,0
3431,3.480704,192.07361,992.067,349.46918,15.527344,55.664062,38.476562,24.772595643997192,2024-06-18 04:10:45.570150,0
3432,3.480704,192.07361,992.067,348.0665,15.527344,55.664062,38.57422,24.314425706863403,2024-06-18 04:11:09.885048,0
3433,3.480704,192.07361,992.067,348.0665,15.527344,55.664062,38.57422,24.673486471176147,2024-06-18 04:11:34.559071,0
3434,3.480704,192.07361,992.067,348.0665,15.527344,55.664062,38.57422,25.16901397705078,2024-06-18 04:11:59.728797,0
3435,3.480704,192.07361,992.067,348.0665,15.527344,55.664062,38.57422,24.021170377731323,2024-06-18 04:12:23.750530,0
3436,3.480704,192.61801,992.067,348.0665,15.527344,55.664062,38.57422,25.56862449645996,2024-06-18 04:12:49.319819,0
3437,3.480704,192.61801,992.0696,348.0665,15.527344,55.664062,38.57422,25.24935746192932,2024-06-18 04:13:14.569627,0
3438,3.480704,192.61801,992.07587,348.0665,15.527344,55.664062,38.57422,24.99385714530945,2024-06-18 04:13:39.564023,0
3439,3.480704,192.61801,992.07587,348.0665,15.527344,55.664062,38.57422,24.13595700263977,2024-06-18 04:14:03.700434,0
3440,3.480704,193.5706,992.07587,348.0665,15.527344,55.664062,38.57422,25.190056800842285,2024-06-18 04:14:28.891073,0
3441,3.480704,193.5706,992.07587,348.0665,15.527344,55.664062,38.57422,24.24555230140686,2024-06-18 04:14:53.137065,0
3442,3.480704,193.5706,992.07587,348.65982,15.527344,55.664062,38.57422,24.09185290336609,2024-06-18 04:15:17.229591,0
3443,3.480704,193.5706,992.07587,348.65982,15.527344,55.664062,38.57422,24.927260160446167,2024-06-18 04:15:42.157516,0
3444,3.480704,193.57536,992.09576,348.67188,15.527344,55.664062,38.57422,24.574058055877686,2024-06-18 04:16:06.732045,0
3445,3.480704,193.57536,992.09576,348.67188,15.527344,55.664062,38.57422,23.9396915435791,2024-06-18 04:16:30.672171,0
3446,3.480704,194.00308,992.2872,348.67188,15.527344,55.664062,38.57422,24.683205604553223,2024-06-18 04:16:55.355839,0
3447,3.480704,194.00308,992.2872,348.67188,15.527344,55.664062,38.57422,25.15485906600952,2024-06-18 04:17:20.511154,0
3448,3.480704,194.05913,992.2872,348.6792,15.625,55.664062,38.57422,24.292805194854736,2024-06-18 04:17:44.804399,0
3449,3.480704,194.05913,992.2872,348.6792,15.625,55.664062,38.57422,24.69443988800049,2024-06-18 04:18:09.499581,0
3450,3.480704,194.07458,992.30365,348.6792,15.625,55.664062,38.57422,24.296221494674683,2024-06-18 04:18:33.796263,0
3451,3.480704,194.07458,995.329,348.6792,15.625,55.76172,38.57422,24.479658126831055,2024-06-18 04:18:58.276385,0
3452,3.480704,194.55978,995.329,348.6792,15.625,55.76172,38.57422,24.70633292198181,2024-06-18 04:19:22.983378,0
3453,3.480704,194.55978,995.3561,348.70718,15.625,55.76172,38.57422,24.750474452972412,2024-06-18 04:19:47.734515,0
3454,3.480704,194.55978,995.3561,348.70837,15.625,55.76172,38.57422,24.81713318824768,2024-06-18 04:20:12.552553,0
3455,3.480704,194.55978,995.3561,348.99142,15.625,55.76172,38.57422,24.27382755279541,2024-06-18 04:20:36.826834,0
3456,3.480704,194.55978,995.3561,348.99142,15.625,55.76172,38.57422,24.60363507270813,2024-06-18 04:21:01.430971,0
3457,3.480704,194.55978,995.3561,348.99142,15.625,55.76172,38.57422,24.82846975326538,2024-06-18 04:21:26.259878,0
3458,3.480704,194.55978,995.3561,349.02094,15.625,55.76172,38.57422,25.156875371932983,2024-06-18 04:21:51.417214,0
3459,3.480704,194.55978,995.3561,349.02094,15.625,55.76172,38.57422,23.20984935760498,2024-06-18 04:22:14.627688,0
3460,3.480704,194.55978,995.3561,349.02094,15.625,55.76172,38.57422,25.145791053771973,2024-06-18 04:22:39.773930,0
3461,3.480704,194.62259,995.3561,349.02094,15.625,55.76172,38.57422,23.894644498825073,2024-06-18 04:23:03.669018,0
3462,3.480704,194.62259,996.2264,350.95465,15.625,55.76172,38.57422,24.275158166885376,2024-06-18 04:23:27.944735,0
3463,3.480704,194.62259,996.2264,350.95465,15.625,55.76172,38.57422,24.322494506835938,2024-06-18 04:23:52.267702,0
3464,3.480704,194.62259,997.2503,351.9522,15.625,55.76172,38.57422,25.21526312828064,2024-06-18 04:24:17.483433,0
3465,3.480704,194.62259,997.2503,351.99323,15.625,55.76172,38.57422,24.67551016807556,2024-06-18 04:24:42.159481,0
3466,3.480704,194.62259,997.2503,351.99323,15.625,55.76172,38.57422,24.75149416923523,2024-06-18 04:25:06.911450,0
3467,3.480704,194.91507,997.2503,351.99323,15.625,55.76172,38.57422,25.055859804153442,2024-06-18 04:25:31.967774,0
3468,3.480704,194.91507,997.3309,351.99652,15.625,55.76172,38.57422,24.863523960113525,2024-06-18 04:25:56.831753,0
3469,3.480704,194.6882,997.3358,351.99652,15.722656,55.76172,38.57422,24.203168153762817,2024-06-18 04:26:21.035377,0
3470,3.480704,194.6882,997.34393,352.5303,15.722656,55.76172,38.57422,23.997482776641846,2024-06-18 04:26:45.033330,0
3471,3.480704,194.6882,997.3804,354.19208,15.722656,55.76172,38.57422,24.858667612075806,2024-06-18 04:27:09.892422,0
3472,3.480704,194.6882,997.41736,354.19208,15.722656,55.76172,38.57422,25.128994941711426,2024-06-18 04:27:35.021885,0
3473,3.480704,194.6882,997.41736,354.5214,15.722656,55.76172,38.57422,24.6357524394989,2024-06-18 04:27:59.658063,0
3474,3.480704,194.6882,997.44965,354.5298,15.722656,55.76172,38.57422,24.58596158027649,2024-06-18 04:28:24.244513,0
3475,3.480704,194.6882,997.44965,354.5298,15.722656,55.76172,38.57422,23.912425756454468,2024-06-18 04:28:48.157689,0
3476,3.480704,194.6882,997.44965,355.57507,15.722656,55.76172,38.57422,25.318204164505005,2024-06-18 04:29:13.476349,0
3477,3.480704,194.765,997.44965,355.57864,15.722656,55.76172,38.57422,23.68373703956604,2024-06-18 04:29:37.160546,0
3478,3.480704,194.765,997.4902,355.57864,15.722656,55.76172,38.57422,24.6548011302948,2024-06-18 04:30:01.815810,0
3479,3.480704,194.765,997.49023,352.5783,15.722656,55.76172,38.671875,23.995495080947876,2024-06-18 04:30:25.811755,0
3480,3.480704,194.765,998.1873,352.5783,15.722656,55.76172,38.671875,24.31514835357666,2024-06-18 04:30:50.127522,0
3481,3.480704,194.765,998.8311,352.5783,15.722656,55.76172,38.671875,23.57101821899414,2024-06-18 04:31:13.699008,0
3482,3.480704,194.765,999.0095,352.5783,15.722656,55.76172,38.671875,24.902448892593384,2024-06-18 04:31:38.601909,0
3483,3.480704,194.765,999.01587,352.6221,15.722656,55.76172,38.671875,24.569015979766846,2024-06-18 04:32:03.171346,0
3484,3.480704,194.765,999.01587,354.78036,15.722656,55.76172,38.76953,24.00703001022339,2024-06-18 04:32:27.178835,0
3485,3.480704,194.7797,999.01685,354.83557,15.722656,55.76172,38.76953,24.380287170410156,2024-06-18 04:32:51.559570,0
3486,3.480704,194.7797,1000.0171,354.84943,15.722656,55.76172,38.76953,24.010401725769043,2024-06-18 04:33:15.570709,0
3487,3.480704,194.7797,1000.30774,354.84943,15.722656,55.859375,38.76953,23.884724617004395,2024-06-18 04:33:39.455852,0
3488,3.480704,194.7797,1000.30774,354.89966,15.722656,55.859375,38.76953,24.40233874320984,2024-06-18 04:34:03.858644,0
3489,3.480704,194.7797,1000.4758,354.97528,15.722656,55.859375,38.76953,24.08532214164734,2024-06-18 04:34:27.944432,0
3490,3.480704,194.80273,1000.4758,354.97528,15.722656,55.859375,38.76953,24.562283277511597,2024-06-18 04:34:52.507461,0
3491,3.480704,194.80273,1000.59546,354.98785,15.722656,55.859375,38.76953,23.62980341911316,2024-06-18 04:35:16.137740,0
3492,3.480704,194.80273,1000.59546,354.98785,15.722656,55.859375,38.76953,24.693011045455933,2024-06-18 04:35:40.831179,0
3493,3.480704,194.80273,1000.59546,354.98785,15.722656,55.859375,38.76953,24.07168984413147,2024-06-18 04:36:04.903398,0
