iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3275,3.9074123,185.9811,831.40875,500.1131,18.75,54.101562,57.32422,10.794877052307129,2024-06-10 13:08:15.013161,0
3276,3.9074123,185.9811,831.40875,500.1131,18.75,54.101562,57.32422,10.611259698867798,2024-06-10 13:08:25.624837,0
3277,3.9074123,185.9811,831.40875,500.1131,18.75,54.101562,57.32422,9.88813042640686,2024-06-10 13:08:35.513331,0
3278,3.9074123,185.9811,831.40875,500.1131,18.75,54.101562,57.32422,10.4905264377594,2024-06-10 13:08:46.004303,0
3279,3.9074123,185.9811,831.45984,500.1131,18.75,54.101562,57.32422,10.588850975036621,2024-06-10 13:08:56.593611,0
3280,3.9074123,185.9811,831.72565,500.1131,18.75,54.101562,57.32422,10.825003147125244,2024-06-10 13:09:07.419019,0
3281,3.9074123,185.9811,832.3546,500.17728,18.75,54.19922,57.32422,10.345247268676758,2024-06-10 13:09:17.764840,0
3282,3.9074123,185.9811,832.36975,500.18784,18.75,54.19922,57.32422,10.296611309051514,2024-06-10 13:09:28.061855,0
3283,3.9074123,185.9811,832.36975,500.18784,18.75,54.19922,57.32422,10.566269397735596,2024-06-10 13:09:38.628543,0
3284,3.9074123,186.0688,832.36975,500.18784,18.75,54.19922,57.32422,10.732205867767334,2024-06-10 13:09:49.361323,0
3285,3.9074123,186.0688,832.36975,500.18784,18.75,54.19922,57.32422,10.246911525726318,2024-06-10 13:09:59.608712,0
3286,3.9074123,186.0688,832.36975,500.18784,18.75,54.19922,57.32422,10.579110860824585,2024-06-10 13:10:10.188419,0
3287,3.9074123,186.0688,832.36975,500.18784,18.75,54.19922,57.32422,9.436408281326294,2024-06-10 13:10:19.625419,0
3288,3.9074123,186.0688,832.36975,500.18784,18.75,54.19922,57.32422,10.528973579406738,2024-06-10 13:10:30.154959,0
3289,3.9074123,186.0688,832.36975,500.18784,18.75,54.19922,57.32422,10.570132732391357,2024-06-10 13:10:40.725474,0
3290,3.9074123,186.0688,832.4579,500.18784,18.75,54.19922,57.32422,10.83864140510559,2024-06-10 13:10:51.564701,0
3291,3.9074123,186.24348,832.678,500.5686,18.847656,54.19922,57.32422,10.436772108078003,2024-06-10 13:11:02.001837,0
3292,3.9074123,186.24348,832.93427,500.5686,18.847656,54.19922,57.32422,10.87949514389038,2024-06-10 13:11:12.881731,0
3293,3.9074123,186.24348,832.93427,500.5686,18.847656,54.19922,57.32422,10.227591276168823,2024-06-10 13:11:23.109731,0
3294,3.9074123,186.8757,832.93427,500.61557,18.847656,54.19922,57.421875,10.303549766540527,2024-06-10 13:11:33.413753,0
3295,3.9074123,186.9035,832.93427,500.61713,18.847656,54.19922,57.421875,11.078675031661987,2024-06-10 13:11:44.492856,0
3296,3.9074123,186.9035,832.93427,501.02643,18.847656,54.19922,57.421875,10.45878267288208,2024-06-10 13:11:54.952010,0
3297,3.9074123,186.91885,832.93427,501.0842,18.847656,54.19922,57.421875,10.747472763061523,2024-06-10 13:12:05.699856,0
3298,3.9074123,186.91885,832.93427,501.0842,18.847656,54.19922,57.421875,10.730789184570312,2024-06-10 13:12:16.431258,0
3299,3.9074123,186.91885,832.95435,501.0842,18.847656,54.19922,57.421875,10.371612071990967,2024-06-10 13:12:26.803282,0
3300,3.9074123,186.91885,832.95435,501.0842,18.847656,54.19922,57.421875,10.2742280960083,2024-06-10 13:12:37.078021,0
3301,3.9074123,186.91885,832.95435,501.0842,18.847656,54.19922,57.421875,10.536136388778687,2024-06-10 13:12:47.614734,0
3302,3.9074123,186.91885,832.95435,501.0842,18.847656,54.19922,57.421875,9.911057949066162,2024-06-10 13:12:57.526208,0
3303,3.9074123,186.91885,833.47314,501.15134,18.847656,54.19922,57.421875,10.109336376190186,2024-06-10 13:13:07.635969,0
3304,3.9074123,186.91885,833.47314,501.15134,18.847656,54.19922,57.421875,10.37985372543335,2024-06-10 13:13:18.016469,0
3305,3.9074123,186.91885,833.474,501.18085,18.847656,54.19922,57.421875,10.595387697219849,2024-06-10 13:13:28.612431,0
3306,3.9074123,186.91885,833.474,501.6518,18.847656,54.19922,57.421875,10.590530395507812,2024-06-10 13:13:39.203422,0
3307,3.9074123,186.94263,833.474,501.6518,18.847656,54.19922,57.421875,10.316969156265259,2024-06-10 13:13:49.520953,0
3308,3.9074123,186.94263,833.474,501.6708,18.847656,54.19922,57.421875,9.733511209487915,2024-06-10 13:13:59.255421,0
3309,3.9074123,186.94263,833.474,501.67755,18.847656,54.19922,57.421875,10.762335062026978,2024-06-10 13:14:10.018370,0
3310,3.9074123,187.11902,833.474,501.67755,18.847656,54.19922,57.421875,9.594953536987305,2024-06-10 13:14:19.613839,0
3311,3.9074123,187.11902,833.474,501.67755,18.847656,54.19922,57.421875,10.513895511627197,2024-06-10 13:14:30.128145,0
3312,3.9074123,187.11902,833.474,501.67755,18.847656,54.19922,57.421875,10.101978540420532,2024-06-10 13:14:40.230546,0
3313,3.9074123,187.11902,833.5646,501.67755,18.847656,54.19922,57.421875,10.450730323791504,2024-06-10 13:14:50.681700,0
3314,3.9074123,187.11902,833.5646,501.77475,18.847656,54.19922,57.421875,10.11797833442688,2024-06-10 13:15:00.800382,0
3315,3.9074123,187.11902,833.5646,501.77475,18.847656,54.19922,57.421875,10.0069100856781,2024-06-10 13:15:10.807680,0
3316,3.9074123,187.11902,833.5646,501.77475,18.847656,54.19922,57.421875,10.774769067764282,2024-06-10 13:15:21.582820,0
3317,3.9074123,187.11902,833.6192,501.92697,18.847656,54.19922,57.421875,10.304421424865723,2024-06-10 13:15:31.887682,0
3318,3.9074123,187.12947,833.6192,501.92697,18.847656,54.19922,57.421875,10.67280650138855,2024-06-10 13:15:42.560855,0
3319,3.9074123,187.19524,833.6192,501.92697,18.847656,54.19922,57.421875,9.892013311386108,2024-06-10 13:15:52.453339,0
3320,3.9074123,187.19524,833.6192,501.92697,18.847656,54.19922,57.421875,11.187973260879517,2024-06-10 13:16:03.641930,0
3321,3.9074123,187.28589,833.6192,501.93497,18.847656,54.19922,57.421875,10.15140962600708,2024-06-10 13:16:13.793754,0
3322,3.9074123,187.42674,833.6192,501.93497,18.847656,54.19922,57.421875,10.151330709457397,2024-06-10 13:16:23.945503,0
3323,3.9074123,187.42674,833.6192,501.93497,18.847656,54.19922,57.421875,11.011364936828613,2024-06-10 13:16:34.957461,0
3324,3.9074123,187.42674,833.6192,501.93497,18.847656,54.19922,57.421875,10.472178220748901,2024-06-10 13:16:45.430057,0
3325,3.9074123,187.42674,834.1406,501.94745,18.847656,54.19922,57.421875,10.118964195251465,2024-06-10 13:16:55.549596,0
3326,3.9074123,187.42674,834.72546,501.94745,18.847656,54.19922,57.421875,10.271701335906982,2024-06-10 13:17:05.821717,0
3327,3.9074123,187.42674,834.85675,501.94745,18.847656,54.19922,57.421875,10.372273921966553,2024-06-10 13:17:16.194396,0
3328,3.9074123,187.42674,834.85675,502.32254,18.847656,54.19922,57.421875,10.475707530975342,2024-06-10 13:17:26.670526,0
3329,3.9074123,187.42674,834.85675,502.32254,18.847656,54.19922,57.421875,10.578788995742798,2024-06-10 13:17:37.249872,0
3330,3.9074123,187.42674,834.85675,502.32254,18.847656,54.19922,57.421875,10.951090335845947,2024-06-10 13:17:48.201388,0
3331,3.9074123,187.42674,834.91797,502.35495,18.847656,54.19922,57.421875,10.38337755203247,2024-06-10 13:17:58.585189,0
3332,3.9074123,187.42674,834.91797,502.35495,18.847656,54.19922,57.421875,10.06358027458191,2024-06-10 13:18:08.649364,0
3333,3.9074123,187.42674,835.11304,502.35495,18.847656,54.19922,57.421875,10.63884973526001,2024-06-10 13:18:19.288649,0
3334,3.9074123,187.42674,835.11304,502.5729,18.847656,54.19922,57.421875,10.376556158065796,2024-06-10 13:18:29.665581,0
3335,3.9074123,187.42674,835.11304,502.57462,18.847656,54.19922,57.421875,10.522194623947144,2024-06-10 13:18:40.188479,0
3336,3.9074123,187.42674,835.33673,502.57462,18.847656,54.19922,57.421875,10.279186964035034,2024-06-10 13:18:50.468039,0
3337,3.9074123,187.42674,835.33673,502.57462,18.847656,54.19922,57.421875,10.163021087646484,2024-06-10 13:19:00.631428,0
3338,3.9074123,187.42674,835.36597,502.57462,18.847656,54.19922,57.421875,10.36979866027832,2024-06-10 13:19:11.001801,0
3339,3.9074123,187.42674,835.36597,502.57462,18.847656,54.19922,57.421875,10.283404111862183,2024-06-10 13:19:21.285616,0
3340,3.9074123,187.5217,835.47766,502.57462,18.847656,54.19922,57.421875,10.123029947280884,2024-06-10 13:19:31.409067,0
3341,3.9074123,187.5217,835.47766,502.57462,18.847656,54.19922,57.421875,10.211608171463013,2024-06-10 13:19:41.621406,0
3342,3.9074123,187.5217,835.48785,502.69263,18.847656,54.19922,57.421875,9.646116733551025,2024-06-10 13:19:51.267958,0
3343,3.9074123,187.5217,835.6694,502.69263,18.847656,54.19922,57.421875,10.631093978881836,2024-06-10 13:20:01.899636,0
3344,3.9074123,188.22795,836.4125,503.53952,18.847656,54.19922,57.421875,9.648220300674438,2024-06-10 13:20:11.548226,0
3345,3.9074123,188.22795,836.66833,503.53952,18.847656,54.19922,57.421875,10.72268271446228,2024-06-10 13:20:22.271301,0
3346,3.9074123,188.22795,836.66833,503.59796,18.847656,54.19922,57.421875,10.125663995742798,2024-06-10 13:20:32.397677,0
3347,3.9074123,188.22795,836.66833,503.59796,18.847656,54.19922,57.421875,10.32299280166626,2024-06-10 13:20:42.721084,0
3348,3.9074123,188.22795,837.5631,503.60007,18.847656,54.19922,57.421875,10.609111070632935,2024-06-10 13:20:53.330599,0
3349,3.9074123,188.60225,837.5631,503.60007,18.847656,54.19922,57.421875,10.075888872146606,2024-06-10 13:21:03.406946,0
3350,3.9074123,188.60225,837.5631,503.60007,18.847656,54.19922,57.421875,10.971291780471802,2024-06-10 13:21:14.378610,0
3351,3.9074123,188.60225,837.6356,503.60007,18.847656,54.19922,57.421875,10.745713710784912,2024-06-10 13:21:25.124742,0
3352,3.9074123,188.60225,837.6356,503.60007,18.847656,54.19922,57.421875,10.857739448547363,2024-06-10 13:21:35.982905,0
3353,3.9074123,188.60225,837.6356,503.6219,18.847656,54.19922,57.421875,10.19942831993103,2024-06-10 13:21:46.182936,0
3354,3.9074123,188.60225,837.6356,503.6219,18.847656,54.19922,57.421875,10.158224105834961,2024-06-10 13:21:56.341727,0
3355,3.9074123,188.60225,837.6356,503.6219,18.847656,54.19922,57.421875,9.829771757125854,2024-06-10 13:22:06.171915,0
3356,3.9074123,188.60225,837.6356,503.6219,18.847656,54.19922,57.421875,10.224314451217651,2024-06-10 13:22:16.396660,0
3357,3.9074123,188.60225,837.6356,503.6219,18.847656,54.19922,57.421875,10.105553388595581,2024-06-10 13:22:26.502801,0
3358,3.9074123,188.60225,837.6356,503.6219,18.847656,54.19922,57.421875,9.782871723175049,2024-06-10 13:22:36.286192,0
3359,3.9074123,188.60225,838.31635,503.8908,18.847656,54.19922,57.421875,10.183569192886353,2024-06-10 13:22:46.470305,0
3360,3.9074123,188.60225,838.33154,503.9129,18.847656,54.19922,57.421875,10.134794235229492,2024-06-10 13:22:56.605528,0
3361,3.9074123,188.60225,838.5264,503.9129,18.847656,54.19922,57.421875,10.431761264801025,2024-06-10 13:23:07.037706,0
3362,3.9074123,188.60225,838.5264,503.9129,18.847656,54.19922,57.421875,10.365724563598633,2024-06-10 13:23:17.403844,0
3363,3.9074123,188.60225,838.5264,503.9129,18.847656,54.19922,57.421875,10.63069772720337,2024-06-10 13:23:28.035002,0
3364,3.9074123,188.60225,838.5264,503.9366,18.847656,54.19922,57.421875,10.35578966140747,2024-06-10 13:23:38.391267,0
3365,3.9074123,188.69977,838.70056,504.09192,18.945312,54.19922,57.421875,10.038919925689697,2024-06-10 13:23:48.430596,0
3366,3.9074123,188.69977,838.70056,504.36096,18.945312,54.19922,57.421875,10.169921159744263,2024-06-10 13:23:58.600942,0
3367,3.9074123,188.69977,838.70056,504.67764,18.945312,54.19922,57.421875,10.512494325637817,2024-06-10 13:24:09.113806,0
3368,3.9074123,188.69977,838.70056,504.688,18.945312,54.19922,57.421875,10.557538747787476,2024-06-10 13:24:19.671750,0
3369,3.9074123,188.69977,838.70056,504.69238,18.945312,54.19922,57.421875,10.071420192718506,2024-06-10 13:24:29.743790,0
3370,3.9074123,188.7555,838.70056,504.69238,18.945312,54.19922,57.421875,10.774213552474976,2024-06-10 13:24:40.518366,0
3371,3.9074123,190.3104,838.70056,506.22748,18.945312,54.19922,57.421875,10.279646873474121,2024-06-10 13:24:50.798431,0
3372,3.9074123,190.3104,838.7884,506.22748,18.945312,54.19922,57.421875,10.102134227752686,2024-06-10 13:25:00.901287,0
3373,3.9074123,190.3104,838.7884,506.22748,18.945312,54.19922,57.421875,11.049057483673096,2024-06-10 13:25:11.950766,0
3374,3.9074123,190.3104,838.7884,506.26477,18.945312,54.19922,57.421875,9.882498741149902,2024-06-10 13:25:21.833717,0
3375,3.9074123,190.3104,838.7884,506.26477,18.945312,54.19922,57.421875,10.147810459136963,2024-06-10 13:25:31.981939,0
3376,3.9074123,190.3104,838.7884,506.26477,18.945312,54.19922,57.421875,9.698920488357544,2024-06-10 13:25:41.681269,0
3377,3.9074123,190.3104,838.7884,506.28964,18.945312,54.19922,57.421875,10.16253137588501,2024-06-10 13:25:51.844223,0
3378,3.9074123,190.3104,838.7884,506.28964,18.945312,54.19922,57.421875,10.187029123306274,2024-06-10 13:26:02.031848,0
3379,3.9074123,190.3104,838.7884,506.29504,18.945312,54.19922,57.421875,9.848453521728516,2024-06-10 13:26:11.880878,0
3380,3.9074123,187.3104,839.06934,506.5312,19.042969,54.19922,57.421875,10.485890626907349,2024-06-10 13:26:22.367133,0
3381,3.9074123,187.3104,839.0746,506.5312,19.042969,54.19922,57.421875,9.873765468597412,2024-06-10 13:26:32.241287,0
3382,3.9074123,187.3104,839.0746,506.5312,19.042969,54.19922,57.421875,10.614293336868286,2024-06-10 13:26:42.855999,0
3383,3.9074123,187.3104,839.0746,506.5312,19.042969,54.19922,57.421875,11.084430694580078,2024-06-10 13:26:53.940923,0
3384,3.9074123,187.3104,839.0788,506.5929,19.042969,54.19922,57.421875,10.328930616378784,2024-06-10 13:27:04.270276,0
3385,3.9074123,187.3104,839.0788,506.69925,19.042969,54.19922,57.421875,9.455065965652466,2024-06-10 13:27:13.725899,0
3386,3.9074123,187.3417,839.0788,506.7065,19.042969,54.19922,57.421875,10.230651140213013,2024-06-10 13:27:23.956959,0
3387,3.9074123,188.02588,839.41833,506.7065,19.042969,54.19922,57.421875,10.699755668640137,2024-06-10 13:27:34.657095,0
3388,3.9074123,188.05585,839.41833,506.7065,19.042969,54.19922,57.421875,9.921501874923706,2024-06-10 13:27:44.578996,0
3389,3.9074123,188.05585,839.7356,506.7198,19.042969,54.19922,57.421875,10.688583612442017,2024-06-10 13:27:55.268169,0
3390,3.9074123,188.05585,839.7356,506.7198,19.042969,54.19922,57.421875,11.304378986358643,2024-06-10 13:28:06.573137,0
3391,3.9074123,188.05585,839.7356,506.9483,19.042969,54.19922,57.421875,10.436587810516357,2024-06-10 13:28:17.010330,0
3392,3.9074123,188.47089,840.0,507.35797,19.042969,54.19922,57.421875,10.27284550666809,2024-06-10 13:28:27.283590,0
3393,3.9074123,188.47089,840.01196,507.35797,19.042969,54.19922,57.421875,10.525194644927979,2024-06-10 13:28:37.809249,0
3394,3.9074123,188.47089,840.14716,507.5537,19.042969,54.19922,57.421875,10.637808084487915,2024-06-10 13:28:48.447638,0
3395,3.9074123,188.50256,840.14716,507.5537,19.042969,54.19922,57.421875,9.68448543548584,2024-06-10 13:28:58.132517,0
3396,3.9074123,188.50256,840.1548,507.5537,19.042969,54.19922,57.421875,10.89960789680481,2024-06-10 13:29:09.032922,0
3397,3.9074123,188.50256,840.1548,507.55426,19.042969,54.19922,57.421875,10.166179895401001,2024-06-10 13:29:19.199471,0
3398,3.9074123,188.50256,840.1548,507.5556,19.042969,54.19922,57.421875,10.501799821853638,2024-06-10 13:29:29.701665,0
3399,3.9074123,188.70972,840.16504,507.5556,19.042969,54.19922,57.421875,10.979735136032104,2024-06-10 13:29:40.681808,0
3400,3.9074123,188.70972,840.16504,507.72125,19.042969,54.19922,57.421875,10.747263193130493,2024-06-10 13:29:51.429486,0
3401,3.9074123,188.70972,840.16504,507.72125,19.042969,54.19922,57.421875,10.873117446899414,2024-06-10 13:30:02.303025,0
3402,3.9074123,188.70972,840.16504,507.74213,19.042969,54.19922,57.421875,10.545349836349487,2024-06-10 13:30:12.848752,0
3403,3.9074123,188.70972,840.97375,507.8903,19.042969,54.19922,57.421875,10.251667499542236,2024-06-10 13:30:23.100988,0
3404,3.9074123,188.70972,840.97375,507.8903,19.042969,54.19922,57.421875,10.068831205368042,2024-06-10 13:30:33.170194,0
3405,3.9074123,188.70972,841.24915,507.8903,19.042969,54.19922,57.421875,9.954314231872559,2024-06-10 13:30:43.124984,0
3406,3.9074123,188.70972,841.2873,507.8903,19.042969,54.19922,57.421875,10.164939165115356,2024-06-10 13:30:53.290307,0
3407,3.9074123,188.70972,841.3071,507.8903,19.042969,54.19922,57.421875,10.075365543365479,2024-06-10 13:31:03.366254,0
3408,3.9074123,188.70972,841.3071,507.89474,19.042969,54.19922,57.421875,11.010447978973389,2024-06-10 13:31:14.377191,0
3409,3.9074123,188.94563,841.3071,507.89474,19.042969,54.19922,57.421875,10.431829452514648,2024-06-10 13:31:24.809428,0
3410,3.9074123,188.94563,841.3071,507.89474,19.042969,54.19922,57.421875,10.33209490776062,2024-06-10 13:31:35.142135,0
3411,3.9074123,188.94563,841.325,509.1065,19.042969,54.19922,57.51953,10.03835391998291,2024-06-10 13:31:45.181360,0
3412,3.9074123,188.94563,841.5389,509.11383,19.042969,54.19922,57.51953,10.199379205703735,2024-06-10 13:31:55.381318,0
3413,3.9074123,188.94563,842.0495,509.31155,19.042969,54.19922,57.51953,10.95970630645752,2024-06-10 13:32:06.341456,0
3414,3.9074123,188.96776,842.0495,509.31155,19.042969,54.19922,57.51953,10.275925636291504,2024-06-10 13:32:16.617804,0
3415,3.9074123,188.96776,842.0495,509.31155,19.042969,54.19922,57.51953,10.458011150360107,2024-06-10 13:32:27.076228,0
3416,3.9074123,189.23137,842.6539,509.31155,19.042969,54.19922,57.51953,10.087447881698608,2024-06-10 13:32:37.164188,0
3417,3.9074123,189.23137,842.6539,509.31155,19.042969,54.19922,57.51953,10.430230617523193,2024-06-10 13:32:47.594792,0
3418,3.9074123,189.23137,842.89954,509.31155,19.042969,54.19922,57.51953,10.14635944366455,2024-06-10 13:32:57.741553,0
3419,3.9074123,189.23137,842.938,509.46942,19.042969,54.19922,57.51953,10.285436391830444,2024-06-10 13:33:08.027401,0
3420,3.9074123,189.30275,842.938,509.46942,19.042969,54.19922,57.51953,9.605015516281128,2024-06-10 13:33:17.632791,0
3421,3.9074123,189.30275,842.938,509.46942,19.042969,54.19922,57.51953,10.693295001983643,2024-06-10 13:33:28.326456,0
3422,3.9074123,189.30275,842.938,509.53107,19.042969,54.19922,57.51953,10.782107830047607,2024-06-10 13:33:39.109044,0
3423,3.9074123,189.30275,842.938,509.7431,19.042969,54.19922,57.51953,10.120158910751343,2024-06-10 13:33:49.229588,0
3424,3.9074123,189.30518,842.96277,509.8907,19.042969,54.19922,57.51953,10.484462976455688,2024-06-10 13:33:59.714465,0
3425,3.9074123,189.30518,842.96277,509.8907,19.042969,54.19922,57.51953,9.851149797439575,2024-06-10 13:34:09.566138,0
3426,3.9074123,189.30518,842.96277,509.969,19.042969,54.19922,57.51953,9.760459661483765,2024-06-10 13:34:19.327189,0
3427,3.9074123,189.30518,843.26654,509.969,19.042969,54.19922,57.51953,10.510195255279541,2024-06-10 13:34:29.837946,0
3428,3.9074123,189.30518,843.26654,510.1248,19.042969,54.19922,57.51953,10.10097861289978,2024-06-10 13:34:39.939497,0
3429,3.9074123,189.95955,843.29553,510.16367,19.042969,54.19922,57.51953,10.383997440338135,2024-06-10 13:34:50.323939,0
3430,3.9074123,189.95955,843.99457,510.40128,19.042969,54.19922,57.51953,10.158382177352905,2024-06-10 13:35:00.482786,0
