iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3544,9.241107,199.95874,1261.7483,519.1663,19.335938,55.17578,52.63672,17.367340326309204,2024-06-07 10:17:52.029761,0
3545,9.241107,199.95874,1261.7483,519.1663,19.335938,55.17578,52.63672,16.647536993026733,2024-06-07 10:18:08.677710,0
3546,9.241107,199.95874,1261.7483,519.4527,19.335938,55.17578,52.63672,17.431287050247192,2024-06-07 10:18:26.109495,0
3547,9.241107,199.95874,1262.2102,519.4527,19.335938,55.17578,52.63672,16.349758863449097,2024-06-07 10:18:42.459676,0
3548,9.241107,200.03008,1262.2102,519.4527,19.335938,55.17578,52.63672,16.117439031600952,2024-06-07 10:18:58.577628,0
3549,9.241107,200.03008,1262.2166,519.4527,19.335938,55.17578,52.63672,17.61415433883667,2024-06-07 10:19:16.192191,0
3550,9.241107,200.03008,1262.2246,519.4732,19.335938,55.17578,52.63672,17.609203577041626,2024-06-07 10:19:33.801771,0
3551,9.241107,200.03008,1262.2256,519.4732,19.335938,55.17578,52.63672,15.448497295379639,2024-06-07 10:19:49.250860,0
3552,9.241107,200.03008,1262.5852,519.4732,19.335938,55.17578,52.63672,16.46569299697876,2024-06-07 10:20:05.717118,0
3553,9.241107,200.03008,1262.6145,519.4732,19.335938,55.17578,52.63672,16.97640061378479,2024-06-07 10:20:22.693941,0
3554,9.241107,200.03008,1262.6145,519.4791,19.335938,55.17578,52.63672,17.036588191986084,2024-06-07 10:20:39.730938,0
3555,9.241107,200.54749,1262.615,519.5487,19.335938,55.17578,52.63672,16.594385147094727,2024-06-07 10:20:56.325698,0
3556,9.241107,200.54749,1263.1333,519.56415,19.335938,55.17578,52.63672,17.598761081695557,2024-06-07 10:21:13.924876,0
3557,9.241107,200.54749,1263.2789,519.56415,19.335938,55.17578,52.63672,16.927881240844727,2024-06-07 10:21:30.853141,0
3558,9.241107,200.54749,1263.2789,519.56415,19.335938,55.17578,52.63672,17.223042964935303,2024-06-07 10:21:48.076679,0
3559,9.241107,200.54749,1263.3379,519.5852,19.335938,55.17578,52.63672,17.0488862991333,2024-06-07 10:22:05.125938,0
3560,9.241107,200.54749,1263.3379,519.5852,19.335938,55.17578,52.63672,16.300004482269287,2024-06-07 10:22:21.426504,0
3561,9.241107,200.54749,1263.3379,519.5852,19.335938,55.17578,52.63672,16.302300691604614,2024-06-07 10:22:37.729409,0
3562,9.241107,200.54749,1263.3706,519.665,19.335938,55.17578,52.63672,17.271264791488647,2024-06-07 10:22:55.001108,0
3563,9.241107,200.54749,1263.3706,519.665,19.335938,55.17578,52.63672,16.289206981658936,2024-06-07 10:23:11.290774,0
3564,9.241107,200.55484,1263.3706,519.665,19.335938,55.17578,52.63672,15.289011240005493,2024-06-07 10:23:26.580373,0
3565,9.241107,200.55533,1263.3706,519.665,19.335938,55.17578,52.63672,15.55972170829773,2024-06-07 10:23:42.140474,0
3566,9.241107,200.55533,1264.141,519.665,19.335938,55.17578,52.63672,16.880552053451538,2024-06-07 10:23:59.021628,0
3567,9.241107,200.55533,1264.143,519.665,19.335938,55.17578,52.63672,17.94224500656128,2024-06-07 10:24:16.964365,0
3568,9.241107,200.55533,1264.143,519.6869,19.335938,55.17578,52.63672,16.54015278816223,2024-06-07 10:24:33.504895,0
3569,9.241107,200.55533,1264.143,519.6869,19.335938,55.17578,52.63672,17.230868339538574,2024-06-07 10:24:50.736363,0
3570,9.241107,200.55533,1264.143,519.6869,19.335938,55.17578,52.63672,17.59506869316101,2024-06-07 10:25:08.331845,0
3571,9.241107,200.64015,1264.143,519.6869,19.335938,55.17578,52.63672,15.721924781799316,2024-06-07 10:25:24.054345,0
3572,9.241107,200.64015,1265.5132,520.1166,19.335938,55.17578,52.63672,16.913748264312744,2024-06-07 10:25:40.968521,0
3573,9.241107,200.64015,1265.8323,520.12036,19.335938,55.17578,52.63672,17.127980709075928,2024-06-07 10:25:58.097072,0
3574,9.241107,200.64015,1265.8323,520.12036,19.335938,55.17578,52.63672,16.017072916030884,2024-06-07 10:26:14.114556,0
3575,9.241107,200.64015,1265.8323,520.12036,19.335938,55.17578,52.63672,17.104260444641113,2024-06-07 10:26:31.219229,0
3576,9.241107,200.73166,1266.7539,520.12036,19.335938,55.17578,52.63672,17.162768602371216,2024-06-07 10:26:48.382556,0
3577,9.241107,200.73166,1266.7551,520.12036,19.335938,55.17578,52.63672,16.66447639465332,2024-06-07 10:27:05.047507,0
3578,9.241107,200.73166,1266.7551,520.12036,19.335938,55.17578,52.63672,16.819626331329346,2024-06-07 10:27:21.867602,0
3579,9.241107,200.73166,1266.7902,520.12036,19.335938,55.17578,52.63672,15.998568058013916,2024-06-07 10:27:37.866746,0
3580,9.241107,200.73166,1266.7902,522.8588,19.335938,55.17578,52.63672,16.38535499572754,2024-06-07 10:27:54.252475,0
3581,9.241107,200.73166,1266.7902,522.8588,19.335938,55.17578,52.63672,17.832547903060913,2024-06-07 10:28:12.085592,0
3582,9.241107,200.73166,1267.3514,522.8588,19.335938,55.17578,52.63672,17.11195468902588,2024-06-07 10:28:29.197972,0
3583,9.241107,201.11298,1267.3514,522.8588,19.335938,55.17578,52.63672,17.147029161453247,2024-06-07 10:28:46.345586,0
3584,9.241107,204.93687,1267.3514,522.8588,19.335938,55.17578,52.63672,15.646145343780518,2024-06-07 10:29:01.992256,0
3585,9.241107,204.93687,1267.3514,522.8588,19.335938,55.17578,52.63672,16.876455307006836,2024-06-07 10:29:18.869102,0
3586,9.241107,204.93687,1267.3514,522.8588,19.335938,55.17578,52.63672,16.419469356536865,2024-06-07 10:29:35.289225,0
3587,9.241107,204.93687,1267.9562,522.8588,19.335938,55.17578,52.63672,16.2195086479187,2024-06-07 10:29:51.509416,0
3588,9.241107,205.50208,1268.7897,522.8588,19.335938,55.17578,52.63672,17.255070447921753,2024-06-07 10:30:08.765062,0
3589,9.241107,205.50285,1268.8135,525.2644,19.335938,55.17578,52.734375,16.834869384765625,2024-06-07 10:30:25.600333,0
3590,9.241107,205.6616,1268.8135,525.2644,19.335938,55.17578,52.734375,17.21817660331726,2024-06-07 10:30:42.818942,0
3591,9.241107,205.6616,1269.711,525.2644,19.335938,55.17578,52.734375,17.403866052627563,2024-06-07 10:31:00.223192,0
3592,9.241107,205.6616,1269.711,525.2644,19.335938,55.17578,52.734375,16.738532543182373,2024-06-07 10:31:16.962201,0
3593,9.241107,205.6616,1269.711,525.2644,19.335938,55.17578,52.734375,16.38234519958496,2024-06-07 10:31:33.345000,0
3594,9.241107,201.98213,1271.7554,525.2644,19.433594,55.17578,52.734375,16.087321519851685,2024-06-07 10:31:49.432704,0
3595,9.241107,202.33723,1271.7627,525.2644,19.433594,55.17578,52.734375,16.525798559188843,2024-06-07 10:32:05.958887,0
3596,9.241107,202.49966,1271.7627,525.28455,19.433594,55.17578,52.734375,16.49789571762085,2024-06-07 10:32:22.457168,0
3597,9.241107,202.49966,1271.7627,525.28455,19.433594,55.17578,52.734375,16.736327171325684,2024-06-07 10:32:39.193911,0
3598,9.241107,202.49966,1271.7627,525.28455,19.433594,55.17578,52.734375,17.09475040435791,2024-06-07 10:32:56.289073,0
3599,9.241107,202.49966,1271.7676,525.288,19.433594,55.17578,52.734375,16.93095898628235,2024-06-07 10:33:13.220640,0
3600,9.241107,202.49966,1272.157,525.39484,19.433594,55.17578,52.734375,16.40866994857788,2024-06-07 10:33:29.629687,0
3601,9.241107,202.49966,1272.1589,525.4322,19.433594,55.17578,52.734375,15.678963661193848,2024-06-07 10:33:45.309067,0
3602,9.241107,202.49966,1272.1589,525.4322,19.433594,55.17578,52.734375,17.62143635749817,2024-06-07 10:34:02.931017,0
3603,9.241107,202.49966,1272.1589,525.4322,19.433594,55.17578,52.734375,16.0771701335907,2024-06-07 10:34:19.008556,0
3604,9.241107,202.49966,1272.1589,525.4322,19.433594,55.17578,52.734375,17.67290997505188,2024-06-07 10:34:36.681837,0
3605,9.241107,202.49966,1272.1589,525.47546,19.433594,55.17578,52.734375,16.184208393096924,2024-06-07 10:34:52.866463,0
3606,9.241107,202.49966,1272.1594,526.4519,19.433594,55.17578,52.83203,15.733722925186157,2024-06-07 10:35:08.600603,0
3607,9.241107,202.49966,1272.1594,526.5118,19.433594,55.17578,52.83203,16.484294652938843,2024-06-07 10:35:25.085269,0
3608,9.241107,202.49966,1272.1594,526.5118,19.433594,55.17578,52.83203,16.543360471725464,2024-06-07 10:35:41.629050,0
3609,9.241107,202.60706,1272.3245,526.5435,19.433594,55.17578,52.83203,16.33621907234192,2024-06-07 10:35:57.965692,0
3610,9.241107,202.60706,1272.3423,526.5435,19.433594,55.17578,52.83203,16.413012266159058,2024-06-07 10:36:14.379219,0
3611,9.241107,206.6667,1272.4187,526.5435,19.433594,55.17578,52.83203,17.322425842285156,2024-06-07 10:36:31.702252,0
3612,9.241107,206.6667,1272.4204,526.6656,19.433594,55.17578,52.83203,16.748221158981323,2024-06-07 10:36:48.450908,0
3613,9.241107,206.6667,1273.4187,526.6656,19.433594,55.17578,52.83203,17.43360209465027,2024-06-07 10:37:05.885110,0
3614,9.241107,206.6667,1273.4187,526.6741,19.433594,55.17578,52.83203,16.58294415473938,2024-06-07 10:37:22.468449,0
3615,9.241107,206.6667,1273.4187,526.6741,19.433594,55.17578,52.83203,16.21260929107666,2024-06-07 10:37:38.681463,0
3616,9.241107,206.6667,1273.4187,526.74084,19.433594,55.17578,52.83203,18.483258724212646,2024-06-07 10:37:57.165143,0
3617,9.241107,206.6667,1273.4761,526.74084,19.433594,55.17578,52.83203,15.41662859916687,2024-06-07 10:38:12.582412,0
3618,9.241107,206.6667,1273.4948,526.74084,19.433594,55.17578,52.83203,15.919336318969727,2024-06-07 10:38:28.502171,0
3619,9.241107,206.6667,1274.5876,526.74084,19.433594,55.17578,52.83203,16.76201820373535,2024-06-07 10:38:45.264610,0
3620,9.241107,206.6667,1274.5876,526.8347,19.433594,55.17578,52.83203,16.851529121398926,2024-06-07 10:39:02.116512,0
3621,9.241107,206.6667,1274.7012,526.83606,19.433594,55.17578,52.83203,16.14691424369812,2024-06-07 10:39:18.263851,0
3622,9.241107,206.6667,1274.7012,526.83606,19.433594,55.17578,52.83203,15.761998414993286,2024-06-07 10:39:34.026237,0
3623,9.241107,206.7486,1274.7012,526.83606,19.433594,55.17578,52.83203,16.950513124465942,2024-06-07 10:39:50.977170,0
3624,9.241107,206.7486,1274.7012,526.83606,19.433594,55.17578,52.83203,17.06752324104309,2024-06-07 10:40:08.045104,0
3625,9.241107,206.7486,1275.595,526.8967,19.433594,55.17578,52.83203,16.756389379501343,2024-06-07 10:40:24.801976,0
3626,9.241107,206.7486,1275.595,526.8967,19.433594,55.17578,52.83203,16.765057802200317,2024-06-07 10:40:41.567454,0
3627,9.241107,207.32549,1275.5979,526.9021,19.433594,55.17578,52.83203,16.397472620010376,2024-06-07 10:40:57.965334,0
3628,9.241107,207.32549,1275.5979,526.9021,19.433594,55.17578,52.83203,16.607866525650024,2024-06-07 10:41:14.573628,0
3629,9.241107,207.32549,1275.5979,526.9021,19.433594,55.17578,52.83203,16.549404859542847,2024-06-07 10:41:31.123456,0
3630,9.241107,207.419,1275.5979,526.9021,19.433594,55.17578,52.83203,17.05371379852295,2024-06-07 10:41:48.177640,0
3631,9.241107,207.419,1275.5979,526.9021,19.433594,55.17578,52.83203,16.801960468292236,2024-06-07 10:42:04.980023,0
3632,9.241107,207.419,1275.835,526.9021,19.433594,55.17578,52.83203,17.099084854125977,2024-06-07 10:42:22.079619,0
3633,9.241107,207.61575,1275.9736,526.9021,19.433594,55.17578,52.83203,17.72527837753296,2024-06-07 10:42:39.805280,0
3634,9.241107,207.61575,1275.9736,526.9072,19.433594,55.17578,52.83203,17.374500274658203,2024-06-07 10:42:57.180222,0
3635,9.241107,207.61575,1276.0796,526.9328,19.433594,55.17578,52.83203,16.751096487045288,2024-06-07 10:43:13.931705,0
3636,9.241107,207.61575,1276.0796,526.9328,19.433594,55.17578,52.83203,17.22528076171875,2024-06-07 10:43:31.157373,0
3637,9.241107,207.61575,1276.3237,526.9328,19.433594,55.17578,52.83203,16.082902193069458,2024-06-07 10:43:47.240710,0
3638,9.241107,207.61575,1276.3237,526.9328,19.433594,55.17578,52.83203,16.445802927017212,2024-06-07 10:44:03.686894,0
3639,9.241107,207.61926,1276.3237,526.9328,19.433594,55.17578,52.83203,17.191984176635742,2024-06-07 10:44:20.879471,0
3640,9.241107,207.61926,1276.3237,526.9328,19.433594,55.17578,52.83203,15.57743763923645,2024-06-07 10:44:36.457284,0
3641,9.241107,207.61926,1277.395,526.9328,19.433594,55.17578,52.83203,16.901439905166626,2024-06-07 10:44:53.359152,0
3642,9.241107,207.61926,1278.0547,526.9328,19.433594,55.17578,52.83203,16.76631498336792,2024-06-07 10:45:10.125938,0
3643,9.241107,207.92146,1278.0547,526.9328,19.53125,55.17578,52.83203,15.994813680648804,2024-06-07 10:45:26.121224,0
3644,9.241107,207.92146,1278.0547,526.9328,19.53125,55.17578,52.83203,15.471350193023682,2024-06-07 10:45:41.593251,0
3645,9.241107,207.92146,1278.0547,526.98083,19.53125,55.17578,52.83203,15.993122100830078,2024-06-07 10:45:57.586958,0
3646,9.241107,207.92146,1278.6367,526.98376,19.53125,55.17578,52.83203,15.698456048965454,2024-06-07 10:46:13.285986,0
3647,9.241107,207.92146,1279.0068,526.98376,19.53125,55.17578,52.83203,16.636051654815674,2024-06-07 10:46:29.922472,0
3648,9.241107,207.92146,1279.0078,526.98376,19.53125,55.17578,52.83203,18.068194150924683,2024-06-07 10:46:47.991238,0
3649,9.241107,208.91702,1279.0979,527.0185,19.628906,55.17578,52.83203,17.011233806610107,2024-06-07 10:47:05.003184,0
3650,9.241107,208.91702,1279.0979,527.0185,19.628906,55.17578,52.83203,16.349496603012085,2024-06-07 10:47:21.353275,0
3651,9.241107,208.91702,1279.0979,527.0185,19.628906,55.17578,52.83203,15.932623624801636,2024-06-07 10:47:37.286332,0
3652,9.241107,208.91724,1279.634,527.0185,19.628906,55.17578,52.83203,15.76632046699524,2024-06-07 10:47:53.053189,0
3653,9.241107,208.96118,1279.634,527.0185,19.628906,55.17578,52.83203,16.212015628814697,2024-06-07 10:48:09.265636,0
3654,9.241107,208.96118,1279.634,527.0185,19.628906,55.17578,52.83203,16.637804985046387,2024-06-07 10:48:25.903865,0
3655,9.241107,208.99702,1279.634,527.0185,19.628906,55.17578,52.83203,16.82239532470703,2024-06-07 10:48:42.726636,0
3656,9.241107,208.99702,1280.1229,527.0185,19.628906,55.17578,52.83203,16.7303466796875,2024-06-07 10:48:59.457393,0
3657,9.241107,208.99702,1280.123,527.0185,19.628906,55.17578,52.83203,16.296330213546753,2024-06-07 10:49:15.754151,0
3658,9.241107,210.51631,1280.3616,527.0185,19.628906,55.17578,52.83203,16.80444860458374,2024-06-07 10:49:32.559223,0
3659,9.241107,210.51631,1280.3616,527.12213,19.628906,55.17578,52.83203,16.558553218841553,2024-06-07 10:49:49.118186,0
3660,9.241107,210.53424,1280.3616,527.1321,19.628906,55.17578,52.83203,16.7297682762146,2024-06-07 10:50:05.848521,0
3661,9.241107,210.53424,1281.0513,527.1321,19.628906,55.17578,52.83203,16.53279423713684,2024-06-07 10:50:22.381691,0
3662,9.241107,210.53424,1281.5962,527.1321,19.628906,55.17578,52.83203,17.55860209465027,2024-06-07 10:50:39.940710,0
3663,9.241107,210.53424,1281.5962,527.1321,19.628906,55.17578,52.83203,16.59073543548584,2024-06-07 10:50:56.532020,0
3664,9.241107,210.53424,1281.5962,527.1321,19.628906,55.17578,52.83203,16.163275480270386,2024-06-07 10:51:12.695763,0
3665,9.241107,210.53424,1281.7561,527.1321,19.628906,55.17578,52.83203,16.779834032058716,2024-06-07 10:51:29.475969,0
3666,9.241107,210.53424,1281.7561,527.1321,19.628906,55.17578,52.83203,16.67796277999878,2024-06-07 10:51:46.154305,0
3667,9.241107,210.53424,1281.7561,527.1321,19.628906,55.17578,52.83203,15.990376710891724,2024-06-07 10:52:02.145100,0
3668,9.241107,210.53424,1281.7561,527.13745,19.628906,55.17578,52.83203,16.825016975402832,2024-06-07 10:52:18.970632,0
3669,9.241107,210.53424,1281.7561,527.1924,19.628906,55.17578,52.83203,16.679592847824097,2024-06-07 10:52:35.650701,0
3670,9.241107,210.53424,1281.7561,527.1924,19.628906,55.17578,52.83203,16.989161014556885,2024-06-07 10:52:52.640267,0
3671,9.241107,210.53424,1281.7561,527.1928,19.628906,55.17578,52.83203,16.210978269577026,2024-06-07 10:53:08.851620,0
3672,9.241107,210.53424,1281.7561,527.1928,19.628906,55.17578,52.83203,16.302584886550903,2024-06-07 10:53:25.154591,0
3673,9.241107,210.53424,1281.7561,527.1928,19.628906,55.17578,52.83203,16.562085151672363,2024-06-07 10:53:41.717524,0
3674,9.241107,210.53424,1282.2219,527.2,19.628906,55.17578,52.83203,16.58899188041687,2024-06-07 10:53:58.306932,0
3675,9.241107,210.53424,1282.2219,527.2,19.628906,55.17578,52.83203,17.202579975128174,2024-06-07 10:54:15.509883,0
3676,9.241107,210.53424,1282.2219,527.2,19.628906,55.17578,52.83203,16.864590883255005,2024-06-07 10:54:32.374885,0
3677,9.241107,210.53424,1282.2219,527.2047,19.628906,55.17578,52.83203,15.777968883514404,2024-06-07 10:54:48.153278,0
3678,9.241107,210.53424,1282.2219,527.2047,19.628906,55.17578,52.83203,16.451550006866455,2024-06-07 10:55:04.605254,0
3679,9.241107,210.53424,1282.2219,527.5187,19.628906,55.17578,52.83203,17.463577032089233,2024-06-07 10:55:22.069269,0
3680,9.241107,210.53424,1282.2219,527.8989,19.628906,55.17578,52.83203,16.406779050827026,2024-06-07 10:55:38.476473,0
3681,9.241107,210.53424,1282.9661,527.8989,19.628906,55.17578,52.83203,17.031833171844482,2024-06-07 10:55:55.508916,0
3682,9.241107,210.53424,1282.9661,527.8989,19.628906,55.17578,52.83203,17.079756498336792,2024-06-07 10:56:12.589047,0
3683,9.241107,210.53424,1282.9661,527.8989,19.628906,55.17578,52.83203,16.83007574081421,2024-06-07 10:56:29.419506,0
3684,9.241107,210.53424,1283.3105,527.8989,19.628906,55.17578,52.83203,16.69647479057312,2024-06-07 10:56:46.116511,0
3685,9.241107,210.55379,1283.3105,527.8989,19.628906,55.17578,52.83203,17.39198613166809,2024-06-07 10:57:03.508873,0
3686,9.241107,215.22124,1283.3105,529.56824,19.628906,55.17578,52.929688,15.484987020492554,2024-06-07 10:57:18.994238,0
3687,9.241107,215.22124,1283.388,529.56824,19.628906,55.17578,52.929688,16.209161043167114,2024-06-07 10:57:35.203874,0
3688,9.241107,215.22124,1283.4213,529.56824,19.628906,55.17578,52.929688,16.29157328605652,2024-06-07 10:57:51.495949,0
3689,9.241107,215.22124,1283.4213,529.56824,19.628906,55.17578,52.929688,16.95024538040161,2024-06-07 10:58:08.446696,0
3690,9.241107,215.22124,1283.4213,529.5735,19.628906,55.17578,52.929688,16.818607330322266,2024-06-07 10:58:25.265686,0
3691,9.241107,215.97964,1283.4213,529.62976,19.628906,55.17578,52.929688,16.95777416229248,2024-06-07 10:58:42.223882,0
3692,9.241107,216.25385,1283.4213,529.6532,19.628906,55.17578,52.929688,17.412397861480713,2024-06-07 10:58:59.636863,0
3693,9.241107,216.25385,1283.4213,529.6532,19.628906,55.17578,52.929688,16.827983856201172,2024-06-07 10:59:16.465223,0
3694,9.241107,217.10123,1283.4213,529.6532,19.628906,55.17578,52.929688,16.211676597595215,2024-06-07 10:59:32.677331,0
3695,9.241107,217.10123,1283.4215,529.6532,19.628906,55.17578,52.929688,17.109961986541748,2024-06-07 10:59:49.787728,0
3696,9.241107,217.10123,1283.5283,529.6532,19.628906,55.17578,52.929688,16.23661518096924,2024-06-07 11:00:06.024735,0
3697,9.241107,217.10123,1283.8586,529.6532,19.628906,55.17578,52.929688,16.432164669036865,2024-06-07 11:00:22.457314,0
3698,9.241107,217.10123,1283.8586,529.6532,19.628906,55.17578,52.929688,17.20882248878479,2024-06-07 11:00:39.666718,0
3699,9.241107,217.10123,1284.7633,531.77,19.628906,55.17578,52.929688,16.68937397003174,2024-06-07 11:00:56.356674,0
3700,9.241107,217.10123,1284.7633,531.77,19.628906,55.17578,52.929688,17.519421339035034,2024-06-07 11:01:13.876716,0
3701,9.241107,217.10123,1284.7633,531.7838,19.628906,55.17578,52.929688,17.300275802612305,2024-06-07 11:01:31.177403,0
3702,9.241107,217.12708,1286.6858,531.7838,19.628906,55.17578,52.929688,17.6717689037323,2024-06-07 11:01:48.849613,0
