iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
3462,4.4512444,30.191277,576.89935,1963.6305,4.6875,32.51953,74.90234,11.665806293487549,2024-05-19 11:02:17.831455
3463,4.4512444,30.191277,577.46716,1963.6305,4.6875,32.51953,74.90234,11.506034135818481,2024-05-19 11:02:29.337955
3464,4.4512444,30.191277,577.46716,1963.6305,4.6875,32.51953,74.90234,11.803044319152832,2024-05-19 11:02:41.141421
3465,4.4512444,30.191277,577.46716,1963.6305,4.6875,32.51953,74.90234,11.74934983253479,2024-05-19 11:02:52.891207
3466,4.4512444,30.191277,577.55414,1963.6305,4.6875,32.51953,74.90234,11.804590940475464,2024-05-19 11:03:04.696422
3467,4.4512444,30.191277,577.55414,1963.6305,4.6875,32.51953,74.90234,11.824704647064209,2024-05-19 11:03:16.521754
3468,4.4512444,30.191277,577.55414,1963.6727,4.6875,32.51953,74.90234,12.035130500793457,2024-05-19 11:03:28.557619
3469,4.4512444,30.191277,577.55414,1963.6727,4.6875,32.51953,74.90234,11.678499698638916,2024-05-19 11:03:40.236541
3470,4.4512444,30.191277,577.55414,1963.8551,4.6875,32.51953,74.90234,11.630629062652588,2024-05-19 11:03:51.867607
3471,4.4512444,30.191277,577.55414,1964.0801,4.6875,32.51953,74.90234,11.676301956176758,2024-05-19 11:04:03.544367
3472,4.4512444,30.191277,577.55414,1968.4528,4.6875,32.51953,74.90234,11.91103458404541,2024-05-19 11:04:15.456145
3473,4.4512444,30.191277,577.55414,1968.5194,4.6875,32.51953,74.90234,11.856125593185425,2024-05-19 11:04:27.312914
3474,4.4512444,30.191277,577.55414,1968.5194,4.6875,32.51953,74.90234,11.935060024261475,2024-05-19 11:04:39.248630
3475,4.4512444,30.191277,577.55414,1968.5194,4.6875,32.51953,74.90234,11.826210737228394,2024-05-19 11:04:51.075330
3476,4.4512444,30.191277,577.55414,1968.5853,4.6875,32.51953,74.90234,11.63126015663147,2024-05-19 11:05:02.707059
3477,4.4512444,30.191277,577.55414,1968.5853,4.6875,32.51953,74.90234,11.764495611190796,2024-05-19 11:05:14.472027
3478,4.4512444,30.191277,577.55414,1968.8256,4.6875,32.51953,74.90234,11.75776481628418,2024-05-19 11:05:26.230468
3479,4.4512444,30.191277,577.55414,1968.8256,4.6875,32.51953,74.90234,11.53481149673462,2024-05-19 11:05:37.765889
3480,4.4512444,31.046085,577.6658,1968.8256,4.6875,32.51953,74.90234,11.862396478652954,2024-05-19 11:05:49.629023
3481,4.4512444,31.046085,577.6658,1968.8256,4.6875,32.51953,74.90234,11.818620681762695,2024-05-19 11:06:01.448074
3482,4.4512444,31.046085,577.6658,1968.8762,4.6875,32.51953,74.90234,11.722593784332275,2024-05-19 11:06:13.171391
3483,4.4512444,31.046085,577.6658,1968.9432,4.6875,32.51953,74.90234,11.825840950012207,2024-05-19 11:06:24.997691
3484,4.4512444,31.046085,577.9553,1968.9432,4.6875,32.51953,74.90234,11.768056869506836,2024-05-19 11:06:36.766243
3485,4.4512444,31.046085,577.9553,1968.9432,4.6875,32.51953,74.90234,11.77327036857605,2024-05-19 11:06:48.539968
3486,4.4512444,31.046085,577.9553,1969.1493,4.6875,32.51953,74.90234,11.8034508228302,2024-05-19 11:07:00.343957
3487,4.4512444,31.046085,577.9553,1969.1511,4.6875,32.51953,74.90234,11.568442344665527,2024-05-19 11:07:11.912819
3488,4.4512444,31.046085,577.9553,1969.1511,4.6875,32.51953,74.90234,11.7636239528656,2024-05-19 11:07:23.676916
3489,4.4512444,31.046085,577.9553,1969.1511,4.6875,32.51953,74.90234,12.026143550872803,2024-05-19 11:07:35.703548
3490,4.4512444,31.046085,577.9553,1969.1511,4.6875,32.51953,74.90234,11.72734260559082,2024-05-19 11:07:47.431565
3491,4.4512444,31.046085,577.9553,1969.1533,4.6875,32.51953,74.90234,11.747359275817871,2024-05-19 11:07:59.179393
3492,4.4512444,31.046085,577.9553,1969.1533,4.6875,32.51953,74.90234,11.498005628585815,2024-05-19 11:08:10.678131
3493,4.4512444,31.046085,577.9553,1969.1533,4.6875,32.51953,74.90234,11.657295942306519,2024-05-19 11:08:22.336272
3494,4.4512444,31.046085,577.9553,1969.1533,4.6875,32.51953,74.90234,11.698436737060547,2024-05-19 11:08:34.035142
3495,4.4512444,31.046085,578.6849,1969.7957,4.6875,32.51953,74.90234,11.804409265518188,2024-05-19 11:08:45.840393
3496,4.4512444,31.046085,578.6849,1970.1533,4.6875,32.51953,74.90234,11.813351392745972,2024-05-19 11:08:57.654173
3497,4.4512444,31.046085,578.6849,1970.1533,4.6875,32.51953,74.90234,11.803783655166626,2024-05-19 11:09:09.458568
3498,4.4512444,31.046085,578.6849,1970.1533,4.6875,32.51953,74.90234,11.720919370651245,2024-05-19 11:09:21.179960
3499,4.4512444,31.046085,578.6849,1970.2955,4.6875,32.51953,74.90234,11.893438816070557,2024-05-19 11:09:33.074230
3500,4.4512444,31.046085,578.6849,1970.7418,4.6875,32.51953,74.90234,11.76116681098938,2024-05-19 11:09:44.836161
3501,4.4512444,31.046085,578.6849,1970.7418,4.6875,32.51953,74.90234,11.385552167892456,2024-05-19 11:09:56.222497
3502,4.4512444,31.046085,578.6849,1970.8684,4.6875,32.51953,74.90234,11.371830463409424,2024-05-19 11:10:07.594792
3503,4.4512444,31.046085,578.6849,1971.3462,4.6875,32.51953,74.90234,11.649125576019287,2024-05-19 11:10:19.244400
3504,4.4512444,31.046085,578.6849,1971.7628,4.6875,32.51953,74.90234,11.914493083953857,2024-05-19 11:10:31.159361
3505,4.4512444,31.046085,578.6849,1969.1731,4.6875,32.51953,75.0,11.59260869026184,2024-05-19 11:10:42.752427
3506,4.4512444,31.5092,578.6849,1969.1731,4.6875,32.51953,75.0,11.818432569503784,2024-05-19 11:10:54.571710
3507,4.4512444,31.5092,575.2846,1969.1731,4.6875,32.617188,75.0,11.857840538024902,2024-05-19 11:11:06.430296
3508,4.4512444,31.5092,575.36395,1969.3999,4.6875,32.617188,75.0,11.331660509109497,2024-05-19 11:11:17.762614
3509,4.4512444,31.5092,575.36395,1969.8027,4.6875,32.617188,75.0,11.853814363479614,2024-05-19 11:11:29.617274
3510,4.4512444,31.5092,575.36395,1970.353,4.6875,32.617188,75.0,11.628304719924927,2024-05-19 11:11:41.246213
3511,4.4512444,31.5092,575.36395,1970.353,4.6875,32.617188,75.0,11.575816631317139,2024-05-19 11:11:52.822841
3512,4.4512444,31.5092,576.3834,1971.0776,4.6875,32.617188,75.0,11.843960046768188,2024-05-19 11:12:04.667338
3513,4.4512444,31.5092,576.3834,1971.0776,4.6875,32.617188,75.0,11.864203453063965,2024-05-19 11:12:16.532214
3514,4.4512444,31.5092,576.3834,1971.0776,4.6875,32.617188,75.0,11.859047889709473,2024-05-19 11:12:28.391698
3515,4.4512444,31.5092,576.3834,1971.6897,4.6875,32.617188,75.0,11.613402605056763,2024-05-19 11:12:40.005547
3516,4.4512444,31.5092,576.3834,1971.754,4.6875,32.617188,75.0,11.976447343826294,2024-05-19 11:12:51.982519
3517,4.4512444,31.5092,576.3834,1971.754,4.6875,32.617188,75.0,12.144327163696289,2024-05-19 11:13:04.127505
3518,4.4512444,31.5092,576.3834,1971.754,4.6875,32.617188,75.0,11.591833591461182,2024-05-19 11:13:15.719813
3519,4.4512444,31.5092,576.3834,1972.255,4.6875,32.617188,75.0,11.39491868019104,2024-05-19 11:13:27.115190
3520,4.4512444,31.5092,576.3834,1972.255,4.6875,32.617188,75.0,11.792139768600464,2024-05-19 11:13:38.907787
3521,4.4512444,31.5092,576.3834,1972.255,4.6875,32.617188,75.0,11.831157207489014,2024-05-19 11:13:50.739412
3522,4.4512444,31.5092,576.3834,1972.255,4.6875,32.617188,75.0,11.352086305618286,2024-05-19 11:14:02.091956
3523,4.4512444,31.5092,576.3834,1972.255,4.6875,32.617188,75.0,11.598409175872803,2024-05-19 11:14:13.690809
3524,4.4512444,31.5092,576.71814,1972.7375,4.6875,32.617188,75.0,11.900349378585815,2024-05-19 11:14:25.591783
3525,4.4512444,31.5092,576.495,1973.1246,4.6875,32.714844,75.0,11.769460201263428,2024-05-19 11:14:37.361677
3526,4.4512444,31.5092,576.495,1973.203,4.6875,32.714844,75.0,11.68702745437622,2024-05-19 11:14:49.049180
3527,4.4512444,31.5092,576.495,1973.203,4.6875,32.714844,75.0,11.566008567810059,2024-05-19 11:15:00.615652
3528,4.4512444,31.5092,576.72437,1973.5684,4.6875,32.714844,75.0,11.64359426498413,2024-05-19 11:15:12.259697
3529,4.4512444,31.5092,576.72437,1974.0311,4.6875,32.714844,75.0,11.670532703399658,2024-05-19 11:15:23.930690
3530,4.4512444,31.5092,576.72437,1974.0311,4.6875,32.714844,75.0,11.872127771377563,2024-05-19 11:15:35.803623
3531,4.4512444,31.5092,576.72437,1974.4702,4.6875,32.714844,75.0,11.678048849105835,2024-05-19 11:15:47.482574
3532,4.4512444,31.5092,576.72437,1974.4702,4.6875,32.714844,75.0,12.046635866165161,2024-05-19 11:15:59.529685
3533,4.4512444,31.5092,576.72437,1974.4724,4.6875,32.714844,75.0,11.713643789291382,2024-05-19 11:16:11.243802
3534,4.4512444,31.5092,576.94617,1974.4724,4.6875,32.714844,75.0,11.760905027389526,2024-05-19 11:16:23.005314
3535,4.4512444,31.5092,576.94617,1974.7104,4.6875,32.714844,75.0,11.95056438446045,2024-05-19 11:16:34.956652
3536,4.4512444,31.5092,576.94617,1974.7239,4.6875,32.714844,75.0,11.790937185287476,2024-05-19 11:16:46.748076
3537,4.4512444,31.5092,577.55994,1975.8461,4.6875,32.714844,75.0,11.403434038162231,2024-05-19 11:16:58.151961
3538,4.4512444,31.5092,577.55994,1975.8461,4.6875,32.714844,75.0,11.82893419265747,2024-05-19 11:17:09.981339
3539,4.4512444,31.5092,577.55994,1975.8461,4.6875,32.714844,75.0,11.76659893989563,2024-05-19 11:17:21.748360
3540,4.4512444,31.5092,577.70715,1975.9794,4.6875,32.714844,75.0,11.671742677688599,2024-05-19 11:17:33.420710
3541,4.4512444,31.5092,577.70715,1975.9794,4.6875,32.714844,75.0,11.791157484054565,2024-05-19 11:17:45.212715
3542,4.4512444,31.5092,577.70715,1976.2325,4.6875,32.714844,75.0,11.974603414535522,2024-05-19 11:17:57.188031
3543,4.4512444,31.5092,577.70715,1976.2325,4.6875,32.714844,75.0,11.705359697341919,2024-05-19 11:18:08.894001
3544,4.4512444,31.5092,577.70715,1976.2325,4.6875,32.714844,75.0,11.821387767791748,2024-05-19 11:18:20.716150
3545,4.4512444,31.5092,577.70715,1976.2325,4.6875,32.714844,75.0,11.530389547348022,2024-05-19 11:18:32.247000
3546,4.4512444,31.5092,578.05347,1977.1825,4.6875,32.714844,75.0,11.7814199924469,2024-05-19 11:18:44.028879
3547,4.4512444,31.5092,578.05347,1977.1825,4.6875,32.714844,75.0,11.643488883972168,2024-05-19 11:18:55.673007
3548,4.4512444,31.5092,578.05347,1977.1825,4.6875,32.714844,75.0,11.632239818572998,2024-05-19 11:19:07.305672
3549,4.4512444,31.5092,578.05347,1977.3986,4.6875,32.714844,75.0,11.555979490280151,2024-05-19 11:19:18.862257
3550,4.4512444,31.5092,578.05347,1977.3986,4.6875,32.714844,75.0,12.062016725540161,2024-05-19 11:19:30.924841
3551,4.4512444,31.5092,578.05347,1977.3986,4.6875,32.714844,75.0,12.178827285766602,2024-05-19 11:19:43.104455
3552,4.4512444,31.5092,578.05347,1977.3986,4.6875,32.714844,75.0,11.838014841079712,2024-05-19 11:19:54.942891
3553,4.4512444,31.5092,578.19006,1977.446,4.6875,32.714844,75.0,11.660718202590942,2024-05-19 11:20:06.604207
3554,4.4512444,31.5092,578.19006,1977.446,4.6875,32.714844,75.0,11.59897494316101,2024-05-19 11:20:18.203735
3555,4.4512444,31.5092,578.19006,1977.446,4.6875,32.714844,75.0,11.91263484954834,2024-05-19 11:20:30.116806
3556,4.4512444,31.5092,578.19006,1977.4465,4.6875,32.714844,75.0,11.986712217330933,2024-05-19 11:20:42.104263
3557,4.4512444,31.5092,578.19006,1977.4465,4.6875,32.714844,75.0,11.935528993606567,2024-05-19 11:20:54.040219
3558,4.4512444,31.5092,578.19006,1977.4465,4.6875,32.714844,75.0,11.91943645477295,2024-05-19 11:21:05.960232
3559,4.4512444,31.5092,578.19006,1977.833,4.6875,32.714844,75.0,11.783778667449951,2024-05-19 11:21:17.744469
3560,4.4512444,31.627222,578.19006,1977.833,4.6875,32.714844,75.0,11.847999572753906,2024-05-19 11:21:29.593260
3561,4.4512444,31.627222,578.19006,1977.833,4.6875,32.714844,75.0,11.762386083602905,2024-05-19 11:21:41.356416
3562,4.4512444,31.627222,578.19006,1977.833,4.6875,32.714844,75.0,11.832217931747437,2024-05-19 11:21:53.189078
3563,4.4512444,31.627222,578.19006,1977.833,4.6875,32.714844,75.0,11.551766633987427,2024-05-19 11:22:04.741687
3564,4.4512444,31.627222,578.19006,1977.833,4.6875,32.714844,75.0,11.925018310546875,2024-05-19 11:22:16.667185
3565,4.4512444,31.627222,578.19006,1978.4543,4.6875,32.714844,75.0,11.627291917800903,2024-05-19 11:22:28.294979
3566,4.4512444,31.627222,578.19006,1978.7063,4.6875,32.714844,75.0,11.673142194747925,2024-05-19 11:22:39.968596
3567,4.4512444,31.627222,578.64764,1978.7659,4.6875,32.714844,75.0,12.041980266571045,2024-05-19 11:22:52.011116
3568,4.4512444,31.627222,578.64764,1979.015,4.6875,32.714844,75.0,11.951174974441528,2024-05-19 11:23:03.962902
3569,4.4512444,31.627222,578.64764,1979.015,4.6875,32.714844,75.0,12.037795782089233,2024-05-19 11:23:16.001593
3570,4.4512444,31.627222,578.64764,1979.015,4.6875,32.714844,75.0,11.678205013275146,2024-05-19 11:23:27.680453
3571,4.4512444,31.97393,578.64764,1979.015,4.6875,32.714844,75.0,12.01392650604248,2024-05-19 11:23:39.694878
3572,4.4512444,31.97393,578.64764,1979.0663,4.6875,32.714844,75.0,11.796037912368774,2024-05-19 11:23:51.491637
3573,4.4512444,31.97393,578.64764,1979.3408,4.6875,32.714844,75.0,11.80705451965332,2024-05-19 11:24:03.299183
3574,4.4512444,31.97393,578.64764,1979.9062,4.6875,32.714844,75.0,11.619548320770264,2024-05-19 11:24:14.919185
3575,4.4512444,31.97393,578.64764,1979.9062,4.6875,32.714844,75.0,11.992819547653198,2024-05-19 11:24:26.912815
3576,4.4512444,31.97393,578.64764,1980.2874,4.6875,32.714844,75.0,11.923259258270264,2024-05-19 11:24:38.836926
3577,4.4512444,31.97393,578.64764,1980.2874,4.6875,32.714844,75.0,11.737803220748901,2024-05-19 11:24:50.575207
3578,4.4512444,31.97393,576.7777,1980.2874,4.6875,32.8125,75.0,11.68154788017273,2024-05-19 11:25:02.257244
3579,4.4512444,31.97393,576.7777,1980.2874,4.6875,32.8125,75.0,11.92793607711792,2024-05-19 11:25:14.185746
3580,4.4512444,31.97393,576.7777,1980.2874,4.6875,32.8125,75.0,11.561511039733887,2024-05-19 11:25:25.748117
3581,4.4512444,31.97393,577.0187,1980.6929,4.6875,32.8125,75.0,11.633379936218262,2024-05-19 11:25:37.382218
3582,4.4512444,31.97393,577.0187,1980.8492,4.6875,32.8125,75.0,11.776059865951538,2024-05-19 11:25:49.158834
3583,4.4512444,31.97393,577.0787,1980.8492,4.6875,32.8125,75.0,11.712437868118286,2024-05-19 11:26:00.871724
3584,4.4512444,31.97393,577.0787,1980.8972,4.6875,32.8125,75.0,11.758824586868286,2024-05-19 11:26:12.631001
3585,4.4512444,31.97393,577.0787,1980.8972,4.6875,32.8125,75.0,11.743405818939209,2024-05-19 11:26:24.375092
3586,4.4512444,31.97393,577.0787,1980.8972,4.6875,32.8125,75.0,11.705682754516602,2024-05-19 11:26:36.081223
3587,4.4512444,31.97393,577.0787,1980.9922,4.6875,32.8125,75.0,11.948865175247192,2024-05-19 11:26:48.030845
3588,4.4512444,31.97393,577.0787,1980.9922,4.6875,32.8125,75.0,11.773396968841553,2024-05-19 11:26:59.804962
3589,4.4512444,31.97393,577.0787,1980.9922,4.6875,32.8125,75.0,11.727420330047607,2024-05-19 11:27:11.532842
3590,4.4512444,31.97393,577.0787,1980.9922,4.6875,32.8125,75.0,11.64326810836792,2024-05-19 11:27:23.176580
3591,4.4512444,31.97393,577.0787,1981.5625,4.6875,32.8125,75.0,11.884490251541138,2024-05-19 11:27:35.061486
3592,4.4512444,31.97393,577.0787,1981.7349,4.6875,32.8125,75.0,11.870814085006714,2024-05-19 11:27:46.933082
3593,4.4512444,31.97393,577.0787,1981.832,4.6875,32.8125,75.0,11.506362676620483,2024-05-19 11:27:58.440067
3594,4.4512444,31.97393,577.0787,1982.5748,4.6875,32.8125,75.0,11.70358920097351,2024-05-19 11:28:10.144198
3595,4.4512444,31.97393,577.0787,1982.7844,4.6875,32.8125,75.0,11.803929328918457,2024-05-19 11:28:21.948552
3596,4.4512444,31.97393,577.0787,1982.8033,4.6875,32.8125,75.0,11.871318101882935,2024-05-19 11:28:33.820285
3597,4.4512444,31.97393,577.74524,1983.4236,4.6875,32.8125,75.0,11.730920314788818,2024-05-19 11:28:45.551733
3598,4.4512444,31.97393,577.74524,1983.4236,4.6875,32.8125,75.0,12.144710779190063,2024-05-19 11:28:57.696892
3599,4.4512444,32.079803,577.74524,1983.4236,4.6875,32.8125,75.0,11.704256296157837,2024-05-19 11:29:09.401699
3600,4.4512444,32.079803,577.74524,1983.9983,4.6875,32.8125,75.0,11.801761150360107,2024-05-19 11:29:21.203927
3601,4.4512444,32.079803,577.74524,1984.1213,4.6875,32.8125,75.0,11.940516948699951,2024-05-19 11:29:33.144908
3602,4.4512444,32.079803,577.74524,1984.1213,4.6875,32.8125,75.0,11.670098781585693,2024-05-19 11:29:44.815477
3603,4.4512444,32.079803,577.74524,1984.1213,4.6875,32.8125,75.0,11.619563341140747,2024-05-19 11:29:56.435502
3604,4.4512444,32.079803,577.74524,1984.1213,4.6875,32.8125,75.0,12.12436318397522,2024-05-19 11:30:08.560498
3605,4.4512444,32.079803,577.74524,1984.3357,4.6875,32.8125,75.0,11.881946086883545,2024-05-19 11:30:20.443040
3606,4.4512444,32.079803,577.74524,1984.3357,4.6875,32.8125,75.0,11.740118503570557,2024-05-19 11:30:32.183912
3607,4.4512444,32.079803,577.74524,1984.3357,4.6875,32.8125,75.0,11.767343521118164,2024-05-19 11:30:43.951758
3608,4.4512444,32.208607,577.74524,1984.4556,4.6875,32.8125,75.0,11.919534683227539,2024-05-19 11:30:55.871964
3609,4.4512444,32.208607,577.74524,1985.4724,4.6875,32.8125,75.0,11.598891735076904,2024-05-19 11:31:07.471282
3610,4.4512444,32.208607,577.74524,1985.4724,4.6875,32.8125,75.0,11.311331033706665,2024-05-19 11:31:18.783295
3611,4.4512444,32.208607,577.74524,1985.4966,4.6875,32.8125,75.0,11.656700372695923,2024-05-19 11:31:30.440463
3612,4.4512444,32.208607,577.74524,1985.4966,4.6875,32.8125,75.0,11.666115760803223,2024-05-19 11:31:42.107327
3613,4.4512444,32.208607,577.74524,1985.4966,4.6875,32.8125,75.0,11.877529859542847,2024-05-19 11:31:53.985376
3614,4.4512444,32.208607,577.74524,1985.4966,4.6875,32.8125,75.0,11.490890741348267,2024-05-19 11:32:05.476744
3615,4.4512444,32.208607,577.74524,1985.4966,4.6875,32.8125,75.0,11.780642986297607,2024-05-19 11:32:17.257849
3616,4.4512444,32.208607,577.74524,1985.4966,4.6875,32.8125,75.0,11.743740797042847,2024-05-19 11:32:29.002183
3617,4.4512444,32.208607,577.74524,1985.4966,4.6875,32.8125,75.0,11.958065271377563,2024-05-19 11:32:40.961009
3618,4.4512444,32.208607,577.74524,1985.5062,4.6875,32.8125,75.0,11.483823537826538,2024-05-19 11:32:52.445389
3619,4.4512444,32.208607,577.74524,1985.5062,4.6875,32.8125,75.0,11.862742900848389,2024-05-19 11:33:04.308889
3620,4.4512444,32.208607,577.9238,1985.5062,4.6875,32.8125,75.0,11.905278444290161,2024-05-19 11:33:16.214766
3621,4.4512444,32.208607,577.9238,1985.5352,4.6875,32.8125,75.0,11.741857051849365,2024-05-19 11:33:27.957116
3622,4.4512444,32.208607,577.9238,1985.5352,4.6875,32.8125,75.0,11.823983192443848,2024-05-19 11:33:39.781537
3623,4.4512444,32.208607,577.9238,1985.5352,4.6875,32.8125,75.0,11.98084306716919,2024-05-19 11:33:51.762879
3624,4.4512444,32.208607,578.2585,1985.6697,4.6875,32.8125,75.0,11.919654607772827,2024-05-19 11:34:03.683261
3625,4.4512444,32.208607,578.2585,1985.6697,4.6875,32.8125,75.0,11.615753889083862,2024-05-19 11:34:15.299852
3626,4.4512444,32.208607,578.2585,1985.6697,4.6875,32.8125,75.0,11.693891525268555,2024-05-19 11:34:26.994607
3627,4.4512444,32.208607,578.2585,1985.6697,4.6875,32.8125,75.0,11.576871156692505,2024-05-19 11:34:38.571989
3628,4.4512444,32.208607,578.5153,1985.6697,4.6875,32.8125,75.0,11.639979124069214,2024-05-19 11:34:50.212556
3629,4.4512444,32.208607,578.5153,1985.6697,4.6875,32.8125,75.0,11.389638662338257,2024-05-19 11:35:01.602744
3630,4.4512444,32.208607,578.5153,1985.6697,4.6875,32.8125,75.0,11.914628744125366,2024-05-19 11:35:13.518135
3631,4.4512444,32.208607,578.5153,1985.8586,4.6875,32.8125,75.0,11.646350383758545,2024-05-19 11:35:25.165114
3632,4.4512444,32.208607,578.5153,1985.9326,4.6875,32.8125,75.0,11.841192245483398,2024-05-19 11:35:37.007017
3633,4.4512444,32.208607,578.5153,1985.9326,4.6875,32.8125,75.0,11.942457675933838,2024-05-19 11:35:48.950266
3634,4.4512444,32.208607,578.5153,1986.104,4.6875,32.8125,75.0,11.663977861404419,2024-05-19 11:36:00.614910
3635,4.4512444,32.208607,578.5153,1986.104,4.6875,32.8125,75.0,11.978526592254639,2024-05-19 11:36:12.593898
