iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3690,9.401771,184.36136,1362.0581,638.9617,17.089844,55.566406,61.71875,16.374850511550903,2024-06-11 19:38:08.189532,0
3691,9.401771,184.36136,1362.5656,639.01953,17.089844,55.566406,61.71875,18.835459232330322,2024-06-11 19:38:27.025420,0
3692,9.401771,184.53503,1362.5656,639.01953,17.089844,55.566406,61.71875,17.03052258491516,2024-06-11 19:38:44.056409,0
3693,9.401771,184.53503,1362.5656,639.01953,17.089844,55.566406,61.71875,17.312066078186035,2024-06-11 19:39:01.368899,0
3694,9.401771,184.53503,1362.5656,639.01953,17.089844,55.566406,61.71875,16.856128454208374,2024-06-11 19:39:18.225416,0
3695,9.401771,184.53503,1362.5656,639.01953,17.089844,55.566406,61.71875,17.400471687316895,2024-06-11 19:39:35.626474,0
3696,9.401771,184.53503,1362.5656,639.01953,17.089844,55.566406,61.71875,16.84419870376587,2024-06-11 19:39:52.471105,0
3697,9.401771,184.53503,1362.5656,639.01953,17.089844,55.566406,61.71875,15.607661962509155,2024-06-11 19:40:08.079190,0
3698,9.401771,184.53503,1362.5656,639.1225,17.089844,55.566406,61.71875,16.174455881118774,2024-06-11 19:40:24.254091,0
3699,9.401771,184.53503,1362.5884,639.1692,17.089844,55.566406,61.71875,16.357555150985718,2024-06-11 19:40:40.612288,0
3700,9.401771,184.53503,1362.5884,639.1692,17.089844,55.566406,61.71875,17.271429300308228,2024-06-11 19:40:57.884110,0
3701,9.401771,184.53503,1362.5884,639.1692,17.089844,55.566406,61.71875,16.845103979110718,2024-06-11 19:41:14.729595,0
3702,9.401771,184.53503,1363.3328,639.1692,17.089844,55.566406,61.71875,18.003926038742065,2024-06-11 19:41:32.733938,0
3703,9.401771,184.53503,1363.3328,639.1692,17.089844,55.566406,61.71875,16.880834102630615,2024-06-11 19:41:49.615196,0
3704,9.401771,184.53503,1363.3328,639.1692,17.089844,55.566406,61.71875,17.640502214431763,2024-06-11 19:42:07.256240,0
3705,9.401771,184.53503,1363.3328,639.2368,17.089844,55.566406,61.71875,17.073118209838867,2024-06-11 19:42:24.329739,0
3706,9.401771,184.53503,1363.3328,639.28296,17.089844,55.566406,61.71875,16.49166178703308,2024-06-11 19:42:40.821827,0
3707,9.401771,184.53503,1363.3328,639.85486,17.089844,55.566406,61.71875,16.914993286132812,2024-06-11 19:42:57.737246,0
3708,9.401771,184.53503,1363.3328,639.85486,17.089844,55.566406,61.71875,16.367802381515503,2024-06-11 19:43:14.105499,0
3709,9.401771,184.53503,1363.3328,639.85486,17.089844,55.566406,61.71875,18.181254386901855,2024-06-11 19:43:32.287183,0
3710,9.401771,184.59378,1363.3328,639.86316,17.089844,55.566406,61.71875,17.273141622543335,2024-06-11 19:43:49.560721,0
3711,9.401771,184.59378,1363.3488,639.8736,17.089844,55.566406,61.71875,18.084548234939575,2024-06-11 19:44:07.645785,0
3712,9.401771,184.82542,1363.352,639.8736,17.089844,55.566406,61.71875,17.307148456573486,2024-06-11 19:44:24.953361,0
3713,9.401771,184.82542,1363.352,639.8736,17.089844,55.566406,61.71875,16.147851705551147,2024-06-11 19:44:41.101695,0
3714,9.401771,184.82542,1363.352,639.8736,17.089844,55.566406,61.71875,17.527040243148804,2024-06-11 19:44:58.629302,0
3715,9.401771,184.82542,1364.0061,635.794,17.089844,55.566406,61.816406,17.93913459777832,2024-06-11 19:45:16.568871,0
3716,9.401771,184.82542,1364.0071,635.8545,17.089844,55.566406,61.816406,16.512311697006226,2024-06-11 19:45:33.081573,0
3717,9.401771,184.82542,1364.0071,635.91565,17.089844,55.566406,61.816406,16.99013924598694,2024-06-11 19:45:50.072136,0
3718,9.401771,184.82542,1364.146,635.91565,17.089844,55.566406,61.816406,16.66460680961609,2024-06-11 19:46:06.737354,0
3719,9.401771,184.82542,1364.146,635.91565,17.089844,55.566406,61.816406,18.151113271713257,2024-06-11 19:46:24.888909,0
3720,9.401771,184.82542,1364.146,635.91565,17.089844,55.566406,61.816406,16.24051284790039,2024-06-11 19:46:41.129811,0
3721,9.401771,184.82542,1364.146,636.06494,17.089844,55.566406,61.816406,16.881503343582153,2024-06-11 19:46:58.011745,0
3722,9.401771,184.82542,1364.146,636.06494,17.089844,55.566406,61.816406,18.222016096115112,2024-06-11 19:47:16.234219,0
3723,9.401771,184.82542,1364.1575,636.06494,17.089844,55.566406,61.816406,18.12090039253235,2024-06-11 19:47:34.355709,0
3724,9.401771,184.82542,1364.1575,636.0741,17.089844,55.566406,61.816406,17.62005305290222,2024-06-11 19:47:51.976149,0
3725,9.401771,184.82542,1364.1575,636.1489,17.089844,55.566406,61.816406,16.761155366897583,2024-06-11 19:48:08.737943,0
3726,9.401771,184.82542,1364.1575,636.17804,17.089844,55.566406,61.816406,17.520138263702393,2024-06-11 19:48:26.258513,0
3727,9.401771,184.82542,1364.1624,636.2721,17.089844,55.566406,61.816406,17.683238744735718,2024-06-11 19:48:43.942333,0
3728,9.401771,184.84659,1364.6682,636.75183,17.089844,55.566406,61.816406,17.008753299713135,2024-06-11 19:49:00.951674,0
3729,9.401771,184.84659,1364.6682,636.75183,17.089844,55.566406,61.816406,17.36942720413208,2024-06-11 19:49:18.321717,0
3730,9.401771,184.84659,1364.6682,636.75183,17.089844,55.566406,61.816406,16.262452602386475,2024-06-11 19:49:34.584599,0
3731,9.401771,184.84659,1364.6682,636.75183,17.089844,55.566406,61.816406,16.824294328689575,2024-06-11 19:49:51.409281,0
3732,9.401771,184.84659,1364.6682,636.75183,17.089844,55.566406,61.816406,17.333632707595825,2024-06-11 19:50:08.743359,0
3733,9.401771,184.84659,1364.6682,636.75183,17.089844,55.566406,61.816406,16.296562671661377,2024-06-11 19:50:25.040403,0
3734,9.401771,184.84659,1364.6682,636.75183,17.089844,55.566406,61.816406,17.250659227371216,2024-06-11 19:50:42.291532,0
3735,9.401771,184.84659,1364.6694,636.75183,17.089844,55.566406,61.816406,16.587183237075806,2024-06-11 19:50:58.879106,0
3736,9.401771,184.84659,1364.6694,636.79846,17.089844,55.566406,61.816406,16.877620220184326,2024-06-11 19:51:15.757120,0
3737,9.401771,184.84659,1364.6694,636.8146,17.089844,55.566406,61.816406,18.82292151451111,2024-06-11 19:51:34.580958,0
3738,9.401771,184.84659,1364.742,636.97235,17.089844,55.566406,61.816406,16.774985313415527,2024-06-11 19:51:51.356335,0
3739,9.401771,184.84659,1365.6927,638.5421,17.089844,55.566406,61.914062,16.97712230682373,2024-06-11 19:52:08.333843,0
3740,9.401771,184.84659,1365.6927,638.5421,17.089844,55.566406,61.914062,15.705790519714355,2024-06-11 19:52:24.040055,0
3741,9.401771,184.84659,1367.158,638.56055,17.089844,55.566406,61.914062,16.98929524421692,2024-06-11 19:52:41.029845,0
3742,9.401771,184.84659,1367.158,638.56055,17.089844,55.566406,61.914062,16.913569927215576,2024-06-11 19:52:57.943835,0
3743,9.401771,184.84659,1368.1025,638.566,17.089844,55.566406,61.914062,16.83017086982727,2024-06-11 19:53:14.774391,0
3744,9.401771,184.84659,1368.1025,638.566,17.089844,55.566406,61.914062,16.710195302963257,2024-06-11 19:53:31.485206,0
3745,9.401771,184.84659,1368.2886,638.566,17.089844,55.566406,61.914062,17.578725814819336,2024-06-11 19:53:49.064364,0
3746,9.401771,185.02399,1368.2886,638.566,17.089844,55.566406,61.914062,16.700430154800415,2024-06-11 19:54:05.765178,0
3747,9.401771,185.02399,1368.3285,638.95355,17.089844,55.566406,61.914062,16.53097939491272,2024-06-11 19:54:22.296594,0
3748,9.401771,185.17374,1368.8301,640.4211,17.089844,55.566406,61.914062,16.151440858840942,2024-06-11 19:54:38.448631,0
3749,9.401771,185.17374,1368.8301,640.4211,17.089844,55.566406,61.914062,17.826452493667603,2024-06-11 19:54:56.275714,0
3750,9.401771,185.17374,1369.605,640.43085,17.089844,55.566406,61.914062,16.813533544540405,2024-06-11 19:55:13.089782,0
3751,9.401771,185.17374,1369.605,641.2848,17.089844,55.566406,61.914062,17.83870530128479,2024-06-11 19:55:30.928972,0
3752,9.401771,185.17374,1369.605,642.98413,17.089844,55.566406,61.914062,17.280232429504395,2024-06-11 19:55:48.209598,0
3753,9.401771,185.17374,1369.605,642.98413,17.089844,55.566406,61.914062,16.863024711608887,2024-06-11 19:56:05.073054,0
3754,9.401771,185.17374,1369.605,642.9856,17.089844,55.566406,61.914062,17.540435552597046,2024-06-11 19:56:22.613916,0
3755,9.401771,185.17374,1369.605,642.9856,17.089844,55.566406,61.914062,18.463053464889526,2024-06-11 19:56:41.077407,0
3756,9.401771,185.17374,1369.7117,643.1253,17.089844,55.566406,61.914062,17.450209856033325,2024-06-11 19:56:58.528067,0
3757,9.401771,185.17374,1369.7144,643.1253,17.089844,55.566406,61.914062,17.17562747001648,2024-06-11 19:57:15.704291,0
3758,9.401771,185.17374,1369.7144,644.6162,17.089844,55.566406,62.01172,16.866689443588257,2024-06-11 19:57:32.571368,0
3759,9.401771,185.17374,1369.7144,644.6162,17.089844,55.566406,62.01172,17.045271635055542,2024-06-11 19:57:49.617282,0
3760,9.401771,185.17374,1369.7144,644.6162,17.089844,55.566406,62.01172,17.464067697525024,2024-06-11 19:58:07.081790,0
3761,9.401771,185.17374,1369.7144,644.6162,17.089844,55.566406,62.01172,17.066758632659912,2024-06-11 19:58:24.149127,0
3762,9.401771,185.26991,1369.7144,644.6162,17.089844,55.566406,62.01172,15.908380508422852,2024-06-11 19:58:40.057933,0
3763,9.401771,185.66081,1369.7625,644.7709,17.089844,55.566406,62.01172,17.899194478988647,2024-06-11 19:58:57.957775,0
3764,9.401771,186.46074,1369.7625,644.7709,17.089844,55.566406,62.01172,17.808212757110596,2024-06-11 19:59:15.766418,0
3765,9.401771,186.63399,1369.7625,644.7709,17.089844,55.566406,62.01172,16.332942724227905,2024-06-11 19:59:32.099785,0
3766,9.401771,186.63399,1370.1646,644.7709,17.089844,55.566406,62.01172,18.52230215072632,2024-06-11 19:59:50.622606,0
3767,9.401771,186.69562,1370.2126,644.7709,17.089844,55.566406,62.01172,17.581960916519165,2024-06-11 20:00:08.205023,0
3768,9.401771,186.69562,1370.2126,644.7709,17.089844,55.566406,62.01172,16.243934154510498,2024-06-11 20:00:24.449646,0
3769,9.401771,186.69562,1370.2126,644.8075,17.089844,55.566406,62.01172,16.87513041496277,2024-06-11 20:00:41.325203,0
3770,9.401771,186.72171,1370.224,644.8075,17.089844,55.566406,62.01172,17.574586629867554,2024-06-11 20:00:58.900223,0
3771,9.401771,186.72171,1370.5112,644.9019,17.089844,55.566406,62.01172,16.809850454330444,2024-06-11 20:01:15.710496,0
3772,9.401771,186.72171,1370.5112,644.9019,17.089844,55.566406,62.01172,16.662669897079468,2024-06-11 20:01:32.373651,0
3773,9.401771,186.72171,1370.5112,644.90765,17.089844,55.566406,62.01172,16.282451391220093,2024-06-11 20:01:48.656531,0
3774,9.401771,186.72171,1370.5621,644.90765,17.089844,55.566406,62.01172,17.472272157669067,2024-06-11 20:02:06.129530,0
3775,9.401771,186.72171,1370.5621,644.90765,17.089844,55.566406,62.01172,16.932823181152344,2024-06-11 20:02:23.062784,0
3776,9.401771,186.72171,1370.5621,644.9083,17.089844,55.566406,62.01172,17.442381858825684,2024-06-11 20:02:40.505554,0
3777,9.401771,186.72171,1370.5621,644.9083,17.089844,55.566406,62.01172,16.64435076713562,2024-06-11 20:02:57.150331,0
3778,9.401771,186.72171,1370.5621,645.09393,17.089844,55.566406,62.01172,17.138426780700684,2024-06-11 20:03:14.289197,0
3779,9.401771,186.72171,1370.5621,645.3022,17.089844,55.566406,62.01172,17.15035605430603,2024-06-11 20:03:31.439987,0
3780,9.401771,186.72171,1370.5621,645.54407,17.089844,55.566406,62.01172,16.77653741836548,2024-06-11 20:03:48.216912,0
3781,9.401771,186.72171,1370.5621,645.54407,17.089844,55.566406,62.01172,15.822293519973755,2024-06-11 20:04:04.039594,0
3782,9.401771,186.72171,1370.5621,645.57214,17.089844,55.566406,62.01172,15.598676443099976,2024-06-11 20:04:19.638648,0
3783,9.401771,186.72171,1370.5621,646.1608,17.089844,55.566406,62.01172,17.71528458595276,2024-06-11 20:04:37.354525,0
3784,9.401771,187.2781,1370.5652,646.21936,17.089844,55.566406,62.01172,18.187931776046753,2024-06-11 20:04:55.542950,0
3785,9.401771,187.2781,1370.5652,646.21936,17.089844,55.566406,62.01172,16.969776153564453,2024-06-11 20:05:12.513148,0
3786,9.401771,187.2781,1370.5652,647.7097,17.089844,55.566406,62.109375,17.103827953338623,2024-06-11 20:05:29.617467,0
3787,9.401771,187.2781,1370.5652,647.7097,17.089844,55.566406,62.109375,17.595497608184814,2024-06-11 20:05:47.213407,0
3788,9.401771,187.2781,1371.5609,647.7097,17.089844,55.566406,62.109375,16.44917869567871,2024-06-11 20:06:03.663089,0
3789,9.401771,187.2781,1371.5609,647.7097,17.089844,55.566406,62.109375,16.988601446151733,2024-06-11 20:06:20.652208,0
3790,9.401771,187.35133,1371.5609,647.7097,17.089844,55.566406,62.109375,17.441564083099365,2024-06-11 20:06:38.094167,0
3791,9.401771,187.35133,1371.5609,647.7097,17.089844,55.566406,62.109375,16.034674406051636,2024-06-11 20:06:54.129356,0
3792,9.401771,187.35133,1371.5609,647.7097,17.089844,55.566406,62.109375,17.4985568523407,2024-06-11 20:07:11.628452,0
3793,9.401771,187.64551,1371.5609,647.7097,17.089844,55.566406,62.109375,17.041000366210938,2024-06-11 20:07:28.669831,0
3794,9.401771,187.64551,1371.5609,648.3286,17.089844,55.566406,62.109375,16.63484835624695,2024-06-11 20:07:45.305149,0
3795,9.401771,187.64551,1371.5609,648.3286,17.089844,55.566406,62.109375,17.391354084014893,2024-06-11 20:08:02.696926,0
3796,9.401771,187.64551,1371.5609,648.3286,17.089844,55.566406,62.109375,17.317269325256348,2024-06-11 20:08:20.014584,0
3797,9.401771,187.64551,1371.5613,648.3286,17.089844,55.566406,62.109375,17.02296495437622,2024-06-11 20:08:37.037963,0
3798,9.401771,187.64944,1371.592,648.3286,17.089844,55.566406,62.109375,15.842805624008179,2024-06-11 20:08:52.881193,0
3799,9.401771,187.8478,1371.592,648.3286,17.089844,55.566406,62.109375,15.994810581207275,2024-06-11 20:09:08.876560,0
3800,9.401771,187.8478,1371.592,648.48444,17.089844,55.566406,62.109375,18.119361877441406,2024-06-11 20:09:26.996306,0
3801,9.401771,187.8478,1371.592,648.52625,17.089844,55.566406,62.109375,18.181586742401123,2024-06-11 20:09:45.178318,0
3802,9.401771,188.36307,1372.3064,648.52625,17.089844,55.566406,62.109375,17.375571727752686,2024-06-11 20:10:02.554321,0
3803,9.401771,188.36307,1372.5144,648.52625,17.089844,55.566406,62.109375,17.056400299072266,2024-06-11 20:10:19.611298,0
3804,9.401771,188.36307,1372.5144,648.7291,17.089844,55.566406,62.109375,16.540959119796753,2024-06-11 20:10:36.152779,0
3805,9.401771,188.36307,1372.5144,648.7291,17.089844,55.566406,62.109375,16.383092403411865,2024-06-11 20:10:52.536226,0
3806,9.401771,188.36307,1372.5144,648.7291,17.089844,55.566406,62.109375,18.889978885650635,2024-06-11 20:11:11.426582,0
3807,9.401771,188.36307,1372.519,649.361,17.089844,55.566406,62.109375,17.15309238433838,2024-06-11 20:11:28.580128,0
3808,9.401771,188.36307,1372.519,649.361,17.089844,55.566406,62.109375,16.728877067565918,2024-06-11 20:11:45.309736,0
3809,9.401771,188.36307,1372.519,649.361,17.089844,55.566406,62.109375,16.811380624771118,2024-06-11 20:12:02.121551,0
3810,9.401771,188.36307,1373.094,649.361,17.089844,55.566406,62.109375,16.906518697738647,2024-06-11 20:12:19.028500,0
3811,9.401771,188.6469,1373.094,649.36676,17.089844,55.566406,62.109375,17.439801931381226,2024-06-11 20:12:36.468729,0
3812,9.401771,188.6469,1373.094,650.76245,17.089844,55.566406,62.109375,16.365845203399658,2024-06-11 20:12:52.834957,0
3813,9.401771,188.6469,1373.094,650.76245,17.089844,55.566406,62.109375,17.02202796936035,2024-06-11 20:13:09.857564,0
3814,9.401771,188.7225,1373.094,650.76245,17.089844,55.566406,62.109375,16.458622932434082,2024-06-11 20:13:26.316775,0
3815,9.401771,188.7225,1373.094,650.76245,17.089844,55.566406,62.109375,17.489067792892456,2024-06-11 20:13:43.806227,0
3816,9.401771,188.7225,1373.094,650.76245,17.089844,55.566406,62.109375,17.4821355342865,2024-06-11 20:14:01.288847,0
3817,9.401771,188.86972,1373.094,650.7738,17.089844,55.566406,62.109375,16.275816202163696,2024-06-11 20:14:17.565047,0
3818,9.401771,188.86972,1373.094,650.84656,17.089844,55.566406,62.109375,17.547884464263916,2024-06-11 20:14:35.113345,0
3819,9.401771,188.97275,1373.094,650.86035,17.089844,55.566406,62.109375,16.326284408569336,2024-06-11 20:14:51.440075,0
3820,9.401771,189.07895,1373.0957,650.9396,17.089844,55.566406,62.109375,17.671144008636475,2024-06-11 20:15:09.111634,0
3821,9.401771,189.07895,1373.0957,650.9396,17.089844,55.566406,62.109375,16.103594064712524,2024-06-11 20:15:25.215660,0
3822,9.401771,189.07895,1373.0957,650.9396,17.089844,55.566406,62.109375,17.304140329360962,2024-06-11 20:15:42.520412,0
3823,9.401771,189.07895,1373.2288,650.9396,17.089844,55.566406,62.109375,17.45052409172058,2024-06-11 20:15:59.971580,0
3824,9.401771,190.37634,1373.2288,651.00146,17.089844,55.566406,62.109375,17.022229433059692,2024-06-11 20:16:16.994213,0
3825,9.401771,190.37634,1374.8054,651.00146,17.089844,55.566406,62.109375,17.11446738243103,2024-06-11 20:16:34.109114,0
3826,9.401771,190.37634,1374.8054,651.00146,17.089844,55.566406,62.109375,18.432812452316284,2024-06-11 20:16:52.542343,0
3827,9.401771,190.37634,1374.8054,651.00146,17.089844,55.566406,62.109375,16.788368225097656,2024-06-11 20:17:09.331283,0
3828,9.401771,190.37634,1374.8054,651.0165,17.089844,55.566406,62.109375,16.524712324142456,2024-06-11 20:17:25.856423,0
3829,9.401771,190.40068,1376.4122,651.0165,17.089844,55.566406,62.109375,16.653284311294556,2024-06-11 20:17:42.510087,0
3830,9.401771,190.40068,1376.4122,651.0165,17.089844,55.566406,62.109375,16.05106472969055,2024-06-11 20:17:58.561582,0
3831,9.401771,190.40068,1377.3159,651.0165,17.089844,55.566406,62.109375,17.002997875213623,2024-06-11 20:18:15.565085,0
3832,9.401771,190.40068,1377.3159,651.05164,17.089844,55.566406,62.109375,17.26779317855835,2024-06-11 20:18:32.833300,0
3833,9.401771,190.40068,1377.3159,651.05164,17.089844,55.566406,62.109375,16.70248055458069,2024-06-11 20:18:49.536222,0
3834,9.401771,190.80011,1378.6726,651.05164,17.089844,55.566406,62.109375,18.2723708152771,2024-06-11 20:19:07.808994,0
3835,9.401771,190.80011,1378.6726,651.05164,17.089844,55.566406,62.109375,16.228407859802246,2024-06-11 20:19:24.037788,0
3836,9.401771,191.00119,1378.6726,651.5334,17.089844,55.566406,62.109375,17.9935405254364,2024-06-11 20:19:42.031760,0
3837,9.401771,191.00119,1378.6943,651.5334,17.089844,55.566406,62.109375,16.94377303123474,2024-06-11 20:19:58.975925,0
3838,9.401771,191.00119,1378.6943,652.16034,17.089844,55.566406,62.109375,17.849488496780396,2024-06-11 20:20:16.825825,0
3839,9.401771,191.00119,1378.6943,652.45056,17.089844,55.566406,62.109375,17.680588245391846,2024-06-11 20:20:34.507026,0
3840,9.401771,191.20924,1378.8376,652.45056,17.089844,55.566406,62.109375,17.590214014053345,2024-06-11 20:20:52.097722,0
3841,9.401771,191.3817,1378.8383,652.8182,17.1875,55.566406,62.109375,17.39979910850525,2024-06-11 20:21:09.497955,0
3842,9.401771,191.3817,1378.8383,652.8182,17.1875,55.566406,62.109375,17.537267446517944,2024-06-11 20:21:27.035646,0
3843,9.401771,191.3817,1378.8383,652.83435,17.1875,55.566406,62.109375,17.98159408569336,2024-06-11 20:21:45.017820,0
3844,9.401771,191.3817,1378.8383,652.83435,17.1875,55.566406,62.109375,15.983194828033447,2024-06-11 20:22:01.001842,0
3845,9.401771,195.5276,1379.7903,654.0576,17.1875,55.566406,62.109375,18.283085584640503,2024-06-11 20:22:19.285534,0
3846,9.401771,195.5276,1379.7917,654.0576,17.1875,55.566406,62.109375,17.7395179271698,2024-06-11 20:22:37.025485,0
3847,9.401771,195.5276,1379.6558,654.0576,17.1875,55.664062,62.109375,17.349571466445923,2024-06-11 20:22:54.375488,0
