iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3206,4.892406,153.36287,920.9468,391.69446,12.6953125,54.882812,60.058594,18.686129093170166,2024-06-28 00:04:10.461345,0
3207,4.892406,153.36287,920.95776,391.69446,12.6953125,54.882812,60.058594,18.067914962768555,2024-06-28 00:04:28.529697,0
3208,4.892406,153.66983,920.95776,391.69446,12.6953125,54.882812,60.058594,18.66494345664978,2024-06-28 00:04:47.195048,0
3209,4.892406,153.66983,920.95776,391.69446,12.6953125,54.882812,60.058594,18.017881631851196,2024-06-28 00:05:05.213577,0
3210,4.892406,153.82599,921.00446,391.69446,12.6953125,54.882812,60.058594,16.685248613357544,2024-06-28 00:05:21.899454,0
3211,4.892406,153.82599,921.0191,391.72943,12.6953125,54.882812,60.058594,17.712361097335815,2024-06-28 00:05:39.612417,0
3212,4.892406,153.95764,921.0191,391.72943,12.6953125,54.882812,60.058594,18.76979923248291,2024-06-28 00:05:58.382787,0
3213,4.892406,153.98216,921.0191,391.73712,12.6953125,54.882812,60.058594,19.193635940551758,2024-06-28 00:06:17.577048,0
3214,4.892406,153.98216,921.0191,391.9319,12.6953125,54.882812,60.058594,18.57949471473694,2024-06-28 00:06:36.157142,0
3215,4.892406,153.98216,921.1632,391.9319,12.6953125,54.882812,60.058594,16.412041902542114,2024-06-28 00:06:52.569919,0
3216,4.892406,153.98216,921.23914,391.9319,12.6953125,54.882812,60.058594,17.64768958091736,2024-06-28 00:07:10.218019,0
3217,4.892406,153.98216,921.23914,391.9319,12.6953125,54.882812,60.058594,16.285768747329712,2024-06-28 00:07:26.504194,0
3218,4.892406,153.98216,921.2401,391.9319,12.6953125,54.882812,60.058594,18.165324926376343,2024-06-28 00:07:44.670088,0
3219,4.892406,153.98216,921.2401,391.9319,12.6953125,54.882812,60.058594,19.273301124572754,2024-06-28 00:08:03.943902,0
3220,4.892406,153.98216,921.49475,392.3143,12.6953125,54.882812,60.058594,17.360636949539185,2024-06-28 00:08:21.304940,0
3221,4.892406,153.98216,921.5133,392.3192,12.6953125,54.882812,60.058594,17.980101823806763,2024-06-28 00:08:39.285403,0
3222,4.892406,153.98216,921.5133,392.3192,12.6953125,54.882812,60.058594,18.654024124145508,2024-06-28 00:08:57.939856,0
3223,4.892406,153.98216,921.5133,392.3192,12.6953125,54.882812,60.058594,17.6724853515625,2024-06-28 00:09:15.613030,0
3224,4.892406,153.98216,921.7325,392.3192,12.6953125,54.98047,60.058594,18.524155378341675,2024-06-28 00:09:34.137554,0
3225,4.892406,153.98216,921.89526,392.32114,12.6953125,54.98047,60.058594,17.66675591468811,2024-06-28 00:09:51.804722,0
3226,4.892406,153.98216,921.89526,392.32114,12.6953125,54.98047,60.058594,18.934549570083618,2024-06-28 00:10:10.739633,0
3227,4.892406,153.98216,921.92004,392.39813,12.6953125,54.98047,60.058594,17.50065541267395,2024-06-28 00:10:28.240885,0
3228,4.892406,153.98216,922.3287,392.41058,12.6953125,54.98047,60.058594,17.7763192653656,2024-06-28 00:10:46.017810,0
3229,4.892406,153.98216,922.45825,392.41058,12.6953125,54.98047,60.058594,18.782286643981934,2024-06-28 00:11:04.800509,0
3230,4.892406,154.01099,922.45825,392.48257,12.6953125,54.98047,60.058594,17.635089874267578,2024-06-28 00:11:22.436215,0
3231,4.892406,154.01099,922.45825,392.48257,12.6953125,54.98047,60.058594,18.236806869506836,2024-06-28 00:11:40.673384,0
3232,4.892406,154.01099,922.4675,392.6024,12.6953125,54.98047,60.058594,17.24474000930786,2024-06-28 00:11:57.918550,0
3233,4.892406,154.01099,922.4675,392.6024,12.6953125,54.98047,60.058594,17.995745420455933,2024-06-28 00:12:15.914687,0
3234,4.892406,154.01099,922.4675,392.6024,12.6953125,54.98047,60.058594,17.638554573059082,2024-06-28 00:12:33.553612,0
3235,4.892406,154.01099,923.00885,392.6024,12.6953125,54.98047,60.058594,18.96420383453369,2024-06-28 00:12:52.518228,0
3236,4.892406,154.01099,923.00885,393.5982,12.6953125,54.98047,60.058594,17.900699615478516,2024-06-28 00:13:10.419357,0
3237,4.892406,154.01099,923.48267,393.88226,12.6953125,54.98047,60.058594,17.172650814056396,2024-06-28 00:13:27.592432,0
3238,4.892406,154.01099,923.48267,394.20746,12.6953125,54.98047,60.058594,18.432968139648438,2024-06-28 00:13:46.025771,0
3239,4.892406,154.01099,923.48267,394.20746,12.6953125,54.98047,60.058594,18.77524995803833,2024-06-28 00:14:04.801595,0
3240,4.892406,154.11533,923.48267,394.20746,12.6953125,54.98047,60.058594,18.243677139282227,2024-06-28 00:14:23.045884,0
3241,4.892406,154.11533,923.48267,400.02255,12.6953125,54.98047,60.15625,17.275938749313354,2024-06-28 00:14:40.322231,0
3242,4.892406,154.11533,923.48267,400.02255,12.6953125,54.98047,60.15625,17.718384981155396,2024-06-28 00:14:58.041183,0
3243,4.892406,154.11533,923.48267,401.98315,12.6953125,54.98047,60.15625,19.455875158309937,2024-06-28 00:15:17.497481,0
3244,4.892406,154.11533,923.48267,401.9972,12.6953125,54.98047,60.15625,18.53614640235901,2024-06-28 00:15:36.034043,0
3245,4.892406,154.11533,923.48267,401.9972,12.6953125,54.98047,60.15625,17.438616037368774,2024-06-28 00:15:53.473074,0
3246,4.892406,154.16333,923.48267,402.00067,12.6953125,54.98047,60.15625,17.991809606552124,2024-06-28 00:16:11.465271,0
3247,4.892406,154.16333,923.48267,402.00067,12.6953125,54.98047,60.15625,17.908278942108154,2024-06-28 00:16:29.373971,0
3248,4.892406,154.16333,923.48267,402.00067,12.6953125,54.98047,60.15625,17.85894274711609,2024-06-28 00:16:47.233326,0
3249,4.892406,154.16333,923.5127,402.00067,12.6953125,54.98047,60.15625,18.480336904525757,2024-06-28 00:17:05.714088,0
3250,4.892406,154.16333,924.5156,402.00067,12.6953125,54.98047,60.15625,18.207900524139404,2024-06-28 00:17:23.922395,0
3251,4.892406,154.16333,924.5156,402.00067,12.6953125,54.98047,60.15625,17.786785125732422,2024-06-28 00:17:41.709780,0
3252,4.892406,154.16333,924.8185,402.00067,12.6953125,54.98047,60.15625,17.976645946502686,2024-06-28 00:17:59.686828,0
3253,4.892406,154.16333,924.8185,402.00067,12.6953125,54.98047,60.15625,18.421149253845215,2024-06-28 00:18:18.108409,0
3254,4.892406,154.16333,924.8185,402.00067,12.6953125,54.98047,60.15625,18.106862783432007,2024-06-28 00:18:36.215871,0
3255,4.892406,154.19662,924.8185,402.00067,12.6953125,54.98047,60.15625,18.698041200637817,2024-06-28 00:18:54.914316,0
3256,4.892406,154.19662,924.8226,402.00067,12.6953125,54.98047,60.15625,18.320505380630493,2024-06-28 00:19:13.235328,0
3257,4.892406,154.19662,924.85046,402.12918,12.6953125,54.98047,60.15625,18.010361194610596,2024-06-28 00:19:31.246059,0
3258,4.892406,154.19662,924.85046,402.12918,12.6953125,54.98047,60.15625,17.33444309234619,2024-06-28 00:19:48.580907,0
3259,4.892406,154.19662,924.99,402.12918,12.6953125,54.98047,60.15625,18.006333827972412,2024-06-28 00:20:06.587609,0
3260,4.892406,154.19662,924.99,402.52942,12.6953125,54.98047,60.15625,18.118515253067017,2024-06-28 00:20:24.706716,0
3261,4.892406,154.19662,925.73267,402.52942,12.6953125,54.98047,60.15625,18.468390941619873,2024-06-28 00:20:43.175554,0
3262,4.892406,154.19662,925.73267,402.52942,12.6953125,54.98047,60.15625,19.70089626312256,2024-06-28 00:21:02.877040,0
3263,4.892406,154.19662,925.7357,402.52942,12.6953125,54.98047,60.15625,18.5563862323761,2024-06-28 00:21:21.433981,0
3264,4.892406,154.19662,925.7357,402.55255,12.6953125,54.98047,60.15625,18.661073923110962,2024-06-28 00:21:40.095467,0
3265,4.892406,154.44739,925.87585,402.55255,12.6953125,54.98047,60.15625,19.098502159118652,2024-06-28 00:21:59.194386,0
3266,4.892406,154.45755,925.87585,402.55255,12.6953125,54.98047,60.15625,18.044023513793945,2024-06-28 00:22:17.238983,0
3267,4.892406,154.45755,926.8931,402.67108,12.6953125,54.98047,60.15625,17.76741361618042,2024-06-28 00:22:35.006776,0
3268,4.892406,154.45755,926.8931,402.67108,12.6953125,54.98047,60.15625,17.183473587036133,2024-06-28 00:22:52.190709,0
3269,4.892406,154.45755,926.8931,403.12857,12.6953125,54.98047,60.15625,18.81642723083496,2024-06-28 00:23:11.007549,0
3270,4.892406,154.45755,926.8931,403.12857,12.6953125,54.98047,60.15625,17.79985761642456,2024-06-28 00:23:28.807973,0
3271,4.892406,154.45755,926.9023,403.14618,12.6953125,54.98047,60.15625,18.434401273727417,2024-06-28 00:23:47.242976,0
3272,4.892406,154.45755,926.9023,403.15436,12.6953125,54.98047,60.15625,17.81739377975464,2024-06-28 00:24:05.060963,0
3273,4.892406,154.45755,926.9023,403.15436,12.6953125,54.98047,60.15625,18.153175592422485,2024-06-28 00:24:23.214505,0
3274,4.892406,154.45755,927.6272,403.15436,12.6953125,55.078125,60.15625,17.506134510040283,2024-06-28 00:24:40.721037,0
3275,4.892406,154.45755,927.6272,403.15436,12.6953125,55.078125,60.15625,18.646211624145508,2024-06-28 00:24:59.367625,0
3276,4.892406,154.45755,929.501,403.15436,12.6953125,55.078125,60.15625,17.911683320999146,2024-06-28 00:25:17.280017,0
3277,4.892406,154.45755,929.501,403.15436,12.6953125,55.078125,60.15625,18.72883939743042,2024-06-28 00:25:36.009292,0
3278,4.892406,154.45755,929.501,403.32227,12.6953125,55.078125,60.15625,18.46265196800232,2024-06-28 00:25:54.472363,0
3279,4.892406,154.45755,929.5032,403.3542,12.6953125,55.078125,60.15625,17.851741552352905,2024-06-28 00:26:12.324470,0
3280,4.892406,154.45755,929.5532,403.3542,12.6953125,55.078125,60.15625,16.778367042541504,2024-06-28 00:26:29.103207,0
3281,4.892406,154.45755,929.5532,403.3542,12.6953125,55.078125,60.15625,17.658860445022583,2024-06-28 00:26:46.762661,0
3282,4.892406,154.45755,929.55554,403.3542,12.6953125,55.078125,60.15625,18.90472388267517,2024-06-28 00:27:05.667750,0
3283,4.892406,154.47183,929.5724,403.6694,12.6953125,55.078125,60.15625,18.505404233932495,2024-06-28 00:27:24.173566,0
3284,4.892406,154.47183,929.5724,404.62512,12.6953125,55.078125,60.15625,18.659789085388184,2024-06-28 00:27:42.833762,0
3285,4.892406,154.47183,929.5724,404.62512,12.6953125,55.078125,60.15625,17.991439819335938,2024-06-28 00:28:00.825708,0
3286,4.892406,154.47183,929.5724,404.6809,12.6953125,55.078125,60.15625,19.24474596977234,2024-06-28 00:28:20.070865,0
3287,4.892406,154.66878,929.5724,406.74506,12.792969,55.078125,60.15625,19.042576551437378,2024-06-28 00:28:39.113964,0
3288,4.892406,154.66878,929.5724,406.74506,12.792969,55.078125,60.15625,18.596264839172363,2024-06-28 00:28:57.710637,0
3289,4.892406,154.66878,929.6452,406.8741,12.792969,55.078125,60.15625,19.085875511169434,2024-06-28 00:29:16.796947,0
3290,4.892406,154.66878,930.23755,406.8741,12.792969,55.078125,60.15625,18.315881729125977,2024-06-28 00:29:35.113297,0
3291,4.892406,154.66878,930.3301,406.8741,12.792969,55.078125,60.15625,18.171924352645874,2024-06-28 00:29:53.285877,0
3292,4.892406,154.66878,930.3302,406.8741,12.792969,55.078125,60.15625,17.738877296447754,2024-06-28 00:30:11.025167,0
3293,4.892406,154.66878,930.3302,406.8741,12.792969,55.078125,60.15625,19.38823652267456,2024-06-28 00:30:30.413815,0
3294,4.892406,154.66878,931.3499,406.8741,12.792969,55.078125,60.15625,17.138472318649292,2024-06-28 00:30:47.552840,0
3295,4.892406,155.24744,931.3499,406.8741,12.890625,55.078125,60.15625,17.941004037857056,2024-06-28 00:31:05.494473,0
3296,4.892406,155.78494,931.6107,406.9272,12.890625,55.078125,60.15625,17.966728925704956,2024-06-28 00:31:23.461632,0
3297,4.892406,155.78494,931.6107,406.9272,12.890625,55.078125,60.15625,18.753618001937866,2024-06-28 00:31:42.215656,0
3298,4.892406,155.78494,931.6107,406.9272,12.890625,55.078125,60.15625,19.380241632461548,2024-06-28 00:32:01.596497,0
3299,4.892406,155.78494,931.6107,407.24716,12.890625,55.078125,60.15625,19.939932584762573,2024-06-28 00:32:21.537017,0
3300,4.892406,155.78494,931.6301,407.24716,12.890625,55.078125,60.15625,18.05428671836853,2024-06-28 00:32:39.591677,0
3301,4.892406,155.78494,931.6301,407.24716,12.890625,55.078125,60.15625,18.772210836410522,2024-06-28 00:32:58.364483,0
3302,4.892406,155.78494,931.6301,407.7456,12.890625,55.078125,60.15625,18.306718587875366,2024-06-28 00:33:16.672005,0
3303,4.892406,155.78494,931.6517,407.86026,12.890625,55.078125,60.15625,17.669816732406616,2024-06-28 00:33:34.342491,0
3304,4.892406,155.78494,931.6517,407.89368,12.890625,55.078125,60.15625,17.937886953353882,2024-06-28 00:33:52.280781,0
3305,4.892406,155.78494,931.65283,407.89368,12.890625,55.078125,60.15625,17.34367346763611,2024-06-28 00:34:09.625040,0
3306,4.892406,155.78494,932.1575,408.92178,12.890625,55.17578,60.15625,18.515125274658203,2024-06-28 00:34:28.140649,0
3307,4.892406,155.78494,932.4512,408.97864,12.890625,55.17578,60.15625,18.292856693267822,2024-06-28 00:34:46.434330,0
3308,4.892406,155.78494,932.53125,408.97864,12.890625,55.17578,60.15625,18.496098041534424,2024-06-28 00:35:04.930942,0
3309,4.892406,155.78494,932.53125,408.97864,12.890625,55.17578,60.15625,18.214669704437256,2024-06-28 00:35:23.146198,0
3310,4.892406,155.78494,932.53766,408.97864,12.890625,55.17578,60.15625,17.854464292526245,2024-06-28 00:35:41.001076,0
3311,4.892406,155.78494,932.5469,409.24313,12.890625,55.17578,60.15625,17.932122707366943,2024-06-28 00:35:58.933626,0
3312,4.892406,155.78494,932.5469,409.24457,12.890625,55.17578,60.15625,18.5146427154541,2024-06-28 00:36:17.448675,0
3313,4.892406,155.78494,932.5469,409.3186,12.890625,55.17578,60.15625,19.013702392578125,2024-06-28 00:36:36.462837,0
3314,4.892406,156.05217,932.5469,409.3186,12.890625,55.17578,60.15625,19.410359144210815,2024-06-28 00:36:55.873790,0
3315,4.892406,156.05217,932.747,409.3186,12.890625,55.17578,60.15625,18.901258945465088,2024-06-28 00:37:14.775636,0
3316,4.892406,156.05217,932.747,409.3186,12.890625,55.17578,60.15625,17.86515188217163,2024-06-28 00:37:32.641392,0
3317,4.892406,156.05217,933.9475,410.6858,12.890625,55.17578,60.15625,17.740304708480835,2024-06-28 00:37:50.382137,0
3318,4.892406,156.05217,933.9475,410.6858,12.890625,55.17578,60.15625,18.189441204071045,2024-06-28 00:38:08.571979,0
3319,4.892406,156.05217,933.9475,413.02417,12.890625,55.17578,60.15625,16.479992389678955,2024-06-28 00:38:25.052364,0
3320,4.892406,156.05217,933.9475,413.02417,12.890625,55.17578,60.15625,18.64093255996704,2024-06-28 00:38:43.693835,0
3321,4.892406,156.39406,933.9475,413.5232,12.988281,55.17578,60.15625,18.291059970855713,2024-06-28 00:39:01.985305,0
3322,4.892406,156.39406,934.83374,413.5232,12.988281,55.17578,60.15625,19.49261784553528,2024-06-28 00:39:21.478347,0
3323,4.892406,156.45364,935.5256,413.5232,12.988281,55.17578,60.15625,18.72076725959778,2024-06-28 00:39:40.199535,0
3324,4.892406,156.45364,935.5256,413.5232,12.988281,55.17578,60.15625,18.697458505630493,2024-06-28 00:39:58.897798,0
3325,4.892406,156.62369,935.5256,413.5232,12.988281,55.17578,60.15625,16.810980796813965,2024-06-28 00:40:15.709290,0
3326,4.892406,156.62369,935.8225,413.5232,12.988281,55.17578,60.15625,18.25216317176819,2024-06-28 00:40:33.961873,0
3327,4.892406,156.62369,935.82904,413.8224,12.988281,55.17578,60.15625,18.403568744659424,2024-06-28 00:40:52.365844,0
3328,4.892406,156.62369,935.82904,413.8224,12.988281,55.17578,60.15625,19.0896954536438,2024-06-28 00:41:11.455960,0
3329,4.892406,156.62369,935.82904,413.8224,12.988281,55.17578,60.15625,17.055099725723267,2024-06-28 00:41:28.511629,0
3330,4.892406,156.62369,935.82904,413.8224,12.988281,55.17578,60.15625,17.256943941116333,2024-06-28 00:41:45.768946,0
3331,4.892406,156.62369,935.82904,413.8224,12.988281,55.17578,60.15625,18.952077627182007,2024-06-28 00:42:04.721394,0
3332,4.892406,156.62369,936.09265,414.3473,12.988281,55.17578,60.15625,18.026895999908447,2024-06-28 00:42:22.748714,0
3333,4.892406,156.62369,936.2048,414.3473,12.988281,55.17578,60.15625,17.91146993637085,2024-06-28 00:42:40.660683,0
3334,4.892406,156.62854,936.2048,414.44052,12.988281,55.17578,60.15625,19.368648052215576,2024-06-28 00:43:00.029737,0
3335,4.892406,156.62854,936.2048,414.44052,12.988281,55.17578,60.15625,17.451040744781494,2024-06-28 00:43:17.481359,0
3336,4.892406,156.62854,936.2048,414.44052,12.988281,55.17578,60.15625,18.057997226715088,2024-06-28 00:43:35.539830,0
3337,4.892406,156.62854,936.2048,414.75436,12.988281,55.17578,60.15625,18.24821949005127,2024-06-28 00:43:53.788454,0
3338,4.892406,156.62854,936.2048,414.75436,12.988281,55.17578,60.15625,19.1855525970459,2024-06-28 00:44:12.974466,0
3339,4.892406,156.62854,936.4883,414.88458,12.988281,55.17578,60.15625,19.393351316452026,2024-06-28 00:44:32.368304,0
3340,4.892406,156.62854,938.1968,414.90143,12.988281,55.17578,60.15625,17.95236110687256,2024-06-28 00:44:50.321140,0
3341,4.892406,156.6322,938.1968,414.90143,12.988281,55.17578,60.15625,18.62521266937256,2024-06-28 00:45:08.946750,0
3342,4.892406,156.6322,938.56335,414.90143,12.988281,55.17578,60.15625,17.781803846359253,2024-06-28 00:45:26.729182,0
3343,4.892406,156.67462,938.56335,414.90143,12.988281,55.17578,60.15625,18.751672506332397,2024-06-28 00:45:45.481268,0
3344,4.892406,156.67462,938.6952,414.90143,12.988281,55.17578,60.15625,18.416024923324585,2024-06-28 00:46:03.897705,0
3345,4.892406,156.67462,938.70154,415.1986,12.988281,55.17578,60.15625,17.48000407218933,2024-06-28 00:46:21.378119,0
3346,4.892406,157.03746,938.70154,415.1986,12.988281,55.17578,60.15625,19.238993406295776,2024-06-28 00:46:40.617664,0
3347,4.892406,157.03746,938.7089,415.1986,12.988281,55.17578,60.15625,18.537079095840454,2024-06-28 00:46:59.155155,0
3348,4.892406,157.03746,938.80615,415.1986,12.988281,55.17578,60.15625,18.454227685928345,2024-06-28 00:47:17.609945,0
3349,4.892406,157.03746,939.47095,415.42987,12.988281,55.17578,60.15625,17.867542266845703,2024-06-28 00:47:35.477896,0
3350,4.892406,157.03746,939.47095,415.42987,12.988281,55.17578,60.15625,18.03878879547119,2024-06-28 00:47:53.517174,0
3351,4.892406,157.03746,939.47095,415.4308,12.988281,55.17578,60.15625,16.563778400421143,2024-06-28 00:48:10.081363,0
3352,4.892406,157.03746,939.8163,415.4308,12.988281,55.273438,60.15625,17.01047992706299,2024-06-28 00:48:27.092260,0
3353,4.892406,157.03746,941.52545,415.4308,12.988281,55.273438,60.15625,18.030485153198242,2024-06-28 00:48:45.123142,0
3354,4.892406,157.03746,941.6997,415.4308,12.988281,55.273438,60.15625,18.325541734695435,2024-06-28 00:49:03.449053,0
3355,4.892406,157.58655,941.97614,415.4308,12.988281,55.371094,60.15625,17.99624752998352,2024-06-28 00:49:21.445672,0
3356,4.892406,157.58655,941.97614,415.4308,12.988281,55.371094,60.15625,18.499079704284668,2024-06-28 00:49:39.945190,0
3357,4.892406,157.58655,942.00446,415.4308,12.988281,55.371094,60.15625,16.86716914176941,2024-06-28 00:49:56.812757,0
3358,4.892406,157.58655,942.10754,415.4308,12.988281,55.371094,60.15625,17.54982852935791,2024-06-28 00:50:14.362952,0
3359,4.892406,157.58655,942.23364,415.4308,12.988281,55.371094,60.15625,17.5372257232666,2024-06-28 00:50:31.900803,0
3360,4.892406,157.58655,942.8147,415.4308,12.988281,55.371094,60.15625,18.07737374305725,2024-06-28 00:50:49.978559,0
3361,4.892406,157.97734,942.8147,415.4395,13.0859375,55.371094,60.15625,17.66300654411316,2024-06-28 00:51:07.641981,0
3362,4.892406,157.97734,942.8147,415.4395,13.0859375,55.371094,60.15625,18.893089532852173,2024-06-28 00:51:26.535478,0
3363,4.892406,157.97734,942.8147,415.4395,13.0859375,55.371094,60.15625,17.77338743209839,2024-06-28 00:51:44.309270,0
3364,4.892406,157.97734,942.88745,415.4395,13.0859375,55.371094,60.15625,18.624263525009155,2024-06-28 00:52:02.933973,0
