iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3624,4.5749197,158.98953,829.34534,558.82153,21.777344,52.734375,60.742188,10.782113075256348,2024-06-15 00:55:44.217763,0
3625,4.5749197,158.98953,829.34534,558.82153,21.777344,52.734375,60.742188,11.25374960899353,2024-06-15 00:55:55.471938,0
3626,4.5749197,159.07587,829.34534,559.3457,21.777344,52.734375,60.742188,10.656901597976685,2024-06-15 00:56:06.129485,0
3627,4.5749197,159.07587,829.34534,559.3457,21.777344,52.734375,60.742188,10.473184585571289,2024-06-15 00:56:16.603083,0
3628,4.5749197,159.07587,829.34534,559.3457,21.777344,52.734375,60.742188,10.569540023803711,2024-06-15 00:56:27.173195,0
3629,4.5749197,159.29642,829.34534,559.4175,21.777344,52.734375,60.742188,11.646101474761963,2024-06-15 00:56:38.819727,0
3630,4.5749197,159.29642,829.34534,559.4175,21.777344,52.734375,60.742188,10.959859132766724,2024-06-15 00:56:49.780106,0
3631,4.5749197,159.29642,830.6623,559.4175,21.777344,52.734375,60.742188,10.824364185333252,2024-06-15 00:57:00.604838,0
3632,4.5749197,159.29642,830.6882,559.4238,21.777344,52.734375,60.742188,11.020009994506836,2024-06-15 00:57:11.625257,0
3633,4.5749197,159.30396,830.6882,559.4238,21.777344,52.734375,60.742188,11.827638387680054,2024-06-15 00:57:23.453514,0
3634,4.5749197,159.61673,830.6882,559.4238,21.777344,52.734375,60.742188,10.833866357803345,2024-06-15 00:57:34.287791,0
3635,4.5749197,159.61673,830.6882,559.4238,21.777344,52.734375,60.742188,10.317334413528442,2024-06-15 00:57:44.605867,0
3636,4.5749197,159.61673,830.7152,559.48,21.777344,52.734375,60.742188,10.873286485671997,2024-06-15 00:57:55.479563,0
3637,4.5749197,159.61673,830.7152,559.48,21.777344,52.734375,60.742188,10.226533651351929,2024-06-15 00:58:05.706690,0
3638,4.5749197,159.61673,830.7152,559.48,21.777344,52.734375,60.742188,10.896688222885132,2024-06-15 00:58:16.603834,0
3639,4.5749197,159.61673,830.7152,559.75964,21.777344,52.734375,60.742188,11.160068035125732,2024-06-15 00:58:27.764360,0
3640,4.5749197,159.61673,830.7196,559.75964,21.777344,52.734375,60.742188,10.580503940582275,2024-06-15 00:58:38.345260,0
3641,4.5749197,159.61673,830.7196,559.75964,21.777344,52.734375,60.742188,10.843365669250488,2024-06-15 00:58:49.189055,0
3642,4.5749197,159.61673,830.7987,559.75964,21.777344,52.734375,60.742188,10.840540647506714,2024-06-15 00:59:00.029976,0
3643,4.5749197,159.61673,830.8012,559.75964,21.777344,52.734375,60.742188,10.59019422531128,2024-06-15 00:59:10.620590,0
3644,4.5749197,159.61673,830.8012,559.75964,21.777344,52.734375,60.742188,10.799237251281738,2024-06-15 00:59:21.420424,0
3645,4.5749197,159.61673,830.8012,559.7655,21.777344,52.734375,60.742188,10.944334983825684,2024-06-15 00:59:32.365310,0
3646,4.5749197,159.6171,830.8014,559.7655,21.777344,52.734375,60.742188,10.049346208572388,2024-06-15 00:59:42.415094,0
3647,4.5749197,159.6171,830.99365,559.7655,21.777344,52.734375,60.742188,11.714710712432861,2024-06-15 00:59:54.130169,0
3648,4.5749197,159.6171,830.99744,559.7655,21.777344,52.734375,60.742188,11.209051847457886,2024-06-15 01:00:05.339739,0
3649,4.5749197,159.6171,831.48193,559.7655,21.777344,52.734375,60.742188,10.7795889377594,2024-06-15 01:00:16.119851,0
3650,4.5749197,159.6171,831.6367,559.8159,21.777344,52.734375,60.742188,11.116449356079102,2024-06-15 01:00:27.236671,0
3651,4.5749197,159.81213,831.6367,559.8159,21.777344,52.734375,60.742188,10.793940544128418,2024-06-15 01:00:38.031024,0
3652,4.5749197,159.81213,831.9173,559.99585,21.777344,52.734375,60.742188,11.297425508499146,2024-06-15 01:00:49.329045,0
3653,4.5749197,159.81213,831.9173,559.99585,21.777344,52.734375,60.742188,10.76850962638855,2024-06-15 01:01:00.097936,0
3654,4.5749197,159.81213,832.087,560.06995,21.777344,52.734375,60.742188,10.603307962417603,2024-06-15 01:01:10.701651,0
3655,4.5749197,159.81213,832.17,560.0713,21.777344,52.734375,60.742188,10.71584153175354,2024-06-15 01:01:21.417906,0
3656,4.5749197,159.81213,832.4415,560.3551,21.777344,52.734375,60.742188,11.203572511672974,2024-06-15 01:01:32.621895,0
3657,4.5749197,159.81213,832.4415,560.3551,21.777344,52.734375,60.742188,10.75986647605896,2024-06-15 01:01:43.382174,0
3658,4.5749197,160.258,832.4415,560.35815,21.777344,52.734375,60.742188,10.55969762802124,2024-06-15 01:01:53.942322,0
3659,4.5749197,160.258,832.44324,560.35815,21.777344,52.734375,60.742188,11.472811222076416,2024-06-15 01:02:05.415947,0
3660,4.5749197,160.258,832.44324,560.35815,21.777344,52.734375,60.742188,10.245451211929321,2024-06-15 01:02:15.662112,0
3661,4.5749197,160.258,832.44324,560.35815,21.777344,52.734375,60.742188,11.40018892288208,2024-06-15 01:02:27.062837,0
3662,4.5749197,160.258,832.44324,560.35815,21.777344,52.734375,60.742188,10.810467958450317,2024-06-15 01:02:37.873724,0
3663,4.5749197,160.258,832.6532,560.5321,21.777344,52.734375,60.742188,10.67629623413086,2024-06-15 01:02:48.550430,0
3664,4.5749197,160.31192,832.6532,560.5322,21.777344,52.734375,60.742188,11.546704292297363,2024-06-15 01:03:00.097551,0
3665,4.5749197,160.31192,832.6532,560.5322,21.777344,52.734375,60.742188,10.987184047698975,2024-06-15 01:03:11.085144,0
3666,4.5749197,160.31192,832.6582,560.5322,21.777344,52.734375,60.742188,10.475647211074829,2024-06-15 01:03:21.561196,0
3667,4.5749197,160.31192,832.6582,558.1642,21.777344,52.734375,60.839844,10.741500854492188,2024-06-15 01:03:32.303122,0
3668,4.5749197,160.31192,832.6582,558.21454,21.777344,52.734375,60.839844,11.132740497589111,2024-06-15 01:03:43.436430,0
3669,4.5749197,160.31192,832.6582,558.21814,21.777344,52.734375,60.839844,11.752037048339844,2024-06-15 01:03:55.188991,0
3670,4.5749197,160.31192,832.6582,558.21814,21.777344,52.734375,60.839844,10.621015548706055,2024-06-15 01:04:05.810412,0
3671,4.5749197,160.31192,832.6582,558.21814,21.777344,52.734375,60.839844,10.380834102630615,2024-06-15 01:04:16.191678,0
3672,4.5749197,160.31192,832.6858,558.21814,21.777344,52.734375,60.839844,10.517066955566406,2024-06-15 01:04:26.709222,0
3673,4.5749197,160.31192,833.09015,558.21814,21.777344,52.734375,60.839844,11.132694005966187,2024-06-15 01:04:37.842350,0
3674,4.5749197,160.31192,833.09015,558.21814,21.777344,52.734375,60.839844,10.326944828033447,2024-06-15 01:04:48.169713,0
3675,4.5749197,160.31192,834.0614,558.21814,21.777344,52.734375,60.839844,11.17557978630066,2024-06-15 01:04:59.345814,0
3676,4.5749197,160.31192,834.0614,558.21814,21.777344,52.734375,60.839844,11.172084093093872,2024-06-15 01:05:10.518313,0
3677,4.5749197,160.31192,834.0614,558.25507,21.777344,52.734375,60.839844,10.526739835739136,2024-06-15 01:05:21.045518,0
3678,4.5749197,160.31192,834.0614,558.2551,21.777344,52.734375,60.839844,10.275242567062378,2024-06-15 01:05:31.321173,0
3679,4.5749197,160.31192,834.0614,558.27954,21.777344,52.734375,60.839844,10.543943643569946,2024-06-15 01:05:41.865529,0
3680,4.5749197,160.16707,834.0614,558.27954,21.875,52.734375,60.839844,10.742007493972778,2024-06-15 01:05:52.607949,0
3681,4.5749197,160.16707,834.069,559.96094,21.875,52.734375,60.839844,11.208823204040527,2024-06-15 01:06:03.817254,0
3682,4.5749197,160.16707,834.09125,559.96094,21.875,52.734375,60.839844,10.729312181472778,2024-06-15 01:06:14.547039,0
3683,4.5749197,160.16707,834.30585,560.0782,21.875,52.734375,60.839844,11.263214349746704,2024-06-15 01:06:25.810840,0
3684,4.5749197,160.16707,834.30585,560.0782,21.875,52.734375,60.839844,11.236103057861328,2024-06-15 01:06:37.047396,0
3685,4.5749197,160.16707,834.38605,560.0782,21.875,52.734375,60.839844,11.18921709060669,2024-06-15 01:06:48.237029,0
3686,4.5749197,160.16707,834.38605,560.0782,21.875,52.734375,60.839844,11.579921245574951,2024-06-15 01:06:59.817331,0
3687,4.5749197,160.16707,834.38605,560.50183,21.875,52.734375,60.839844,11.008034706115723,2024-06-15 01:07:10.825810,0
3688,4.5749197,160.16707,834.38605,560.50726,21.875,52.734375,60.839844,10.914872407913208,2024-06-15 01:07:21.741101,0
3689,4.5749197,160.16707,834.5299,560.50726,21.875,52.734375,60.839844,11.020527839660645,2024-06-15 01:07:32.762065,0
3690,4.5749197,160.16707,834.5299,560.50726,21.875,52.734375,60.839844,10.984103202819824,2024-06-15 01:07:43.746638,0
3691,4.5749197,160.16707,836.15955,560.50726,21.875,52.734375,60.839844,10.897375345230103,2024-06-15 01:07:54.644600,0
3692,4.5749197,160.16707,836.15955,560.50726,21.875,52.734375,60.839844,10.827483177185059,2024-06-15 01:08:05.472454,0
3693,4.5749197,160.16707,836.15955,560.50726,21.875,52.734375,60.839844,10.159026622772217,2024-06-15 01:08:15.631855,0
3694,4.5749197,156.98306,836.15955,560.50726,21.972656,52.734375,60.839844,10.808025360107422,2024-06-15 01:08:26.440302,0
3695,4.5749197,156.98306,836.15955,560.50726,21.972656,52.734375,60.839844,11.118637800216675,2024-06-15 01:08:37.559383,0
3696,4.5749197,156.98306,836.807,561.2103,21.972656,52.734375,60.839844,11.48035192489624,2024-06-15 01:08:49.040311,0
3697,4.5749197,157.4167,836.807,561.2103,22.070312,52.734375,60.839844,11.252278804779053,2024-06-15 01:09:00.293115,0
3698,4.5749197,158.04144,837.18384,561.2103,22.167969,52.734375,60.839844,11.259318828582764,2024-06-15 01:09:11.552866,0
3699,4.5749197,158.04144,837.18774,561.2103,22.167969,52.734375,60.839844,10.780012607574463,2024-06-15 01:09:22.333252,0
3700,4.5749197,158.04144,837.18774,561.2103,22.167969,52.734375,60.839844,10.986586570739746,2024-06-15 01:09:33.320266,0
3701,4.5749197,158.04144,837.20276,561.2103,22.167969,52.734375,60.839844,11.003303050994873,2024-06-15 01:09:44.324148,0
3702,4.5749197,158.04144,837.9735,561.79913,22.167969,52.734375,60.839844,10.992433786392212,2024-06-15 01:09:55.317153,0
3703,4.5749197,158.04144,837.9735,561.8467,22.167969,52.734375,60.839844,11.412737131118774,2024-06-15 01:10:06.730494,0
3704,4.5749197,158.04144,837.9735,561.8467,22.167969,52.734375,60.839844,10.979076385498047,2024-06-15 01:10:17.709986,0
3705,4.5749197,158.04144,840.26196,563.10626,22.167969,52.734375,60.839844,11.229568481445312,2024-06-15 01:10:28.939963,0
3706,4.5749197,158.21729,840.2688,563.10626,22.167969,52.734375,60.839844,11.142975807189941,2024-06-15 01:10:40.083305,0
3707,4.5749197,158.21729,840.2688,563.10626,22.167969,52.734375,60.839844,10.691056966781616,2024-06-15 01:10:50.774738,0
3708,4.5749197,158.21729,840.2688,563.10626,22.167969,52.734375,60.839844,10.56819748878479,2024-06-15 01:11:01.343308,0
3709,4.5749197,158.21729,840.2688,563.10626,22.167969,52.734375,60.839844,10.314128398895264,2024-06-15 01:11:11.657871,0
3710,4.5749197,158.21729,840.3002,563.10626,22.167969,52.734375,60.839844,10.99391794204712,2024-06-15 01:11:22.652208,0
3711,4.5749197,158.21729,840.3002,563.10626,22.167969,52.734375,60.839844,11.425108909606934,2024-06-15 01:11:34.077789,0
3712,4.5749197,158.21729,840.3002,563.10626,22.167969,52.734375,60.839844,11.147795915603638,2024-06-15 01:11:45.225995,0
3713,4.5749197,158.21729,840.3002,563.10626,22.167969,52.734375,60.839844,10.95189642906189,2024-06-15 01:11:56.178323,0
3714,4.5749197,158.21729,840.3014,563.10626,22.167969,52.734375,60.839844,10.771619319915771,2024-06-15 01:12:06.950662,0
3715,4.5749197,158.21729,840.3014,563.6426,22.167969,52.734375,60.839844,10.894837379455566,2024-06-15 01:12:17.846076,0
3716,4.5749197,158.32504,840.3014,563.9512,22.167969,52.734375,60.839844,10.786698341369629,2024-06-15 01:12:28.633340,0
3717,4.5749197,158.32504,840.3084,563.9582,22.167969,52.734375,60.839844,11.369554996490479,2024-06-15 01:12:40.003332,0
3718,4.5749197,158.32504,840.3084,564.74146,22.167969,52.734375,60.9375,11.519721984863281,2024-06-15 01:12:51.523434,0
3719,4.5749197,158.32504,840.3084,564.7474,22.167969,52.734375,60.9375,11.147865533828735,2024-06-15 01:13:02.671903,0
3720,4.5749197,158.32504,840.3084,565.3828,22.167969,52.734375,60.9375,11.04505968093872,2024-06-15 01:13:13.717541,0
3721,4.5749197,158.32504,840.3084,565.3828,22.167969,52.734375,60.9375,10.328093528747559,2024-06-15 01:13:24.046375,0
3722,4.5749197,158.32504,840.3084,565.3828,22.167969,52.734375,60.9375,11.263891458511353,2024-06-15 01:13:35.310767,0
3723,4.5749197,158.32504,840.3084,565.94366,22.167969,52.734375,60.9375,11.377947807312012,2024-06-15 01:13:46.689094,0
3724,4.5749197,158.32504,840.3084,565.94366,22.167969,52.734375,60.9375,10.85173487663269,2024-06-15 01:13:57.541224,0
3725,4.5749197,158.32504,840.3084,565.94366,22.167969,52.734375,60.9375,11.203346014022827,2024-06-15 01:14:08.745002,0
3726,4.5749197,158.53088,840.4551,566.32184,22.167969,52.734375,60.9375,11.04195785522461,2024-06-15 01:14:19.787339,0
3727,4.5749197,158.53088,840.59265,569.0792,22.167969,52.734375,60.9375,10.546163082122803,2024-06-15 01:14:30.333965,0
3728,4.5749197,158.53088,840.59265,569.08386,22.167969,52.734375,60.9375,11.425573348999023,2024-06-15 01:14:41.760117,0
3729,4.5749197,158.53088,840.59265,569.08984,22.167969,52.734375,60.9375,10.693517684936523,2024-06-15 01:14:52.454005,0
3730,4.5749197,158.53088,840.8969,570.0298,22.167969,52.734375,60.9375,11.10685920715332,2024-06-15 01:15:03.561272,0
3731,4.5749197,158.53088,840.8969,570.0298,22.167969,52.734375,60.9375,10.759391069412231,2024-06-15 01:15:14.321083,0
3732,4.5749197,158.53088,841.31354,570.0298,22.167969,52.734375,60.9375,10.850234508514404,2024-06-15 01:15:25.171714,0
3733,4.5749197,158.53088,841.31354,570.18787,22.167969,52.734375,60.9375,10.277376174926758,2024-06-15 01:15:35.449665,0
3734,4.5749197,158.53088,841.97943,572.01794,22.167969,52.734375,60.9375,10.865978240966797,2024-06-15 01:15:46.316059,0
3735,4.5749197,158.5328,842.05676,572.0355,22.167969,52.734375,60.9375,10.793460130691528,2024-06-15 01:15:57.110020,0
3736,4.5749197,158.5328,842.05676,572.0355,22.167969,52.734375,60.9375,11.276272535324097,2024-06-15 01:16:08.386698,0
3737,4.5749197,158.5328,842.09033,572.0394,22.167969,52.734375,60.9375,10.9451584815979,2024-06-15 01:16:19.332263,0
3738,4.5749197,158.5328,842.09033,572.0394,22.167969,52.734375,60.9375,11.056804656982422,2024-06-15 01:16:30.389782,0
3739,4.5749197,158.5328,842.10516,572.0394,22.167969,52.734375,60.9375,10.372613668441772,2024-06-15 01:16:40.762800,0
3740,4.5749197,158.5328,842.10516,572.0511,22.167969,52.734375,60.9375,11.086830615997314,2024-06-15 01:16:51.850094,0
3741,4.5749197,158.5328,842.10516,572.0511,22.167969,52.734375,60.9375,10.602966070175171,2024-06-15 01:17:02.453524,0
3742,4.5749197,158.5328,842.1102,572.0511,22.167969,52.734375,60.9375,11.071740865707397,2024-06-15 01:17:13.525677,0
3743,4.5749197,158.5328,843.0189,572.2802,22.167969,52.734375,60.9375,11.783252239227295,2024-06-15 01:17:25.309344,0
3744,4.5749197,158.5328,843.0189,572.2802,22.167969,52.734375,60.9375,11.226268291473389,2024-06-15 01:17:36.536035,0
3745,4.5749197,158.5328,843.0189,572.2815,22.167969,52.734375,60.9375,10.913549661636353,2024-06-15 01:17:47.450019,0
3746,4.5749197,158.5328,843.0189,572.2815,22.167969,52.734375,60.9375,10.938446044921875,2024-06-15 01:17:58.389031,0
3747,4.5749197,158.5328,843.0189,572.2815,22.167969,52.734375,60.9375,11.150356769561768,2024-06-15 01:18:09.539766,0
3748,4.5749197,158.5328,843.0189,572.2815,22.167969,52.734375,60.9375,11.06898021697998,2024-06-15 01:18:20.609118,0
3749,4.5749197,158.5328,845.03235,572.3942,22.167969,52.734375,60.9375,10.744864225387573,2024-06-15 01:18:31.354395,0
3750,4.5749197,158.5328,845.1038,572.3942,22.167969,52.734375,60.9375,10.878496170043945,2024-06-15 01:18:42.233304,0
3751,4.5749197,158.5328,845.1038,572.3942,22.167969,52.734375,60.9375,11.320002555847168,2024-06-15 01:18:53.553915,0
3752,4.5749197,158.53807,845.1038,572.3942,22.167969,52.734375,60.9375,11.408742427825928,2024-06-15 01:19:04.963089,0
3753,4.5749197,158.53807,845.1038,572.4133,22.167969,52.734375,60.9375,11.025996685028076,2024-06-15 01:19:15.989690,0
3754,4.5749197,158.53807,845.1038,572.4133,22.167969,52.734375,60.9375,11.146864891052246,2024-06-15 01:19:27.137132,0
3755,4.5749197,158.83282,845.3038,572.4133,22.167969,52.83203,60.9375,11.204991340637207,2024-06-15 01:19:38.342548,0
3756,4.5749197,159.12488,845.3038,572.4133,22.167969,52.83203,60.9375,10.339101076126099,2024-06-15 01:19:48.682230,0
3757,4.5749197,159.12488,846.0033,572.4133,22.167969,52.83203,60.9375,10.972809314727783,2024-06-15 01:19:59.655600,0
3758,4.5749197,159.2209,846.0033,572.4133,22.167969,52.83203,60.9375,11.416649341583252,2024-06-15 01:20:11.072761,0
3759,4.5749197,159.2209,846.0033,572.4133,22.167969,52.83203,60.9375,11.662439584732056,2024-06-15 01:20:22.735805,0
3760,4.5749197,159.2209,846.0171,572.4133,22.167969,52.83203,60.9375,10.877734661102295,2024-06-15 01:20:33.613991,0
3761,4.5749197,159.2209,846.0171,572.4133,22.167969,52.83203,60.9375,10.845216274261475,2024-06-15 01:20:44.459781,0
3762,4.5749197,159.2209,846.0171,572.4133,22.167969,52.83203,60.9375,11.789888381958008,2024-06-15 01:20:56.250132,0
3763,4.5749197,159.2209,846.0171,572.4133,22.167969,52.83203,60.9375,10.63926100730896,2024-06-15 01:21:06.889813,0
3764,4.5749197,159.2209,846.0171,572.4133,22.167969,52.83203,60.9375,10.640280961990356,2024-06-15 01:21:17.530525,0
3765,4.5749197,159.2209,846.0171,572.4133,22.167969,52.83203,60.9375,11.426119804382324,2024-06-15 01:21:28.957061,0
3766,4.5749197,159.2209,846.0171,572.4133,22.167969,52.83203,60.9375,10.658030033111572,2024-06-15 01:21:39.615643,0
3767,4.5749197,159.2209,846.0171,572.4133,22.167969,52.83203,60.9375,11.263622045516968,2024-06-15 01:21:50.879657,0
3768,4.5749197,162.52359,846.0437,572.4133,22.167969,52.83203,60.9375,11.107929468154907,2024-06-15 01:22:01.988209,0
3769,4.5749197,162.52359,846.0437,572.4133,22.167969,52.83203,60.9375,10.38844919204712,2024-06-15 01:22:12.377121,0
3770,4.5749197,162.52359,846.0437,572.4133,22.167969,52.83203,60.9375,10.707540273666382,2024-06-15 01:22:23.085090,0
3771,4.5749197,162.52359,846.0537,572.4133,22.167969,52.83203,60.9375,11.371026277542114,2024-06-15 01:22:34.456539,0
3772,4.5749197,162.52359,846.08765,572.4133,22.167969,52.83203,60.9375,11.141960382461548,2024-06-15 01:22:45.599088,0
3773,4.5749197,162.52359,846.08765,572.4133,22.167969,52.83203,60.9375,10.28461742401123,2024-06-15 01:22:55.884073,0
3774,4.5749197,162.52359,846.08765,572.4133,22.167969,52.83203,60.9375,11.150651693344116,2024-06-15 01:23:07.035245,0
3775,4.5749197,162.52359,846.55646,572.46436,22.167969,52.83203,60.9375,11.341403007507324,2024-06-15 01:23:18.377116,0
3776,4.5749197,162.53787,846.55646,572.46436,22.167969,52.83203,60.9375,10.556842565536499,2024-06-15 01:23:28.934369,0
3777,4.5749197,162.53787,846.55646,572.46436,22.167969,52.83203,60.9375,11.130044221878052,2024-06-15 01:23:40.064842,0
3778,4.5749197,162.53787,846.55646,572.46436,22.167969,52.83203,60.9375,10.72888970375061,2024-06-15 01:23:50.794354,0
3779,4.5749197,162.53787,846.55646,572.52844,22.167969,52.83203,60.9375,11.40294361114502,2024-06-15 01:24:02.197875,0
3780,4.5749197,162.83218,846.5621,572.6754,22.167969,52.83203,60.9375,11.243469953536987,2024-06-15 01:24:13.441768,0
