iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3598,3.0693784,88.494995,423.27887,-88.47035,16.699219,56.73828,34.66797,18.304669618606567,2024-06-15 14:18:15.814851,0
3599,3.0693784,88.494995,423.38934,-88.47035,16.699219,56.73828,34.66797,17.96022129058838,2024-06-15 14:18:33.775718,0
3600,3.0693784,88.494995,423.40775,-88.37079,16.699219,56.73828,34.66797,18.47885012626648,2024-06-15 14:18:52.255049,0
3601,3.0693784,88.494995,423.54053,-88.37079,16.699219,56.73828,34.66797,18.097808599472046,2024-06-15 14:19:10.353341,0
3602,3.0693784,88.494995,423.54053,-88.35398,16.699219,56.73828,34.66797,15.917936325073242,2024-06-15 14:19:26.271807,0
3603,3.0693784,88.494995,423.54053,-88.35398,16.699219,56.73828,34.66797,17.153801202774048,2024-06-15 14:19:43.426077,0
3604,3.0693784,88.494995,423.54053,-88.35398,16.699219,56.73828,34.66797,17.29527497291565,2024-06-15 14:20:00.721791,0
3605,3.0693784,88.494995,423.6961,-88.35398,16.699219,56.73828,34.66797,17.661314964294434,2024-06-15 14:20:18.383589,0
3606,3.0693784,88.494995,423.6961,-88.35398,16.699219,56.73828,34.66797,15.522631168365479,2024-06-15 14:20:33.906718,0
3607,3.0693784,88.529335,423.75745,-88.35398,16.699219,56.73828,34.66797,17.06020474433899,2024-06-15 14:20:50.967372,0
3608,3.0693784,88.529335,423.7975,-88.35398,16.699219,56.73828,34.66797,17.806929349899292,2024-06-15 14:21:08.774957,0
3609,3.0693784,88.529335,423.7975,-88.35398,16.699219,56.73828,34.66797,15.914119482040405,2024-06-15 14:21:24.689719,0
3610,3.0693784,88.529335,423.7975,-88.35398,16.699219,56.73828,34.66797,18.3620023727417,2024-06-15 14:21:43.052256,0
3611,3.0693784,85.529335,423.7981,-88.35398,16.796875,56.73828,34.66797,17.391995906829834,2024-06-15 14:22:00.444719,0
3612,3.0693784,85.529335,423.7981,-88.35398,16.796875,56.73828,34.66797,16.94568920135498,2024-06-15 14:22:17.391046,0
3613,3.0693784,85.529335,423.80005,-88.35398,16.796875,56.73828,34.66797,17.402165174484253,2024-06-15 14:22:34.793895,0
3614,3.0693784,85.529335,423.813,-88.35398,16.796875,56.73828,34.66797,18.345786809921265,2024-06-15 14:22:53.140122,0
3615,3.0693784,85.529335,423.86566,-88.35398,16.796875,56.73828,34.66797,16.295554161071777,2024-06-15 14:23:09.436319,0
3616,3.0693784,85.53315,423.86566,-88.3133,16.796875,56.73828,34.66797,16.686259508132935,2024-06-15 14:23:26.123266,0
3617,3.0693784,85.53315,423.92386,-88.3133,16.796875,56.73828,34.66797,16.688047885894775,2024-06-15 14:23:42.811780,0
3618,3.0693784,85.53315,423.92386,-88.3133,16.796875,56.73828,34.66797,17.70263910293579,2024-06-15 14:24:00.514905,0
3619,3.0693784,85.53315,423.93365,-88.3133,16.796875,56.73828,34.66797,17.275015830993652,2024-06-15 14:24:17.790380,0
3620,3.0693784,85.53315,423.93365,-88.3133,16.796875,56.73828,34.66797,15.695509672164917,2024-06-15 14:24:33.486330,0
3621,3.0693784,85.53315,423.93365,-88.3133,16.796875,56.73828,34.66797,17.02222442626953,2024-06-15 14:24:50.508980,0
3622,3.0693784,85.53315,423.93365,-88.304085,16.796875,56.73828,34.66797,17.83527159690857,2024-06-15 14:25:08.344690,0
3623,3.0693784,85.53315,423.93365,-88.304085,16.796875,56.73828,34.66797,18.590984582901,2024-06-15 14:25:26.936150,0
3624,3.0693784,85.53315,424.26678,-88.304085,16.796875,56.73828,34.66797,18.05101442337036,2024-06-15 14:25:44.987804,0
3625,3.0693784,85.53315,424.26678,-88.241264,16.796875,56.73828,34.66797,17.152126789093018,2024-06-15 14:26:02.140394,0
3626,3.0693784,85.53315,424.76306,-88.23891,16.796875,56.73828,34.66797,18.341368198394775,2024-06-15 14:26:20.482254,0
3627,3.0693784,85.53315,424.76306,-88.23891,16.796875,56.73828,34.66797,17.217474222183228,2024-06-15 14:26:37.700212,0
3628,3.0693784,86.29816,425.03616,-88.23891,16.796875,56.73828,34.66797,18.231672525405884,2024-06-15 14:26:55.932417,0
3629,3.0693784,86.29816,425.03616,-88.23891,16.796875,56.73828,34.66797,18.270995616912842,2024-06-15 14:27:14.204039,0
3630,3.0693784,86.29816,425.03616,-88.23891,16.796875,56.73828,34.66797,17.5667507648468,2024-06-15 14:27:31.771269,0
3631,3.0693784,86.29816,425.03696,-88.23891,16.796875,56.73828,34.66797,17.554155111312866,2024-06-15 14:27:49.325881,0
3632,3.0693784,86.29816,425.03696,-88.23891,16.796875,56.73828,34.66797,18.414732456207275,2024-06-15 14:28:07.741052,0
3633,3.0693784,86.29816,425.03696,-88.23891,16.796875,56.73828,34.66797,18.40018081665039,2024-06-15 14:28:26.141670,0
3634,3.0693784,86.29816,425.03705,-87.09764,16.796875,56.73828,34.66797,17.70819401741028,2024-06-15 14:28:43.850354,0
3635,3.0693784,86.29816,425.03705,-87.09764,16.796875,56.73828,34.66797,17.295763969421387,2024-06-15 14:29:01.146746,0
3636,3.0693784,86.29816,425.03705,-87.09764,16.796875,56.73828,34.66797,16.95455312728882,2024-06-15 14:29:18.101750,0
3637,3.0693784,86.29816,425.03705,-87.09764,16.796875,56.73828,34.66797,16.199870586395264,2024-06-15 14:29:34.302115,0
3638,3.0693784,86.29816,425.03705,-87.09764,16.796875,56.73828,34.66797,17.997211694717407,2024-06-15 14:29:52.299755,0
3639,3.0693784,86.29816,425.04227,-87.09764,16.796875,56.73828,34.66797,16.990679502487183,2024-06-15 14:30:09.290967,0
3640,3.0693784,86.29816,425.04227,-87.09764,16.796875,56.73828,34.66797,17.46404719352722,2024-06-15 14:30:26.755467,0
3641,3.0693784,86.65936,425.07748,-87.09764,16.796875,56.73828,34.66797,16.808289527893066,2024-06-15 14:30:43.564232,0
3642,3.0693784,86.65936,425.08597,-87.09764,16.796875,56.73828,34.66797,17.53696322441101,2024-06-15 14:31:01.101848,0
3643,3.0693784,86.65936,425.17096,-87.09764,16.796875,56.73828,34.66797,17.05888032913208,2024-06-15 14:31:18.161358,0
3644,3.0693784,86.65936,425.17096,-87.09764,16.796875,56.73828,34.66797,18.29251265525818,2024-06-15 14:31:36.454320,0
3645,3.0693784,86.65936,425.17096,-87.09764,16.796875,56.73828,34.66797,18.385509967803955,2024-06-15 14:31:54.840258,0
3646,3.0693784,86.65936,425.26477,-87.09764,16.796875,56.73828,34.66797,17.78631067276001,2024-06-15 14:32:12.627040,0
3647,3.0693784,86.65936,425.26477,-87.09764,16.796875,56.73828,34.66797,17.747018098831177,2024-06-15 14:32:30.374751,0
3648,3.0693784,86.65936,425.56665,-89.381996,16.796875,56.73828,34.765625,18.9807767868042,2024-06-15 14:32:49.355975,0
3649,3.0693784,86.65936,425.56665,-89.381996,16.796875,56.73828,34.765625,17.724138736724854,2024-06-15 14:33:07.080667,0
3650,3.0693784,86.65936,425.5746,-89.381996,16.796875,56.73828,34.765625,16.64745831489563,2024-06-15 14:33:23.728639,0
3651,3.0693784,86.65936,425.5746,-89.381996,16.796875,56.73828,34.765625,16.411772966384888,2024-06-15 14:33:40.140876,0
3652,3.0693784,86.65936,425.5746,-89.36243,16.796875,56.73828,34.765625,15.398108005523682,2024-06-15 14:33:55.539584,0
3653,3.0693784,86.65936,425.5746,-89.35245,16.796875,56.73828,34.765625,19.21823287010193,2024-06-15 14:34:14.758356,0
3654,3.0693784,86.65936,425.5746,-89.35245,16.796875,56.73828,34.765625,17.26556134223938,2024-06-15 14:34:32.024540,0
3655,3.0693784,86.65936,425.5746,-89.35245,16.796875,56.73828,34.765625,18.10461974143982,2024-06-15 14:34:50.129724,0
3656,3.0693784,86.65936,425.5746,-89.35245,16.796875,56.73828,34.765625,18.390050888061523,2024-06-15 14:35:08.520240,0
3657,3.0693784,86.65936,425.5746,-89.26219,16.796875,56.73828,34.765625,18.074395656585693,2024-06-15 14:35:26.595129,0
3658,3.0693784,86.65936,425.5995,-89.26219,16.796875,56.73828,34.765625,17.028650045394897,2024-06-15 14:35:43.624348,0
3659,3.0693784,86.65936,425.62677,-89.05498,16.796875,56.73828,34.765625,18.038612842559814,2024-06-15 14:36:01.663446,0
3660,3.0693784,86.65936,425.62933,-89.05498,16.796875,56.73828,34.765625,16.73114538192749,2024-06-15 14:36:18.395073,0
3661,3.0693784,86.65936,425.62933,-89.05498,16.796875,56.73828,34.765625,18.086833238601685,2024-06-15 14:36:36.482359,0
3662,3.0693784,86.65936,425.65714,-89.05498,16.796875,56.73828,34.765625,17.189398527145386,2024-06-15 14:36:53.672397,0
3663,3.0693784,86.65936,425.9644,-89.05498,16.796875,56.73828,34.765625,18.8068904876709,2024-06-15 14:37:12.479782,0
3664,3.0693784,86.65936,425.9644,-89.05498,16.796875,56.73828,34.765625,17.39660882949829,2024-06-15 14:37:29.876868,0
3665,3.0693784,86.6724,426.0271,-89.05498,16.796875,56.73828,34.765625,17.41346287727356,2024-06-15 14:37:47.290994,0
3666,3.0693784,86.6724,426.0271,-89.05498,16.796875,56.73828,34.765625,16.237885236740112,2024-06-15 14:38:03.529313,0
3667,3.0693784,86.6724,426.0271,-89.05498,16.796875,56.73828,34.765625,17.78586435317993,2024-06-15 14:38:21.315772,0
3668,3.0693784,86.6724,426.0271,-89.05498,16.796875,56.73828,34.765625,18.28885269165039,2024-06-15 14:38:39.605465,0
3669,3.0693784,86.73244,426.62024,-87.813705,16.796875,56.73828,34.765625,16.607699394226074,2024-06-15 14:38:56.213849,0
3670,3.0693784,86.73244,426.62347,-87.813705,16.796875,56.73828,34.765625,18.81482720375061,2024-06-15 14:39:15.029202,0
3671,3.0693784,86.74039,426.62347,-87.813705,16.796875,56.73828,34.765625,18.296653985977173,2024-06-15 14:39:33.326291,0
3672,3.0693784,86.74039,426.66672,-87.48052,16.796875,56.73828,34.765625,17.533003091812134,2024-06-15 14:39:50.859757,0
3673,3.0693784,87.08637,426.68033,-87.48052,16.796875,56.73828,34.765625,16.796549797058105,2024-06-15 14:40:07.656917,0
3674,3.0693784,87.08637,426.68033,-87.48052,16.796875,56.73828,34.765625,16.977662563323975,2024-06-15 14:40:24.635054,0
3675,3.0693784,87.08637,427.5349,-87.48052,16.796875,56.73828,34.765625,17.493666887283325,2024-06-15 14:40:42.129163,0
3676,3.0693784,87.08841,427.7064,-87.48052,16.796875,56.73828,34.765625,18.6682026386261,2024-06-15 14:41:00.797827,0
3677,3.0693784,87.08841,427.7064,-87.48052,16.796875,56.73828,34.765625,17.36072850227356,2024-06-15 14:41:18.158988,0
3678,3.0693784,87.08841,427.93924,-87.48052,16.796875,56.73828,34.765625,17.336363792419434,2024-06-15 14:41:35.495904,0
3679,3.0693784,87.08841,427.93924,-87.47979,16.796875,56.73828,34.765625,18.10036063194275,2024-06-15 14:41:53.596948,0
3680,3.0693784,87.08841,428.076,-87.44735,16.796875,56.73828,34.765625,18.81001329421997,2024-06-15 14:42:12.407412,0
3681,3.0693784,87.1149,428.076,-87.44735,16.796875,56.73828,34.765625,16.417914628982544,2024-06-15 14:42:28.825963,0
3682,3.0693784,87.18417,428.076,-87.37666,16.796875,56.73828,34.765625,17.22258996963501,2024-06-15 14:42:46.048990,0
3683,3.0693784,87.18417,428.076,-87.37666,16.796875,56.73828,34.765625,16.802645683288574,2024-06-15 14:43:02.852064,0
3684,3.0693784,87.18417,428.076,-87.37666,16.796875,56.73828,34.765625,16.97144627571106,2024-06-15 14:43:19.823988,0
3685,3.0693784,87.18417,428.076,-87.37571,16.796875,56.73828,34.765625,17.2704074382782,2024-06-15 14:43:37.094870,0
3686,3.0693784,87.18417,428.14035,-87.37571,16.796875,56.73828,34.765625,18.513545989990234,2024-06-15 14:43:55.609132,0
3687,3.0693784,87.18417,428.14035,-87.37571,16.796875,56.73828,34.765625,16.729917287826538,2024-06-15 14:44:12.339646,0
3688,3.0693784,87.18417,428.14218,-87.37571,16.796875,56.73828,34.765625,17.78823208808899,2024-06-15 14:44:30.128346,0
3689,3.0693784,87.18417,428.25824,-87.37571,16.796875,56.73828,34.765625,17.848095417022705,2024-06-15 14:44:47.976913,0
3690,3.0693784,87.18417,428.25824,-87.37571,16.796875,56.73828,34.765625,17.719510793685913,2024-06-15 14:45:05.696874,0
3691,3.0693784,87.18417,428.25824,-85.6826,16.796875,56.73828,34.765625,17.991730451583862,2024-06-15 14:45:23.689054,0
3692,3.0693784,87.36372,428.25824,-85.1687,16.894531,56.73828,34.765625,17.819359302520752,2024-06-15 14:45:41.508843,0
3693,3.0693784,87.36372,428.25824,-85.1687,16.894531,56.73828,34.765625,17.172995805740356,2024-06-15 14:45:58.682291,0
3694,3.0693784,87.56189,428.25824,-85.1687,16.894531,56.73828,34.765625,18.208518743515015,2024-06-15 14:46:16.891500,0
3695,3.0693784,87.56189,428.25824,-85.1687,16.894531,56.73828,34.765625,16.37945818901062,2024-06-15 14:46:33.271430,0
3696,3.0693784,87.56189,428.25824,-85.1687,16.894531,56.73828,34.765625,17.48048162460327,2024-06-15 14:46:50.752391,0
3697,3.0693784,87.56272,428.25824,-85.1687,16.894531,56.73828,34.765625,18.163308143615723,2024-06-15 14:47:08.916183,0
3698,3.0693784,87.56272,428.25824,-85.12595,16.894531,56.73828,34.765625,17.366105318069458,2024-06-15 14:47:26.282756,0
3699,3.0693784,87.56272,428.25824,-85.12595,16.894531,56.73828,34.765625,16.476059198379517,2024-06-15 14:47:42.759249,0
3700,3.0693784,87.56272,428.25824,-85.12595,16.894531,56.73828,34.765625,18.582660675048828,2024-06-15 14:48:01.342374,0
3701,3.0693784,87.56272,428.25824,-85.12595,16.894531,56.73828,34.765625,18.327740907669067,2024-06-15 14:48:19.670548,0
3702,3.0693784,87.46437,428.28375,-85.12595,16.992188,56.73828,34.765625,17.407286882400513,2024-06-15 14:48:37.078280,0
3703,3.0693784,87.46437,428.28665,-85.12595,16.992188,56.73828,34.765625,18.313425064086914,2024-06-15 14:48:55.392219,0
3704,3.0693784,87.46437,428.4437,-85.110115,16.992188,56.73828,34.765625,16.723387241363525,2024-06-15 14:49:12.116238,0
3705,3.0693784,87.488716,428.4437,-85.110115,16.992188,56.73828,34.765625,18.18635392189026,2024-06-15 14:49:30.303059,0
3706,3.0693784,87.488716,428.4437,-85.110115,16.992188,56.73828,34.765625,16.765037536621094,2024-06-15 14:49:47.068563,0
3707,3.0693784,87.488716,428.86212,-85.110115,16.992188,56.73828,34.765625,17.5283784866333,2024-06-15 14:50:04.597568,0
3708,3.0693784,87.488716,429.95837,-83.94054,16.992188,56.73828,34.765625,17.340906858444214,2024-06-15 14:50:21.939103,0
3709,3.0693784,87.49716,429.95837,-83.94054,16.992188,56.73828,34.765625,16.423062324523926,2024-06-15 14:50:38.362877,0
3710,3.0693784,87.49716,429.95837,-83.94054,16.992188,56.73828,34.765625,17.132941007614136,2024-06-15 14:50:55.496261,0
3711,3.0693784,87.49716,429.95837,-83.94054,16.992188,56.73828,34.765625,17.07544207572937,2024-06-15 14:51:12.572215,0
3712,3.0693784,87.49716,429.95892,-83.94054,16.992188,56.73828,34.765625,17.296841144561768,2024-06-15 14:51:29.869534,0
3713,3.0693784,87.49716,429.95892,-83.94054,16.992188,56.73828,34.765625,17.35569190979004,2024-06-15 14:51:47.225684,0
3714,3.0693784,87.49716,430.10474,-83.94054,16.992188,56.73828,34.765625,17.86763048171997,2024-06-15 14:52:05.093751,0
3715,3.0693784,87.49716,430.10474,-83.94054,16.992188,56.73828,34.765625,18.34710931777954,2024-06-15 14:52:23.441458,0
3716,3.0693784,87.49716,430.10474,-83.94054,16.992188,56.73828,34.765625,17.752617597579956,2024-06-15 14:52:41.194718,0
3717,3.0693784,87.49716,430.10474,-83.94054,16.992188,56.73828,34.765625,15.900510311126709,2024-06-15 14:52:57.095662,0
3718,3.0693784,87.49716,430.10474,-83.94054,16.992188,56.73828,34.765625,18.001049518585205,2024-06-15 14:53:15.097190,0
3719,4.0244484,88.45224,432.65344,-82.95084,16.992188,56.73828,34.765625,17.385942220687866,2024-06-15 14:53:32.483570,0
3720,4.0244484,88.45224,432.6615,-82.95084,16.992188,56.73828,34.765625,17.089205265045166,2024-06-15 14:53:49.573277,0
3721,4.0244484,88.45224,432.67535,-82.787,16.992188,56.73828,34.765625,16.781758069992065,2024-06-15 14:54:06.355493,0
3722,4.0244484,88.45224,432.67535,-82.787,16.992188,56.73828,34.765625,16.50790238380432,2024-06-15 14:54:22.863886,0
3723,4.0244484,88.45224,433.14258,-82.787,16.992188,56.73828,34.765625,18.622159957885742,2024-06-15 14:54:41.486516,0
3724,4.0244484,88.45224,433.14258,-82.787,16.992188,56.73828,34.765625,16.742223739624023,2024-06-15 14:54:58.229224,0
3725,4.0244484,88.45224,433.14258,-82.787,16.992188,56.73828,34.765625,18.30190396308899,2024-06-15 14:55:16.531644,0
3726,4.0244484,88.45224,434.66235,-82.57859,16.992188,56.73828,34.765625,18.007729530334473,2024-06-15 14:55:34.539844,0
3727,4.0244484,88.45224,434.66235,-82.57859,16.992188,56.73828,34.765625,17.62773084640503,2024-06-15 14:55:52.168059,0
3728,4.0244484,88.45224,434.66235,-82.389725,16.992188,56.73828,34.765625,17.509966373443604,2024-06-15 14:56:09.678495,0
3729,4.0244484,88.45224,434.66235,-81.331955,16.992188,56.73828,34.765625,17.430303812026978,2024-06-15 14:56:27.109235,0
3730,4.0244484,88.45224,434.80338,-81.331955,16.992188,56.73828,34.765625,17.633699655532837,2024-06-15 14:56:44.743519,0
3731,4.0244484,88.45224,434.80338,-81.331955,16.992188,56.73828,34.765625,17.551909923553467,2024-06-15 14:57:02.295926,0
3732,4.0244484,88.45224,434.80338,-80.43674,16.992188,56.73828,34.765625,16.979573965072632,2024-06-15 14:57:19.276167,0
3733,4.0244484,88.45224,434.91272,-80.43674,16.992188,56.73828,34.765625,17.219433069229126,2024-06-15 14:57:36.496060,0
3734,4.0244484,88.45224,434.91272,-80.43674,16.992188,56.73828,34.765625,16.732048511505127,2024-06-15 14:57:53.228583,0
3735,4.0244484,88.45224,435.06458,-80.43674,16.992188,56.73828,34.765625,19.507872343063354,2024-06-15 14:58:12.736960,0
3736,4.0244484,88.45224,435.06458,-80.43674,16.992188,56.73828,34.765625,17.36431860923767,2024-06-15 14:58:30.101717,0
3737,4.0244484,88.45224,435.06458,-80.43674,16.992188,56.73828,34.765625,17.770546674728394,2024-06-15 14:58:47.872892,0
3738,4.0244484,88.45224,435.11798,-80.43674,16.992188,56.73828,34.765625,16.6524817943573,2024-06-15 14:59:04.525808,0
3739,4.0244484,88.55983,435.20276,-80.43674,16.992188,56.73828,34.765625,17.96692204475403,2024-06-15 14:59:22.493199,0
3740,4.0244484,88.55983,435.20673,-80.43674,16.992188,56.73828,34.765625,18.738426685333252,2024-06-15 14:59:41.232129,0
3741,4.0244484,88.55983,435.20673,-80.43674,16.992188,56.73828,34.765625,18.57151484489441,2024-06-15 14:59:59.804118,0
3742,4.0244484,88.55983,435.2041,-80.43674,16.992188,56.835938,34.765625,18.611207485198975,2024-06-15 15:00:18.415912,0
3743,4.0244484,88.55983,435.2041,-80.43674,16.992188,56.835938,34.765625,17.240331649780273,2024-06-15 15:00:35.656709,0
3744,4.0244484,88.55983,435.20453,-80.43674,16.992188,56.835938,34.765625,16.62191367149353,2024-06-15 15:00:52.279402,0
3745,4.0244484,88.55983,435.20453,-80.43674,16.992188,56.835938,34.765625,17.78864049911499,2024-06-15 15:01:10.068524,0
3746,4.0244484,88.55983,435.20453,-80.43674,16.992188,56.835938,34.765625,16.594897270202637,2024-06-15 15:01:26.663901,0
3747,4.0244484,88.56912,435.28595,-80.43674,16.992188,56.835938,34.765625,17.32632541656494,2024-06-15 15:01:43.990781,0
3748,4.0244484,88.56912,435.28595,-80.43674,16.992188,56.835938,34.765625,17.85130286216736,2024-06-15 15:02:01.842507,0
3749,4.0244484,88.56912,435.4253,-80.43674,16.992188,56.835938,34.765625,17.39246368408203,2024-06-15 15:02:19.235537,0
3750,4.0244484,88.56912,435.43243,-80.43674,16.992188,56.835938,34.765625,17.85156750679016,2024-06-15 15:02:37.087592,0
3751,4.0244484,88.56912,435.43243,-80.43674,16.992188,56.835938,34.765625,17.479440212249756,2024-06-15 15:02:54.567524,0
3752,4.0244484,88.56912,435.43243,-80.43674,16.992188,56.835938,34.765625,18.59417200088501,2024-06-15 15:03:13.162186,0
3753,4.0244484,88.56912,435.51654,-80.43674,16.992188,56.835938,34.765625,17.515108823776245,2024-06-15 15:03:30.677937,0
3754,4.0244484,88.56912,435.51654,-80.43674,16.992188,56.835938,34.765625,18.18629288673401,2024-06-15 15:03:48.864759,0
3755,4.0244484,88.56912,435.51654,-80.43674,16.992188,56.835938,34.765625,16.96204662322998,2024-06-15 15:04:05.827272,0
3756,4.0244484,88.56912,435.51654,-80.249504,16.992188,56.835938,34.765625,16.567620515823364,2024-06-15 15:04:22.395374,0
3757,4.0244484,88.56912,435.51654,-80.249504,16.992188,56.835938,34.765625,17.629899263381958,2024-06-15 15:04:40.025745,0
