iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3579,5.1070695,169.2037,800.6288,569.8959,18.359375,54.101562,57.51953,19.776008367538452,2024-07-20 03:31:05.096551,0
3580,5.1070695,169.2037,800.6288,569.8959,18.359375,54.101562,57.51953,17.14424729347229,2024-07-20 03:31:22.241285,0
3581,5.1070695,169.2037,800.6548,569.8959,18.359375,54.101562,57.51953,17.950015544891357,2024-07-20 03:31:40.191974,0
3582,5.1070695,169.2037,800.65955,569.98193,18.359375,54.101562,57.51953,18.668431043624878,2024-07-20 03:31:58.860878,0
3583,5.1070695,169.2037,800.65955,569.98193,18.359375,54.101562,57.51953,17.96263360977173,2024-07-20 03:32:16.824164,0
3584,5.1070695,169.2037,800.7231,569.98193,18.359375,54.101562,57.51953,18.782478094100952,2024-07-20 03:32:35.607116,0
3585,5.1070695,169.33347,800.7231,570.65295,18.359375,54.101562,57.51953,18.43350911140442,2024-07-20 03:32:54.041115,0
3586,5.1070695,169.33347,800.7231,570.65295,18.359375,54.101562,57.51953,17.29051685333252,2024-07-20 03:33:11.332166,0
3587,5.1070695,169.33347,800.8203,570.65295,18.359375,54.101562,57.51953,17.9711651802063,2024-07-20 03:33:29.303808,0
3588,5.1070695,169.33347,800.8203,570.65356,18.359375,54.101562,57.51953,19.166677951812744,2024-07-20 03:33:48.470955,0
3589,5.1070695,169.33347,800.8604,570.65356,18.359375,54.101562,57.51953,17.738346576690674,2024-07-20 03:34:06.209744,0
3590,5.1070695,169.33347,801.4526,570.6583,18.359375,54.101562,57.51953,18.729900360107422,2024-07-20 03:34:24.940116,0
3591,5.1070695,169.33347,801.4526,570.6583,18.359375,54.101562,57.51953,18.014250993728638,2024-07-20 03:34:42.955014,0
3592,5.1070695,169.33347,801.4526,570.6583,18.359375,54.101562,57.51953,19.291622400283813,2024-07-20 03:35:02.247097,0
3593,5.1070695,169.33347,801.4676,570.7004,18.359375,54.101562,57.51953,18.65480327606201,2024-07-20 03:35:20.902350,0
3594,5.1070695,169.33347,801.51483,570.7004,18.359375,54.101562,57.51953,18.243197917938232,2024-07-20 03:35:39.146196,0
3595,5.1070695,169.33347,801.51483,570.7004,18.359375,54.101562,57.51953,18.657231330871582,2024-07-20 03:35:57.804080,0
3596,5.1070695,169.33347,801.51483,570.7004,18.359375,54.101562,57.51953,18.318739891052246,2024-07-20 03:36:16.123289,0
3597,5.1070695,169.33347,801.6388,570.74384,18.359375,54.101562,57.51953,18.44019103050232,2024-07-20 03:36:34.563978,0
3598,5.1070695,169.33347,801.95715,570.74384,18.359375,54.101562,57.51953,18.241856575012207,2024-07-20 03:36:52.806312,0
3599,5.1070695,169.33347,801.95715,570.74384,18.359375,54.101562,57.51953,19.56619119644165,2024-07-20 03:37:12.372965,0
3600,5.1070695,169.33347,801.95715,570.7534,18.359375,54.101562,57.51953,17.917218446731567,2024-07-20 03:37:30.290611,0
3601,5.1070695,169.33347,801.95715,570.7544,18.359375,54.101562,57.51953,17.98098134994507,2024-07-20 03:37:48.272032,0
3602,5.1070695,169.33347,801.9986,570.7544,18.359375,54.101562,57.51953,17.508490800857544,2024-07-20 03:38:05.780994,0
3603,5.1070695,169.33347,801.9986,570.9241,18.359375,54.101562,57.51953,19.1858389377594,2024-07-20 03:38:24.967275,0
3604,5.1070695,169.33347,801.9986,571.7134,18.359375,54.101562,57.51953,19.240139961242676,2024-07-20 03:38:44.207928,0
3605,5.1070695,169.33347,801.9986,571.7134,18.359375,54.101562,57.51953,18.267523288726807,2024-07-20 03:39:02.475920,0
3606,5.1070695,169.33347,802.01544,571.7134,18.359375,54.101562,57.51953,18.48663568496704,2024-07-20 03:39:20.963024,0
3607,5.1070695,169.33347,802.0171,571.7134,18.359375,54.101562,57.51953,19.551914930343628,2024-07-20 03:39:40.515377,0
3608,5.1070695,169.33347,802.0171,571.7134,18.359375,54.101562,57.51953,18.036678075790405,2024-07-20 03:39:58.552527,0
3609,5.1070695,169.33347,802.3223,572.5894,18.359375,54.101562,57.51953,19.05455470085144,2024-07-20 03:40:17.607561,0
3610,5.1070695,169.33347,802.3223,572.5894,18.359375,54.101562,57.51953,17.453875303268433,2024-07-20 03:40:35.061917,0
3611,5.1070695,169.33347,802.3223,572.5894,18.359375,54.101562,57.51953,18.58825421333313,2024-07-20 03:40:53.650609,0
3612,5.1070695,169.33347,803.10175,572.5894,18.359375,54.101562,57.51953,19.04966688156128,2024-07-20 03:41:12.700713,0
3613,5.1070695,169.33347,806.5741,572.5894,18.359375,54.101562,57.51953,18.751136541366577,2024-07-20 03:41:31.452335,0
3614,5.1070695,169.33347,806.5741,572.5894,18.359375,54.101562,57.51953,18.516439199447632,2024-07-20 03:41:49.969256,0
3615,5.1070695,169.33347,806.5905,572.5977,18.359375,54.101562,57.51953,18.72600293159485,2024-07-20 03:42:08.695719,0
3616,5.1070695,169.33347,807.9713,576.0772,18.359375,54.101562,57.617188,19.00968909263611,2024-07-20 03:42:27.705885,0
3617,5.1070695,169.33347,807.9713,576.0772,18.359375,54.101562,57.617188,17.727025270462036,2024-07-20 03:42:45.433329,0
3618,5.1070695,169.33347,807.9713,576.0772,18.359375,54.101562,57.617188,17.683226823806763,2024-07-20 03:43:03.116982,0
3619,5.1070695,169.33347,808.2844,576.0772,18.359375,54.101562,57.617188,18.05181884765625,2024-07-20 03:43:21.169288,0
3620,5.1070695,169.33347,808.2844,576.0852,18.359375,54.101562,57.617188,18.942059755325317,2024-07-20 03:43:40.112030,0
3621,5.1070695,169.33347,808.2844,576.0852,18.359375,54.101562,57.617188,20.288259983062744,2024-07-20 03:44:00.400764,0
3622,5.1070695,169.33347,808.55664,576.0852,18.359375,54.101562,57.617188,18.71848773956299,2024-07-20 03:44:19.119926,0
3623,5.1070695,169.33347,808.62146,576.0852,18.359375,54.101562,57.617188,17.44343113899231,2024-07-20 03:44:36.563806,0
3624,5.1070695,169.33347,808.62146,576.0852,18.359375,54.101562,57.617188,17.963542938232422,2024-07-20 03:44:54.527831,0
3625,5.1070695,169.33347,808.6336,576.0852,18.359375,54.101562,57.617188,18.467767238616943,2024-07-20 03:45:12.996075,0
3626,5.1070695,169.33347,808.6336,576.14056,18.359375,54.101562,57.617188,19.022106885910034,2024-07-20 03:45:32.018663,0
3627,5.1070695,169.33347,808.97656,576.14056,18.359375,54.101562,57.617188,18.336477279663086,2024-07-20 03:45:50.355825,0
3628,5.1070695,169.33347,808.97656,576.14056,18.359375,54.101562,57.617188,17.880331993103027,2024-07-20 03:46:08.236642,0
3629,5.1070695,169.38222,809.1615,576.14056,18.359375,54.101562,57.617188,20.398179054260254,2024-07-20 03:46:28.635302,0
3630,5.1070695,169.38222,809.1615,576.1892,18.359375,54.101562,57.617188,18.999629735946655,2024-07-20 03:46:47.635768,0
3631,5.1070695,169.53702,809.18506,576.1892,18.359375,54.101562,57.617188,18.71168804168701,2024-07-20 03:47:06.347908,0
3632,5.1070695,169.53702,809.1925,576.1957,18.359375,54.101562,57.617188,18.312947750091553,2024-07-20 03:47:24.661330,0
3633,5.1070695,169.53702,809.20013,576.1957,18.359375,54.101562,57.617188,19.50999665260315,2024-07-20 03:47:44.171777,0
3634,5.1070695,169.53702,809.20013,576.1957,18.359375,54.101562,57.617188,19.639012813568115,2024-07-20 03:48:03.811263,0
3635,5.1070695,169.53702,809.20013,576.1963,18.359375,54.101562,57.617188,18.383349180221558,2024-07-20 03:48:22.195053,0
3636,5.1070695,169.53702,809.20013,576.1963,18.359375,54.101562,57.617188,19.077574491500854,2024-07-20 03:48:41.273534,0
3637,5.1070695,169.53702,809.20013,576.1963,18.359375,54.101562,57.617188,18.6037278175354,2024-07-20 03:48:59.877856,0
3638,5.1070695,169.65173,810.25146,576.1963,18.359375,54.101562,57.617188,19.092945337295532,2024-07-20 03:49:18.971440,0
3639,5.1070695,169.81139,810.25146,576.1963,18.359375,54.101562,57.617188,18.716383934020996,2024-07-20 03:49:37.688564,0
3640,5.1070695,169.9087,810.25146,576.1963,18.359375,54.101562,57.617188,19.14134430885315,2024-07-20 03:49:56.830380,0
3641,5.1070695,169.9087,810.30725,576.1986,18.359375,54.101562,57.617188,18.82558846473694,2024-07-20 03:50:15.656559,0
3642,5.1070695,169.9087,810.4147,577.7832,18.359375,54.101562,57.714844,18.612024307250977,2024-07-20 03:50:34.269047,0
3643,5.1070695,169.9087,810.4147,577.7832,18.359375,54.101562,57.714844,18.935206413269043,2024-07-20 03:50:53.204697,0
3644,5.1070695,170.05048,810.4147,577.7832,18.359375,54.101562,57.714844,18.592323303222656,2024-07-20 03:51:11.797497,0
3645,5.1070695,170.05048,810.4147,577.85077,18.359375,54.101562,57.714844,18.550302505493164,2024-07-20 03:51:30.348444,0
3646,5.1070695,170.05048,810.4147,577.85077,18.359375,54.101562,57.714844,18.606679677963257,2024-07-20 03:51:48.955623,0
3647,5.1070695,170.05048,810.4147,577.85077,18.359375,54.101562,57.714844,17.78844404220581,2024-07-20 03:52:06.744631,0
3648,5.1070695,170.05048,810.4147,577.85077,18.359375,54.101562,57.714844,19.14408540725708,2024-07-20 03:52:25.889193,0
3649,5.1070695,170.05048,810.7628,577.85077,18.359375,54.101562,57.714844,19.67323589324951,2024-07-20 03:52:45.563112,0
3650,5.1070695,170.05048,811.18933,577.8647,18.359375,54.101562,57.714844,18.803386688232422,2024-07-20 03:53:04.366961,0
3651,5.1070695,170.22186,811.18933,577.8647,18.359375,54.101562,57.714844,17.640684127807617,2024-07-20 03:53:22.008293,0
3652,5.1070695,170.22186,811.18933,577.8647,18.359375,54.101562,57.714844,17.811416149139404,2024-07-20 03:53:39.820193,0
3653,5.1070695,170.22186,811.18933,577.8647,18.359375,54.101562,57.714844,17.667428731918335,2024-07-20 03:53:57.488108,0
3654,5.1070695,170.22186,811.18933,578.31024,18.359375,54.101562,57.714844,18.196099996566772,2024-07-20 03:54:15.684889,0
3655,5.1070695,170.22186,811.18933,578.31024,18.359375,54.101562,57.714844,18.37334704399109,2024-07-20 03:54:34.058684,0
3656,5.1070695,170.22186,811.18933,578.31024,18.359375,54.101562,57.714844,18.339035511016846,2024-07-20 03:54:52.398406,0
3657,5.1070695,170.36688,811.18933,578.3333,18.359375,54.101562,57.714844,19.204135179519653,2024-07-20 03:55:11.603015,0
3658,5.1070695,170.36688,811.27515,578.361,18.359375,54.101562,57.714844,19.55939531326294,2024-07-20 03:55:31.162853,0
3659,5.1070695,170.37708,811.67145,578.37244,18.359375,54.19922,57.714844,18.4022696018219,2024-07-20 03:55:49.565564,0
3660,5.1070695,170.37708,811.67145,578.37244,18.359375,54.19922,57.714844,18.82142400741577,2024-07-20 03:56:08.387542,0
3661,5.1070695,170.55243,811.67145,578.37244,18.457031,54.19922,57.714844,18.930782794952393,2024-07-20 03:56:27.318975,0
3662,5.1070695,170.55243,813.0823,580.6423,18.457031,54.19922,57.714844,18.37266230583191,2024-07-20 03:56:45.692082,0
3663,5.1070695,170.55243,813.0823,580.6519,18.457031,54.19922,57.714844,18.680235385894775,2024-07-20 03:57:04.372871,0
3664,5.1070695,174.11432,813.0823,580.6519,18.457031,54.19922,57.714844,19.445271968841553,2024-07-20 03:57:23.818582,0
3665,5.1070695,174.15552,813.0823,580.66614,18.457031,54.19922,57.714844,19.097175359725952,2024-07-20 03:57:42.916218,0
3666,5.1070695,174.21127,813.0823,580.66614,18.457031,54.19922,57.714844,18.69189715385437,2024-07-20 03:58:01.608580,0
3667,5.1070695,174.21127,813.13727,580.66614,18.457031,54.19922,57.714844,18.221722841262817,2024-07-20 03:58:19.830941,0
3668,5.1070695,174.23001,813.1389,580.6918,18.457031,54.19922,57.714844,19.4485182762146,2024-07-20 03:58:39.279914,0
3669,5.1070695,174.23001,813.1389,580.6918,18.457031,54.19922,57.714844,17.724469900131226,2024-07-20 03:58:57.005158,0
3670,5.1070695,174.23001,813.1715,581.5248,18.457031,54.19922,57.714844,19.187455654144287,2024-07-20 03:59:16.193059,0
3671,5.1070695,174.23001,813.1715,581.9374,18.457031,54.19922,57.714844,18.200899124145508,2024-07-20 03:59:34.394489,0
3672,5.1070695,174.25647,813.1715,581.9374,18.457031,54.19922,57.714844,19.201203107833862,2024-07-20 03:59:53.596372,0
3673,5.1070695,174.26172,813.1715,581.9374,18.457031,54.19922,57.714844,19.608036756515503,2024-07-20 04:00:13.205031,0
3674,5.1070695,174.26172,813.1715,581.9374,18.457031,54.19922,57.714844,18.255738735198975,2024-07-20 04:00:31.461414,0
3675,5.1070695,174.26172,813.3165,581.9374,18.457031,54.19922,57.714844,18.611014127731323,2024-07-20 04:00:50.072869,0
3676,5.1070695,174.32271,813.3165,581.9374,18.457031,54.19922,57.714844,19.37807607650757,2024-07-20 04:01:09.451597,0
3677,5.1070695,174.32271,813.3655,582.04236,18.457031,54.19922,57.714844,19.07908272743225,2024-07-20 04:01:28.531156,0
3678,5.1070695,174.32271,813.3655,582.04236,18.457031,54.19922,57.714844,18.727548599243164,2024-07-20 04:01:47.259367,0
3679,5.1070695,174.32271,813.3655,582.04236,18.457031,54.19922,57.714844,18.76097822189331,2024-07-20 04:02:06.021022,0
3680,5.1070695,174.32271,813.3655,582.04236,18.457031,54.19922,57.714844,19.694418907165527,2024-07-20 04:02:25.716004,0
3681,5.1070695,174.32271,813.3655,582.04236,18.457031,54.19922,57.714844,18.176061868667603,2024-07-20 04:02:43.892601,0
3682,5.1070695,174.96815,813.3655,582.0499,18.457031,54.19922,57.714844,18.080827951431274,2024-07-20 04:03:01.973900,0
3683,5.1070695,174.96815,813.3655,582.0499,18.457031,54.19922,57.714844,17.885292291641235,2024-07-20 04:03:19.859767,0
3684,5.1070695,174.96815,813.3655,582.0499,18.457031,54.19922,57.714844,19.053844213485718,2024-07-20 04:03:38.914086,0
3685,5.1070695,174.96815,813.3655,582.07587,18.457031,54.19922,57.714844,18.45542550086975,2024-07-20 04:03:57.369946,0
3686,5.1070695,174.96815,813.4283,582.0778,18.457031,54.19922,57.714844,17.353668689727783,2024-07-20 04:04:14.724088,0
3687,5.1070695,174.96815,813.4283,582.0778,18.457031,54.19922,57.714844,18.62735390663147,2024-07-20 04:04:33.351913,0
3688,5.1070695,174.96815,813.4283,582.0778,18.457031,54.19922,57.714844,19.367379188537598,2024-07-20 04:04:52.719765,0
3689,5.1070695,175.06808,813.5048,582.0778,18.457031,54.19922,57.714844,19.92725658416748,2024-07-20 04:05:12.647496,0
3690,5.1070695,175.06808,813.5048,582.0778,18.457031,54.19922,57.714844,18.166567087173462,2024-07-20 04:05:30.814870,0
3691,5.1070695,175.06808,813.5048,582.0778,18.457031,54.19922,57.714844,19.05154514312744,2024-07-20 04:05:49.867200,0
3692,5.1070695,175.06808,813.5133,582.0778,18.457031,54.19922,57.714844,18.482068061828613,2024-07-20 04:06:08.349740,0
3693,5.1070695,175.06808,813.7091,582.10394,18.457031,54.19922,57.714844,18.389709949493408,2024-07-20 04:06:26.740075,0
3694,5.1070695,175.06808,813.7091,582.256,18.457031,54.19922,57.714844,18.34122657775879,2024-07-20 04:06:45.082210,0
3695,5.1070695,175.06808,813.7091,582.256,18.457031,54.19922,57.714844,18.282451152801514,2024-07-20 04:07:03.365189,0
3696,5.1070695,175.06808,813.72003,582.256,18.457031,54.19922,57.714844,18.7924325466156,2024-07-20 04:07:22.158095,0
3697,5.1070695,175.06808,813.72003,582.256,18.457031,54.19922,57.714844,17.309531450271606,2024-07-20 04:07:39.468097,0
3698,5.1070695,175.06808,813.72003,582.256,18.457031,54.19922,57.714844,18.201789617538452,2024-07-20 04:07:57.670354,0
3699,5.1070695,174.99438,813.72003,582.256,18.554688,54.19922,57.714844,17.86868691444397,2024-07-20 04:08:15.539527,0
3700,5.1070695,174.99438,813.72003,583.2076,18.554688,54.19922,57.714844,18.712205171585083,2024-07-20 04:08:34.252279,0
3701,5.1070695,174.99438,813.72003,583.2076,18.554688,54.19922,57.714844,18.17489719390869,2024-07-20 04:08:52.427764,0
3702,5.1070695,174.99438,813.796,583.2076,18.554688,54.19922,57.714844,17.942240953445435,2024-07-20 04:09:10.370680,0
3703,5.1070695,174.99438,813.8551,583.2076,18.554688,54.19922,57.714844,17.573487758636475,2024-07-20 04:09:27.944717,0
3704,5.1070695,174.99438,813.8994,583.27997,18.554688,54.19922,57.714844,19.641987323760986,2024-07-20 04:09:47.587413,0
3705,5.1070695,174.99438,814.0283,583.27997,18.554688,54.19922,57.714844,19.414484977722168,2024-07-20 04:10:07.002375,0
3706,5.1070695,174.99438,814.0283,583.76013,18.554688,54.19922,57.714844,19.093343496322632,2024-07-20 04:10:26.096387,0
3707,5.1070695,174.99438,814.1205,583.8832,18.554688,54.19922,57.714844,19.73853302001953,2024-07-20 04:10:45.835408,0
3708,5.1070695,174.99438,814.1205,583.8832,18.554688,54.19922,57.714844,19.524150609970093,2024-07-20 04:11:05.360188,0
3709,5.1070695,174.99438,814.1205,583.9146,18.554688,54.19922,57.714844,19.815852403640747,2024-07-20 04:11:25.176539,0
3710,5.1070695,174.99438,814.1205,583.9146,18.554688,54.19922,57.714844,18.899728775024414,2024-07-20 04:11:44.076742,0
3711,5.1070695,174.99438,814.1205,583.9146,18.554688,54.19922,57.714844,19.206034183502197,2024-07-20 04:12:03.283244,0
3712,5.1070695,174.99438,814.1235,583.9146,18.554688,54.19922,57.714844,17.98806858062744,2024-07-20 04:12:21.271778,0
3713,5.1070695,174.99438,814.1235,584.3229,18.554688,54.19922,57.714844,19.523540019989014,2024-07-20 04:12:40.795780,0
3714,5.1070695,175.13474,814.14233,584.37146,18.554688,54.19922,57.714844,18.15907597541809,2024-07-20 04:12:58.955344,0
3715,5.1070695,175.13474,814.14233,584.45886,18.554688,54.19922,57.714844,19.90729022026062,2024-07-20 04:13:18.863100,0
3716,5.1070695,175.13474,814.14233,584.45886,18.554688,54.19922,57.714844,18.33404016494751,2024-07-20 04:13:37.197817,0
3717,5.1070695,175.13474,814.15027,584.45886,18.554688,54.19922,57.714844,17.79344129562378,2024-07-20 04:13:54.991686,0
3718,5.1070695,175.13474,814.15027,584.45886,18.554688,54.19922,57.714844,17.872411727905273,2024-07-20 04:14:12.864574,0
3719,5.1070695,175.13474,814.15027,584.45886,18.554688,54.19922,57.714844,18.568114519119263,2024-07-20 04:14:31.433171,0
3720,5.1070695,175.13474,814.15027,584.45886,18.554688,54.19922,57.714844,17.752671718597412,2024-07-20 04:14:49.186419,0
3721,5.1070695,175.13474,814.15027,584.45886,18.554688,54.19922,57.714844,18.536001682281494,2024-07-20 04:15:07.723038,0
3722,5.1070695,175.47266,814.2175,584.45886,18.652344,54.19922,57.714844,18.6618492603302,2024-07-20 04:15:26.385321,0
3723,5.1070695,175.47266,814.2175,584.45886,18.652344,54.19922,57.714844,18.194417476654053,2024-07-20 04:15:44.580254,0
3724,5.1070695,175.47266,814.2175,584.4823,18.652344,54.19922,57.714844,18.854169607162476,2024-07-20 04:16:03.434898,0
3725,5.1070695,175.50085,814.2303,584.4823,18.652344,54.19922,57.714844,18.19681739807129,2024-07-20 04:16:21.632416,0
3726,5.1070695,175.50085,814.2794,584.7096,18.652344,54.19922,57.714844,19.711805820465088,2024-07-20 04:16:41.344713,0
3727,5.1070695,175.50085,814.2794,584.7455,18.652344,54.19922,57.714844,18.673999786376953,2024-07-20 04:17:00.019193,0
3728,5.1070695,176.11403,814.2794,584.7455,18.652344,54.19922,57.714844,18.575616598129272,2024-07-20 04:17:18.595293,0
3729,5.1070695,176.11403,814.2794,584.7523,18.652344,54.19922,57.714844,17.978883981704712,2024-07-20 04:17:36.574733,0
3730,5.1070695,176.11403,814.2794,584.7966,18.652344,54.19922,57.714844,19.73235297203064,2024-07-20 04:17:56.307537,0
3731,5.1070695,176.11403,814.2794,584.7966,18.652344,54.19922,57.714844,18.742891311645508,2024-07-20 04:18:15.051281,0
3732,5.1070695,176.11403,814.33575,584.7977,18.652344,54.19922,57.714844,19.45998740196228,2024-07-20 04:18:34.511729,0
3733,5.1070695,176.11403,814.33575,584.82495,18.652344,54.19922,57.714844,19.411324501037598,2024-07-20 04:18:53.923975,0
3734,5.1070695,176.11403,814.33575,584.8347,18.652344,54.19922,57.714844,18.075019121170044,2024-07-20 04:19:11.999534,0
3735,5.1070695,176.11403,814.33575,584.8712,18.652344,54.19922,57.714844,18.78142547607422,2024-07-20 04:19:30.781644,0
