iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3385,3.87085,149.62189,816.04755,501.64786,17.578125,52.05078,55.76172,10.560248613357544,2024-06-12 18:26:21.090319,0
3386,3.87085,149.62189,816.04755,501.64786,17.578125,52.05078,55.76172,10.4969642162323,2024-06-12 18:26:31.587723,0
3387,3.87085,149.62189,816.04755,501.64786,17.578125,52.05078,55.76172,10.588970422744751,2024-06-12 18:26:42.177131,0
3388,3.87085,149.62189,816.04755,501.64786,17.578125,52.05078,55.76172,9.745140790939331,2024-06-12 18:26:51.922670,0
3389,3.87085,149.62189,816.04755,501.64786,17.578125,52.05078,55.76172,10.13621973991394,2024-06-12 18:27:02.059502,0
3390,3.87085,149.62189,816.04755,501.70377,17.578125,52.05078,55.76172,10.435687780380249,2024-06-12 18:27:12.495643,0
3391,3.87085,149.62189,816.04755,501.70377,17.578125,52.05078,55.76172,10.645492553710938,2024-06-12 18:27:23.141707,0
3392,3.87085,149.62189,816.04755,501.70377,17.578125,52.05078,55.76172,10.071362733840942,2024-06-12 18:27:33.213475,0
3393,3.87085,149.62189,816.04755,501.82965,17.578125,52.05078,55.76172,9.862602949142456,2024-06-12 18:27:43.076487,0
3394,3.87085,150.33298,816.04755,501.82965,17.578125,52.05078,55.76172,9.680861949920654,2024-06-12 18:27:52.757746,0
3395,3.87085,150.33298,817.0059,502.41815,17.578125,52.05078,55.76172,10.054044723510742,2024-06-12 18:28:02.812204,0
3396,3.87085,150.33298,817.0249,502.42883,17.578125,52.05078,55.76172,10.527269840240479,2024-06-12 18:28:13.339991,0
3397,3.87085,150.33298,817.0249,499.42844,17.578125,52.05078,55.859375,9.7828209400177,2024-06-12 18:28:23.123176,0
3398,3.87085,150.33298,817.0553,500.1141,17.578125,52.05078,55.859375,10.822710037231445,2024-06-12 18:28:33.946255,0
3399,3.87085,150.33298,817.05615,500.1407,17.578125,52.05078,55.859375,10.734318256378174,2024-06-12 18:28:44.680995,0
3400,3.87085,150.33298,817.05615,500.1407,17.578125,52.05078,55.859375,10.865461349487305,2024-06-12 18:28:55.546819,0
3401,3.87085,150.33298,817.05615,500.1407,17.578125,52.05078,55.859375,10.37256145477295,2024-06-12 18:29:05.919928,0
3402,3.87085,150.33298,817.05615,500.14764,17.578125,52.05078,55.859375,9.956120729446411,2024-06-12 18:29:15.876535,0
3403,3.87085,150.33298,817.05615,500.14764,17.578125,52.05078,55.859375,10.3720064163208,2024-06-12 18:29:26.249083,0
3404,3.87085,150.33298,817.05615,500.14764,17.578125,52.05078,55.859375,9.800254106521606,2024-06-12 18:29:36.049741,0
3405,3.87085,150.33298,817.05615,500.14764,17.578125,52.05078,55.859375,10.581977128982544,2024-06-12 18:29:46.632134,0
3406,3.87085,150.33298,817.77606,500.14764,17.578125,52.05078,55.859375,10.149215459823608,2024-06-12 18:29:56.781841,0
3407,3.87085,150.333,817.79443,500.14764,17.578125,52.148438,55.859375,10.582973957061768,2024-06-12 18:30:07.365219,0
3408,3.87085,150.333,817.8231,500.14764,17.578125,52.246094,55.859375,10.235647916793823,2024-06-12 18:30:17.601290,0
3409,3.87085,150.333,817.8231,500.14764,17.578125,52.246094,55.859375,10.3911771774292,2024-06-12 18:30:27.992897,0
3410,3.87085,150.333,817.8871,500.16235,17.578125,52.246094,55.859375,10.163625001907349,2024-06-12 18:30:38.156921,0
3411,3.87085,150.333,817.8871,497.7026,17.578125,52.246094,55.95703,10.829887628555298,2024-06-12 18:30:48.987179,0
3412,3.87085,150.333,818.1405,497.90128,17.578125,52.246094,55.95703,10.061182975769043,2024-06-12 18:30:59.048930,0
3413,3.87085,150.50589,818.1405,497.90128,17.578125,52.246094,55.95703,10.771884441375732,2024-06-12 18:31:09.821179,0
3414,3.87085,150.50589,818.1405,497.90128,17.578125,52.246094,55.95703,10.500124216079712,2024-06-12 18:31:20.321804,0
3415,3.87085,150.50589,818.14746,497.90128,17.578125,52.246094,55.95703,10.452011585235596,2024-06-12 18:31:30.774268,0
3416,3.87085,150.50589,818.14746,497.90128,17.578125,52.246094,55.95703,10.427208423614502,2024-06-12 18:31:41.201909,0
3417,3.87085,150.50589,818.14746,498.12878,17.578125,52.246094,55.95703,10.573122024536133,2024-06-12 18:31:51.775425,0
3418,3.87085,150.57126,818.14746,498.12878,17.578125,52.246094,55.95703,10.713271856307983,2024-06-12 18:32:02.489072,0
3419,3.87085,150.57126,818.14746,498.12878,17.578125,52.246094,55.95703,10.648274183273315,2024-06-12 18:32:13.138072,0
3420,3.87085,150.57126,819.0746,499.17798,17.578125,52.246094,55.95703,10.583693742752075,2024-06-12 18:32:23.722206,0
3421,3.87085,150.7597,819.1013,499.17798,17.578125,52.246094,55.95703,10.618415594100952,2024-06-12 18:32:34.341189,0
3422,3.87085,150.89124,819.1013,499.43695,17.578125,52.246094,55.95703,10.776223182678223,2024-06-12 18:32:45.117929,0
3423,3.87085,150.99916,819.4456,499.43695,17.578125,52.246094,55.95703,10.850584745407104,2024-06-12 18:32:55.968921,0
3424,3.87085,150.99916,820.072,499.43695,17.578125,52.246094,55.95703,10.38852071762085,2024-06-12 18:33:06.357861,0
3425,3.87085,151.00206,820.072,500.17926,17.578125,52.246094,55.95703,10.801619052886963,2024-06-12 18:33:17.159933,0
3426,3.87085,151.07025,820.072,500.17926,17.578125,52.246094,55.95703,10.233046770095825,2024-06-12 18:33:27.393571,0
3427,3.87085,151.07025,820.072,500.17926,17.578125,52.246094,55.95703,10.080014705657959,2024-06-12 18:33:37.473998,0
3428,3.87085,151.07025,820.2645,500.17926,17.578125,52.246094,55.95703,10.134565830230713,2024-06-12 18:33:47.609090,0
3429,3.87085,151.27737,820.2645,500.17926,17.578125,52.246094,55.95703,10.021486520767212,2024-06-12 18:33:57.631004,0
3430,3.87085,151.27737,820.68066,500.17926,17.578125,52.246094,55.95703,9.914449691772461,2024-06-12 18:34:07.545894,0
3431,3.87085,151.27737,820.68066,500.89124,17.578125,52.246094,55.95703,10.386688470840454,2024-06-12 18:34:17.932992,0
3432,3.87085,151.27737,820.68066,500.9322,17.578125,52.246094,55.95703,10.578495979309082,2024-06-12 18:34:28.511853,0
3433,3.87085,151.27737,820.68066,500.9322,17.578125,52.246094,55.95703,10.254834413528442,2024-06-12 18:34:38.767192,0
3434,3.87085,151.27737,820.68066,500.9322,17.578125,52.246094,55.95703,10.811172246932983,2024-06-12 18:34:49.578767,0
3435,3.87085,151.27737,822.10376,500.9322,17.578125,52.246094,55.95703,10.299407720565796,2024-06-12 18:34:59.878593,0
3436,3.87085,151.27737,822.10376,500.9322,17.578125,52.246094,55.95703,10.666353702545166,2024-06-12 18:35:10.545454,0
3437,3.87085,151.27737,822.13367,500.9322,17.578125,52.246094,55.95703,10.382943153381348,2024-06-12 18:35:20.928974,0
3438,3.87085,151.27737,822.14246,500.9322,17.578125,52.246094,55.95703,9.90419316291809,2024-06-12 18:35:30.833541,0
3439,3.87085,151.27737,822.6982,500.9322,17.578125,52.246094,55.95703,10.788241386413574,2024-06-12 18:35:41.622249,0
3440,3.87085,151.27737,822.706,500.9322,17.578125,52.246094,55.95703,10.549656391143799,2024-06-12 18:35:52.172423,0
3441,3.87085,151.27737,822.706,500.9522,17.578125,52.246094,55.95703,10.102539539337158,2024-06-12 18:36:02.275368,0
3442,3.87085,151.27737,822.706,502.34534,17.578125,52.246094,56.054688,10.213113069534302,2024-06-12 18:36:12.489041,0
3443,3.87085,151.27737,822.71136,502.34534,17.578125,52.246094,56.054688,10.197425365447998,2024-06-12 18:36:22.686847,0
3444,3.87085,151.27737,823.18823,503.84387,17.578125,52.246094,56.152344,10.892105102539062,2024-06-12 18:36:33.579329,0
3445,3.87085,151.27737,823.18823,503.84387,17.578125,52.246094,56.152344,10.317326545715332,2024-06-12 18:36:43.897180,0
3446,3.87085,151.38469,823.18823,503.84387,17.578125,52.246094,56.152344,10.031648635864258,2024-06-12 18:36:53.929244,0
3447,3.87085,151.38469,823.9845,503.9516,17.578125,52.246094,56.152344,10.665334701538086,2024-06-12 18:37:04.594992,0
3448,3.87085,151.38469,824.2219,503.89682,17.578125,52.246094,56.25,11.147252321243286,2024-06-12 18:37:15.742693,0
3449,3.87085,151.38469,824.3766,504.08118,17.578125,52.246094,56.25,10.635694026947021,2024-06-12 18:37:26.378755,0
3450,3.87085,151.38469,824.4961,504.08673,17.578125,52.246094,56.25,10.668102502822876,2024-06-12 18:37:37.047267,0
3451,3.87085,151.38469,824.4961,504.0949,17.578125,52.246094,56.25,10.673530578613281,2024-06-12 18:37:47.721163,0
3452,3.87085,151.38469,824.4961,504.0949,17.578125,52.246094,56.25,10.013757228851318,2024-06-12 18:37:57.735320,0
3453,3.87085,151.38469,824.4961,504.0949,17.578125,52.246094,56.25,10.037957668304443,2024-06-12 18:38:07.773645,0
3454,3.87085,151.38469,824.4961,504.0949,17.578125,52.246094,56.25,10.663298845291138,2024-06-12 18:38:18.437352,0
3455,3.87085,151.38469,824.4961,504.0949,17.578125,52.246094,56.25,10.871184825897217,2024-06-12 18:38:29.308975,0
3456,3.87085,151.54929,824.4961,504.0949,17.675781,52.246094,56.25,10.551065683364868,2024-06-12 18:38:39.860448,0
3457,3.87085,151.54929,824.53,504.29303,17.675781,52.246094,56.25,10.852680921554565,2024-06-12 18:38:50.713509,0
3458,3.87085,151.54929,824.53,504.29846,17.675781,52.246094,56.25,10.181245803833008,2024-06-12 18:39:00.895163,0
3459,3.87085,151.54929,824.53,504.38586,17.675781,52.246094,56.25,10.690198183059692,2024-06-12 18:39:11.585733,0
3460,3.87085,151.8362,824.53,504.9508,17.675781,52.246094,56.25,10.475487232208252,2024-06-12 18:39:22.061634,0
3461,3.87085,151.8362,824.53,504.95306,17.675781,52.246094,56.25,11.016663551330566,2024-06-12 18:39:33.079008,0
3462,3.87085,151.8362,824.53,505.30334,17.675781,52.246094,56.25,10.747053861618042,2024-06-12 18:39:43.826561,0
3463,3.87085,152.89182,825.65955,506.3733,17.675781,52.246094,56.25,10.770427465438843,2024-06-12 18:39:54.597380,0
3464,3.87085,152.89182,825.65955,506.3733,17.675781,52.246094,56.25,10.031589269638062,2024-06-12 18:40:04.629394,0
3465,3.87085,152.89182,825.65955,506.3733,17.675781,52.246094,56.25,10.20835256576538,2024-06-12 18:40:14.838174,0
3466,3.87085,152.89182,825.65955,506.40192,17.675781,52.246094,56.25,10.580965042114258,2024-06-12 18:40:25.419601,0
3467,3.87085,152.89182,826.4378,508.45337,17.675781,52.246094,56.25,10.241621971130371,2024-06-12 18:40:35.661742,0
3468,3.87085,152.89182,826.4378,508.45337,17.675781,52.246094,56.25,10.877243518829346,2024-06-12 18:40:46.539400,0
3469,3.87085,152.89182,826.4378,508.45337,17.675781,52.246094,56.25,10.205668926239014,2024-06-12 18:40:56.745634,0
3470,3.87085,153.27782,826.4378,508.45337,17.675781,52.246094,56.25,10.028679847717285,2024-06-12 18:41:06.774722,0
3471,3.87085,153.27782,826.4378,508.45337,17.675781,52.246094,56.25,10.365463495254517,2024-06-12 18:41:17.140556,0
3472,3.87085,153.27782,826.52234,508.45337,17.675781,52.246094,56.25,10.871108055114746,2024-06-12 18:41:28.012038,0
3473,3.87085,153.27782,826.52234,508.7094,17.675781,52.246094,56.25,10.138554334640503,2024-06-12 18:41:38.151158,0
3474,3.87085,153.27782,826.52234,508.7094,17.675781,52.246094,56.25,10.18782091140747,2024-06-12 18:41:48.339556,0
3475,3.87085,153.27782,826.52234,509.7009,17.675781,52.246094,56.347656,9.743136405944824,2024-06-12 18:41:58.083261,0
3476,3.87085,153.27782,826.52234,509.7009,17.675781,52.246094,56.347656,10.238155603408813,2024-06-12 18:42:08.322117,0
3477,3.87085,153.27782,826.52234,509.7009,17.675781,52.246094,56.347656,10.03020977973938,2024-06-12 18:42:18.352973,0
3478,3.87085,153.27782,826.52234,509.8322,17.675781,52.246094,56.347656,11.119388818740845,2024-06-12 18:42:29.472784,0
3479,3.87085,153.27782,826.52234,509.8322,17.675781,52.246094,56.347656,10.146384477615356,2024-06-12 18:42:39.619765,0
3480,3.87085,153.27782,826.52234,509.8322,17.675781,52.246094,56.347656,10.175828218460083,2024-06-12 18:42:49.795961,0
3481,3.87085,153.27782,826.52234,509.8322,17.675781,52.246094,56.347656,11.102099895477295,2024-06-12 18:43:00.898431,0
3482,3.87085,153.27782,826.5234,509.8322,17.675781,52.246094,56.347656,11.362759113311768,2024-06-12 18:43:12.261634,0
3483,3.87085,153.38423,826.5234,509.8322,17.675781,52.246094,56.347656,10.653319597244263,2024-06-12 18:43:22.915358,0
3484,3.87085,153.38423,828.13336,509.8322,17.675781,52.246094,56.347656,10.565268754959106,2024-06-12 18:43:33.480998,0
3485,3.87085,153.38423,828.70496,510.88766,17.675781,52.246094,56.347656,10.650446653366089,2024-06-12 18:43:44.132030,0
3486,3.87085,153.38423,828.91394,510.88766,17.675781,52.246094,56.347656,10.921128273010254,2024-06-12 18:43:55.053554,0
3487,3.87085,153.38423,828.91394,510.88766,17.675781,52.246094,56.347656,10.123581171035767,2024-06-12 18:44:05.177536,0
3488,3.87085,153.38423,828.91394,510.88766,17.675781,52.246094,56.347656,10.742868661880493,2024-06-12 18:44:15.920819,0
3489,3.87085,153.38423,828.91394,510.88766,17.675781,52.246094,56.347656,10.804070711135864,2024-06-12 18:44:26.725245,0
3490,3.87085,153.62135,828.91394,510.88766,17.675781,52.246094,56.347656,10.84801721572876,2024-06-12 18:44:37.573687,0
3491,3.87085,153.62135,828.91394,510.88766,17.675781,52.246094,56.347656,10.097660303115845,2024-06-12 18:44:47.671947,0
3492,3.87085,153.62135,828.9154,512.3578,17.675781,52.246094,56.347656,10.396080017089844,2024-06-12 18:44:58.068459,0
3493,3.87085,153.62135,828.9333,512.62476,17.675781,52.246094,56.347656,11.623859405517578,2024-06-12 18:45:09.692815,0
3494,3.87085,153.62135,828.94507,512.7926,17.675781,52.246094,56.347656,10.633667945861816,2024-06-12 18:45:20.326853,0
3495,3.87085,153.62135,828.94507,512.7926,17.675781,52.246094,56.347656,10.418246507644653,2024-06-12 18:45:30.745565,0
3496,3.87085,153.62135,828.9873,512.7926,17.675781,52.246094,56.347656,10.735087871551514,2024-06-12 18:45:41.481065,0
3497,3.87085,153.62135,829.43164,512.7926,17.675781,52.246094,56.347656,10.060113906860352,2024-06-12 18:45:51.541574,0
3498,3.87085,153.62135,829.6365,512.7926,17.675781,52.246094,56.347656,10.787383556365967,2024-06-12 18:46:02.329363,0
3499,3.87085,153.62135,830.5171,512.7926,17.675781,52.246094,56.347656,10.625106573104858,2024-06-12 18:46:12.954893,0
3500,3.87085,153.62135,830.5171,512.7926,17.675781,52.246094,56.347656,10.602033376693726,2024-06-12 18:46:23.557293,0
3501,3.87085,153.62135,831.0028,512.7926,17.675781,52.246094,56.347656,10.68195652961731,2024-06-12 18:46:34.239743,0
3502,3.87085,153.62135,831.0384,512.7926,17.675781,52.246094,56.347656,10.44541049003601,2024-06-12 18:46:44.685650,0
3503,3.87085,153.62135,831.0384,512.7926,17.675781,52.246094,56.347656,10.803777694702148,2024-06-12 18:46:55.489834,0
3504,3.87085,153.62135,831.0476,512.7926,17.675781,52.246094,56.347656,10.770330905914307,2024-06-12 18:47:06.260575,0
3505,3.87085,153.62135,831.0476,512.7926,17.675781,52.246094,56.347656,10.647372961044312,2024-06-12 18:47:16.908326,0
3506,3.87085,151.0361,831.0777,512.7926,17.773438,52.246094,56.347656,10.748626708984375,2024-06-12 18:47:27.657393,0
3507,3.87085,151.0361,831.0777,512.7926,17.773438,52.246094,56.347656,10.156063795089722,2024-06-12 18:47:37.813883,0
3508,3.87085,151.0361,831.0777,512.7926,17.773438,52.246094,56.347656,10.682535648345947,2024-06-12 18:47:48.497242,0
3509,3.87085,151.0361,831.0777,512.9468,17.773438,52.246094,56.347656,9.910138130187988,2024-06-12 18:47:58.407811,0
3510,3.87085,151.0361,831.0777,512.9468,17.773438,52.246094,56.347656,10.80062460899353,2024-06-12 18:48:09.208790,0
3511,3.87085,151.0361,831.22107,513.0077,17.773438,52.246094,56.347656,10.656413793563843,2024-06-12 18:48:19.865567,0
3512,3.87085,151.0361,831.22107,513.01306,17.773438,52.246094,56.347656,10.979092597961426,2024-06-12 18:48:30.845072,0
3513,3.87085,151.0361,831.22107,513.01306,17.773438,52.246094,56.347656,10.339712381362915,2024-06-12 18:48:41.185331,0
3514,3.87085,151.0361,831.22107,513.01306,17.773438,52.246094,56.347656,11.154864311218262,2024-06-12 18:48:52.340724,0
3515,3.87085,151.0361,831.3528,513.01306,17.773438,52.246094,56.347656,11.034099102020264,2024-06-12 18:49:03.375191,0
3516,3.87085,151.0361,831.3528,513.01306,17.773438,52.246094,56.347656,10.629429817199707,2024-06-12 18:49:14.005176,0
3517,3.87085,151.0361,831.3528,513.01306,17.773438,52.246094,56.347656,10.293603658676147,2024-06-12 18:49:24.299187,0
3518,3.87085,151.0361,831.3528,513.0261,17.773438,52.246094,56.347656,11.409919023513794,2024-06-12 18:49:35.709725,0
3519,3.87085,151.04446,831.3528,510.6092,17.773438,52.246094,56.445312,10.606381177902222,2024-06-12 18:49:46.316514,0
3520,3.87085,151.04446,831.3528,510.6092,17.773438,52.246094,56.445312,10.526350498199463,2024-06-12 18:49:56.843226,0
3521,3.87085,151.04446,831.3528,510.6092,17.773438,52.246094,56.445312,10.944916486740112,2024-06-12 18:50:07.788731,0
3522,3.87085,151.04446,832.51953,511.97873,17.773438,52.246094,56.445312,10.879695177078247,2024-06-12 18:50:18.669241,0
3523,3.87085,151.04446,833.84534,511.9757,17.773438,52.246094,56.54297,11.159475564956665,2024-06-12 18:50:29.829296,0
3524,3.87085,151.04446,833.84534,511.9757,17.773438,52.246094,56.54297,10.479844570159912,2024-06-12 18:50:40.309564,0
3525,3.87085,151.04446,833.8456,511.9757,17.773438,52.246094,56.54297,10.38810396194458,2024-06-12 18:50:50.698235,0
3526,3.87085,151.04446,834.2495,511.9757,17.773438,52.246094,56.54297,10.582763195037842,2024-06-12 18:51:01.281495,0
3527,3.87085,151.04446,834.2495,511.9757,17.773438,52.246094,56.54297,10.546939849853516,2024-06-12 18:51:11.828848,0
3528,3.87085,151.04446,834.4729,512.0201,17.773438,52.246094,56.54297,10.289443492889404,2024-06-12 18:51:22.118746,0
3529,3.87085,151.04446,834.4729,512.0201,17.773438,52.246094,56.54297,10.500782012939453,2024-06-12 18:51:32.619889,0
3530,3.87085,151.04446,834.4729,512.0304,17.773438,52.246094,56.54297,10.85891604423523,2024-06-12 18:51:43.479184,0
3531,3.87085,151.04446,834.6971,512.0304,17.773438,52.246094,56.54297,9.891791343688965,2024-06-12 18:51:53.371498,0
3532,3.87085,151.04446,834.6971,512.0878,17.773438,52.246094,56.54297,10.850992918014526,2024-06-12 18:52:04.222954,0
3533,3.87085,151.04446,834.6971,512.0878,17.773438,52.246094,56.54297,10.151436567306519,2024-06-12 18:52:14.374944,0
3534,3.87085,151.04446,834.6971,512.0878,17.773438,52.246094,56.54297,11.04585599899292,2024-06-12 18:52:25.421204,0
3535,3.87085,151.04446,834.699,512.0878,17.773438,52.246094,56.54297,10.274896621704102,2024-06-12 18:52:35.696515,0
3536,3.87085,151.04446,835.8154,512.2778,17.773438,52.246094,56.54297,10.672759294509888,2024-06-12 18:52:46.369679,0
3537,3.87085,151.04446,835.8303,512.2778,17.773438,52.246094,56.54297,11.063048362731934,2024-06-12 18:52:57.433132,0
3538,3.87085,151.04446,835.8303,512.2778,17.773438,52.246094,56.54297,10.140015125274658,2024-06-12 18:53:07.573560,0
3539,3.87085,151.04446,836.21643,512.2778,17.773438,52.246094,56.54297,10.603714227676392,2024-06-12 18:53:18.177966,0
3540,3.87085,151.21109,836.21643,512.2778,17.773438,52.246094,56.54297,10.117811679840088,2024-06-12 18:53:28.296181,0
3541,3.87085,151.21109,836.26025,512.2778,17.773438,52.246094,56.54297,10.686811685562134,2024-06-12 18:53:38.983387,0
3542,3.87085,151.21109,836.26355,512.2778,17.773438,52.246094,56.54297,10.985404968261719,2024-06-12 18:53:49.969177,0
3543,3.87085,151.21109,836.26355,512.2778,17.773438,52.246094,56.54297,10.417806148529053,2024-06-12 18:54:00.387391,0
3544,3.87085,151.21109,836.26355,512.2778,17.773438,52.246094,56.54297,10.057807445526123,2024-06-12 18:54:10.445578,0
