iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3326,3.3581016,189.06836,770.9696,428.7171,20.605469,54.6875,52.441406,12.19938349723816,2024-06-24 07:43:47.056742,0
3327,3.3581016,189.06836,771.05194,428.7171,20.605469,54.6875,52.441406,12.212230205535889,2024-06-24 07:43:59.269340,0
3328,3.3581016,189.06836,771.05194,428.79987,20.605469,54.6875,52.441406,11.279448509216309,2024-06-24 07:44:10.549215,0
3329,3.3581016,189.06836,771.05945,428.79987,20.605469,54.6875,52.441406,12.250723600387573,2024-06-24 07:44:22.800571,0
3330,3.3581016,189.06836,771.05945,428.94623,20.605469,54.6875,52.441406,11.254594087600708,2024-06-24 07:44:34.055545,0
3331,3.3581016,189.06836,771.05945,428.94623,20.605469,54.6875,52.441406,11.603144407272339,2024-06-24 07:44:45.659056,0
3332,3.3581016,189.06836,771.05945,429.23993,20.605469,54.6875,52.441406,11.964415073394775,2024-06-24 07:44:57.624106,0
3333,3.3581016,189.06836,771.05945,429.23993,20.605469,54.6875,52.441406,11.748795747756958,2024-06-24 07:45:09.373362,0
3334,3.3581016,189.06836,771.3399,429.23993,20.605469,54.6875,52.441406,11.648915529251099,2024-06-24 07:45:21.022713,0
3335,3.3581016,189.06836,771.3501,429.23993,20.605469,54.6875,52.441406,11.91811728477478,2024-06-24 07:45:32.941282,0
3336,3.3581016,189.06836,771.41455,429.23993,20.605469,54.6875,52.441406,11.111346244812012,2024-06-24 07:45:44.053069,0
3337,3.3581016,189.06836,771.41455,429.23993,20.605469,54.6875,52.441406,11.456746578216553,2024-06-24 07:45:55.510185,0
3338,3.3581016,189.06836,771.4154,429.23993,20.605469,54.6875,52.441406,11.762380838394165,2024-06-24 07:46:07.273142,0
3339,3.3581016,189.06836,771.4154,429.23993,20.605469,54.6875,52.441406,11.658432006835938,2024-06-24 07:46:18.931972,0
3340,3.3581016,189.06836,771.4154,429.23993,20.605469,54.6875,52.441406,11.39752197265625,2024-06-24 07:46:30.329857,0
3341,3.3581016,189.06836,771.4154,429.23993,20.605469,54.6875,52.441406,11.691002368927002,2024-06-24 07:46:42.021267,0
3342,3.3581016,189.11273,771.4154,429.79022,20.605469,54.6875,52.441406,11.564093828201294,2024-06-24 07:46:53.585976,0
3343,3.3581016,189.52692,771.4154,429.79022,20.605469,54.6875,52.441406,11.847260236740112,2024-06-24 07:47:05.433833,0
3344,3.3581016,189.52692,771.4154,429.79022,20.605469,54.6875,52.441406,11.612418174743652,2024-06-24 07:47:17.046872,0
3345,3.3581016,189.89923,771.4293,429.79022,20.605469,54.6875,52.441406,11.90749192237854,2024-06-24 07:47:28.954732,0
3346,3.3581016,189.89923,771.5247,429.79022,20.605469,54.6875,52.441406,11.77480697631836,2024-06-24 07:47:40.730138,0
3347,3.3581016,189.89923,771.5247,429.80853,20.605469,54.6875,52.441406,11.742227554321289,2024-06-24 07:47:52.472770,0
3348,3.3581016,189.89923,771.52905,429.80853,20.605469,54.6875,52.441406,11.40845012664795,2024-06-24 07:48:03.881625,0
3349,3.3581016,189.89923,771.52905,427.22382,20.605469,54.6875,52.539062,11.561496496200562,2024-06-24 07:48:15.443535,0
3350,3.3581016,189.89923,771.52905,427.28265,20.605469,54.6875,52.539062,11.87993597984314,2024-06-24 07:48:27.323928,0
3351,3.3581016,189.89923,771.52905,427.81006,20.605469,54.6875,52.539062,11.303632974624634,2024-06-24 07:48:38.628154,0
3352,3.3581016,189.89923,771.52905,427.81006,20.605469,54.6875,52.539062,12.18915605545044,2024-06-24 07:48:50.817702,0
3353,3.3581016,189.89923,771.52905,427.81427,20.605469,54.6875,52.539062,11.503339529037476,2024-06-24 07:49:02.321453,0
3354,3.3581016,190.48149,771.52905,427.81427,20.703125,54.6875,52.539062,11.631410598754883,2024-06-24 07:49:13.953455,0
3355,3.3581016,190.48149,771.52905,427.9096,20.703125,54.6875,52.539062,11.781500101089478,2024-06-24 07:49:25.735364,0
3356,3.3581016,190.48149,771.52905,427.9096,20.703125,54.6875,52.539062,12.330615758895874,2024-06-24 07:49:38.066543,0
3357,3.3581016,190.53133,771.52905,427.9096,20.703125,54.6875,52.539062,12.133845090866089,2024-06-24 07:49:50.200792,0
3358,3.3581016,190.53133,771.5955,427.9096,20.703125,54.6875,52.539062,12.001103401184082,2024-06-24 07:50:02.202323,0
3359,3.3581016,190.53133,771.5955,427.9096,20.703125,54.6875,52.539062,11.798241138458252,2024-06-24 07:50:14.001028,0
3360,3.3581016,190.55258,772.1021,427.9096,20.703125,54.6875,52.539062,12.285965204238892,2024-06-24 07:50:26.287366,0
3361,3.3581016,190.55258,772.1021,427.9096,20.703125,54.6875,52.539062,11.583837270736694,2024-06-24 07:50:37.871755,0
3362,3.3581016,190.55258,772.1021,427.9196,20.703125,54.6875,52.539062,11.769562482833862,2024-06-24 07:50:49.641713,0
3363,3.3581016,190.55258,772.1021,427.9196,20.703125,54.6875,52.539062,11.618467807769775,2024-06-24 07:51:01.260585,0
3364,3.3581016,191.04874,772.1256,428.07373,20.703125,54.6875,52.539062,11.514018058776855,2024-06-24 07:51:12.775185,0
3365,3.3581016,191.04874,772.1256,428.17487,20.703125,54.6875,52.539062,11.709355354309082,2024-06-24 07:51:24.485018,0
3366,3.3581016,191.04874,772.1256,428.17712,20.703125,54.6875,52.539062,11.876378536224365,2024-06-24 07:51:36.361788,0
3367,3.3581016,191.04874,772.1256,428.22815,20.703125,54.6875,52.539062,11.393936395645142,2024-06-24 07:51:47.756132,0
3368,3.3581016,191.04874,772.1256,428.22815,20.703125,54.6875,52.539062,11.925454378128052,2024-06-24 07:51:59.682100,0
3369,3.3581016,191.07216,772.3407,428.43768,20.703125,54.6875,52.539062,11.395545721054077,2024-06-24 07:52:11.078040,0
3370,3.3581016,191.07216,772.3407,428.5099,20.703125,54.6875,52.539062,11.930466890335083,2024-06-24 07:52:23.008904,0
3371,3.3581016,191.07216,772.6581,428.5099,20.703125,54.6875,52.539062,10.767821788787842,2024-06-24 07:52:33.777086,0
3372,3.3581016,191.07216,772.6581,428.5099,20.703125,54.6875,52.539062,11.49711537361145,2024-06-24 07:52:45.274602,0
3373,3.3581016,191.07216,772.6581,428.5099,20.703125,54.6875,52.539062,11.698178768157959,2024-06-24 07:52:56.973406,0
3374,3.3581016,191.07216,772.6581,428.5099,20.703125,54.6875,52.539062,11.65287709236145,2024-06-24 07:53:08.626711,0
3375,3.3581016,191.07216,772.6581,428.5348,20.703125,54.6875,52.539062,11.841546297073364,2024-06-24 07:53:20.468851,0
3376,3.3581016,191.07216,772.6581,428.66284,20.703125,54.6875,52.539062,11.604219913482666,2024-06-24 07:53:32.073436,0
3377,3.3581016,191.07216,772.6581,428.9182,20.703125,54.6875,52.539062,12.04329252243042,2024-06-24 07:53:44.117148,0
3378,3.3581016,191.07216,772.6581,428.96777,20.703125,54.6875,52.539062,11.583460092544556,2024-06-24 07:53:55.701408,0
3379,3.3581016,191.07216,772.6581,428.96777,20.703125,54.6875,52.539062,12.02392864227295,2024-06-24 07:54:07.725745,0
3380,3.3581016,191.07216,772.6581,428.97058,20.703125,54.6875,52.539062,11.290771722793579,2024-06-24 07:54:19.016937,0
3381,3.3581016,191.14986,772.6778,428.97058,20.703125,54.6875,52.539062,11.796722888946533,2024-06-24 07:54:30.814021,0
3382,3.3581016,191.14986,772.6778,429.0345,20.703125,54.6875,52.539062,11.433394193649292,2024-06-24 07:54:42.247816,0
3383,3.3581016,191.14986,772.6941,429.13593,20.703125,54.6875,52.539062,11.95567798614502,2024-06-24 07:54:54.203856,0
3384,3.3581016,191.38683,772.71136,429.15253,20.703125,54.6875,52.539062,11.363770246505737,2024-06-24 07:55:05.568021,0
3385,3.3581016,191.38683,772.71136,429.15253,20.703125,54.6875,52.539062,11.99641752243042,2024-06-24 07:55:17.564888,0
3386,3.3581016,191.73236,772.7887,429.2215,20.703125,54.6875,52.539062,11.071678638458252,2024-06-24 07:55:28.636956,0
3387,3.3581016,191.73236,772.7911,429.33252,20.703125,54.6875,52.539062,11.146607875823975,2024-06-24 07:55:39.783946,0
3388,3.3581016,191.7483,772.5747,429.33252,20.703125,54.785156,52.539062,11.35716724395752,2024-06-24 07:55:51.141701,0
3389,3.3581016,192.4815,772.5762,429.33252,20.703125,54.785156,52.539062,11.234939575195312,2024-06-24 07:56:02.377043,0
3390,3.3581016,192.4815,772.5762,429.33252,20.703125,54.785156,52.539062,11.69845700263977,2024-06-24 07:56:14.076098,0
3391,3.3581016,192.68633,772.5762,429.87402,20.800781,54.785156,52.63672,11.995460271835327,2024-06-24 07:56:26.071920,0
3392,3.3581016,193.23703,772.58624,429.87402,20.800781,54.785156,52.63672,11.163010835647583,2024-06-24 07:56:37.235561,0
3393,3.3581016,193.65906,772.58624,429.87402,20.800781,54.785156,52.63672,11.893085479736328,2024-06-24 07:56:49.129021,0
3394,3.3581016,193.65906,772.58624,429.87402,20.800781,54.785156,52.63672,11.403452157974243,2024-06-24 07:57:00.533022,0
3395,3.3581016,193.65906,772.58624,429.87402,20.800781,54.785156,52.63672,11.356244802474976,2024-06-24 07:57:11.889636,0
3396,3.3581016,193.65906,772.5867,429.87402,20.800781,54.785156,52.63672,11.885724544525146,2024-06-24 07:57:23.775764,0
3397,3.3581016,193.65906,772.5867,429.87402,20.800781,54.785156,52.63672,11.66485047340393,2024-06-24 07:57:35.441171,0
3398,3.3581016,193.65906,772.5867,429.87402,20.800781,54.785156,52.63672,10.9110426902771,2024-06-24 07:57:46.352624,0
3399,3.3581016,193.6799,772.5867,429.87402,20.800781,54.785156,52.63672,11.364617109298706,2024-06-24 07:57:57.717799,0
3400,3.3581016,193.6799,772.62396,429.87402,20.800781,54.785156,52.63672,11.303635120391846,2024-06-24 07:58:09.021841,0
3401,3.3581016,193.6799,772.62396,429.87402,20.800781,54.785156,52.63672,11.487453937530518,2024-06-24 07:58:20.509703,0
3402,3.3581016,193.6799,772.62396,429.87402,20.800781,54.785156,52.63672,11.875498533248901,2024-06-24 07:58:32.385612,0
3403,3.3581016,193.6799,772.7418,429.87402,20.800781,54.785156,52.63672,11.136197805404663,2024-06-24 07:58:43.522212,0
3404,3.3581016,193.6799,772.7418,429.87402,20.800781,54.785156,52.63672,11.365443706512451,2024-06-24 07:58:54.888070,0
3405,3.3581016,193.6799,772.76917,429.87402,20.800781,54.785156,52.63672,11.449968814849854,2024-06-24 07:59:06.338626,0
3406,3.3581016,193.6799,772.76917,429.87402,20.800781,54.785156,52.63672,11.246472835540771,2024-06-24 07:59:17.585472,0
3407,3.3581016,193.6799,772.76917,429.93823,20.800781,54.785156,52.63672,10.994154214859009,2024-06-24 07:59:28.580034,0
3408,3.3581016,193.6799,772.76917,429.93823,20.800781,54.785156,52.63672,12.189979553222656,2024-06-24 07:59:40.770435,0
3409,3.3581016,193.6799,772.76917,429.93823,20.800781,54.785156,52.63672,11.809185028076172,2024-06-24 07:59:52.580175,0
3410,3.3581016,193.71692,772.90845,429.96106,20.800781,54.785156,52.63672,12.016438484191895,2024-06-24 08:00:04.597212,0
3411,3.3581016,193.71692,772.90845,429.96106,20.800781,54.785156,52.63672,11.743861436843872,2024-06-24 08:00:16.341583,0
3412,3.3581016,193.71692,772.90845,429.96106,20.800781,54.785156,52.63672,11.475218772888184,2024-06-24 08:00:27.817210,0
3413,3.3581016,193.71692,772.90845,429.96106,20.800781,54.785156,52.63672,12.015432357788086,2024-06-24 08:00:39.833115,0
3414,3.3581016,193.71692,772.90845,430.04276,20.800781,54.785156,52.63672,11.666653156280518,2024-06-24 08:00:51.500190,0
3415,3.3581016,193.95563,772.90845,430.04276,20.800781,54.785156,52.63672,11.666996002197266,2024-06-24 08:01:03.167705,0
3416,3.3581016,193.95563,772.90845,430.04276,20.800781,54.785156,52.63672,11.557485342025757,2024-06-24 08:01:14.725572,0
3417,3.3581016,193.95563,772.92773,430.11255,20.800781,54.785156,52.63672,12.03586483001709,2024-06-24 08:01:26.761851,0
3418,3.3581016,194.27132,772.9326,430.11255,20.800781,54.785156,52.63672,11.392181634902954,2024-06-24 08:01:38.154501,0
3419,3.3581016,194.27132,772.9326,430.11255,20.800781,54.785156,52.63672,12.322914123535156,2024-06-24 08:01:50.477835,0
3420,3.3581016,194.27132,772.9326,430.1219,20.800781,54.785156,52.63672,11.77906346321106,2024-06-24 08:02:02.257450,0
3421,3.3581016,194.5343,772.9326,431.95923,20.800781,54.785156,52.63672,11.71607780456543,2024-06-24 08:02:13.973937,0
3422,3.3581016,194.5343,772.9326,431.95923,20.800781,54.785156,52.63672,11.54613447189331,2024-06-24 08:02:25.520475,0
3423,3.3581016,194.571,774.54645,433.04016,20.800781,54.785156,52.63672,11.628632545471191,2024-06-24 08:02:37.149676,0
3424,3.3581016,194.57532,774.83746,433.0454,20.800781,54.785156,52.63672,11.308940410614014,2024-06-24 08:02:48.459181,0
3425,3.3581016,194.57532,775.698,433.85324,20.800781,54.785156,52.63672,11.8172025680542,2024-06-24 08:03:00.276750,0
3426,3.3581016,194.57532,775.698,433.8962,20.800781,54.785156,52.63672,12.180131912231445,2024-06-24 08:03:12.457250,0
3427,3.3581016,194.57532,775.698,433.95883,20.800781,54.785156,52.63672,11.524193048477173,2024-06-24 08:03:23.981966,0
3428,3.3581016,194.57532,775.698,433.95883,20.800781,54.785156,52.63672,11.641701698303223,2024-06-24 08:03:35.624080,0
3429,3.3581016,194.57532,775.698,433.95883,20.800781,54.785156,52.63672,11.399634599685669,2024-06-24 08:03:47.024277,0
3430,3.3581016,194.63298,775.70874,433.95883,20.898438,54.785156,52.63672,11.364933729171753,2024-06-24 08:03:58.389674,0
3431,3.3581016,194.63298,775.70874,433.95883,20.898438,54.785156,52.63672,11.360817670822144,2024-06-24 08:04:09.750895,0
3432,3.3581016,194.74503,775.70874,434.04492,20.996094,54.785156,52.63672,11.774224758148193,2024-06-24 08:04:21.525485,0
3433,3.3581016,194.96718,775.8799,434.1298,20.996094,54.785156,52.63672,11.823933601379395,2024-06-24 08:04:33.349819,0
3434,3.3581016,194.96718,775.8799,434.1298,20.996094,54.785156,52.63672,11.750046730041504,2024-06-24 08:04:45.100275,0
3435,3.3581016,194.96718,775.8799,434.1298,20.996094,54.785156,52.63672,11.288364887237549,2024-06-24 08:04:56.389159,0
3436,3.3581016,194.96718,775.8799,434.1298,20.996094,54.785156,52.63672,11.96316146850586,2024-06-24 08:05:08.353034,0
3437,3.3581016,194.96718,775.8799,434.14664,20.996094,54.785156,52.63672,11.67197036743164,2024-06-24 08:05:20.025420,0
3438,3.3581016,195.24672,776.2428,434.21524,20.996094,54.785156,52.63672,11.87582278251648,2024-06-24 08:05:31.901664,0
3439,3.3581016,195.24672,776.9374,434.3814,20.996094,54.785156,52.734375,12.15007209777832,2024-06-24 08:05:44.052139,0
3440,3.3581016,195.24672,776.9374,434.3814,20.996094,54.785156,52.734375,11.762629508972168,2024-06-24 08:05:55.815349,0
3441,3.3581016,195.35437,776.9374,434.3814,20.996094,54.785156,52.734375,11.724554538726807,2024-06-24 08:06:07.540385,0
3442,3.3581016,195.35437,776.9374,434.41333,20.996094,54.785156,52.734375,11.594537258148193,2024-06-24 08:06:19.135396,0
3443,3.3581016,195.35437,777.06445,434.75095,20.996094,54.785156,52.734375,11.326252937316895,2024-06-24 08:06:30.462019,0
3444,3.3581016,195.35437,777.39044,434.75095,20.996094,54.785156,52.734375,12.160097122192383,2024-06-24 08:06:42.622520,0
3445,3.3581016,195.35437,777.39044,434.7719,20.996094,54.785156,52.734375,11.962653398513794,2024-06-24 08:06:54.585748,0
3446,3.3581016,195.35437,777.39044,434.7719,20.996094,54.785156,52.734375,11.922763347625732,2024-06-24 08:07:06.508912,0
3447,3.3581016,195.35437,777.39044,434.7719,20.996094,54.785156,52.734375,11.343984365463257,2024-06-24 08:07:17.853263,0
3448,3.3581016,195.35437,777.95496,434.8676,20.996094,54.785156,52.734375,11.337327480316162,2024-06-24 08:07:29.191182,0
3449,3.3581016,195.35437,777.95496,434.8676,20.996094,54.785156,52.734375,11.253405809402466,2024-06-24 08:07:40.445189,0
3450,3.3581016,195.38522,777.95496,434.8676,20.996094,54.785156,52.734375,11.532379865646362,2024-06-24 08:07:51.977972,0
3451,3.3581016,195.38522,778.1995,434.8676,20.996094,54.785156,52.734375,11.963415384292603,2024-06-24 08:08:03.941796,0
3452,3.3581016,195.38522,778.4171,435.87207,20.996094,54.785156,52.734375,11.79370903968811,2024-06-24 08:08:15.735973,0
3453,3.3581016,195.4347,778.4171,435.95883,20.996094,54.785156,52.734375,11.431028604507446,2024-06-24 08:08:27.167362,0
3454,3.3581016,195.45099,778.4171,435.95883,20.996094,54.785156,52.734375,11.633127689361572,2024-06-24 08:08:38.800877,0
3455,3.3581016,195.7218,778.4416,435.95883,20.996094,54.785156,52.734375,11.320446014404297,2024-06-24 08:08:50.121889,0
3456,3.3581016,195.7218,778.8578,435.95883,20.996094,54.785156,52.734375,11.558611631393433,2024-06-24 08:09:01.680902,0
3457,3.3581016,195.7218,778.8578,436.19672,20.996094,54.785156,52.734375,11.710811376571655,2024-06-24 08:09:13.392305,0
3458,3.3581016,195.7218,778.86035,436.3594,20.996094,54.785156,52.734375,11.524555444717407,2024-06-24 08:09:24.917280,0
3459,3.3581016,195.7218,778.86035,436.4324,20.996094,54.785156,52.734375,11.740997076034546,2024-06-24 08:09:36.658704,0
3460,3.3581016,195.7218,778.86035,436.4324,20.996094,54.785156,52.734375,11.603830814361572,2024-06-24 08:09:48.263092,0
3461,3.3581016,195.7218,778.86035,436.4324,20.996094,54.785156,52.734375,11.120083332061768,2024-06-24 08:09:59.383668,0
3462,3.3581016,195.7218,778.9307,436.4324,20.996094,54.785156,52.734375,11.459125995635986,2024-06-24 08:10:10.843414,0
3463,3.3581016,195.7218,778.9307,436.4324,20.996094,54.785156,52.734375,11.687286615371704,2024-06-24 08:10:22.531153,0
3464,3.3581016,195.7218,778.9307,436.4324,20.996094,54.785156,52.734375,11.584931373596191,2024-06-24 08:10:34.116444,0
3465,3.3581016,195.7218,778.9307,436.4324,20.996094,54.785156,52.734375,11.589656352996826,2024-06-24 08:10:45.706457,0
3466,3.3581016,195.7315,778.9307,436.4324,20.996094,54.785156,52.734375,10.938433408737183,2024-06-24 08:10:56.645341,0
3467,3.3581016,195.7315,778.9307,436.4324,20.996094,54.785156,52.734375,11.860085725784302,2024-06-24 08:11:08.505843,0
3468,3.3581016,195.7315,778.9307,436.4324,20.996094,54.785156,52.734375,11.373027086257935,2024-06-24 08:11:19.879262,0
3469,3.3581016,195.7315,778.9307,436.4324,20.996094,54.785156,52.734375,11.71520709991455,2024-06-24 08:11:31.594841,0
3470,3.3581016,195.7315,778.941,436.4324,20.996094,54.785156,52.734375,11.87772274017334,2024-06-24 08:11:43.473159,0
3471,3.3581016,195.7315,778.941,436.4324,20.996094,54.785156,52.734375,11.469324588775635,2024-06-24 08:11:54.943233,0
3472,3.3581016,195.7315,779.43823,436.4324,20.996094,54.785156,52.734375,11.354132413864136,2024-06-24 08:12:06.297904,0
3473,3.3581016,195.7315,779.43823,436.4324,20.996094,54.785156,52.734375,11.823755502700806,2024-06-24 08:12:18.122053,0
3474,3.3581016,195.7315,779.43823,436.4324,20.996094,54.785156,52.734375,11.746687412261963,2024-06-24 08:12:29.869150,0
3475,3.3581016,195.7315,779.43823,436.4324,20.996094,54.785156,52.734375,11.360407590866089,2024-06-24 08:12:41.229955,0
3476,3.3581016,195.7315,779.45404,436.4324,20.996094,54.785156,52.734375,11.289599180221558,2024-06-24 08:12:52.519954,0
3477,3.3581016,195.7315,779.45404,436.4324,20.996094,54.785156,52.734375,11.73271107673645,2024-06-24 08:13:04.253034,0
3478,3.3581016,195.83833,779.4602,436.4324,20.996094,54.785156,52.734375,12.183691501617432,2024-06-24 08:13:16.437103,0
3479,3.3581016,195.83833,779.65265,436.4324,20.996094,54.785156,52.734375,11.447428703308105,2024-06-24 08:13:27.884923,0
3480,3.3581016,195.83833,779.7392,436.79446,20.996094,54.785156,52.734375,12.677659034729004,2024-06-24 08:13:40.562943,0
3481,3.3581016,195.83833,779.7392,436.79446,20.996094,54.785156,52.734375,10.946444749832153,2024-06-24 08:13:51.509859,0
