iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
3724,4.590581,30.071846,1576.6257,698.01227,4.0039062,56.73828,46.191406,10.935890674591064,2024-05-19 10:23:13.747629
3725,4.590581,30.071846,1576.6489,698.01227,4.0039062,56.73828,46.191406,10.732919931411743,2024-05-19 10:23:24.480946
3726,4.590581,30.071846,1576.6489,698.01227,4.0039062,56.73828,46.191406,10.466748476028442,2024-05-19 10:23:34.948095
3727,4.590581,30.071846,1576.6489,698.01227,4.0039062,56.73828,46.191406,10.66910171508789,2024-05-19 10:23:45.617795
3728,4.590581,30.071846,1576.8798,698.01227,4.0039062,56.73828,46.191406,10.444422006607056,2024-05-19 10:23:56.062770
3729,4.590581,30.071846,1577.2041,698.01227,4.0039062,56.73828,46.191406,10.761162281036377,2024-05-19 10:24:06.824540
3730,4.590581,30.071846,1577.5833,698.01227,4.0039062,56.73828,46.191406,10.26839804649353,2024-05-19 10:24:17.093398
3731,4.590581,30.071846,1577.5833,698.01227,4.0039062,56.73828,46.191406,10.619388103485107,2024-05-19 10:24:27.713197
3732,4.590581,30.071846,1577.7979,698.01227,4.0039062,56.73828,46.191406,10.723425149917603,2024-05-19 10:24:38.437199
3733,4.590581,30.071846,1578.1263,698.01227,4.0039062,56.73828,46.191406,10.607223749160767,2024-05-19 10:24:49.044823
3734,4.590581,30.312706,1578.2169,698.01227,4.0039062,56.73828,46.191406,10.598331928253174,2024-05-19 10:24:59.643557
3735,4.590581,30.312706,1578.9231,698.9559,4.0039062,56.73828,46.191406,10.596285581588745,2024-05-19 10:25:10.240397
3736,4.590581,30.312706,1579.152,698.9559,4.0039062,56.73828,46.191406,10.896818161010742,2024-05-19 10:25:21.137622
3737,4.590581,30.312706,1579.152,698.9559,4.0039062,56.73828,46.191406,10.206679105758667,2024-05-19 10:25:31.344710
3738,4.590581,30.312706,1579.323,698.9559,4.0039062,56.73828,46.191406,10.653396368026733,2024-05-19 10:25:41.998908
3739,4.590581,30.312706,1579.323,698.9559,4.0039062,56.73828,46.191406,10.426511526107788,2024-05-19 10:25:52.425883
3740,4.590581,30.312706,1579.323,698.9559,4.0039062,56.73828,46.191406,10.61626124382019,2024-05-19 10:26:03.042522
3741,4.590581,30.312706,1579.9382,698.9559,4.0039062,56.73828,46.191406,10.593915224075317,2024-05-19 10:26:13.637011
3742,4.590581,30.312706,1579.9382,698.9559,4.0039062,56.73828,46.191406,10.434251308441162,2024-05-19 10:26:24.071860
3743,4.590581,30.312706,1580.3083,698.9559,4.0039062,56.73828,46.191406,10.718324899673462,2024-05-19 10:26:34.790557
3744,4.590581,30.312706,1580.3208,698.9559,4.0039062,56.73828,46.191406,10.501861333847046,2024-05-19 10:26:45.292803
3745,4.590581,30.312706,1580.3208,698.9559,4.0039062,56.73828,46.191406,10.633628368377686,2024-05-19 10:26:55.926841
3746,4.590581,30.312706,1580.3208,698.9559,4.0039062,56.73828,46.191406,10.36911916732788,2024-05-19 10:27:06.296320
3747,4.590581,30.312706,1580.3208,698.9559,4.0039062,56.73828,46.191406,10.782418727874756,2024-05-19 10:27:17.079463
3748,4.590581,30.312706,1580.3208,698.9559,4.0039062,56.73828,46.191406,10.578856468200684,2024-05-19 10:27:27.658699
3749,4.590581,30.312706,1580.3208,698.9559,4.0039062,56.73828,46.191406,10.846003293991089,2024-05-19 10:27:38.505123
3750,4.590581,30.312706,1580.363,698.9559,4.0039062,56.73828,46.191406,10.43714165687561,2024-05-19 10:27:48.942692
3751,4.590581,30.312706,1580.363,698.9559,4.0039062,56.73828,46.191406,10.44753122329712,2024-05-19 10:27:59.390786
3752,4.590581,30.312706,1580.363,698.9559,4.0039062,56.73828,46.191406,10.3928861618042,2024-05-19 10:28:09.784076
3753,4.590581,30.312706,1580.6597,698.9559,4.0039062,56.73828,46.191406,10.383514881134033,2024-05-19 10:28:20.168226
3754,4.590581,30.312706,1581.3326,698.9559,4.0039062,56.73828,46.191406,10.932590961456299,2024-05-19 10:28:31.101181
3755,4.590581,30.312706,1581.3326,698.9559,4.0039062,56.73828,46.191406,10.811788558959961,2024-05-19 10:28:41.913382
3756,4.590581,30.312706,1581.395,698.9559,4.0039062,56.73828,46.191406,10.602493524551392,2024-05-19 10:28:52.516272
3757,4.590581,30.312706,1582.0947,698.9559,4.0039062,56.73828,46.191406,10.840606212615967,2024-05-19 10:29:03.357349
3758,4.590581,30.312706,1582.446,699.04456,4.0039062,56.73828,46.191406,10.591296434402466,2024-05-19 10:29:13.949041
3759,4.590581,30.312706,1582.4503,699.04456,4.0039062,56.73828,46.191406,10.747251272201538,2024-05-19 10:29:24.696695
3760,4.590581,30.312706,1582.6892,699.26355,4.0039062,56.73828,46.191406,10.322206258773804,2024-05-19 10:29:35.019317
3761,4.590581,30.312706,1582.6892,699.26355,4.0039062,56.73828,46.191406,10.303360939025879,2024-05-19 10:29:45.323133
3762,4.590581,30.312706,1582.6892,699.26355,4.0039062,56.73828,46.191406,10.530904293060303,2024-05-19 10:29:55.854432
3763,4.590581,30.312706,1582.7526,699.3987,4.0039062,56.73828,46.191406,10.604576110839844,2024-05-19 10:30:06.459425
3764,4.590581,30.312706,1582.7526,699.3987,4.0039062,56.73828,46.191406,10.556951522827148,2024-05-19 10:30:17.016952
3765,4.590581,30.312706,1582.7526,699.3987,4.0039062,56.73828,46.191406,10.851122617721558,2024-05-19 10:30:27.868531
3766,4.590581,30.312706,1582.9382,699.6587,4.0039062,56.73828,46.191406,10.020267248153687,2024-05-19 10:30:37.889239
3767,4.590581,30.312706,1583.2249,699.8474,4.0039062,56.73828,46.191406,10.463847637176514,2024-05-19 10:30:48.353488
3768,4.590581,30.312706,1583.2561,699.8474,4.0039062,56.73828,46.191406,10.175217151641846,2024-05-19 10:30:58.529401
3769,4.590581,30.312706,1583.2561,699.8474,4.0039062,56.73828,46.191406,10.454730749130249,2024-05-19 10:31:08.984529
3770,4.590581,30.312706,1583.2561,699.8474,4.0039062,56.73828,46.191406,10.85638952255249,2024-05-19 10:31:19.841339
3771,4.590581,30.312706,1583.3895,700.5266,4.0039062,56.73828,46.191406,10.422694683074951,2024-05-19 10:31:30.264482
3772,4.590581,30.312706,1584.7626,700.5266,4.0039062,56.73828,46.191406,10.701220273971558,2024-05-19 10:31:40.966123
3773,4.590581,30.312706,1584.7626,700.5266,4.0039062,56.73828,46.191406,10.522109508514404,2024-05-19 10:31:51.488806
3774,4.590581,30.312706,1584.7626,700.5266,4.0039062,56.73828,46.191406,10.591212749481201,2024-05-19 10:32:02.080428
3775,4.590581,30.312706,1585.0361,701.0509,4.0039062,56.73828,46.191406,10.746550559997559,2024-05-19 10:32:12.827397
3776,4.590581,30.312706,1585.0361,701.0509,4.0039062,56.73828,46.191406,10.54582166671753,2024-05-19 10:32:23.373607
3777,4.590581,30.312706,1585.1526,701.1177,4.0039062,56.73828,46.191406,10.462846040725708,2024-05-19 10:32:33.836982
3778,4.590581,30.312706,1585.7297,701.1177,4.0039062,56.73828,46.191406,10.462354898452759,2024-05-19 10:32:44.299742
3779,4.590581,30.312706,1586.6001,701.1177,4.0039062,56.73828,46.191406,10.435351133346558,2024-05-19 10:32:54.735565
3780,4.590581,30.312706,1586.6001,701.1177,4.0039062,56.73828,46.191406,10.463304281234741,2024-05-19 10:33:05.199461
3781,4.590581,30.312706,1586.6001,701.1177,4.0039062,56.73828,46.191406,10.605301141738892,2024-05-19 10:33:15.805147
3782,4.590581,30.312706,1586.9763,701.2749,4.0039062,56.73828,46.191406,10.694637060165405,2024-05-19 10:33:26.500343
3783,4.590581,30.312706,1586.9763,701.2749,4.0039062,56.73828,46.191406,10.54741883277893,2024-05-19 10:33:37.048423
3784,4.590581,30.312706,1586.9763,701.2749,4.0039062,56.73828,46.191406,10.53773021697998,2024-05-19 10:33:47.586559
3785,4.590581,30.312706,1587.1545,701.2749,4.0039062,56.73828,46.191406,10.864862442016602,2024-05-19 10:33:58.451785
3786,4.590581,30.312706,1587.198,701.2749,4.0039062,56.73828,46.191406,10.613640069961548,2024-05-19 10:34:09.065895
3787,4.590581,30.312706,1587.198,701.2749,4.0039062,56.73828,46.191406,10.890183210372925,2024-05-19 10:34:19.956433
3788,4.590581,30.312706,1587.4917,701.2749,4.0039062,56.73828,46.191406,10.428095817565918,2024-05-19 10:34:30.384953
3789,4.590581,30.312706,1587.5985,701.2749,4.0039062,56.73828,46.191406,10.329062461853027,2024-05-19 10:34:40.714470
3790,4.590581,30.312706,1587.5985,701.2749,4.0039062,56.73828,46.191406,10.64264440536499,2024-05-19 10:34:51.357490
3791,4.590581,30.312706,1587.5985,701.2749,4.0039062,56.73828,46.191406,10.813158988952637,2024-05-19 10:35:02.171122
3792,4.590581,30.312706,1587.8868,701.2749,4.0039062,56.73828,46.191406,10.22587537765503,2024-05-19 10:35:12.397456
3793,4.590581,30.312706,1587.9398,701.85315,4.0039062,56.73828,46.191406,10.695214748382568,2024-05-19 10:35:23.093173
3794,4.590581,30.312706,1587.9751,701.85315,4.0039062,56.73828,46.191406,10.962093353271484,2024-05-19 10:35:34.055731
3795,4.590581,30.312706,1588.0425,701.85315,4.0039062,56.73828,46.191406,10.872997045516968,2024-05-19 10:35:44.929098
3796,4.590581,30.312706,1588.3033,700.72473,4.0039062,56.73828,46.289062,10.385260343551636,2024-05-19 10:35:55.314919
3797,4.590581,30.312706,1588.3033,700.72473,4.0039062,56.73828,46.289062,10.509220838546753,2024-05-19 10:36:05.824515
3798,4.590581,30.312706,1588.3033,700.72473,4.0039062,56.73828,46.289062,10.375295639038086,2024-05-19 10:36:16.200453
3799,4.590581,30.312706,1588.3828,700.72473,4.0039062,56.73828,46.289062,10.70826768875122,2024-05-19 10:36:26.909371
3800,4.590581,30.312706,1588.5754,700.72473,4.0039062,56.73828,46.289062,10.434308767318726,2024-05-19 10:36:37.344079
3801,4.590581,30.312706,1588.5754,700.72473,4.0039062,56.73828,46.289062,10.311234474182129,2024-05-19 10:36:47.655837
3802,4.590581,30.312706,1589.8175,700.72473,4.0039062,56.73828,46.289062,10.708991765975952,2024-05-19 10:36:58.365194
3803,4.590581,30.312706,1590.8076,700.72473,4.0039062,56.73828,46.289062,10.632705688476562,2024-05-19 10:37:08.998304
3804,4.590581,30.312706,1590.8357,700.72473,4.0039062,56.73828,46.289062,10.461044311523438,2024-05-19 10:37:19.459923
3805,4.590581,30.312706,1590.8357,700.72473,4.0039062,56.73828,46.289062,10.491016626358032,2024-05-19 10:37:29.951349
3806,4.590581,30.312706,1591.5815,700.72473,4.0039062,56.73828,46.289062,10.471755027770996,2024-05-19 10:37:40.423471
3807,4.590581,30.312706,1591.5815,700.72473,4.0039062,56.73828,46.289062,10.327769041061401,2024-05-19 10:37:50.751814
3808,4.590581,30.312706,1591.5815,700.72473,4.0039062,56.73828,46.289062,10.692710161209106,2024-05-19 10:38:01.445132
3809,4.590581,30.312706,1591.5815,700.72473,4.0039062,56.73828,46.289062,10.568741083145142,2024-05-19 10:38:12.014271
3810,4.590581,30.312706,1591.6624,700.72473,4.0039062,56.73828,46.289062,10.71834421157837,2024-05-19 10:38:22.733325
3811,4.590581,30.312706,1592.0933,700.72473,4.0039062,56.73828,46.289062,10.439037561416626,2024-05-19 10:38:33.172940
3812,4.590581,30.312706,1592.1685,700.72473,4.0039062,56.73828,46.289062,10.70374345779419,2024-05-19 10:38:43.877097
3813,4.590581,30.312706,1592.1685,700.72473,4.0039062,56.73828,46.289062,10.241084814071655,2024-05-19 10:38:54.118725
3814,4.590581,30.312706,1592.1685,700.72473,4.0039062,56.73828,46.289062,10.680830717086792,2024-05-19 10:39:04.800107
3815,4.590581,30.312706,1592.3105,695.3906,4.0039062,56.73828,46.38672,10.56318712234497,2024-05-19 10:39:15.363692
3816,4.590581,30.312706,1592.4509,695.3906,4.0039062,56.73828,46.38672,10.50870680809021,2024-05-19 10:39:25.872775
3817,4.590581,30.312706,1592.9827,695.3906,4.0039062,56.73828,46.38672,10.500685691833496,2024-05-19 10:39:36.373860
3818,4.590581,30.312706,1593.0981,695.3906,4.0039062,56.73828,46.38672,10.841521978378296,2024-05-19 10:39:47.215734
3819,4.590581,30.312706,1593.1443,695.3906,4.0039062,56.73828,46.38672,10.326444864273071,2024-05-19 10:39:57.542549
3820,4.590581,30.312706,1594.103,695.3906,4.0039062,56.73828,46.38672,10.576053380966187,2024-05-19 10:40:08.119207
3821,4.590581,30.312706,1594.3955,695.3906,4.0039062,56.73828,46.38672,10.451329231262207,2024-05-19 10:40:18.570900
3822,4.590581,30.312706,1595.0984,695.3906,4.0039062,56.73828,46.38672,10.881574153900146,2024-05-19 10:40:29.452851
3823,4.590581,30.312706,1595.0984,695.3906,4.0039062,56.73828,46.38672,10.50847315788269,2024-05-19 10:40:39.961736
3824,4.590581,30.312706,1595.9789,695.3906,4.0039062,56.73828,46.38672,10.822844982147217,2024-05-19 10:40:50.785146
3825,4.590581,30.312706,1596.2588,695.3906,4.0039062,56.73828,46.38672,10.583839178085327,2024-05-19 10:41:01.369385
3826,4.590581,30.312706,1596.4752,695.3906,4.0039062,56.73828,46.38672,10.34376072883606,2024-05-19 10:41:11.713551
3827,4.590581,30.312706,1596.4752,695.3906,4.0039062,56.73828,46.38672,10.68058466911316,2024-05-19 10:41:22.394551
3828,4.590581,30.312706,1596.5709,695.3906,4.0039062,56.73828,46.38672,10.740208148956299,2024-05-19 10:41:33.135291
3829,4.590581,30.312706,1596.5709,695.3906,4.0039062,56.73828,46.38672,10.450581789016724,2024-05-19 10:41:43.586438
3830,4.590581,30.312706,1596.5709,695.3906,4.0039062,56.73828,46.38672,10.351832151412964,2024-05-19 10:41:53.938632
3831,4.590581,30.312706,1596.6848,695.3906,4.0039062,56.73828,46.38672,10.598150730133057,2024-05-19 10:42:04.537335
3832,4.590581,30.312706,1596.6848,695.3906,4.0039062,56.73828,46.38672,10.375249862670898,2024-05-19 10:42:14.912987
3833,4.590581,30.312706,1597.1259,695.3906,4.0039062,56.73828,46.38672,10.40311074256897,2024-05-19 10:42:25.316502
3834,4.590581,30.312706,1597.1259,695.3906,4.0039062,56.73828,46.38672,10.447408199310303,2024-05-19 10:42:35.764325
3835,4.590581,30.312706,1597.1259,695.3906,4.0039062,56.73828,46.38672,10.312379360198975,2024-05-19 10:42:46.077102
3836,4.590581,30.312706,1597.1259,695.3906,4.0039062,56.73828,46.38672,10.34223198890686,2024-05-19 10:42:56.419810
3837,4.590581,30.312706,1597.1259,696.2412,4.0039062,56.73828,46.38672,10.675096988677979,2024-05-19 10:43:07.095349
3838,4.590581,30.312706,1597.3977,696.2412,4.0039062,56.73828,46.38672,10.761256694793701,2024-05-19 10:43:17.857213
3839,4.590581,30.312706,1597.3977,696.2412,4.0039062,56.73828,46.38672,10.664037466049194,2024-05-19 10:43:28.521809
3840,4.590581,30.312706,1597.3977,696.2412,4.0039062,56.73828,46.38672,10.502744674682617,2024-05-19 10:43:39.024947
3841,4.590581,30.312706,1597.4639,696.2412,4.0039062,56.73828,46.38672,10.885099172592163,2024-05-19 10:43:49.910445
3842,4.590581,30.312706,1597.5493,696.2412,4.0039062,56.73828,46.38672,10.664867639541626,2024-05-19 10:44:00.575914
3843,4.590581,30.312706,1597.5588,696.2412,4.0039062,56.73828,46.38672,10.414172887802124,2024-05-19 10:44:10.990699
3844,4.590581,30.312706,1597.5692,696.2412,4.0039062,56.73828,46.38672,10.651464700698853,2024-05-19 10:44:21.642731
3845,4.590581,30.312706,1597.5692,696.2412,4.0039062,56.73828,46.38672,10.872839450836182,2024-05-19 10:44:32.516160
3846,4.590581,30.312706,1597.5692,696.2772,4.0039062,56.73828,46.38672,10.477871894836426,2024-05-19 10:44:42.994389
3847,4.590581,30.312706,1597.5973,696.2772,4.0039062,56.73828,46.38672,10.65372896194458,2024-05-19 10:44:53.648505
3848,4.590581,30.312706,1599.1412,696.2772,4.0039062,56.73828,46.38672,10.65329098701477,2024-05-19 10:45:04.302213
3849,4.590581,30.312706,1599.2732,696.2772,4.0039062,56.73828,46.38672,10.742164611816406,2024-05-19 10:45:15.044731
3850,4.590581,30.312706,1599.3553,696.2772,4.0039062,56.73828,46.38672,10.303850173950195,2024-05-19 10:45:25.348984
3851,4.590581,30.312706,1599.3553,696.3246,4.0039062,56.73828,46.38672,10.615981817245483,2024-05-19 10:45:35.965363
3852,4.590581,30.312706,1599.5576,696.1326,4.0039062,56.73828,46.484375,10.503551244735718,2024-05-19 10:45:46.469316
3853,4.590581,30.312706,1599.5576,696.1326,4.0039062,56.73828,46.484375,10.934995889663696,2024-05-19 10:45:57.404720
3854,4.590581,30.312706,1599.5576,696.1326,4.0039062,56.73828,46.484375,10.544178009033203,2024-05-19 10:46:07.949307
3855,4.590581,30.312706,1599.7612,696.1326,4.0039062,56.73828,46.484375,10.615721940994263,2024-05-19 10:46:18.565584
3856,4.590581,30.312706,1599.7612,696.1326,4.0039062,56.73828,46.484375,10.796854734420776,2024-05-19 10:46:29.363009
3857,4.590581,30.312706,1599.8306,696.1326,4.0039062,56.73828,46.484375,10.62945818901062,2024-05-19 10:46:39.992841
3858,4.590581,30.312706,1600.0724,696.1326,4.0039062,56.73828,46.484375,10.687225818634033,2024-05-19 10:46:50.680481
3859,4.590581,30.312706,1600.7878,696.31384,4.0039062,56.73828,46.484375,10.415438175201416,2024-05-19 10:47:01.096505
3860,4.590581,30.312706,1601.7773,696.31384,4.0039062,56.73828,46.484375,10.66744613647461,2024-05-19 10:47:11.764375
3861,4.590581,30.312706,1601.7773,696.31384,4.0039062,56.73828,46.484375,10.754660367965698,2024-05-19 10:47:22.519651
3862,4.590581,30.312706,1601.7981,696.31384,4.0039062,56.73828,46.484375,10.772763967514038,2024-05-19 10:47:33.293013
3863,4.590581,30.312706,1601.8657,696.31384,4.0039062,56.73828,46.484375,10.637648582458496,2024-05-19 10:47:43.931058
3864,4.590581,30.312706,1602.5396,696.31384,4.0039062,56.73828,46.484375,10.657034158706665,2024-05-19 10:47:54.588494
3865,4.590581,30.312706,1602.5684,696.31384,4.0039062,56.73828,46.484375,10.683326721191406,2024-05-19 10:48:05.272270
3866,4.590581,30.312706,1602.5684,696.31384,4.0039062,56.73828,46.484375,10.5856454372406,2024-05-19 10:48:15.858452
3867,4.590581,30.312706,1602.5793,696.6752,4.0039062,56.73828,46.484375,11.070663690567017,2024-05-19 10:48:26.929590
3868,4.590581,30.312706,1603.7595,696.6752,4.0039062,56.73828,46.484375,10.321801662445068,2024-05-19 10:48:37.251806
3869,4.590581,30.312706,1603.7595,696.6752,4.0039062,56.73828,46.484375,10.47905707359314,2024-05-19 10:48:47.731226
3870,4.590581,30.312706,1604.2678,696.6752,4.0039062,56.73828,46.484375,10.60106110572815,2024-05-19 10:48:58.332741
3871,4.590581,30.312706,1604.2678,696.6752,4.0039062,56.73828,46.484375,11.050447225570679,2024-05-19 10:49:09.383602
3872,4.590581,30.312706,1604.6761,696.6752,4.0039062,56.73828,46.484375,10.493110656738281,2024-05-19 10:49:19.877076
3873,4.590581,30.312706,1604.8625,696.6752,4.0039062,56.73828,46.484375,11.013641834259033,2024-05-19 10:49:30.891123
3874,4.590581,30.312706,1605.078,696.74835,4.0039062,56.73828,46.484375,10.468970775604248,2024-05-19 10:49:41.360689
3875,4.590581,30.312706,1605.5503,698.25055,4.0039062,56.73828,46.484375,10.684740781784058,2024-05-19 10:49:52.045948
3876,4.590581,30.312706,1605.5503,698.6936,4.0039062,56.73828,46.484375,10.5941641330719,2024-05-19 10:50:02.640601
3877,4.590581,30.312706,1605.5503,698.6936,4.0039062,56.73828,46.484375,10.78228235244751,2024-05-19 10:50:13.423549
3878,4.590581,30.312706,1605.5503,698.6936,4.0039062,56.73828,46.484375,10.550368785858154,2024-05-19 10:50:23.974318
3879,4.590581,30.312706,1605.7734,698.6936,4.0039062,56.73828,46.484375,10.367140293121338,2024-05-19 10:50:34.341913
3880,4.590581,30.312706,1605.7734,698.6936,4.0039062,56.73828,46.484375,10.522205352783203,2024-05-19 10:50:44.864490
3881,4.590581,30.312706,1606.3181,698.6936,4.0039062,56.73828,46.484375,10.424848794937134,2024-05-19 10:50:55.289765
3882,4.590581,30.312706,1606.3181,698.6936,4.0039062,56.73828,46.484375,10.354751586914062,2024-05-19 10:51:05.645221
3883,4.590581,30.312706,1606.4619,698.6936,4.0039062,56.73828,46.484375,10.819416046142578,2024-05-19 10:51:16.465037
3884,4.590581,30.312706,1606.8359,698.6936,4.0039062,56.73828,46.484375,10.787283658981323,2024-05-19 10:51:27.252725
3885,4.590581,30.312706,1606.8359,698.6936,4.0039062,56.73828,46.484375,10.784257888793945,2024-05-19 10:51:38.037391
