iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3511,5.0921564,201.81128,1070.5012,123.49732,21.484375,57.617188,45.898438,23.260719776153564,2024-06-05 19:51:12.392109,0
3512,5.0921564,201.81128,1070.5012,123.49732,21.484375,57.617188,45.898438,22.393118858337402,2024-06-05 19:51:34.785634,0
3513,5.0921564,201.81128,1071.1311,123.49732,21.484375,57.617188,45.898438,22.862294673919678,2024-06-05 19:51:57.648393,0
3514,5.0921564,201.82008,1071.1311,123.49732,21.484375,57.617188,45.898438,23.555219888687134,2024-06-05 19:52:21.204034,0
3515,5.0921564,201.82008,1071.4749,123.41158,21.484375,57.617188,45.996094,22.161234140396118,2024-06-05 19:52:43.365676,0
3516,5.0921564,201.82008,1071.4749,123.87911,21.484375,57.617188,45.996094,22.42888855934143,2024-06-05 19:53:05.794934,0
3517,5.0921564,202.14447,1071.4749,123.87911,21.484375,57.617188,45.996094,22.93985414505005,2024-06-05 19:53:28.735167,0
3518,5.0921564,202.14447,1071.4749,124.13868,21.484375,57.617188,45.996094,22.256630897521973,2024-06-05 19:53:50.992204,0
3519,5.0921564,202.14447,1071.6858,124.13868,21.484375,57.617188,45.996094,23.09471583366394,2024-06-05 19:54:14.087471,0
3520,5.0921564,202.14447,1071.7246,124.68207,21.484375,57.617188,45.996094,22.409240245819092,2024-06-05 19:54:36.497124,0
3521,5.0921564,202.14447,1071.7246,124.68207,21.484375,57.617188,45.996094,23.034246683120728,2024-06-05 19:54:59.531752,0
3522,5.0921564,202.14447,1071.7246,124.71431,21.484375,57.617188,45.996094,22.176934242248535,2024-06-05 19:55:21.709104,0
3523,5.0921564,202.14447,1071.7246,124.71431,21.484375,57.617188,45.996094,21.17607355117798,2024-06-05 19:55:42.885550,0
3524,5.0921564,202.45087,1071.7246,124.71431,21.582031,57.617188,45.996094,22.689767599105835,2024-06-05 19:56:05.575688,0
3525,5.0921564,202.78178,1071.8538,126.076836,21.582031,57.617188,45.996094,22.974948406219482,2024-06-05 19:56:28.551032,0
3526,5.0921564,202.78178,1071.8538,126.56291,21.582031,57.617188,45.996094,23.203681468963623,2024-06-05 19:56:51.755101,0
3527,5.0921564,202.80954,1071.8538,126.56291,21.582031,57.617188,45.996094,22.289292812347412,2024-06-05 19:57:14.044778,0
3528,5.0921564,202.80954,1071.8538,126.60101,21.582031,57.617188,45.996094,22.913990020751953,2024-06-05 19:57:36.959163,0
3529,5.0921564,202.80954,1071.8538,126.60101,21.582031,57.617188,45.996094,22.79970121383667,2024-06-05 19:57:59.759254,0
3530,5.0921564,202.98181,1071.8538,126.60101,21.582031,57.617188,45.996094,23.177926301956177,2024-06-05 19:58:22.937576,0
3531,5.0921564,202.99533,1071.8538,126.60101,21.582031,57.617188,45.996094,22.590040683746338,2024-06-05 19:58:45.527998,0
3532,5.0921564,202.99533,1071.8538,126.60101,21.582031,57.617188,45.996094,22.24469232559204,2024-06-05 19:59:07.773091,0
3533,5.0921564,202.99533,1071.8538,126.596886,21.582031,57.617188,46.09375,22.831162929534912,2024-06-05 19:59:30.604627,0
3534,5.0921564,203.06851,1071.9155,126.77968,21.582031,57.617188,46.09375,22.576693773269653,2024-06-05 19:59:53.181729,0
3535,5.0921564,203.06851,1071.9155,127.97025,21.582031,57.617188,46.09375,22.73333716392517,2024-06-05 20:00:15.915433,0
3536,5.0921564,203.06851,1071.9167,127.97025,21.582031,57.617188,46.09375,23.2607364654541,2024-06-05 20:00:39.176576,0
3537,5.0921564,203.06851,1071.9167,127.97025,21.582031,57.617188,46.09375,22.663522005081177,2024-06-05 20:01:01.840508,0
3538,5.0921564,203.06851,1071.9167,127.97025,21.582031,57.617188,46.09375,22.17064142227173,2024-06-05 20:01:24.011577,0
3539,5.0921564,203.06851,1071.9167,128.12195,21.582031,57.617188,46.09375,22.954841136932373,2024-06-05 20:01:46.966837,0
3540,5.0921564,203.06851,1071.9167,128.12195,21.582031,57.617188,46.09375,23.19909930229187,2024-06-05 20:02:10.166304,0
3541,5.0921564,203.20505,1071.9167,128.12195,21.582031,57.617188,46.09375,23.16097927093506,2024-06-05 20:02:33.327659,0
3542,5.0921564,203.20505,1073.0447,128.12195,21.582031,57.617188,46.09375,23.05388641357422,2024-06-05 20:02:56.381957,0
3543,5.0921564,203.20505,1073.0447,128.12195,21.582031,57.617188,46.09375,23.207424640655518,2024-06-05 20:03:19.589753,0
3544,5.0921564,203.20505,1073.0447,128.12195,21.582031,57.617188,46.09375,21.768925428390503,2024-06-05 20:03:41.359038,0
3545,5.0921564,203.39474,1073.7477,128.12195,21.582031,57.617188,46.09375,22.527512788772583,2024-06-05 20:04:03.886929,0
3546,5.0921564,203.47473,1073.7477,128.18906,21.582031,57.617188,46.09375,22.632923364639282,2024-06-05 20:04:26.520239,0
3547,5.0921564,203.47473,1073.9016,128.21225,21.582031,57.617188,46.09375,22.744842767715454,2024-06-05 20:04:49.265492,0
3548,5.0921564,203.47473,1073.9016,128.21225,21.582031,57.617188,46.09375,21.580301761627197,2024-06-05 20:05:10.846172,0
3549,5.0921564,203.47473,1073.9098,128.21225,21.582031,57.617188,46.09375,21.600940465927124,2024-06-05 20:05:32.447478,0
3550,5.0921564,203.47473,1073.9098,128.21225,21.582031,57.617188,46.09375,22.800039768218994,2024-06-05 20:05:55.247926,0
3551,5.0921564,203.47473,1073.9098,128.21225,21.582031,57.617188,46.09375,22.35579562187195,2024-06-05 20:06:17.604140,0
3552,5.0921564,203.47473,1074.6348,128.21225,21.582031,57.617188,46.09375,22.82979726791382,2024-06-05 20:06:40.434354,0
3553,5.0921564,203.47473,1074.6353,128.21225,21.582031,57.617188,46.09375,22.268688440322876,2024-06-05 20:07:02.703422,0
3554,5.0921564,203.47473,1074.7375,128.22656,21.582031,57.617188,46.09375,21.830820322036743,2024-06-05 20:07:24.534647,0
3555,5.0921564,203.47473,1074.7375,128.23055,21.582031,57.617188,46.09375,22.85477590560913,2024-06-05 20:07:47.389819,0
3556,5.0921564,203.47473,1074.7375,128.26987,21.582031,57.617188,46.09375,21.4438259601593,2024-06-05 20:08:08.834027,0
3557,5.0921564,203.47473,1074.7375,128.24234,21.582031,57.617188,46.191406,22.71207070350647,2024-06-05 20:08:31.546638,0
3558,5.0921564,203.47473,1075.0659,128.24234,21.582031,57.617188,46.191406,22.389485836029053,2024-06-05 20:08:53.936494,0
3559,5.0921564,203.61722,1076.0474,128.24234,21.679688,57.617188,46.191406,23.212928533554077,2024-06-05 20:09:17.149842,0
3560,5.0921564,203.61722,1077.0923,128.28644,21.679688,57.617188,46.191406,22.82082962989807,2024-06-05 20:09:39.971036,0
3561,5.0921564,203.61722,1077.1549,128.28644,21.679688,57.617188,46.191406,23.177578926086426,2024-06-05 20:10:03.149028,0
3562,5.0921564,203.63576,1077.1549,128.28644,21.679688,57.617188,46.191406,23.442545652389526,2024-06-05 20:10:26.591970,0
3563,5.0921564,203.64137,1077.1549,128.28644,21.679688,57.617188,46.191406,22.886717081069946,2024-06-05 20:10:49.479082,0
3564,5.0921564,203.64137,1077.1549,128.28644,21.679688,57.617188,46.191406,22.591666221618652,2024-06-05 20:11:12.071114,0
3565,5.0921564,203.64262,1077.1549,128.28644,21.679688,57.617188,46.191406,22.25130534172058,2024-06-05 20:11:34.322802,0
3566,5.0921564,203.64262,1077.1549,128.28644,21.679688,57.617188,46.191406,21.946410179138184,2024-06-05 20:11:56.269570,0
3567,5.0921564,203.64262,1077.1549,128.39081,21.679688,57.617188,46.191406,22.761512994766235,2024-06-05 20:12:19.031446,0
3568,5.0921564,203.64262,1077.1549,128.39081,21.679688,57.617188,46.191406,23.653789520263672,2024-06-05 20:12:42.685650,0
3569,5.0921564,203.64262,1077.1549,128.39081,21.679688,57.617188,46.191406,22.795795679092407,2024-06-05 20:13:05.481806,0
3570,5.0921564,203.64262,1077.1549,128.39081,21.679688,57.617188,46.191406,21.636112928390503,2024-06-05 20:13:27.118287,0
3571,5.0921564,203.68765,1077.1549,128.39081,21.777344,57.617188,46.191406,22.5916006565094,2024-06-05 20:13:49.710258,0
3572,5.0921564,203.6886,1077.1549,128.39081,21.777344,57.617188,46.191406,22.35292625427246,2024-06-05 20:14:12.063555,0
3573,5.0921564,203.6886,1077.1549,128.39081,21.777344,57.617188,46.191406,23.504321336746216,2024-06-05 20:14:35.568299,0
3574,5.0921564,203.6886,1077.1549,128.39081,21.777344,57.617188,46.191406,23.045663356781006,2024-06-05 20:14:58.614365,0
3575,5.0921564,203.6886,1077.1549,128.39081,21.777344,57.617188,46.191406,23.24828815460205,2024-06-05 20:15:21.863023,0
3576,5.0921564,203.91486,1077.7864,128.39081,21.777344,57.617188,46.191406,22.162702560424805,2024-06-05 20:15:44.026105,0
3577,5.0921564,203.91486,1077.802,128.39185,21.777344,57.617188,46.191406,22.692603588104248,2024-06-05 20:16:06.719075,0
3578,5.0921564,204.0741,1077.8081,128.52283,21.777344,57.617188,46.191406,22.970155715942383,2024-06-05 20:16:29.689609,0
3579,5.0921564,204.0741,1077.8081,128.8646,21.777344,57.617188,46.191406,23.604522705078125,2024-06-05 20:16:53.294499,0
3580,5.0921564,204.0741,1077.8467,128.8646,21.777344,57.617188,46.191406,22.811323165893555,2024-06-05 20:17:16.106211,0
3581,5.0921564,204.0741,1077.8467,128.8646,21.777344,57.617188,46.191406,22.728613138198853,2024-06-05 20:17:38.835240,0
3582,5.0921564,204.27084,1077.8494,128.8646,21.777344,57.617188,46.191406,23.532299518585205,2024-06-05 20:18:02.367917,0
3583,5.0921564,204.27084,1077.8494,128.8646,21.777344,57.617188,46.191406,22.735247373580933,2024-06-05 20:18:25.103573,0
3584,5.0921564,204.68457,1077.8494,128.8646,21.875,57.617188,46.191406,22.55846881866455,2024-06-05 20:18:47.662466,0
3585,5.0921564,204.68457,1077.8494,128.8646,21.875,57.617188,46.191406,22.288559436798096,2024-06-05 20:19:09.951385,0
3586,5.0921564,204.68457,1077.8494,128.8841,21.875,57.617188,46.191406,22.118571758270264,2024-06-05 20:19:32.070371,0
3587,5.0921564,204.68457,1077.8667,128.8841,21.875,57.617188,46.191406,22.204635858535767,2024-06-05 20:19:54.275372,0
3588,5.0921564,204.68457,1078.1365,129.19464,21.875,57.617188,46.191406,22.553200483322144,2024-06-05 20:20:16.828971,0
3589,5.0921564,204.73413,1078.9127,129.19464,21.875,57.617188,46.191406,22.493839502334595,2024-06-05 20:20:39.323200,0
3590,5.0921564,204.73413,1078.9127,129.19464,21.875,57.617188,46.191406,22.395461082458496,2024-06-05 20:21:01.719040,0
3591,5.0921564,204.73413,1079.1948,129.19464,21.875,57.617188,46.191406,21.911139965057373,2024-06-05 20:21:23.630560,0
3592,5.0921564,204.73413,1079.1948,129.19464,21.875,57.617188,46.191406,22.254019260406494,2024-06-05 20:21:45.884950,0
3593,5.0921564,204.73413,1079.1948,129.19464,21.875,57.617188,46.191406,23.26085615158081,2024-06-05 20:22:09.146173,0
3594,5.0921564,204.73413,1079.1948,129.19464,21.875,57.617188,46.191406,21.37767195701599,2024-06-05 20:22:30.524207,0
3595,5.0921564,204.73871,1079.1948,129.37907,21.972656,57.617188,46.191406,22.65538263320923,2024-06-05 20:22:53.179992,0
3596,5.0921564,204.73871,1079.7684,129.78569,21.972656,57.617188,46.191406,22.125701189041138,2024-06-05 20:23:15.306258,0
3597,5.0921564,204.73871,1079.7684,129.82388,21.972656,57.617188,46.191406,22.009049892425537,2024-06-05 20:23:37.315676,0
3598,5.0921564,204.73871,1080.1805,129.82388,21.972656,57.617188,46.191406,23.17021656036377,2024-06-05 20:24:00.486314,0
3599,5.0921564,204.73871,1080.1805,129.82388,21.972656,57.617188,46.191406,22.467016458511353,2024-06-05 20:24:22.953697,0
3600,5.0921564,204.73871,1080.1805,129.82388,21.972656,57.617188,46.191406,22.579166650772095,2024-06-05 20:24:45.533331,0
3601,5.0921564,204.73871,1080.1805,129.99677,21.972656,57.617188,46.191406,23.39348268508911,2024-06-05 20:25:08.927177,0
3602,5.0921564,204.73871,1080.1805,129.99677,21.972656,57.617188,46.191406,22.524014472961426,2024-06-05 20:25:31.451576,0
3603,5.0921564,205.46695,1080.1987,129.99677,22.070312,57.617188,46.191406,22.172118663787842,2024-06-05 20:25:53.624120,0
3604,5.0921564,205.46695,1080.1987,129.99843,22.070312,57.617188,46.191406,22.95886492729187,2024-06-05 20:26:16.583534,0
3605,5.0921564,205.46695,1080.8796,131.30159,22.070312,57.617188,46.191406,21.575247049331665,2024-06-05 20:26:38.159171,0
3606,5.0921564,205.46695,1080.8796,131.30159,22.070312,57.617188,46.191406,22.126883029937744,2024-06-05 20:27:00.286424,0
3607,5.0921564,205.46695,1081.1062,131.44781,22.070312,57.617188,46.191406,22.156784534454346,2024-06-05 20:27:22.443578,0
3608,5.0921564,205.46695,1081.3206,131.44781,22.070312,57.617188,46.191406,23.433183670043945,2024-06-05 20:27:45.877318,0
3609,5.0921564,205.46695,1081.3206,131.44781,22.070312,57.617188,46.191406,22.485061168670654,2024-06-05 20:28:08.362758,0
3610,5.0921564,205.46695,1082.4528,131.47014,22.070312,57.617188,46.191406,22.812974214553833,2024-06-05 20:28:31.176108,0
3611,5.0921564,205.46695,1083.878,131.48413,22.070312,57.617188,46.191406,23.14409375190735,2024-06-05 20:28:54.320616,0
3612,5.0921564,205.46695,1083.878,132.03209,22.070312,57.617188,46.289062,22.30686616897583,2024-06-05 20:29:16.627928,0
3613,5.0921564,205.46695,1083.878,132.03209,22.070312,57.617188,46.289062,22.66564178466797,2024-06-05 20:29:39.293972,0
3614,5.0921564,205.46695,1083.8792,132.03209,22.070312,57.617188,46.289062,22.381250381469727,2024-06-05 20:30:01.675590,0
3615,5.0921564,205.46695,1083.8792,132.36635,22.070312,57.617188,46.289062,23.046366691589355,2024-06-05 20:30:24.722359,0
3616,5.0921564,205.5504,1083.8792,132.36635,22.070312,57.617188,46.289062,22.119436264038086,2024-06-05 20:30:46.842164,0
3617,5.0921564,205.5504,1083.8792,132.36635,22.070312,57.617188,46.289062,21.940123319625854,2024-06-05 20:31:08.782678,0
3618,5.0921564,205.5504,1084.0958,132.8966,22.070312,57.617188,46.289062,22.921536207199097,2024-06-05 20:31:31.704726,0
3619,5.0921564,205.5504,1084.0958,132.8966,22.070312,57.617188,46.289062,22.745064973831177,2024-06-05 20:31:54.450190,0
3620,5.0921564,205.5504,1084.102,134.21187,22.070312,57.617188,46.289062,23.49317741394043,2024-06-05 20:32:17.943743,0
3621,5.0921564,205.5504,1084.102,134.88138,22.070312,57.617188,46.289062,23.048617601394653,2024-06-05 20:32:40.992741,0
3622,5.0921564,205.66736,1084.102,134.88138,22.070312,57.617188,46.289062,22.14145588874817,2024-06-05 20:33:03.134569,0
3623,5.0921564,205.66736,1084.102,138.32077,22.070312,57.617188,46.289062,23.091840744018555,2024-06-05 20:33:26.226780,0
3624,5.0921564,205.66736,1084.102,138.32077,22.070312,57.617188,46.289062,23.164153337478638,2024-06-05 20:33:49.391302,0
3625,5.0921564,205.66736,1084.102,139.16971,22.070312,57.617188,46.38672,22.33153796195984,2024-06-05 20:34:11.723235,0
3626,5.0921564,205.66736,1084.102,139.16971,22.070312,57.617188,46.38672,22.489830255508423,2024-06-05 20:34:34.213445,0
3627,5.0921564,205.90175,1084.102,139.16971,22.070312,57.617188,46.38672,21.902663946151733,2024-06-05 20:34:56.116521,0
3628,5.0921564,205.90175,1084.102,139.16971,22.070312,57.617188,46.38672,22.767067193984985,2024-06-05 20:35:18.884002,0
3629,5.0921564,205.90175,1084.102,139.16971,22.070312,57.617188,46.38672,23.339500427246094,2024-06-05 20:35:42.223899,0
3630,5.0921564,205.90175,1084.3113,139.16971,22.070312,57.617188,46.38672,22.15711760520935,2024-06-05 20:36:04.381429,0
3631,5.0921564,205.99866,1084.3113,139.16971,22.070312,57.617188,46.38672,22.365305423736572,2024-06-05 20:36:26.747102,0
3632,5.0921564,206.02884,1085.0198,139.16971,22.167969,57.617188,46.38672,22.603555917739868,2024-06-05 20:36:49.351037,0
3633,5.0921564,206.02884,1085.0198,139.50342,22.167969,57.617188,46.484375,23.025224208831787,2024-06-05 20:37:12.376648,0
3634,5.0921564,206.02884,1085.0198,139.50342,22.167969,57.617188,46.484375,22.798314094543457,2024-06-05 20:37:35.175473,0
3635,5.0921564,206.02884,1085.0198,139.51715,22.167969,57.617188,46.484375,22.989990711212158,2024-06-05 20:37:58.165880,0
3636,5.0921564,206.02884,1085.0198,139.51715,22.167969,57.617188,46.484375,22.46464228630066,2024-06-05 20:38:20.630891,0
3637,5.0921564,206.02884,1085.4224,139.69211,22.167969,57.617188,46.484375,22.066781044006348,2024-06-05 20:38:42.698047,0
3638,5.0921564,206.02884,1085.4224,139.69211,22.167969,57.617188,46.484375,23.044727087020874,2024-06-05 20:39:05.743153,0
3639,5.0921564,206.02884,1085.4224,139.69211,22.167969,57.617188,46.484375,22.971482276916504,2024-06-05 20:39:28.715060,0
3640,5.0921564,206.02884,1085.4224,140.35564,22.167969,57.617188,46.484375,22.8253116607666,2024-06-05 20:39:51.540763,0
3641,5.0921564,206.02884,1086.4061,140.6279,22.167969,57.617188,46.484375,22.606276750564575,2024-06-05 20:40:14.147444,0
3642,5.0921564,206.02884,1086.5232,140.93433,22.167969,57.617188,46.484375,22.323925495147705,2024-06-05 20:40:36.471790,0
3643,5.0921564,206.02884,1086.5232,140.93433,22.167969,57.617188,46.484375,22.685107707977295,2024-06-05 20:40:59.157307,0
3644,5.0921564,206.02884,1087.9584,140.93433,22.167969,57.617188,46.484375,22.629791975021362,2024-06-05 20:41:21.787461,0
3645,5.0921564,206.02884,1088.615,140.93433,22.167969,57.617188,46.484375,22.958353757858276,2024-06-05 20:41:44.746236,0
3646,5.0921564,206.02884,1088.615,140.93433,22.167969,57.617188,46.484375,22.08381414413452,2024-06-05 20:42:06.830477,0
3647,5.0921564,206.02884,1088.615,140.93433,22.167969,57.617188,46.484375,22.98784041404724,2024-06-05 20:42:29.818760,0
3648,5.0921564,206.02884,1088.615,140.93433,22.167969,57.617188,46.484375,22.48688507080078,2024-06-05 20:42:52.306009,0
3649,5.0921564,206.02884,1088.615,140.95166,22.167969,57.617188,46.484375,23.285606861114502,2024-06-05 20:43:15.591988,0
3650,5.0921564,206.04498,1088.615,140.95331,22.167969,57.617188,46.484375,22.06226110458374,2024-06-05 20:43:37.654664,0
3651,5.0921564,206.10486,1088.615,140.95331,22.167969,57.617188,46.484375,22.699352502822876,2024-06-05 20:44:00.354399,0
3652,5.0921564,206.24515,1088.615,140.95331,22.167969,57.617188,46.484375,23.442343711853027,2024-06-05 20:44:23.797140,0
3653,5.0921564,206.24515,1088.615,140.95331,22.167969,57.617188,46.484375,23.25743842124939,2024-06-05 20:44:47.055014,0
3654,5.0921564,206.24515,1088.615,140.95331,22.167969,57.617188,46.484375,23.177517890930176,2024-06-05 20:45:10.232913,0
3655,5.0921564,206.24515,1088.7368,140.9563,22.167969,57.617188,46.484375,22.460540533065796,2024-06-05 20:45:32.693835,0
3656,5.0921564,206.24515,1088.7588,140.9563,22.167969,57.617188,46.484375,22.39708971977234,2024-06-05 20:45:55.091342,0
3657,5.0921564,206.24515,1088.9097,140.98355,22.167969,57.617188,46.484375,23.216680765151978,2024-06-05 20:46:18.308419,0
3658,5.0921564,206.24515,1088.9517,140.98436,22.167969,57.617188,46.58203,22.37148141860962,2024-06-05 20:46:40.680320,0
3659,5.0921564,206.24515,1088.9517,141.00494,22.167969,57.617188,46.58203,22.894123792648315,2024-06-05 20:47:03.574845,0
3660,5.0921564,206.24515,1088.9517,141.44168,22.167969,57.617188,46.58203,22.067365646362305,2024-06-05 20:47:25.642578,0
3661,5.0921564,206.24515,1089.0182,141.44168,22.167969,57.617188,46.58203,23.40554690361023,2024-06-05 20:47:49.048497,0
3662,5.0921564,206.35194,1089.0182,141.44168,22.167969,57.617188,46.58203,22.761173248291016,2024-06-05 20:48:11.810090,0
3663,5.0921564,206.35194,1089.2216,141.44168,22.167969,57.617188,46.58203,22.159959077835083,2024-06-05 20:48:33.970410,0
3664,5.0921564,206.35194,1092.462,142.23299,22.167969,57.617188,46.679688,22.712733507156372,2024-06-05 20:48:56.683604,0
3665,5.0921564,206.35194,1092.52,143.22589,22.167969,57.617188,46.679688,22.2343111038208,2024-06-05 20:49:18.918351,0
