iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3409,5.797179,127.0307,765.9802,507.71417,15.136719,53.320312,53.222656,16.65937304496765,2024-06-07 07:11:00.343698,0
3410,5.797179,127.0307,765.9802,507.71417,15.136719,53.320312,53.222656,14.887980937957764,2024-06-07 07:11:15.232133,0
3411,5.797179,127.0307,765.9802,507.71417,15.136719,53.320312,53.222656,16.135136604309082,2024-06-07 07:11:31.367720,0
3412,5.797179,127.0307,765.9802,507.71417,15.136719,53.320312,53.222656,16.033766746520996,2024-06-07 07:11:47.401937,0
3413,5.797179,124.68689,765.9802,507.73032,15.332031,53.320312,53.222656,14.561753988265991,2024-06-07 07:12:01.964100,0
3414,5.797179,124.68689,765.9802,508.17474,15.332031,53.320312,53.222656,15.330605268478394,2024-06-07 07:12:17.295162,0
3415,5.797179,124.68689,765.9802,508.17474,15.332031,53.320312,53.222656,16.05578851699829,2024-06-07 07:12:33.351515,0
3416,5.797179,124.68689,766.1218,508.17474,15.332031,53.320312,53.222656,15.700342655181885,2024-06-07 07:12:49.052317,0
3417,5.797179,124.68689,766.1218,508.1862,15.332031,53.320312,53.222656,14.117947340011597,2024-06-07 07:13:03.170754,0
3418,5.797179,124.68689,766.1218,508.1862,15.332031,53.320312,53.222656,15.397381782531738,2024-06-07 07:13:18.568598,0
3419,5.797179,124.68689,766.152,508.1862,15.332031,53.320312,53.222656,15.889285802841187,2024-06-07 07:13:34.458346,0
3420,5.797179,124.68689,766.152,508.3138,15.332031,53.320312,53.222656,17.01335644721985,2024-06-07 07:13:51.472193,0
3421,5.797179,124.68689,766.2029,508.3138,15.332031,53.320312,53.222656,14.769238948822021,2024-06-07 07:14:06.241891,0
3422,5.797179,124.68689,766.23944,508.3138,15.332031,53.320312,53.222656,15.425756454467773,2024-06-07 07:14:21.668056,0
3423,5.797179,124.68689,766.23944,508.3148,15.332031,53.320312,53.222656,14.495432376861572,2024-06-07 07:14:36.163945,0
3424,5.797179,124.729485,766.23944,508.3148,15.332031,53.320312,53.222656,14.562032461166382,2024-06-07 07:14:50.726439,0
3425,5.797179,124.729485,766.2626,508.627,15.332031,53.320312,53.222656,15.33830213546753,2024-06-07 07:15:06.065196,0
3426,5.797179,124.729485,766.2626,508.75067,15.332031,53.320312,53.222656,16.24436664581299,2024-06-07 07:15:22.309984,0
3427,5.797179,124.729485,766.2626,508.75067,15.332031,53.320312,53.222656,15.614524364471436,2024-06-07 07:15:37.924960,0
3428,5.797179,124.729485,766.2626,508.75067,15.332031,53.320312,53.222656,15.609850406646729,2024-06-07 07:15:53.535238,0
3429,5.797179,124.729485,766.2626,508.75067,15.332031,53.320312,53.222656,16.31610941886902,2024-06-07 07:16:09.851794,0
3430,5.797179,124.729485,766.2626,508.75067,15.332031,53.320312,53.222656,15.567682027816772,2024-06-07 07:16:25.419925,0
3431,5.797179,124.729485,766.26514,508.75067,15.332031,53.320312,53.222656,16.422415733337402,2024-06-07 07:16:41.842786,0
3432,5.797179,124.729485,766.26514,508.75067,15.332031,53.320312,53.222656,16.21579670906067,2024-06-07 07:16:58.059029,0
3433,5.797179,124.729485,766.26514,508.7544,15.332031,53.320312,53.222656,15.428523302078247,2024-06-07 07:17:13.487988,0
3434,5.797179,124.729485,766.61694,508.8283,15.332031,53.320312,53.222656,15.642455577850342,2024-06-07 07:17:29.130888,0
3435,5.797179,124.729485,766.6808,508.8283,15.332031,53.320312,53.222656,14.897248268127441,2024-06-07 07:17:44.028553,0
3436,5.797179,124.729485,766.6808,508.82928,15.332031,53.320312,53.222656,15.094489097595215,2024-06-07 07:17:59.123496,0
3437,5.797179,124.729485,766.7089,508.82928,15.332031,53.320312,53.222656,15.393491983413696,2024-06-07 07:18:14.517448,0
3438,5.797179,124.729485,766.99756,508.82928,15.332031,53.41797,53.222656,15.661566972732544,2024-06-07 07:18:30.179464,0
3439,5.797179,124.729485,766.99756,508.82928,15.332031,53.41797,53.222656,16.79989457130432,2024-06-07 07:18:46.979816,0
3440,5.797179,127.6067,767.1115,508.82928,15.332031,53.41797,53.222656,15.716256618499756,2024-06-07 07:19:02.696535,0
3441,5.797179,127.79977,767.1115,508.82928,15.332031,53.41797,53.222656,15.694789409637451,2024-06-07 07:19:18.391789,0
3442,5.797179,127.79977,767.1115,508.82928,15.332031,53.41797,53.222656,15.650505065917969,2024-06-07 07:19:34.042760,0
3443,5.797179,127.79977,767.1115,510.37402,15.332031,53.41797,53.320312,15.205725908279419,2024-06-07 07:19:49.248915,0
3444,5.797179,127.79977,767.1776,510.38873,15.332031,53.41797,53.320312,16.119974613189697,2024-06-07 07:20:05.369513,0
3445,5.797179,127.79977,767.1776,510.38928,15.332031,53.41797,53.320312,16.42553687095642,2024-06-07 07:20:21.795472,0
3446,5.797179,128.09967,767.1776,510.38928,15.4296875,53.41797,53.320312,16.844353437423706,2024-06-07 07:20:38.640281,0
3447,5.797179,128.09967,767.1776,510.38928,15.4296875,53.41797,53.320312,15.230683326721191,2024-06-07 07:20:53.871430,0
3448,5.797179,128.09967,767.1776,510.38928,15.4296875,53.41797,53.320312,15.34562611579895,2024-06-07 07:21:09.217663,0
3449,5.797179,128.09967,767.1776,510.38928,15.4296875,53.41797,53.320312,16.007800817489624,2024-06-07 07:21:25.225879,0
3450,5.797179,128.09967,767.1776,510.38928,15.4296875,53.41797,53.320312,15.430986404418945,2024-06-07 07:21:40.657276,0
3451,5.797179,128.09967,767.18115,510.38928,15.4296875,53.41797,53.320312,15.358620882034302,2024-06-07 07:21:56.016343,0
3452,5.797179,128.09967,767.18115,510.38928,15.4296875,53.41797,53.320312,17.473761558532715,2024-06-07 07:22:13.490572,0
3453,5.797179,128.17851,767.18115,510.38928,15.4296875,53.41797,53.320312,16.282262563705444,2024-06-07 07:22:29.773244,0
3454,5.797179,128.17851,767.18115,510.38928,15.4296875,53.41797,53.320312,16.35862684249878,2024-06-07 07:22:46.132293,0
3455,5.797179,128.17851,767.18115,510.38928,15.4296875,53.41797,53.320312,16.259483575820923,2024-06-07 07:23:02.392226,0
3456,5.797179,128.17851,767.18115,510.38928,15.4296875,53.41797,53.320312,14.430796146392822,2024-06-07 07:23:16.823486,0
3457,5.797179,128.17851,767.2381,510.38928,15.4296875,53.41797,53.320312,16.015807390213013,2024-06-07 07:23:32.839810,0
3458,5.797179,128.17851,767.2381,510.38928,15.4296875,53.41797,53.320312,14.40711498260498,2024-06-07 07:23:47.247367,0
3459,5.797179,125.42419,767.2381,510.3898,15.527344,53.41797,53.320312,15.913386106491089,2024-06-07 07:24:03.161198,0
3460,5.797179,125.42419,767.2381,510.48682,15.527344,53.41797,53.320312,15.421054124832153,2024-06-07 07:24:18.582710,0
3461,5.797179,125.42419,767.2381,510.48682,15.527344,53.41797,53.320312,14.592517852783203,2024-06-07 07:24:33.175745,0
3462,5.797179,125.42419,767.3417,510.56952,15.527344,53.41797,53.320312,14.633783340454102,2024-06-07 07:24:47.809982,0
3463,5.797179,125.73929,767.3417,510.56952,15.527344,53.41797,53.320312,15.793403387069702,2024-06-07 07:25:03.603850,0
3464,5.797179,125.73929,767.3417,510.56952,15.527344,53.41797,53.320312,15.319347143173218,2024-06-07 07:25:18.923654,0
3465,5.797179,125.73929,767.3417,510.70212,15.527344,53.41797,53.320312,15.891713857650757,2024-06-07 07:25:34.815829,0
3466,5.797179,125.73929,767.3419,510.81937,15.527344,53.41797,53.320312,14.909053087234497,2024-06-07 07:25:49.725336,0
3467,5.797179,125.73929,767.3419,510.81937,15.527344,53.41797,53.320312,15.79358696937561,2024-06-07 07:26:05.519339,0
3468,5.797179,125.9086,767.3419,510.81937,15.527344,53.41797,53.320312,13.930294275283813,2024-06-07 07:26:19.450083,0
3469,5.797179,125.9086,767.3532,510.81937,15.527344,53.41797,53.320312,14.97000241279602,2024-06-07 07:26:34.420612,0
3470,5.797179,125.9086,767.3978,506.9781,15.527344,53.41797,53.41797,13.975125789642334,2024-06-07 07:26:48.396199,0
3471,5.797179,125.9086,767.3978,506.9781,15.527344,53.41797,53.41797,16.256314039230347,2024-06-07 07:27:04.652965,0
3472,5.797179,125.9086,767.59216,506.9781,15.527344,53.515625,53.41797,15.561657190322876,2024-06-07 07:27:20.215036,0
3473,5.797179,125.9086,767.6559,506.9781,15.527344,53.515625,53.41797,16.87961435317993,2024-06-07 07:27:37.095075,0
3474,5.797179,125.9086,767.6559,506.9781,15.527344,53.515625,53.41797,14.4481942653656,2024-06-07 07:27:51.543886,0
3475,5.797179,125.9086,767.6559,506.9781,15.527344,53.515625,53.41797,14.692063808441162,2024-06-07 07:28:06.236405,0
3476,5.797179,125.9086,767.6559,506.9781,15.527344,53.515625,53.41797,15.63396406173706,2024-06-07 07:28:21.870999,0
3477,5.797179,125.9086,767.6559,506.9929,15.527344,53.515625,53.41797,14.80810546875,2024-06-07 07:28:36.679539,0
3478,5.797179,125.9086,767.6559,506.9929,15.527344,53.515625,53.41797,16.084135055541992,2024-06-07 07:28:52.764140,0
3479,5.797179,125.9086,767.6593,506.9929,15.527344,53.515625,53.41797,15.66731071472168,2024-06-07 07:29:08.431907,0
3480,5.797179,126.26608,767.6593,507.07892,15.527344,53.515625,53.41797,16.485448598861694,2024-06-07 07:29:24.917807,0
3481,5.797179,126.26608,767.6593,507.07892,15.527344,53.515625,53.41797,14.886560678482056,2024-06-07 07:29:39.804783,0
3482,5.797179,126.26608,767.7315,507.07904,15.527344,53.515625,53.41797,15.286223411560059,2024-06-07 07:29:55.091556,0
3483,5.797179,126.41286,767.94635,507.07904,15.527344,53.515625,53.41797,16.020296573638916,2024-06-07 07:30:11.112316,0
3484,5.797179,126.57408,767.94635,507.0909,15.527344,53.515625,53.41797,15.767543315887451,2024-06-07 07:30:26.880312,0
3485,5.797179,126.57408,767.94635,507.21927,15.527344,53.515625,53.41797,15.98932957649231,2024-06-07 07:30:42.870102,0
3486,5.797179,126.57408,767.94635,507.21927,15.527344,53.515625,53.41797,14.734832763671875,2024-06-07 07:30:57.605464,0
3487,5.797179,126.57408,767.94635,507.21927,15.527344,53.515625,53.41797,16.301980018615723,2024-06-07 07:31:13.907902,0
3488,5.797179,126.57408,767.94635,507.2296,15.527344,53.515625,53.41797,15.227580785751343,2024-06-07 07:31:29.135937,0
3489,5.797179,126.57408,767.94635,507.26056,15.527344,53.515625,53.41797,15.900649785995483,2024-06-07 07:31:45.037040,0
3490,5.797179,126.57408,767.95087,507.26056,15.527344,53.515625,53.41797,15.558320045471191,2024-06-07 07:32:00.595761,0
3491,5.797179,126.57408,767.98926,507.26056,15.527344,53.515625,53.41797,15.083041667938232,2024-06-07 07:32:15.679255,0
3492,5.797179,126.57408,767.9978,507.27625,15.527344,53.515625,53.41797,15.816814661026001,2024-06-07 07:32:31.496509,0
3493,5.797179,126.57408,767.9978,507.27625,15.527344,53.515625,53.41797,15.433648109436035,2024-06-07 07:32:46.930628,0
3494,5.797179,126.57408,768.62585,507.27625,15.527344,53.515625,53.41797,15.240413665771484,2024-06-07 07:33:02.171471,0
3495,5.797179,126.57408,768.6317,507.353,15.527344,53.515625,53.41797,15.587709188461304,2024-06-07 07:33:17.759813,0
3496,5.797179,126.66057,768.6493,507.353,15.527344,53.515625,53.41797,15.968117952346802,2024-06-07 07:33:33.728383,0
3497,5.797179,126.66057,768.74774,507.35352,15.527344,53.515625,53.41797,15.548168420791626,2024-06-07 07:33:49.277081,0
3498,5.797179,126.66057,768.74774,507.35352,15.527344,53.515625,53.41797,15.734265327453613,2024-06-07 07:34:05.011750,0
3499,5.797179,126.66057,768.74774,507.35617,15.527344,53.515625,53.41797,15.708073139190674,2024-06-07 07:34:20.720282,0
3500,5.797179,126.66057,768.74774,508.5228,15.527344,53.515625,53.515625,16.38192057609558,2024-06-07 07:34:37.102657,0
3501,5.797179,126.66057,768.74774,508.527,15.527344,53.515625,53.515625,15.160959005355835,2024-06-07 07:34:52.264048,0
3502,5.797179,126.66057,768.74774,508.58502,15.527344,53.515625,53.515625,14.963073492050171,2024-06-07 07:35:07.227581,0
3503,5.797179,126.66057,768.75604,508.58502,15.527344,53.515625,53.515625,16.30498218536377,2024-06-07 07:35:23.533038,0
3504,5.797179,126.66057,768.8207,508.58502,15.527344,53.515625,53.515625,15.410024404525757,2024-06-07 07:35:38.943488,0
3505,5.797179,126.66057,768.8207,508.8169,15.527344,53.515625,53.515625,16.01326608657837,2024-06-07 07:35:54.957368,0
3506,5.797179,126.69801,768.8207,508.89587,15.527344,53.515625,53.515625,15.98002576828003,2024-06-07 07:36:10.937809,0
3507,5.797179,126.69801,768.8207,508.89587,15.527344,53.515625,53.515625,15.942638397216797,2024-06-07 07:36:26.880902,0
3508,5.797179,126.80083,768.8207,508.94873,15.527344,53.515625,53.515625,14.347423315048218,2024-06-07 07:36:41.228739,0
3509,5.797179,126.80083,768.8207,509.00195,15.527344,53.515625,53.515625,15.623106241226196,2024-06-07 07:36:56.852323,0
3510,5.797179,126.80083,768.8207,509.09683,15.527344,53.515625,53.515625,15.467011451721191,2024-06-07 07:37:12.319852,0
3511,5.797179,126.80083,768.8207,509.15643,15.527344,53.515625,53.515625,15.495802164077759,2024-06-07 07:37:27.816110,0
3512,5.797179,126.80083,768.8207,509.15643,15.527344,53.515625,53.515625,14.146947860717773,2024-06-07 07:37:41.963522,0
3513,5.797179,126.80083,768.8207,509.1761,15.527344,53.515625,53.515625,16.595449924468994,2024-06-07 07:37:58.559436,0
3514,5.797179,126.80083,768.8207,509.1761,15.527344,53.515625,53.515625,14.995890617370605,2024-06-07 07:38:13.555779,0
3515,5.797179,126.80083,768.8207,509.17914,15.527344,53.515625,53.515625,16.074298858642578,2024-06-07 07:38:29.630524,0
3516,5.797179,126.80083,768.8207,509.17914,15.527344,53.515625,53.515625,15.5022292137146,2024-06-07 07:38:45.133361,0
3517,5.797179,126.80083,768.84265,509.26727,15.527344,53.515625,53.515625,15.998236417770386,2024-06-07 07:39:01.132057,0
3518,5.797179,126.80083,768.84265,509.26727,15.527344,53.515625,53.515625,14.692448377609253,2024-06-07 07:39:15.824960,0
3519,5.797179,126.80083,768.8461,509.26727,15.527344,53.515625,53.515625,15.56151795387268,2024-06-07 07:39:31.386895,0
3520,5.797179,126.80083,768.8461,509.26727,15.527344,53.515625,53.515625,15.652561664581299,2024-06-07 07:39:47.040220,0
3521,5.797179,126.80083,768.8461,509.3493,15.527344,53.515625,53.515625,14.926779985427856,2024-06-07 07:40:01.967452,0
3522,5.797179,126.80083,768.8461,509.3493,15.527344,53.515625,53.515625,16.259998321533203,2024-06-07 07:40:18.227913,0
3523,5.797179,126.80083,768.8531,509.3493,15.527344,53.515625,53.515625,14.878045082092285,2024-06-07 07:40:33.106405,0
3524,5.797179,127.02537,768.8531,509.3493,15.625,53.515625,53.515625,15.787644624710083,2024-06-07 07:40:48.894617,0
3525,5.797179,127.02537,768.8531,509.3493,15.625,53.515625,53.515625,14.5208580493927,2024-06-07 07:41:03.415895,0
3526,5.797179,127.19545,768.8531,509.3493,15.722656,53.515625,53.515625,15.731876611709595,2024-06-07 07:41:19.148220,0
3527,5.797179,127.19545,768.8531,509.3493,15.722656,53.515625,53.515625,14.686532020568848,2024-06-07 07:41:33.835208,0
3528,5.797179,127.19545,769.13086,509.3493,15.722656,53.515625,53.515625,14.29591989517212,2024-06-07 07:41:48.131603,0
3529,5.797179,127.19545,769.2184,510.3302,15.722656,53.515625,53.61328,16.44368863105774,2024-06-07 07:42:04.575760,0
3530,5.797179,127.19545,769.2184,510.34885,15.722656,53.515625,53.61328,15.82344937324524,2024-06-07 07:42:20.399658,0
3531,5.797179,127.19545,769.2307,510.3528,15.722656,53.515625,53.61328,14.367597579956055,2024-06-07 07:42:34.767706,0
3532,5.797179,127.19545,769.2307,510.36377,15.722656,53.515625,53.61328,16.220760583877563,2024-06-07 07:42:50.988925,0
3533,5.797179,127.19545,769.2307,510.36377,15.722656,53.515625,53.61328,16.216674327850342,2024-06-07 07:43:07.206330,0
3534,5.797179,127.19545,769.4514,510.36377,15.722656,53.61328,53.61328,14.801388502120972,2024-06-07 07:43:22.008249,0
3535,5.797179,127.25091,769.4514,510.36377,15.722656,53.61328,53.61328,14.536359071731567,2024-06-07 07:43:36.545063,0
3536,5.797179,127.25091,769.4514,510.36377,15.722656,53.61328,53.61328,15.891811609268188,2024-06-07 07:43:52.437307,0
3537,5.797179,127.94501,769.4514,510.44434,15.722656,53.61328,53.61328,14.915331840515137,2024-06-07 07:44:07.353257,0
3538,5.797179,128.4386,769.63635,510.5494,15.722656,53.61328,53.61328,15.460680961608887,2024-06-07 07:44:22.814358,0
3539,5.797179,128.4386,769.63635,510.55862,15.722656,53.61328,53.61328,15.47458004951477,2024-06-07 07:44:38.289352,0
3540,5.797179,128.46478,770.9044,510.55862,15.722656,53.61328,53.61328,15.210271835327148,2024-06-07 07:44:53.500053,0
3541,5.797179,128.47908,770.9044,510.55862,15.722656,53.61328,53.61328,15.85544204711914,2024-06-07 07:45:09.355955,0
3542,5.797179,128.47908,771.3745,510.56174,15.722656,53.61328,53.61328,15.40007495880127,2024-06-07 07:45:24.756486,0
3543,5.797179,128.47908,771.3909,510.56174,15.722656,53.61328,53.61328,14.640695095062256,2024-06-07 07:45:39.397810,0
3544,5.797179,128.47908,771.3909,510.57092,15.722656,53.61328,53.61328,15.118322372436523,2024-06-07 07:45:54.516563,0
3545,5.797179,128.47908,771.3924,510.57092,15.722656,53.61328,53.61328,16.59653878211975,2024-06-07 07:46:11.113557,0
3546,5.797179,128.47908,771.3924,510.57092,15.722656,53.61328,53.61328,15.384950876235962,2024-06-07 07:46:26.498918,0
3547,5.797179,128.47908,771.3924,510.57092,15.722656,53.61328,53.61328,16.351379871368408,2024-06-07 07:46:42.850848,0
3548,5.797179,128.47908,771.3986,510.61823,15.722656,53.61328,53.61328,16.16509485244751,2024-06-07 07:46:59.016352,0
3549,5.797179,128.47908,771.3986,513.9966,15.722656,53.61328,53.61328,15.529664039611816,2024-06-07 07:47:14.546605,0
3550,5.797179,128.47908,771.3986,513.9966,15.722656,53.61328,53.61328,14.743753671646118,2024-06-07 07:47:29.290764,0
3551,5.797179,128.47908,771.40625,513.9966,15.722656,53.61328,53.61328,15.2579927444458,2024-06-07 07:47:44.549173,0
3552,5.797179,128.47908,771.40625,515.6714,15.722656,53.61328,53.710938,14.944408655166626,2024-06-07 07:47:59.494104,0
3553,5.797179,128.53271,771.46533,515.6714,15.722656,53.61328,53.710938,16.112955570220947,2024-06-07 07:48:15.607644,0
3554,5.797179,128.53271,771.4687,515.6714,15.722656,53.61328,53.710938,14.885526657104492,2024-06-07 07:48:30.493691,0
3555,5.797179,128.53271,771.47174,515.6714,15.722656,53.61328,53.710938,16.013569355010986,2024-06-07 07:48:46.507673,0
3556,5.797179,128.53271,771.47174,517.1488,15.722656,53.61328,53.808594,15.598312616348267,2024-06-07 07:49:02.106435,0
3557,5.797179,128.53271,771.47174,517.2328,15.722656,53.61328,53.808594,15.349572658538818,2024-06-07 07:49:17.456516,0
3558,5.797179,128.53271,771.76373,517.2328,15.722656,53.61328,53.808594,14.673837900161743,2024-06-07 07:49:32.130852,0
3559,5.797179,128.53271,771.85657,517.2328,15.722656,53.61328,53.808594,15.599656581878662,2024-06-07 07:49:47.730942,0
3560,5.797179,128.53271,773.00024,517.2328,15.722656,53.710938,53.808594,16.103535652160645,2024-06-07 07:50:03.835097,0
3561,5.797179,128.53271,773.00024,517.2328,15.722656,53.710938,53.808594,16.152278423309326,2024-06-07 07:50:19.987805,0
3562,5.797179,128.973,773.00024,517.33875,15.722656,53.710938,53.808594,14.871290683746338,2024-06-07 07:50:34.859558,0
3563,5.797179,128.973,773.00024,517.33875,15.722656,53.710938,53.808594,16.74800753593445,2024-06-07 07:50:51.608026,0
3564,5.797179,128.973,773.0719,517.33875,15.722656,53.808594,53.808594,15.819378852844238,2024-06-07 07:51:07.427860,0
