iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3752,3.8950145,157.61673,883.79626,597.06604,17.96875,54.882812,60.742188,11.235881567001343,2024-06-17 08:26:35.690173,0
3753,3.8950145,157.61673,884.4717,597.06604,17.96875,54.882812,60.742188,10.914330244064331,2024-06-17 08:26:46.605129,0
3754,3.8950145,157.61673,884.4717,597.06604,17.96875,54.882812,60.742188,11.100077152252197,2024-06-17 08:26:57.705607,0
3755,3.8950145,158.0107,884.4717,597.06604,17.96875,54.882812,60.742188,10.36840534210205,2024-06-17 08:27:08.074423,0
3756,3.8950145,158.06804,884.4717,597.06604,17.96875,54.882812,60.742188,10.459219694137573,2024-06-17 08:27:18.534054,0
3757,3.8950145,158.06804,884.4717,597.06604,17.96875,54.882812,60.742188,10.709718227386475,2024-06-17 08:27:29.244323,0
3758,3.8950145,158.06804,884.52905,597.12933,17.96875,54.882812,60.742188,11.048521041870117,2024-06-17 08:27:40.293237,0
3759,3.8950145,158.06804,884.52905,597.12933,17.96875,54.882812,60.742188,11.359740018844604,2024-06-17 08:27:51.653394,0
3760,3.8950145,158.06804,884.52905,597.1316,17.96875,54.882812,60.742188,10.278713941574097,2024-06-17 08:28:01.932531,0
3761,3.8950145,158.06804,884.52905,597.1412,17.96875,54.882812,60.742188,10.994055032730103,2024-06-17 08:28:12.926963,0
3762,3.8950145,158.06804,884.55585,597.1412,17.96875,54.882812,60.742188,10.714257001876831,2024-06-17 08:28:23.641787,0
3763,3.8950145,158.06804,884.55585,597.1412,17.96875,54.882812,60.742188,10.998433351516724,2024-06-17 08:28:34.640624,0
3764,3.8950145,158.06804,884.8245,597.1412,17.96875,54.882812,60.742188,11.643072128295898,2024-06-17 08:28:46.284107,0
3765,3.8950145,158.06804,884.8498,597.1412,17.96875,54.882812,60.742188,11.285012483596802,2024-06-17 08:28:57.569710,0
3766,3.8950145,158.06804,884.89575,598.25055,17.96875,54.882812,60.742188,11.103633880615234,2024-06-17 08:29:08.673752,0
3767,3.8950145,158.06804,884.89575,598.25055,17.96875,54.882812,60.742188,11.10186243057251,2024-06-17 08:29:19.776025,0
3768,3.8950145,158.06804,884.89575,599.6825,17.96875,54.882812,60.742188,11.38921332359314,2024-06-17 08:29:31.165777,0
3769,3.8950145,158.07114,885.1704,599.6825,17.96875,54.882812,60.742188,11.548160314559937,2024-06-17 08:29:42.714339,0
3770,3.8950145,158.07114,885.2835,599.6825,17.96875,54.882812,60.742188,11.092974424362183,2024-06-17 08:29:53.807876,0
3771,3.8950145,158.07114,885.2835,599.6825,17.96875,54.882812,60.742188,11.212654113769531,2024-06-17 08:30:05.020902,0
3772,3.8950145,158.07114,885.2835,599.7233,17.96875,54.882812,60.742188,10.896527290344238,2024-06-17 08:30:15.917998,0
3773,3.8950145,158.14505,885.2835,599.7233,17.96875,54.882812,60.742188,11.078432559967041,2024-06-17 08:30:26.997038,0
3774,3.8950145,158.14505,886.1112,599.96387,17.96875,54.882812,60.742188,11.15134572982788,2024-06-17 08:30:38.148961,0
3775,3.8950145,158.14505,886.1112,599.96387,17.96875,54.882812,60.742188,10.195932626724243,2024-06-17 08:30:48.345260,0
3776,3.8950145,158.14505,886.1112,599.96387,17.96875,54.882812,60.742188,10.787884950637817,2024-06-17 08:30:59.133569,0
3777,3.8950145,158.14505,886.12256,599.96387,17.96875,54.882812,60.742188,11.12987732887268,2024-06-17 08:31:10.263858,0
3778,3.8950145,158.14505,886.12256,599.96387,17.96875,54.882812,60.742188,11.098344564437866,2024-06-17 08:31:21.362667,0
3779,3.8950145,158.14505,886.4179,599.96387,17.96875,54.882812,60.742188,10.757113456726074,2024-06-17 08:31:32.120171,0
3780,3.8950145,158.14505,886.4179,600.4369,17.96875,54.882812,60.742188,10.638188362121582,2024-06-17 08:31:42.758942,0
3781,3.8950145,158.14505,886.4179,600.4369,17.96875,54.882812,60.742188,11.241369009017944,2024-06-17 08:31:54.000799,0
3782,3.8950145,158.14505,886.4452,600.4369,17.96875,54.882812,60.742188,10.772125959396362,2024-06-17 08:32:04.773579,0
3783,3.8950145,158.14505,886.4452,600.4369,17.96875,54.882812,60.742188,10.212565660476685,2024-06-17 08:32:14.986556,0
3784,3.8950145,158.14505,886.478,600.4369,17.96875,54.882812,60.742188,10.588578462600708,2024-06-17 08:32:25.575734,0
3785,3.8950145,158.14505,886.478,601.5171,17.96875,54.882812,60.742188,10.894701480865479,2024-06-17 08:32:36.470999,0
3786,3.8950145,158.14505,886.478,601.55347,17.96875,54.882812,60.742188,10.757779598236084,2024-06-17 08:32:47.229277,0
3787,3.8950145,158.14505,886.478,601.55347,17.96875,54.882812,60.742188,10.427443265914917,2024-06-17 08:32:57.657144,0
3788,3.8950145,158.14505,886.478,601.6929,17.96875,54.882812,60.742188,11.379976511001587,2024-06-17 08:33:09.037543,0
3789,3.8950145,158.14505,886.478,601.6929,17.96875,54.882812,60.742188,10.053696870803833,2024-06-17 08:33:19.091699,0
3790,3.8950145,158.14505,886.478,601.89825,17.96875,54.882812,60.742188,11.333786249160767,2024-06-17 08:33:30.425853,0
3791,3.8950145,158.14505,888.0835,601.89825,17.96875,54.882812,60.742188,11.010409832000732,2024-06-17 08:33:41.436668,0
3792,3.8950145,158.2468,888.0835,601.9718,17.96875,54.882812,60.742188,11.228955745697021,2024-06-17 08:33:52.666027,0
3793,3.8950145,158.2468,888.0835,601.9718,17.96875,54.882812,60.742188,11.003132820129395,2024-06-17 08:34:03.669723,0
3794,3.8950145,158.2468,888.0846,601.9718,17.96875,54.882812,60.742188,11.671560525894165,2024-06-17 08:34:15.341689,0
3795,3.8950145,158.2468,888.2976,601.9718,17.96875,54.882812,60.742188,10.378724336624146,2024-06-17 08:34:25.720825,0
3796,3.8950145,159.09549,888.2976,601.9718,17.96875,54.882812,60.742188,10.436769247055054,2024-06-17 08:34:36.157989,0
3797,3.8950145,159.10431,888.5215,602.6223,17.96875,54.882812,60.742188,11.471304178237915,2024-06-17 08:34:47.629703,0
3798,3.8950145,159.10431,888.5215,602.6233,17.96875,54.882812,60.742188,11.11100172996521,2024-06-17 08:34:58.741112,0
3799,3.8950145,159.10431,888.5215,602.6233,17.96875,54.882812,60.742188,10.824692487716675,2024-06-17 08:35:09.566243,0
3800,3.8950145,159.10431,888.52466,603.1533,17.96875,54.882812,60.742188,11.066434860229492,2024-06-17 08:35:20.633154,0
3801,3.8950145,159.10431,888.52466,603.1533,17.96875,54.882812,60.742188,11.642399072647095,2024-06-17 08:35:32.275962,0
3802,3.8950145,159.10431,888.52466,603.1533,17.96875,54.882812,60.742188,11.858702421188354,2024-06-17 08:35:44.135255,0
3803,3.8950145,159.10431,888.7904,603.18036,17.96875,54.882812,60.742188,10.726176738739014,2024-06-17 08:35:54.861805,0
3804,3.8950145,159.10431,888.7904,603.18036,17.96875,54.882812,60.742188,11.938708305358887,2024-06-17 08:36:06.800923,0
3805,3.8950145,159.10431,888.7904,603.1852,17.96875,54.882812,60.742188,10.870748281478882,2024-06-17 08:36:17.672045,0
3806,3.8950145,159.33044,888.89453,603.2119,17.96875,54.882812,60.742188,11.39018201828003,2024-06-17 08:36:29.062662,0
3807,3.8950145,159.33044,888.89453,603.2119,17.96875,54.882812,60.742188,11.351009607315063,2024-06-17 08:36:40.414136,0
3808,3.8950145,159.33044,888.89453,603.2119,17.96875,54.882812,60.742188,11.378592491149902,2024-06-17 08:36:51.793130,0
3809,3.8950145,159.33044,888.89453,603.3136,17.96875,54.882812,60.742188,11.149356842041016,2024-06-17 08:37:02.942889,0
3810,3.8950145,159.33044,889.302,603.3136,17.96875,54.882812,60.742188,11.371532201766968,2024-06-17 08:37:14.314993,0
3811,3.8950145,159.33044,889.302,603.364,17.96875,54.882812,60.742188,11.089351892471313,2024-06-17 08:37:25.404803,0
3812,3.8950145,159.33044,889.8201,603.364,17.96875,54.882812,60.742188,11.278655052185059,2024-06-17 08:37:36.683969,0
3813,3.8950145,159.33044,889.94336,603.364,17.96875,54.882812,60.742188,11.183808088302612,2024-06-17 08:37:47.868399,0
3814,3.8950145,159.33044,889.94336,604.0331,17.96875,54.882812,60.839844,10.917464256286621,2024-06-17 08:37:58.786299,0
3815,3.8950145,159.30151,889.94336,604.0331,18.066406,54.882812,60.839844,11.310516834259033,2024-06-17 08:38:10.097229,0
3816,3.8950145,159.30151,889.94336,604.05884,18.066406,54.882812,60.839844,11.412701845169067,2024-06-17 08:38:21.510350,0
3817,3.8950145,159.30151,889.94336,604.05884,18.066406,54.882812,60.839844,11.44279170036316,2024-06-17 08:38:32.953604,0
3818,3.8950145,159.30151,889.94336,604.05884,18.066406,54.882812,60.839844,10.866987705230713,2024-06-17 08:38:43.820997,0
3819,3.8950145,159.59076,889.94336,604.144,18.066406,54.882812,60.839844,10.761505126953125,2024-06-17 08:38:54.582900,0
3820,3.8950145,159.78438,889.94336,604.15356,18.066406,54.882812,60.839844,11.558934450149536,2024-06-17 08:39:06.142330,0
3821,3.8950145,159.82582,889.94336,604.15894,18.066406,54.882812,60.839844,11.515243530273438,2024-06-17 08:39:17.658236,0
3822,3.8950145,159.84015,890.8928,604.424,18.066406,54.882812,60.839844,10.558837652206421,2024-06-17 08:39:28.217794,0
3823,3.8950145,159.84015,892.1017,604.9636,18.066406,54.882812,60.839844,10.840062856674194,2024-06-17 08:39:39.058325,0
3824,3.8950145,159.84015,892.1017,604.9657,18.066406,54.882812,60.839844,11.422297239303589,2024-06-17 08:39:50.481084,0
3825,3.8950145,159.84015,892.1017,604.9657,18.066406,54.882812,60.839844,10.965638399124146,2024-06-17 08:40:01.447128,0
3826,3.8950145,159.84015,892.18787,605.57324,18.066406,54.882812,60.839844,10.546762704849243,2024-06-17 08:40:11.994300,0
3827,3.8950145,159.84015,892.18787,605.57324,18.066406,54.882812,60.839844,10.770263195037842,2024-06-17 08:40:22.764984,0
3828,3.8950145,159.84015,892.2294,605.57324,18.066406,54.882812,60.839844,10.740590333938599,2024-06-17 08:40:33.505947,0
3829,3.8950145,159.84015,892.37085,605.5846,18.066406,54.882812,60.839844,10.767518520355225,2024-06-17 08:40:44.273980,0
3830,3.8950145,159.84015,892.37085,605.5846,18.066406,54.882812,60.839844,11.319052934646606,2024-06-17 08:40:55.593638,0
3831,3.8950145,161.01147,892.37085,605.5846,18.066406,54.882812,60.839844,10.887964725494385,2024-06-17 08:41:06.482412,0
3832,3.8950145,161.01147,892.37085,605.5846,18.066406,54.882812,60.839844,11.189239740371704,2024-06-17 08:41:17.672199,0
3833,3.8950145,161.01147,892.37085,605.60394,18.066406,54.882812,60.839844,10.91679072380066,2024-06-17 08:41:28.589393,0
3834,3.8950145,158.5314,892.37085,606.60986,18.164062,54.882812,60.839844,11.290865182876587,2024-06-17 08:41:39.880944,0
3835,3.8950145,158.5314,892.37085,606.6269,18.164062,54.882812,60.839844,11.258000373840332,2024-06-17 08:41:51.139316,0
3836,3.8950145,158.5314,892.37085,606.7336,18.164062,54.882812,60.839844,11.145938158035278,2024-06-17 08:42:02.285816,0
3837,3.8950145,158.5314,892.37085,606.7336,18.164062,54.882812,60.839844,10.748866558074951,2024-06-17 08:42:13.035094,0
3838,3.8950145,159.01141,892.595,606.7336,18.164062,54.882812,60.839844,10.633249759674072,2024-06-17 08:42:23.668933,0
3839,3.8950145,159.01141,892.595,606.8041,18.164062,54.882812,60.839844,10.769061088562012,2024-06-17 08:42:34.438355,0
3840,3.8950145,159.01141,892.595,606.8474,18.164062,54.882812,60.839844,10.782237529754639,2024-06-17 08:42:45.221015,0
3841,3.8950145,159.0907,892.6112,606.8474,18.164062,54.882812,60.839844,11.252135276794434,2024-06-17 08:42:56.473610,0
3842,3.8950145,159.0907,892.6112,606.8607,18.164062,54.882812,60.839844,11.28035306930542,2024-06-17 08:43:07.754525,0
3843,3.8950145,159.0907,892.6112,606.8607,18.164062,54.882812,60.839844,10.954578161239624,2024-06-17 08:43:18.709698,0
3844,3.8950145,159.0907,892.6112,607.01166,18.164062,54.882812,60.839844,10.583864450454712,2024-06-17 08:43:29.293970,0
3845,3.8950145,159.1069,892.7909,607.01166,18.164062,54.882812,60.839844,11.261996269226074,2024-06-17 08:43:40.556376,0
3846,3.8950145,159.1069,893.78735,608.4382,18.164062,54.882812,60.839844,11.557419776916504,2024-06-17 08:43:52.114232,0
3847,3.8950145,159.1069,893.78735,608.4382,18.164062,54.882812,60.839844,11.012731790542603,2024-06-17 08:44:03.127573,0
3848,3.8950145,159.1069,894.18286,608.4382,18.164062,54.882812,60.839844,10.991379022598267,2024-06-17 08:44:14.119532,0
3849,3.8950145,159.1069,894.18286,608.4382,18.164062,54.882812,60.839844,10.923338413238525,2024-06-17 08:44:25.043306,0
3850,3.8950145,159.1069,894.8784,608.75574,18.164062,54.882812,60.839844,10.657588720321655,2024-06-17 08:44:35.701494,0
3851,3.8950145,159.1069,894.8833,609.29095,18.164062,54.882812,60.839844,11.161096572875977,2024-06-17 08:44:46.863003,0
3852,3.8950145,159.1069,894.8833,609.2975,18.164062,54.882812,60.839844,11.294676780700684,2024-06-17 08:44:58.158074,0
3853,3.8950145,159.1069,894.8833,609.2975,18.164062,54.882812,60.839844,11.131035089492798,2024-06-17 08:45:09.289518,0
3854,3.8950145,159.1069,895.8341,610.1112,18.164062,54.882812,60.839844,11.29347825050354,2024-06-17 08:45:20.583405,0
3855,3.8950145,159.1069,895.8341,610.1112,18.164062,54.882812,60.839844,11.284177303314209,2024-06-17 08:45:31.867952,0
3856,3.8950145,159.1069,895.8341,610.1112,18.164062,54.882812,60.839844,10.360623836517334,2024-06-17 08:45:42.229151,0
3857,3.8950145,159.1069,895.8341,610.1112,18.164062,54.882812,60.839844,11.097620248794556,2024-06-17 08:45:53.327179,0
3858,3.8950145,159.1069,895.9548,610.7091,18.164062,54.882812,60.839844,10.410006761550903,2024-06-17 08:46:03.737617,0
3859,3.8950145,159.1069,895.9548,610.7091,18.164062,54.882812,60.839844,10.59923768043518,2024-06-17 08:46:14.337279,0
3860,3.8950145,159.1069,895.9548,610.7091,18.164062,54.882812,60.839844,11.667088031768799,2024-06-17 08:46:26.004814,0
3861,3.8950145,159.1069,896.3573,610.7091,18.164062,54.882812,60.839844,11.443419933319092,2024-06-17 08:46:37.448599,0
3862,3.8950145,159.1069,896.3573,610.7091,18.164062,54.882812,60.839844,11.404566764831543,2024-06-17 08:46:48.853625,0
3863,3.8950145,159.1069,896.73846,610.7091,18.164062,54.882812,60.839844,10.738795757293701,2024-06-17 08:46:59.593025,0
3864,3.8950145,159.38745,896.79047,610.8606,18.261719,54.882812,60.839844,10.780851602554321,2024-06-17 08:47:10.374632,0
3865,3.8950145,159.38745,896.79047,610.8606,18.261719,54.882812,60.839844,11.023443460464478,2024-06-17 08:47:21.398450,0
3866,3.8950145,159.38745,896.79047,610.8606,18.261719,54.882812,60.839844,11.028479099273682,2024-06-17 08:47:32.427484,0
3867,3.8950145,159.44785,896.79047,610.8606,18.261719,54.882812,60.839844,10.976648330688477,2024-06-17 08:47:43.404521,0
3868,3.8950145,159.50217,896.79285,610.8606,18.261719,54.882812,60.839844,10.786688804626465,2024-06-17 08:47:54.191579,0
3869,3.8950145,159.50217,896.79285,610.8606,18.261719,54.882812,60.839844,10.657359600067139,2024-06-17 08:48:04.849298,0
3870,3.8950145,159.50217,896.79285,610.8606,18.261719,54.882812,60.839844,11.019549131393433,2024-06-17 08:48:15.869290,0
3871,3.8950145,159.50217,897.1576,610.8606,18.261719,54.882812,60.839844,10.873287439346313,2024-06-17 08:48:26.743006,0
3872,3.8950145,159.50217,897.29504,610.8606,18.261719,54.882812,60.839844,11.0377516746521,2024-06-17 08:48:37.781326,0
3873,3.8950145,159.50217,898.16046,610.8606,18.261719,54.882812,60.839844,11.305971145629883,2024-06-17 08:48:49.087724,0
3874,3.8950145,159.50217,898.16046,611.17114,18.261719,54.882812,60.839844,11.174149513244629,2024-06-17 08:49:00.262300,0
3875,3.8950145,159.57791,898.16046,611.17114,18.261719,54.882812,60.839844,10.984928131103516,2024-06-17 08:49:11.247937,0
3876,3.8950145,159.57791,898.16046,611.17114,18.261719,54.882812,60.839844,11.504101514816284,2024-06-17 08:49:22.752624,0
3877,3.8950145,159.57791,898.16046,611.17114,18.261719,54.882812,60.839844,11.75197696685791,2024-06-17 08:49:34.504975,0
3878,3.8950145,159.57791,898.16046,611.17114,18.261719,54.882812,60.839844,10.580449342727661,2024-06-17 08:49:45.085880,0
3879,3.8950145,159.57791,898.16046,611.49207,18.261719,54.882812,60.9375,11.353846788406372,2024-06-17 08:49:56.440130,0
3880,3.8950145,159.57791,898.16595,611.49207,18.261719,54.882812,60.9375,10.917166471481323,2024-06-17 08:50:07.357663,0
3881,3.8950145,159.57791,898.16595,611.49207,18.261719,54.882812,60.9375,10.709824085235596,2024-06-17 08:50:18.067897,0
3882,3.8950145,159.57791,898.16595,611.51807,18.261719,54.882812,60.9375,11.302152156829834,2024-06-17 08:50:29.370616,0
3883,3.8950145,159.57791,898.16595,611.51807,18.261719,54.882812,60.9375,11.244404315948486,2024-06-17 08:50:40.615402,0
3884,3.8950145,159.57791,898.16595,611.51807,18.261719,54.882812,60.9375,10.804857730865479,2024-06-17 08:50:51.420670,0
3885,3.8950145,159.57791,898.16595,611.53314,18.261719,54.882812,60.9375,11.388216495513916,2024-06-17 08:51:02.809470,0
3886,3.8950145,159.57791,898.16595,611.6082,18.261719,54.882812,60.9375,11.264599800109863,2024-06-17 08:51:14.074623,0
3887,3.8950145,162.76831,899.52606,611.6082,18.261719,54.882812,60.9375,11.163626432418823,2024-06-17 08:51:25.238753,0
3888,3.8950145,162.76831,899.5618,611.6198,18.261719,54.882812,60.9375,11.778413772583008,2024-06-17 08:51:37.017670,0
3889,3.8950145,162.76831,899.5618,611.6198,18.261719,54.882812,60.9375,10.574201822280884,2024-06-17 08:51:47.592283,0
3890,3.8950145,162.76831,899.91284,611.62775,18.261719,54.882812,60.9375,10.765087842941284,2024-06-17 08:51:58.357960,0
3891,3.8950145,162.76831,899.91284,611.62775,18.261719,54.882812,60.9375,11.035965919494629,2024-06-17 08:52:09.394535,0
3892,3.8950145,162.76831,899.91284,611.62775,18.261719,54.882812,60.9375,11.183254480361938,2024-06-17 08:52:20.578190,0
3893,3.8950145,162.99078,899.91284,611.62775,18.261719,54.882812,60.9375,11.124608516693115,2024-06-17 08:52:31.703255,0
3894,3.8950145,162.99078,900.0869,611.62775,18.261719,54.882812,60.9375,11.222836256027222,2024-06-17 08:52:42.926719,0
3895,3.8950145,162.99078,900.7125,611.63464,18.261719,54.882812,60.9375,10.969828367233276,2024-06-17 08:52:53.897137,0
3896,3.8950145,162.99078,900.8953,611.63464,18.261719,54.882812,60.9375,10.52068281173706,2024-06-17 08:53:04.418223,0
3897,3.8950145,162.99078,900.8953,611.8574,18.261719,54.882812,60.9375,11.288793563842773,2024-06-17 08:53:15.707428,0
3898,3.8950145,162.99078,900.8953,611.8939,18.261719,54.882812,60.9375,10.946183443069458,2024-06-17 08:53:26.654209,0
3899,3.8950145,162.99078,900.8953,612.478,18.261719,54.882812,60.9375,11.138631105422974,2024-06-17 08:53:37.793262,0
3900,3.8950145,162.99078,901.01526,612.478,18.261719,54.882812,60.9375,10.405870199203491,2024-06-17 08:53:48.199556,0
3901,3.8950145,162.99078,901.01526,612.478,18.261719,54.882812,60.9375,11.61776351928711,2024-06-17 08:53:59.817771,0
3902,3.8950145,162.99078,901.01526,612.478,18.261719,54.882812,60.9375,11.445774555206299,2024-06-17 08:54:11.264056,0
3903,3.8950145,162.99078,901.01526,612.478,18.261719,54.882812,60.9375,10.158886909484863,2024-06-17 08:54:21.423314,0
3904,3.8950145,162.99078,901.09955,612.542,18.261719,54.882812,60.9375,10.880696058273315,2024-06-17 08:54:32.304635,0
3905,3.8950145,162.99078,901.3467,612.542,18.261719,54.882812,60.9375,11.374748229980469,2024-06-17 08:54:43.679841,0
3906,3.8950145,162.99078,901.8242,612.5854,18.261719,54.882812,60.9375,10.79285740852356,2024-06-17 08:54:54.473204,0
3907,3.8950145,162.99078,901.8242,612.5854,18.261719,54.882812,60.9375,11.16207480430603,2024-06-17 08:55:05.635685,0
