iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3711,8.655301,233.87762,1813.0449,702.4155,19.042969,53.808594,33.203125,10.324327230453491,2024-06-17 19:42:48.169834,0
3712,8.655301,233.87762,1814.1923,702.4155,19.042969,53.808594,33.203125,10.558437824249268,2024-06-17 19:42:58.728683,0
3713,8.655301,230.42404,1814.2761,702.4155,19.140625,53.808594,33.203125,10.07165813446045,2024-06-17 19:43:08.800925,0
3714,8.655301,230.42404,1814.3391,703.0144,19.140625,53.808594,33.203125,10.548806428909302,2024-06-17 19:43:19.350130,0
3715,8.655301,230.42404,1814.3391,703.4922,19.140625,53.808594,33.203125,10.310585737228394,2024-06-17 19:43:29.661204,0
3716,8.655301,230.42404,1814.6699,703.4922,19.140625,53.808594,33.203125,10.329458713531494,2024-06-17 19:43:39.991243,0
3717,8.655301,230.42404,1814.6699,703.4922,19.140625,53.808594,33.203125,10.073499202728271,2024-06-17 19:43:50.065161,0
3718,8.655301,230.42404,1814.7854,703.4922,19.140625,53.808594,33.203125,10.260672807693481,2024-06-17 19:44:00.326237,0
3719,8.655301,230.56268,1815.2417,703.4922,19.140625,53.808594,33.203125,10.43230152130127,2024-06-17 19:44:10.758950,0
3720,8.655301,230.56268,1815.9203,704.3696,19.140625,53.808594,33.203125,11.034216403961182,2024-06-17 19:44:21.793565,0
3721,8.655301,230.73596,1815.9203,704.3696,19.140625,53.808594,33.203125,10.94447636604309,2024-06-17 19:44:32.738451,0
3722,8.655301,230.73596,1816.9283,704.3696,19.140625,53.808594,33.203125,10.434389352798462,2024-06-17 19:44:43.173244,0
3723,8.655301,230.73596,1819.46,704.4349,19.140625,53.808594,33.203125,10.387821912765503,2024-06-17 19:44:53.561497,0
3724,8.655301,230.73596,1819.46,704.4349,19.140625,53.808594,33.203125,10.686524391174316,2024-06-17 19:45:04.248429,0
3725,8.655301,230.73596,1819.5276,704.4349,19.140625,53.808594,33.203125,10.1721830368042,2024-06-17 19:45:14.420974,0
3726,8.655301,230.73596,1822.7426,706.4114,19.140625,53.808594,33.203125,10.232715606689453,2024-06-17 19:45:24.654056,0
3727,8.655301,231.06866,1822.7426,706.4114,19.140625,53.808594,33.203125,10.450955152511597,2024-06-17 19:45:35.105414,0
3728,8.655301,231.26488,1822.7426,706.4114,19.238281,53.808594,33.203125,10.509102582931519,2024-06-17 19:45:45.614941,0
3729,8.655301,232.05127,1823.8381,707.09534,19.238281,53.808594,33.203125,10.29308795928955,2024-06-17 19:45:55.908436,0
3730,8.655301,232.05615,1824.4204,707.09534,19.238281,53.808594,33.203125,10.525419235229492,2024-06-17 19:46:06.434400,0
3731,8.655301,232.05615,1825.8645,707.09534,19.238281,53.808594,33.203125,9.859232902526855,2024-06-17 19:46:16.294042,0
3732,8.655301,232.38062,1825.9993,707.1644,19.238281,53.808594,33.203125,10.718865633010864,2024-06-17 19:46:27.013365,0
3733,8.655301,232.38492,1826.1152,707.1644,19.238281,53.808594,33.203125,10.248019218444824,2024-06-17 19:46:37.261813,0
3734,8.655301,232.38492,1826.4274,707.1644,19.238281,53.808594,33.203125,10.786911725997925,2024-06-17 19:46:48.049161,0
3735,8.655301,232.38492,1826.4978,707.1644,19.238281,53.808594,33.203125,9.872052192687988,2024-06-17 19:46:57.921758,0
3736,8.655301,232.38492,1828.8618,707.1644,19.238281,53.90625,33.203125,10.234588623046875,2024-06-17 19:47:08.156774,0
3737,8.655301,232.42574,1831.3053,709.33374,19.238281,53.90625,33.203125,10.639019250869751,2024-06-17 19:47:18.796455,0
3738,8.655301,232.5381,1832.4767,709.33374,19.238281,53.90625,33.203125,10.557663679122925,2024-06-17 19:47:29.354720,0
3739,8.655301,232.5381,1832.8821,709.33374,19.238281,53.90625,33.203125,10.242454290390015,2024-06-17 19:47:39.597641,0
3740,8.655301,232.5381,1832.8821,709.7136,19.238281,53.90625,33.203125,9.838786363601685,2024-06-17 19:47:49.436834,0
3741,8.655301,232.5381,1833.142,709.7136,19.238281,53.90625,33.203125,10.898109436035156,2024-06-17 19:48:00.335315,0
3742,8.655301,233.3461,1833.142,710.8777,19.238281,53.90625,33.203125,10.107375621795654,2024-06-17 19:48:10.443324,0
3743,8.655301,233.3461,1834.0767,711.2226,19.238281,53.90625,33.203125,10.392158269882202,2024-06-17 19:48:20.835914,0
3744,8.655301,233.4488,1834.0767,711.7694,19.238281,53.90625,33.203125,10.026325941085815,2024-06-17 19:48:30.862637,0
3745,8.655301,233.4488,1834.0767,711.7694,19.238281,53.90625,33.203125,10.365471363067627,2024-06-17 19:48:41.228675,0
3746,8.655301,233.4488,1834.9829,711.7694,19.238281,53.90625,33.203125,10.596249341964722,2024-06-17 19:48:51.825292,0
3747,8.655301,233.4488,1834.9829,712.5238,19.238281,53.90625,33.203125,9.963252544403076,2024-06-17 19:49:01.788975,0
3748,8.655301,233.98535,1834.9829,712.5238,19.238281,53.90625,33.203125,10.124131917953491,2024-06-17 19:49:11.913481,0
3749,8.655301,233.98535,1837.8945,714.52936,19.238281,53.90625,33.203125,10.193173170089722,2024-06-17 19:49:22.107067,0
3750,8.655301,233.98535,1837.8945,714.5468,19.238281,53.90625,33.203125,10.40604567527771,2024-06-17 19:49:32.513818,0
3751,8.655301,234.06732,1837.8945,714.5468,19.238281,53.90625,33.203125,10.205740213394165,2024-06-17 19:49:42.719969,0
3752,8.655301,234.06732,1838.1937,714.5468,19.238281,53.90625,33.203125,10.488053560256958,2024-06-17 19:49:53.208607,0
3753,8.655301,234.06732,1838.1937,716.0968,19.238281,53.90625,33.203125,10.061119794845581,2024-06-17 19:50:03.270094,0
3754,8.655301,234.06732,1839.7662,716.0968,19.238281,53.90625,33.203125,10.522991418838501,2024-06-17 19:50:13.793490,0
3755,8.655301,234.06732,1839.7915,716.35455,19.238281,53.90625,33.203125,10.074866771697998,2024-06-17 19:50:23.868767,0
3756,8.655301,234.06732,1839.7915,716.35455,19.238281,53.90625,33.203125,10.14781665802002,2024-06-17 19:50:34.016978,0
3757,8.655301,234.06732,1839.7915,716.35455,19.238281,53.90625,33.203125,10.158519268035889,2024-06-17 19:50:44.175924,0
3758,8.655301,234.06732,1841.2472,716.35455,19.238281,53.90625,33.203125,10.62581753730774,2024-06-17 19:50:54.802115,0
3759,8.655301,234.06732,1842.4849,716.35455,19.238281,53.90625,33.203125,10.480144739151001,2024-06-17 19:51:05.282670,0
3760,8.655301,234.14157,1842.4849,716.7224,19.238281,53.90625,33.203125,10.930219650268555,2024-06-17 19:51:16.213328,0
3761,8.655301,231.56001,1842.4849,716.7224,19.335938,53.90625,33.203125,10.263734102249146,2024-06-17 19:51:26.477761,0
3762,8.655301,231.56001,1842.4849,716.98157,19.335938,53.90625,33.203125,10.282859086990356,2024-06-17 19:51:36.761027,0
3763,8.655301,231.56001,1842.4849,716.98157,19.335938,53.90625,33.203125,10.42387080192566,2024-06-17 19:51:47.185320,0
3764,8.655301,231.96582,1842.4849,716.98157,19.433594,53.90625,33.203125,10.82243800163269,2024-06-17 19:51:58.008364,0
3765,8.655301,232.03711,1842.4907,716.98157,19.433594,53.90625,33.203125,10.67728567123413,2024-06-17 19:52:08.686065,0
3766,8.655301,232.03711,1842.4907,716.98157,19.433594,53.90625,33.203125,9.70755386352539,2024-06-17 19:52:18.394017,0
3767,8.655301,232.03711,1842.4907,716.98157,19.433594,53.90625,33.203125,10.321892023086548,2024-06-17 19:52:28.716362,0
3768,8.655301,232.03711,1842.6097,716.98157,19.433594,53.90625,33.203125,10.14394474029541,2024-06-17 19:52:38.860860,0
3769,8.655301,232.03711,1842.6097,716.98157,19.433594,53.90625,33.203125,9.818076372146606,2024-06-17 19:52:48.679316,0
3770,8.655301,232.03711,1842.6985,716.98157,19.433594,53.90625,33.203125,10.657695770263672,2024-06-17 19:52:59.337479,0
3771,8.655301,232.03711,1842.9596,716.98157,19.433594,53.90625,33.203125,10.383829593658447,2024-06-17 19:53:09.721719,0
3772,8.655301,232.03711,1842.9596,716.98157,19.433594,53.90625,33.203125,10.51545238494873,2024-06-17 19:53:20.237574,0
3773,8.655301,232.03711,1842.9596,716.98157,19.433594,53.90625,33.203125,10.28182864189148,2024-06-17 19:53:30.519815,0
3774,8.655301,232.03711,1843.2529,716.98157,19.433594,53.90625,33.203125,10.122241973876953,2024-06-17 19:53:40.642426,0
3775,8.655301,232.03711,1843.2529,716.98157,19.433594,53.90625,33.203125,10.191465377807617,2024-06-17 19:53:50.834305,0
3776,8.655301,232.03711,1843.6664,716.98157,19.433594,53.90625,33.203125,10.424890041351318,2024-06-17 19:54:01.259776,0
3777,8.655301,232.03711,1843.6664,716.98157,19.433594,53.90625,33.203125,10.818874835968018,2024-06-17 19:54:12.079058,0
3778,8.655301,232.03711,1843.6664,716.98157,19.433594,53.90625,33.203125,10.413388729095459,2024-06-17 19:54:22.492811,0
3779,8.655301,232.03711,1847.6068,717.0005,19.433594,53.90625,33.203125,10.140174388885498,2024-06-17 19:54:32.633352,0
3780,8.655301,232.03856,1847.8163,717.0005,19.433594,53.90625,33.203125,10.240999221801758,2024-06-17 19:54:42.874778,0
3781,8.655301,232.03856,1848.2511,717.0005,19.433594,53.90625,33.203125,10.002810716629028,2024-06-17 19:54:52.877989,0
3782,8.655301,232.03856,1848.3309,717.0005,19.433594,53.90625,33.203125,10.469140529632568,2024-06-17 19:55:03.347528,0
3783,8.655301,232.03856,1848.3309,717.0005,19.433594,53.90625,33.203125,10.198983430862427,2024-06-17 19:55:13.546896,0
3784,8.655301,232.03856,1848.3309,717.0005,19.433594,53.90625,33.203125,10.152405977249146,2024-06-17 19:55:23.699683,0
3785,8.655301,232.29227,1848.574,717.13574,19.433594,53.90625,33.203125,10.744981288909912,2024-06-17 19:55:34.445262,0
3786,8.666373,232.30334,1852.6815,717.2095,19.433594,53.90625,33.203125,10.547163963317871,2024-06-17 19:55:44.992852,0
3787,8.666373,232.30334,1852.6815,718.57806,19.433594,53.90625,33.203125,10.458316564559937,2024-06-17 19:55:55.451543,0
3788,8.666373,232.30334,1852.6815,718.57806,19.433594,53.90625,33.203125,10.641387224197388,2024-06-17 19:56:06.093455,0
3789,8.666373,232.30334,1854.3176,718.57806,19.433594,53.90625,33.203125,10.800130367279053,2024-06-17 19:56:16.893997,0
3790,8.666373,233.12128,1854.5298,718.57806,19.433594,53.90625,33.203125,10.05504560470581,2024-06-17 19:56:26.949596,0
3791,8.666373,233.12128,1854.5298,718.7604,19.433594,53.90625,33.203125,10.011330127716064,2024-06-17 19:56:36.961340,0
3792,8.666373,233.12128,1854.5298,718.7604,19.433594,53.90625,33.203125,10.31130576133728,2024-06-17 19:56:47.273068,0
3793,8.666373,233.12128,1854.5298,718.7604,19.433594,53.90625,33.203125,9.98217248916626,2024-06-17 19:56:57.255636,0
3794,8.666373,233.12128,1856.9407,720.0061,19.433594,53.90625,33.203125,10.981114625930786,2024-06-17 19:57:08.237311,0
3795,8.666373,233.12128,1856.9407,720.0061,19.433594,53.90625,33.203125,10.200265407562256,2024-06-17 19:57:18.438007,0
3796,8.666373,233.12128,1856.9407,720.0061,19.433594,53.90625,33.203125,9.987668752670288,2024-06-17 19:57:28.426086,0
3797,8.666373,233.12128,1856.9407,720.0061,19.433594,53.90625,33.203125,10.639636993408203,2024-06-17 19:57:39.066319,0
3798,8.666373,233.12128,1857.5437,720.0061,19.433594,53.90625,33.203125,10.560576915740967,2024-06-17 19:57:49.627313,0
3799,8.666373,233.12128,1857.5437,720.0061,19.433594,53.90625,33.203125,10.29467225074768,2024-06-17 19:57:59.922492,0
3800,8.666373,233.12128,1857.5437,720.18677,19.433594,53.90625,33.203125,10.565844058990479,2024-06-17 19:58:10.488748,0
3801,8.666373,233.12128,1857.5437,720.18677,19.433594,53.90625,33.203125,10.036032915115356,2024-06-17 19:58:20.525152,0
3802,8.666373,233.12128,1859.258,721.2074,19.433594,53.90625,33.203125,10.396090984344482,2024-06-17 19:58:30.921809,0
3803,8.666373,233.12128,1859.258,721.2074,19.433594,53.90625,33.203125,10.210846185684204,2024-06-17 19:58:41.133145,0
3804,8.666373,233.12128,1859.258,721.2074,19.433594,53.90625,33.203125,10.201783657073975,2024-06-17 19:58:51.335356,0
3805,8.666373,233.12128,1859.4209,721.2074,19.433594,53.90625,33.203125,10.95633864402771,2024-06-17 19:59:02.292102,0
3806,8.666373,229.69165,1859.4209,721.2074,19.53125,53.90625,33.203125,9.907122611999512,2024-06-17 19:59:12.199682,0
3807,8.666373,229.69165,1859.4209,721.2074,19.53125,53.90625,33.203125,10.618619203567505,2024-06-17 19:59:22.818803,0
3808,8.666373,229.69165,1859.4209,721.57794,19.53125,53.90625,33.203125,10.902492046356201,2024-06-17 19:59:33.721677,0
3809,8.666373,229.69165,1860.0259,721.76025,19.53125,53.90625,33.203125,10.591876029968262,2024-06-17 19:59:44.313966,0
3810,8.666373,229.69165,1860.0259,721.76025,19.53125,53.90625,33.203125,10.058681964874268,2024-06-17 19:59:54.373055,0
3811,8.666373,229.69165,1860.0259,721.76025,19.53125,53.90625,33.203125,10.309427499771118,2024-06-17 20:00:04.682863,0
3812,8.666373,229.75073,1860.5002,721.76025,19.53125,53.90625,33.203125,10.491083860397339,2024-06-17 20:00:15.174361,0
3813,8.666373,229.75073,1860.8733,721.76025,19.53125,53.90625,33.203125,9.830761909484863,2024-06-17 20:00:25.005834,0
3814,8.666373,229.75073,1860.8733,721.76025,19.53125,53.90625,33.203125,9.752274513244629,2024-06-17 20:00:34.758513,0
3815,8.666373,229.75073,1861.2466,720.34705,19.53125,53.90625,33.30078,10.128562688827515,2024-06-17 20:00:44.887491,0
3816,8.666373,231.27127,1861.697,720.34705,19.53125,53.90625,33.30078,10.745009183883667,2024-06-17 20:00:55.632971,0
3817,8.666373,231.27127,1862.4724,720.34705,19.53125,53.90625,33.30078,10.032141923904419,2024-06-17 20:01:05.665489,0
3818,8.666373,231.27127,1863.1526,720.34705,19.53125,53.90625,33.30078,10.375799179077148,2024-06-17 20:01:16.041870,0
3819,8.666373,231.27127,1863.7649,720.34705,19.53125,53.90625,33.30078,10.124434232711792,2024-06-17 20:01:26.166710,0
3820,8.666373,231.27127,1863.7649,720.34705,19.53125,53.90625,33.30078,10.678880214691162,2024-06-17 20:01:36.845994,0
3821,8.666373,231.27127,1865.742,720.34705,19.53125,53.90625,33.30078,10.436476469039917,2024-06-17 20:01:47.282877,0
3822,8.666373,231.27127,1866.5027,720.34705,19.53125,53.90625,33.30078,10.673973798751831,2024-06-17 20:01:57.957226,0
3823,8.666373,231.27127,1867.326,720.34705,19.53125,53.90625,33.30078,10.137135982513428,2024-06-17 20:02:08.094794,0
3824,8.666373,231.27127,1868.4421,720.34705,19.53125,53.90625,33.30078,10.489513397216797,2024-06-17 20:02:18.584753,0
3825,8.666373,231.27127,1868.4421,720.34705,19.53125,53.90625,33.30078,10.060070753097534,2024-06-17 20:02:28.645188,0
3826,8.666373,231.27127,1868.4421,720.34705,19.53125,53.90625,33.30078,10.794580221176147,2024-06-17 20:02:39.440247,0
3827,8.666373,231.27127,1868.4421,720.34705,19.53125,53.90625,33.30078,10.060834407806396,2024-06-17 20:02:49.501609,0
3828,8.666373,231.27127,1868.4421,720.34705,19.53125,53.90625,33.30078,9.86570429801941,2024-06-17 20:02:59.367920,0
3829,8.666373,231.27127,1868.4733,720.34705,19.53125,53.90625,33.30078,10.49905252456665,2024-06-17 20:03:09.867546,0
3830,8.666373,231.27127,1868.4733,720.3734,19.53125,53.90625,33.30078,9.809974431991577,2024-06-17 20:03:19.677997,0
3831,8.666373,231.27127,1868.4733,720.3734,19.53125,53.90625,33.30078,10.532325029373169,2024-06-17 20:03:30.210758,0
3832,8.666373,231.27127,1868.8381,720.3734,19.53125,53.90625,33.30078,10.218000650405884,2024-06-17 20:03:40.429311,0
3833,8.666373,232.8479,1868.8838,720.3734,19.53125,53.90625,33.30078,9.97118592262268,2024-06-17 20:03:50.400926,0
3834,8.666373,232.8479,1870.4883,720.3734,19.53125,53.90625,33.30078,10.394067525863647,2024-06-17 20:04:00.795363,0
3835,8.666373,232.8479,1870.4883,720.3734,19.53125,53.90625,33.30078,10.10831904411316,2024-06-17 20:04:10.904283,0
3836,8.666373,232.8479,1870.7014,720.3734,19.53125,53.90625,33.30078,10.181161642074585,2024-06-17 20:04:21.085816,0
3837,8.666373,232.8479,1870.7675,720.3734,19.53125,53.90625,33.30078,9.903006076812744,2024-06-17 20:04:30.989241,0
3838,8.666373,232.8479,1872.1729,720.3734,19.53125,53.90625,33.30078,10.996601581573486,2024-06-17 20:04:41.986397,0
3839,8.666373,232.8479,1872.1729,720.3734,19.53125,53.90625,33.30078,10.082974433898926,2024-06-17 20:04:52.069971,0
3840,8.666373,232.8479,1874.6772,720.3734,19.53125,53.90625,33.30078,10.314298629760742,2024-06-17 20:05:02.384680,0
3841,8.666373,232.8479,1874.6772,720.3734,19.53125,53.90625,33.30078,9.738369703292847,2024-06-17 20:05:12.123428,0
3842,8.666373,232.8479,1874.6772,720.3734,19.53125,53.90625,33.30078,10.209769487380981,2024-06-17 20:05:22.333697,0
3843,8.666373,232.9165,1874.8428,722.119,19.53125,53.90625,33.30078,10.326333284378052,2024-06-17 20:05:32.660445,0
3844,8.666373,232.9165,1877.3969,722.119,19.53125,53.90625,33.30078,10.1499183177948,2024-06-17 20:05:42.810760,0
3845,8.666373,235.88638,1877.3969,722.119,19.53125,53.90625,33.30078,10.398836851119995,2024-06-17 20:05:53.210008,0
3846,8.666373,235.88638,1877.3969,722.119,19.53125,53.90625,33.30078,10.310925722122192,2024-06-17 20:06:03.521398,0
3847,8.666373,235.88638,1877.3969,722.119,19.53125,53.90625,33.30078,9.989350080490112,2024-06-17 20:06:13.511274,0
3848,8.666373,235.88638,1877.6616,722.119,19.53125,53.90625,33.30078,10.601294040679932,2024-06-17 20:06:24.113080,0
3849,8.666373,235.88638,1879.6626,724.0329,19.53125,53.90625,33.30078,10.724182605743408,2024-06-17 20:06:34.837663,0
3850,8.666373,235.88638,1879.7311,724.0329,19.53125,53.90625,33.30078,10.395503282546997,2024-06-17 20:06:45.233576,0
3851,8.666373,235.88638,1879.7311,724.0329,19.53125,53.90625,33.30078,10.622800588607788,2024-06-17 20:06:55.856903,0
3852,8.666373,236.03293,1879.7311,724.0329,19.53125,53.90625,33.30078,10.468435525894165,2024-06-17 20:07:06.325702,0
3853,8.666373,236.03293,1879.7311,724.0329,19.53125,53.90625,33.30078,10.482897758483887,2024-06-17 20:07:16.809129,0
3854,8.666373,236.12051,1879.7311,724.0329,19.53125,53.90625,33.30078,9.898377418518066,2024-06-17 20:07:26.707925,0
3855,8.666373,236.12051,1879.7311,724.0329,19.53125,53.90625,33.30078,10.337637186050415,2024-06-17 20:07:37.045976,0
3856,8.666373,236.12051,1879.7311,724.0329,19.53125,53.90625,33.30078,10.054710626602173,2024-06-17 20:07:47.101234,0
3857,8.666373,236.31503,1879.8927,724.0329,19.53125,53.90625,33.30078,10.388275384902954,2024-06-17 20:07:57.489921,0
3858,8.666373,236.31503,1882.5813,724.0329,19.53125,53.90625,33.30078,10.465999364852905,2024-06-17 20:08:07.956326,0
3859,8.666373,236.31503,1884.7563,724.0329,19.53125,53.90625,33.30078,9.93696141242981,2024-06-17 20:08:17.893761,0
3860,8.666373,236.31503,1884.7563,724.0329,19.53125,53.90625,33.30078,10.554215669631958,2024-06-17 20:08:28.448394,0
3861,8.666373,236.35986,1884.7563,724.0329,19.53125,53.90625,33.30078,9.97145128250122,2024-06-17 20:08:38.420211,0
3862,8.666373,236.35986,1886.2225,724.0329,19.53125,53.90625,33.30078,9.796541452407837,2024-06-17 20:08:48.217121,0
3863,8.666373,236.35986,1887.4635,724.4197,19.53125,53.90625,33.30078,10.123750686645508,2024-06-17 20:08:58.341595,0
3864,8.666373,236.35986,1890.7546,726.48706,19.53125,53.90625,33.30078,9.770263671875,2024-06-17 20:09:08.112263,0
3865,8.666373,236.35986,1891.2112,726.48706,19.53125,53.90625,33.30078,9.959984302520752,2024-06-17 20:09:18.072622,0
3866,8.666373,236.35986,1891.2112,726.48706,19.53125,53.90625,33.30078,10.262914419174194,2024-06-17 20:09:28.335944,0
3867,8.666373,236.35986,1891.2112,726.48706,19.53125,53.90625,33.30078,10.005920171737671,2024-06-17 20:09:38.342663,0
3868,8.666373,236.35986,1892.9797,726.48706,19.53125,53.90625,33.30078,10.271206855773926,2024-06-17 20:09:48.614250,0
3869,8.666373,236.81073,1899.4087,730.2987,19.53125,53.90625,33.30078,10.367351055145264,2024-06-17 20:09:58.982120,0
