iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3289,4.564225,185.0693,1167.9866,352.68896,19.042969,55.273438,40.429688,26.292338848114014,2024-07-07 04:37:43.704011,0
3290,4.564225,185.0693,1167.9866,352.68896,19.042969,55.273438,40.429688,26.16303539276123,2024-07-07 04:38:09.867504,0
3291,4.564225,185.0693,1167.9866,352.68896,19.042969,55.273438,40.429688,24.88332486152649,2024-07-07 04:38:34.751327,0
3292,4.564225,185.0693,1167.9866,352.68896,19.042969,55.273438,40.429688,25.968382358551025,2024-07-07 04:39:00.720309,0
3293,4.564225,185.10306,1168.1467,352.68896,19.042969,55.273438,40.429688,25.14902663230896,2024-07-07 04:39:25.869802,0
3294,4.564225,185.10306,1168.5608,352.68896,19.042969,55.273438,40.429688,26.089115619659424,2024-07-07 04:39:51.959557,0
3295,4.564225,185.28322,1168.5608,352.68896,19.042969,55.273438,40.429688,26.0885751247406,2024-07-07 04:40:18.048608,0
3296,4.564225,185.66293,1169.6667,352.71448,19.042969,55.273438,40.429688,25.166512489318848,2024-07-07 04:40:43.215574,0
3297,4.564225,185.66293,1169.6667,352.71448,19.042969,55.273438,40.429688,26.18110704421997,2024-07-07 04:41:09.397168,0
3298,4.564225,185.6868,1169.7141,352.71448,19.042969,55.273438,40.429688,26.362849473953247,2024-07-07 04:41:35.760497,0
3299,4.564225,185.6868,1171.7852,355.22757,19.042969,55.273438,40.429688,26.29482126235962,2024-07-07 04:42:02.055795,0
3300,4.564225,185.6868,1171.7859,355.22757,19.042969,55.273438,40.429688,26.696049451828003,2024-07-07 04:42:28.752306,0
3301,4.564225,185.6868,1171.792,355.22757,19.042969,55.273438,40.429688,25.979201078414917,2024-07-07 04:42:54.731982,0
3302,4.564225,185.6868,1171.792,355.22757,19.042969,55.273438,40.429688,25.416295766830444,2024-07-07 04:43:20.148932,0
3303,4.564225,185.6868,1171.8284,355.22757,19.042969,55.273438,40.429688,26.03632664680481,2024-07-07 04:43:46.185897,0
3304,4.564225,185.6868,1171.8284,355.22757,19.042969,55.273438,40.429688,26.4977707862854,2024-07-07 04:44:12.684103,0
3305,4.564225,185.6868,1171.8359,355.22757,19.042969,55.273438,40.429688,26.440707206726074,2024-07-07 04:44:39.125275,0
3306,4.564225,185.6868,1171.8359,355.22757,19.042969,55.273438,40.429688,25.671758890151978,2024-07-07 04:45:04.797491,0
3307,4.564225,185.6868,1171.8359,356.70615,19.042969,55.273438,40.429688,26.54719352722168,2024-07-07 04:45:31.345229,0
3308,4.564225,185.7674,1171.8363,356.70615,19.140625,55.273438,40.429688,25.453925848007202,2024-07-07 04:45:56.799787,0
3309,4.564225,185.7674,1171.8363,357.7615,19.140625,55.273438,40.527344,26.14827251434326,2024-07-07 04:46:22.948518,0
3310,4.564225,185.7674,1174.1199,357.76404,19.140625,55.273438,40.527344,25.747276544570923,2024-07-07 04:46:48.696299,0
3311,4.564225,185.7674,1174.1654,357.76404,19.140625,55.273438,40.527344,26.138681173324585,2024-07-07 04:47:14.835442,0
3312,4.564225,185.7674,1174.1677,357.76404,19.140625,55.273438,40.527344,26.05623745918274,2024-07-07 04:47:40.892159,0
3313,4.564225,186.12215,1175.1058,357.76404,19.140625,55.273438,40.527344,25.2959725856781,2024-07-07 04:48:06.188605,0
3314,4.564225,186.12215,1175.1714,357.76404,19.140625,55.273438,40.527344,26.655839920043945,2024-07-07 04:48:32.844916,0
3315,4.564225,186.12215,1177.3047,357.76404,19.140625,55.273438,40.527344,25.558149337768555,2024-07-07 04:48:58.403509,0
3316,4.564225,186.12215,1177.3271,357.76404,19.140625,55.273438,40.527344,26.771154403686523,2024-07-07 04:49:25.175476,0
3317,4.564225,186.93271,1178.4924,359.78888,19.140625,55.273438,40.527344,25.55782198905945,2024-07-07 04:49:50.734007,0
3318,4.564225,187.07983,1178.4948,359.78888,19.140625,55.273438,40.527344,26.429669857025146,2024-07-07 04:50:17.164306,0
3319,4.564225,187.07983,1178.4948,359.78888,19.140625,55.273438,40.527344,26.477214574813843,2024-07-07 04:50:43.642002,0
3320,4.564225,187.07983,1179.8688,359.82593,19.140625,55.273438,40.527344,25.79444169998169,2024-07-07 04:51:09.436884,0
3321,4.564225,187.09825,1179.8745,359.82593,19.140625,55.273438,40.527344,25.43965196609497,2024-07-07 04:51:34.877061,0
3322,4.564225,186.70746,1179.9188,359.82593,19.238281,55.273438,40.527344,26.670640230178833,2024-07-07 04:52:01.548347,0
3323,4.564225,187.00377,1179.9188,359.82593,19.238281,55.273438,40.527344,25.310571432113647,2024-07-07 04:52:26.859412,0
3324,4.564225,187.47098,1179.9221,359.82593,19.238281,55.273438,40.527344,25.864840030670166,2024-07-07 04:52:52.724884,0
3325,4.564225,187.47488,1179.9268,359.82593,19.238281,55.273438,40.527344,26.754521369934082,2024-07-07 04:53:19.479895,0
3326,4.564225,187.75714,1179.9268,359.82593,19.433594,55.273438,40.527344,25.69214677810669,2024-07-07 04:53:45.172520,0
3327,4.564225,187.75714,1180.0366,359.8532,19.433594,55.273438,40.527344,25.71929621696472,2024-07-07 04:54:10.892470,0
3328,4.564225,187.75714,1180.0366,359.85803,19.433594,55.273438,40.527344,26.502974033355713,2024-07-07 04:54:37.396074,0
3329,4.564225,187.75714,1180.0366,359.85803,19.433594,55.273438,40.527344,26.00696325302124,2024-07-07 04:55:03.403498,0
3330,4.564225,187.76184,1180.0366,361.2577,19.433594,55.273438,40.527344,25.4967942237854,2024-07-07 04:55:28.900767,0
3331,4.564225,187.8941,1180.1052,361.2577,19.433594,55.273438,40.527344,25.12227463722229,2024-07-07 04:55:54.023504,0
3332,4.564225,187.8941,1180.1052,361.2577,19.433594,55.273438,40.527344,25.653324127197266,2024-07-07 04:56:19.677479,0
3333,4.564225,188.20055,1180.1052,361.2577,19.433594,55.273438,40.527344,25.88645100593567,2024-07-07 04:56:45.564430,0
3334,4.564225,188.20055,1180.2202,361.2577,19.433594,55.371094,40.527344,26.24736762046814,2024-07-07 04:57:11.812281,0
3335,4.564225,188.20055,1180.2202,361.2577,19.433594,55.371094,40.527344,25.693480968475342,2024-07-07 04:57:37.506237,0
3336,4.564225,188.20055,1180.3275,361.2577,19.433594,55.371094,40.527344,26.646803379058838,2024-07-07 04:58:04.153470,0
3337,4.564225,188.83298,1180.3275,361.2577,19.433594,55.371094,40.527344,25.983288049697876,2024-07-07 04:58:30.137211,0
3338,4.564225,188.83298,1180.4077,361.34845,19.433594,55.371094,40.527344,26.39487075805664,2024-07-07 04:58:56.532608,0
3339,4.564225,188.83298,1180.4082,361.34845,19.433594,55.371094,40.527344,26.020296812057495,2024-07-07 04:59:22.553372,0
3340,4.564225,189.33574,1180.4131,361.3717,19.53125,55.371094,40.527344,25.05814838409424,2024-07-07 04:59:47.612148,0
3341,4.564225,189.33574,1180.4131,361.3717,19.53125,55.371094,40.527344,26.39339256286621,2024-07-07 05:00:14.006016,0
3342,4.564225,189.33574,1180.4131,361.38284,19.53125,55.371094,40.527344,26.03738021850586,2024-07-07 05:00:40.044068,0
3343,4.564225,189.33574,1180.4426,361.38284,19.53125,55.371094,40.527344,26.279382944107056,2024-07-07 05:01:06.323909,0
3344,4.564225,189.33574,1180.4426,363.1604,19.53125,55.371094,40.625,26.057878732681274,2024-07-07 05:01:32.382289,0
3345,4.564225,190.80096,1180.4426,363.1604,19.53125,55.371094,40.625,25.755216598510742,2024-07-07 05:01:58.138090,0
3346,4.564225,190.80096,1180.4426,363.1604,19.53125,55.371094,40.625,26.502429723739624,2024-07-07 05:02:24.640948,0
3347,4.564225,190.80096,1180.4426,363.1604,19.53125,55.371094,40.625,26.174437999725342,2024-07-07 05:02:50.815922,0
3348,4.564225,190.95302,1180.4479,363.1604,19.53125,55.371094,40.625,25.6618070602417,2024-07-07 05:03:16.478187,0
3349,4.564225,190.95302,1180.4507,363.1604,19.53125,55.371094,40.625,26.254319667816162,2024-07-07 05:03:42.732993,0
3350,4.564225,191.01263,1181.0767,363.17844,19.53125,55.371094,40.625,26.067113399505615,2024-07-07 05:04:08.800540,0
3351,4.564225,191.01263,1181.1349,363.18768,19.53125,55.371094,40.625,26.194931030273438,2024-07-07 05:04:34.995949,0
3352,4.564225,191.54929,1181.1349,363.18768,19.53125,55.371094,40.625,25.143866539001465,2024-07-07 05:05:00.140276,0
3353,4.564225,191.54929,1181.1349,363.21033,19.53125,55.371094,40.625,26.260374069213867,2024-07-07 05:05:26.401115,0
3354,4.564225,191.54929,1181.1646,363.21033,19.53125,55.371094,40.625,26.134194374084473,2024-07-07 05:05:52.535748,0
3355,4.564225,191.54929,1181.1646,363.21033,19.53125,55.371094,40.625,25.582666158676147,2024-07-07 05:06:18.119054,0
3356,4.564225,192.46869,1181.1646,363.21033,19.53125,55.371094,40.625,24.38596200942993,2024-07-07 05:06:42.505789,0
3357,4.564225,192.46869,1181.176,363.21033,19.53125,55.371094,40.625,25.173157215118408,2024-07-07 05:07:07.679639,0
3358,4.564225,192.46869,1181.176,363.25958,19.53125,55.371094,40.625,25.204596996307373,2024-07-07 05:07:32.884699,0
3359,4.564225,192.79349,1181.3032,363.37616,19.53125,55.371094,40.625,26.09353804588318,2024-07-07 05:07:58.978719,0
3360,4.564225,192.79349,1181.4047,363.37616,19.53125,55.371094,40.625,26.647859811782837,2024-07-07 05:08:25.627002,0
3361,4.564225,192.79349,1181.4047,363.37616,19.53125,55.371094,40.625,25.663310766220093,2024-07-07 05:08:51.290765,0
3362,4.564225,192.79349,1181.4047,363.37616,19.53125,55.371094,40.625,25.927138805389404,2024-07-07 05:09:17.218431,0
3363,4.564225,192.79349,1181.4047,363.4439,19.53125,55.371094,40.625,24.92764377593994,2024-07-07 05:09:42.146713,0
3364,4.564225,192.79349,1181.4047,363.4439,19.53125,55.371094,40.625,26.5774507522583,2024-07-07 05:10:08.724764,0
3365,4.564225,192.79349,1181.4109,363.4439,19.53125,55.371094,40.625,26.392353534698486,2024-07-07 05:10:35.117651,0
3366,4.564225,193.05322,1181.5507,363.4439,19.53125,55.371094,40.625,25.246575593948364,2024-07-07 05:11:00.364704,0
3367,4.564225,193.05322,1181.56,365.9645,19.53125,55.371094,40.625,24.911508083343506,2024-07-07 05:11:25.276681,0
3368,4.564225,193.05322,1181.5621,365.9645,19.53125,55.371094,40.625,26.02187156677246,2024-07-07 05:11:51.299021,0
3369,4.564225,193.05322,1181.5621,366.00845,19.53125,55.371094,40.625,25.787721633911133,2024-07-07 05:12:17.087181,0
3370,4.564225,193.05322,1181.8307,366.00845,19.53125,55.371094,40.625,26.531530141830444,2024-07-07 05:12:43.619331,0
3371,4.564225,193.05322,1182.277,366.00845,19.53125,55.371094,40.625,25.72937798500061,2024-07-07 05:13:09.349344,0
3372,4.564225,193.05322,1182.277,366.0973,19.53125,55.371094,40.625,26.117995738983154,2024-07-07 05:13:35.467782,0
3373,4.564225,193.05322,1182.277,366.0973,19.53125,55.371094,40.625,26.456204652786255,2024-07-07 05:14:01.924464,0
3374,4.564225,193.05322,1182.293,366.0973,19.53125,55.371094,40.625,26.016045570373535,2024-07-07 05:14:27.940987,0
3375,4.564225,193.05322,1182.2993,366.16458,19.53125,55.371094,40.625,25.755953788757324,2024-07-07 05:14:53.697527,0
3376,4.564225,193.05322,1182.2993,366.16458,19.53125,55.371094,40.625,26.202176570892334,2024-07-07 05:15:19.900128,0
3377,4.564225,193.05322,1182.2993,366.16458,19.53125,55.371094,40.625,26.49616551399231,2024-07-07 05:15:46.396754,0
3378,4.564225,193.05322,1182.3169,366.16458,19.53125,55.371094,40.625,25.317644357681274,2024-07-07 05:16:11.714863,0
3379,4.564225,193.9061,1182.3169,366.2389,19.53125,55.371094,40.625,26.868197202682495,2024-07-07 05:16:38.583863,0
3380,4.564225,194.52936,1182.3169,366.2389,19.53125,55.371094,40.625,26.287736177444458,2024-07-07 05:17:04.872241,0
3381,4.564225,194.52936,1182.6171,366.2389,19.53125,55.371094,40.625,26.169682025909424,2024-07-07 05:17:31.042387,0
3382,4.564225,194.68228,1184.0391,366.32617,19.628906,55.371094,40.625,25.095176458358765,2024-07-07 05:17:56.138019,0
3383,4.564225,194.68228,1184.0405,366.32617,19.628906,55.371094,40.625,26.637868881225586,2024-07-07 05:18:22.776415,0
3384,4.564225,194.76218,1184.0405,366.32617,19.628906,55.371094,40.625,26.04966115951538,2024-07-07 05:18:48.826566,0
3385,4.564225,194.76218,1184.0422,366.32617,19.628906,55.371094,40.625,25.871265411376953,2024-07-07 05:19:14.698267,0
3386,4.564225,194.76218,1184.6531,366.32617,19.628906,55.371094,40.625,25.8528413772583,2024-07-07 05:19:40.551531,0
3387,4.564225,194.76218,1185.718,366.32617,19.628906,55.371094,40.625,26.243943691253662,2024-07-07 05:20:06.795974,0
3388,4.564225,194.76834,1185.718,366.32617,19.628906,55.371094,40.625,26.174160718917847,2024-07-07 05:20:32.970598,0
3389,4.564225,194.76834,1186.4224,366.32617,19.628906,55.371094,40.625,25.677366495132446,2024-07-07 05:20:58.648457,0
3390,4.564225,194.76834,1186.4266,366.32617,19.628906,55.371094,40.625,25.807309865951538,2024-07-07 05:21:24.456256,0
3391,4.564225,194.76834,1186.7158,366.32617,19.628906,55.371094,40.625,26.50347399711609,2024-07-07 05:21:50.960206,0
3392,4.564225,195.1217,1186.7158,366.32617,19.628906,55.371094,40.625,25.503608465194702,2024-07-07 05:22:16.464398,0
3393,4.564225,195.1217,1187.0498,367.8039,19.628906,55.371094,40.722656,25.61966061592102,2024-07-07 05:22:42.084537,0
3394,4.564225,195.1217,1187.0498,367.81552,19.628906,55.371094,40.722656,25.91193985939026,2024-07-07 05:23:07.996952,0
3395,4.564225,195.1217,1187.0498,367.81552,19.628906,55.371094,40.722656,25.36167335510254,2024-07-07 05:23:33.359051,0
3396,4.564225,195.50543,1187.0498,367.81552,19.628906,55.371094,40.722656,26.183960437774658,2024-07-07 05:23:59.543492,0
3397,4.7640934,195.70529,1188.3268,368.11737,19.628906,55.371094,40.722656,26.22595500946045,2024-07-07 05:24:25.769931,0
3398,4.7640934,195.70529,1188.3268,368.11737,19.628906,55.371094,40.722656,25.333749294281006,2024-07-07 05:24:51.104128,0
3399,4.7640934,195.70529,1188.3354,368.11737,19.628906,55.371094,40.722656,25.68737006187439,2024-07-07 05:25:16.791965,0
3400,4.7640934,195.70529,1188.3354,368.30304,19.628906,55.371094,40.722656,24.596226692199707,2024-07-07 05:25:41.388654,0
3401,4.7640934,196.15805,1188.3354,368.30304,19.628906,55.371094,40.722656,26.65933895111084,2024-07-07 05:26:08.048455,0
3402,4.7640934,196.30112,1188.3354,367.48187,19.628906,55.371094,40.820312,25.955456972122192,2024-07-07 05:26:34.004382,0
3403,4.7640934,196.30112,1188.3354,367.48187,19.628906,55.371094,40.820312,25.851121425628662,2024-07-07 05:26:59.856000,0
3404,4.7640934,196.50194,1188.3365,367.48187,19.628906,55.371094,40.820312,26.126706838607788,2024-07-07 05:27:25.983178,0
3405,4.7640934,196.50194,1188.3365,367.48187,19.628906,55.371094,40.820312,25.680626392364502,2024-07-07 05:27:51.664238,0
3406,4.7640934,196.50194,1188.4089,367.48187,19.628906,55.371094,40.820312,25.927198886871338,2024-07-07 05:28:17.591906,0
3407,4.7640934,196.60597,1188.4089,367.48187,19.628906,55.371094,40.820312,25.99225401878357,2024-07-07 05:28:43.584622,0
3408,4.7640934,196.64874,1188.4089,367.48187,19.628906,55.371094,40.820312,26.54314398765564,2024-07-07 05:29:10.128238,0
3409,4.7640934,196.64874,1188.4089,367.48187,19.628906,55.371094,40.820312,25.85650897026062,2024-07-07 05:29:35.985226,0
3410,4.7640934,196.64874,1188.4113,367.48187,19.628906,55.371094,40.820312,26.97578001022339,2024-07-07 05:30:02.961532,0
3411,4.7640934,196.67801,1189.9037,368.1838,19.628906,55.371094,40.820312,25.537299394607544,2024-07-07 05:30:28.499268,0
3412,4.7640934,196.67801,1189.9075,368.1838,19.628906,55.371094,40.820312,24.780580282211304,2024-07-07 05:30:53.280328,0
3413,4.7640934,196.67801,1189.9761,368.42233,19.628906,55.371094,40.820312,26.186770915985107,2024-07-07 05:31:19.467593,0
3414,4.7640934,196.68463,1191.3115,368.42233,19.628906,55.371094,40.820312,26.277477979660034,2024-07-07 05:31:45.745566,0
3415,4.7640934,196.68463,1191.3115,368.42233,19.628906,55.371094,40.820312,24.747223138809204,2024-07-07 05:32:10.493373,0
3416,4.7640934,196.68463,1191.5037,368.81415,19.628906,55.371094,40.820312,26.274791717529297,2024-07-07 05:32:36.768605,0
3417,4.7640934,196.68463,1191.6509,368.81415,19.628906,55.371094,40.820312,26.664177179336548,2024-07-07 05:33:03.433250,0
3418,4.7640934,196.68463,1191.6509,368.81415,19.628906,55.371094,40.820312,25.4369535446167,2024-07-07 05:33:28.870727,0
3419,4.7640934,196.68463,1191.683,370.26242,19.628906,55.371094,40.820312,26.469358921051025,2024-07-07 05:33:55.340755,0
3420,4.7640934,196.68463,1191.683,370.26242,19.628906,55.371094,40.820312,25.628390312194824,2024-07-07 05:34:20.969639,0
3421,4.7640934,196.68463,1191.7388,370.26242,19.628906,55.371094,40.820312,26.269039630889893,2024-07-07 05:34:47.239312,0
3422,4.7640934,196.68463,1191.7388,370.2762,19.628906,55.371094,40.820312,26.531810998916626,2024-07-07 05:35:13.771570,0
3423,4.7640934,196.68463,1191.7388,370.34857,19.628906,55.371094,40.820312,25.298285245895386,2024-07-07 05:35:39.070341,0
3424,4.7640934,197.38052,1192.804,370.34857,19.628906,55.371094,40.820312,25.703216075897217,2024-07-07 05:36:04.774146,0
3425,4.7640934,197.38052,1192.804,370.34857,19.628906,55.371094,40.820312,26.28091263771057,2024-07-07 05:36:31.055506,0
3426,4.7640934,197.55458,1192.804,370.34857,19.628906,55.371094,40.820312,26.209219932556152,2024-07-07 05:36:57.265304,0
3427,4.7640934,197.55458,1192.8721,370.34857,19.628906,55.371094,40.820312,26.41370439529419,2024-07-07 05:37:23.679688,0
3428,4.7640934,197.55458,1192.8721,370.34857,19.628906,55.371094,40.820312,25.963660717010498,2024-07-07 05:37:49.643823,0
3429,4.7640934,197.55458,1192.8721,370.34857,19.628906,55.371094,40.820312,25.780305862426758,2024-07-07 05:38:15.424596,0
3430,4.7640934,197.55458,1193.6731,370.34857,19.628906,55.371094,40.820312,24.52326798439026,2024-07-07 05:38:39.948335,0
3431,4.7640934,197.56,1193.6731,370.34857,19.628906,55.371094,40.820312,26.284343242645264,2024-07-07 05:39:06.233344,0
3432,4.7640934,197.56,1193.8633,370.34857,19.628906,55.46875,40.820312,25.86315155029297,2024-07-07 05:39:32.097049,0
3433,4.7640934,197.56,1193.8951,370.34857,19.628906,55.46875,40.820312,25.622184991836548,2024-07-07 05:39:57.719663,0
3434,4.7640934,197.56,1193.9147,370.34857,19.628906,55.46875,40.820312,25.10173225402832,2024-07-07 05:40:22.821858,0
3435,4.7640934,197.56,1193.917,370.34857,19.628906,55.46875,40.820312,25.828851461410522,2024-07-07 05:40:48.651330,0
3436,4.7640934,197.56,1193.917,370.52643,19.628906,55.46875,40.820312,25.837674379348755,2024-07-07 05:41:14.489495,0
3437,4.7640934,197.56,1193.917,370.52643,19.628906,55.46875,40.820312,26.035283088684082,2024-07-07 05:41:40.525252,0
3438,4.7640934,197.56,1193.917,371.5389,19.628906,55.46875,40.820312,25.353101015090942,2024-07-07 05:42:05.878788,0
3439,4.7640934,197.56,1193.917,371.5389,19.628906,55.46875,40.820312,25.618086338043213,2024-07-07 05:42:31.497309,0
3440,4.7640934,197.56,1193.917,371.5389,19.628906,55.46875,40.820312,25.83082628250122,2024-07-07 05:42:57.328555,0
3441,4.7640934,197.56,1193.917,371.54614,19.628906,55.46875,40.820312,26.817301988601685,2024-07-07 05:43:24.146325,0
3442,4.7640934,197.56,1193.917,371.54614,19.628906,55.46875,40.820312,26.22359299659729,2024-07-07 05:43:50.370506,0
3443,4.7640934,197.56,1193.9288,371.54614,19.628906,55.46875,40.820312,25.600931882858276,2024-07-07 05:44:15.972336,0
3444,4.7640934,197.56,1194.0133,371.7071,19.628906,55.46875,40.820312,26.334622383117676,2024-07-07 05:44:42.307622,0
3445,4.7640934,197.56,1194.0133,371.7071,19.628906,55.46875,40.820312,24.804856777191162,2024-07-07 05:45:07.112953,0
