iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3131,5.3362107,209.32198,1436.7585,1267.6571,15.917969,55.76172,53.808594,9.41400671005249,2024-06-05 18:40:20.448314,0
3132,5.3362107,209.32198,1436.7585,1267.6571,15.917969,55.76172,53.808594,9.044395208358765,2024-06-05 18:40:29.493099,0
3133,5.3362107,209.32198,1436.7585,1267.6571,15.917969,55.76172,53.808594,9.375972509384155,2024-06-05 18:40:38.869539,0
3134,5.3362107,209.75479,1438.4685,1268.0328,15.917969,55.76172,53.808594,9.24601435661316,2024-06-05 18:40:48.115922,0
3135,5.3362107,209.75479,1438.9641,1268.0596,15.917969,55.76172,53.808594,9.356938600540161,2024-06-05 18:40:57.473189,0
3136,5.3362107,209.75479,1438.9641,1268.9755,15.917969,55.76172,53.808594,9.407552003860474,2024-06-05 18:41:06.881114,0
3137,5.3362107,209.75479,1438.9641,1269.8582,15.917969,55.76172,53.808594,9.299315452575684,2024-06-05 18:41:16.180780,0
3138,5.3362107,209.75479,1438.9641,1269.8582,15.917969,55.76172,53.808594,9.474517583847046,2024-06-05 18:41:25.655630,0
3139,5.3362107,209.75479,1438.9641,1271.3462,15.917969,55.76172,53.808594,9.18581748008728,2024-06-05 18:41:34.841772,0
3140,5.3362107,209.75479,1438.9641,1271.3462,15.917969,55.76172,53.808594,9.459352254867554,2024-06-05 18:41:44.301491,0
3141,5.3362107,209.75479,1438.9641,1271.3462,15.917969,55.76172,53.808594,9.39070987701416,2024-06-05 18:41:53.692568,0
3142,5.3362107,209.75479,1438.9641,1271.603,15.917969,55.76172,53.808594,9.036130905151367,2024-06-05 18:42:02.729025,0
3143,5.3362107,209.75479,1438.9641,1271.603,15.917969,55.76172,53.808594,9.142109394073486,2024-06-05 18:42:11.871471,0
3144,5.3362107,209.75479,1439.4647,1271.9583,15.917969,55.76172,53.808594,9.26969838142395,2024-06-05 18:42:21.141530,0
3145,5.3362107,209.75479,1440.5112,1273.3279,15.917969,55.76172,53.808594,9.371085405349731,2024-06-05 18:42:30.512957,0
3146,5.3362107,209.9013,1441.8911,1273.3279,16.015625,55.76172,53.808594,9.339496374130249,2024-06-05 18:42:39.852778,0
3147,5.3362107,209.9013,1441.8911,1273.3279,16.015625,55.76172,53.808594,9.112597703933716,2024-06-05 18:42:48.965906,0
3148,5.3362107,209.9013,1442.1179,1273.3279,16.015625,55.76172,53.808594,9.637150049209595,2024-06-05 18:42:58.603426,0
3149,5.3362107,209.9013,1442.3381,1273.3279,16.015625,55.76172,53.808594,9.246708154678345,2024-06-05 18:43:07.850474,0
3150,5.3362107,209.9013,1442.5894,1273.3279,16.015625,55.76172,53.808594,9.6797935962677,2024-06-05 18:43:17.530686,0
3151,5.3362107,210.03613,1443.0217,1273.7086,16.015625,55.76172,53.808594,9.788896083831787,2024-06-05 18:43:27.319997,0
3152,5.3362107,210.03613,1443.0217,1275.8547,16.015625,55.76172,53.808594,9.535004138946533,2024-06-05 18:43:36.855455,0
3153,5.3362107,210.03613,1443.0217,1275.8547,16.015625,55.76172,53.808594,9.605275630950928,2024-06-05 18:43:46.461053,0
3154,5.3362107,210.03613,1443.0217,1276.1384,16.015625,55.76172,53.808594,9.31428074836731,2024-06-05 18:43:55.775667,0
3155,5.3362107,210.03613,1443.4229,1276.3933,16.015625,55.76172,53.808594,9.177339792251587,2024-06-05 18:44:04.953427,0
3156,5.3362107,210.03613,1443.4229,1276.5298,16.015625,55.76172,53.808594,9.505447149276733,2024-06-05 18:44:14.459260,0
3157,5.3362107,210.03613,1443.4229,1276.5298,16.015625,55.76172,53.808594,9.196521997451782,2024-06-05 18:44:23.656203,0
3158,5.3362107,210.03613,1443.4229,1276.5298,16.015625,55.76172,53.808594,9.276386499404907,2024-06-05 18:44:32.932917,0
3159,5.3362107,210.03613,1443.4229,1276.5298,16.015625,55.76172,53.808594,9.050655364990234,2024-06-05 18:44:41.983936,0
3160,5.3362107,210.03613,1443.4229,1276.5298,16.015625,55.76172,53.808594,8.929799556732178,2024-06-05 18:44:50.914073,0
3161,5.3362107,210.03613,1443.6287,1277.3281,16.015625,55.76172,53.808594,9.522523880004883,2024-06-05 18:45:00.436967,0
3162,5.3362107,210.03613,1443.6287,1277.3281,16.015625,55.76172,53.808594,9.393967151641846,2024-06-05 18:45:09.831269,0
3163,5.3362107,210.03613,1443.6287,1277.3281,16.015625,55.76172,53.808594,9.377769947052002,2024-06-05 18:45:19.209383,0
3164,5.3362107,210.03613,1445.0675,1277.5521,16.015625,55.76172,53.808594,9.333112001419067,2024-06-05 18:45:28.542875,0
3165,5.3362107,210.18756,1445.6233,1277.6604,16.015625,55.76172,53.808594,8.909325361251831,2024-06-05 18:45:37.452621,0
3166,5.3362107,210.18756,1445.6233,1277.6604,16.015625,55.76172,53.808594,9.601426124572754,2024-06-05 18:45:47.054446,0
3167,5.3362107,210.18756,1446.0427,1277.6604,16.015625,55.76172,53.808594,9.577160835266113,2024-06-05 18:45:56.631988,0
3168,5.3362107,210.56094,1446.0427,1277.6604,16.015625,55.76172,53.808594,9.643692016601562,2024-06-05 18:46:06.276005,0
3169,5.3362107,211.39172,1446.1077,1278.7648,16.015625,55.76172,53.808594,9.071659803390503,2024-06-05 18:46:15.347993,0
3170,5.3362107,211.39172,1449.6453,1278.7648,16.015625,55.76172,53.808594,9.616504669189453,2024-06-05 18:46:24.964862,0
3171,5.3362107,211.39172,1450.6328,1278.8342,16.015625,55.76172,53.808594,9.29609203338623,2024-06-05 18:46:34.261343,0
3172,5.3362107,211.39172,1450.6328,1278.8342,16.015625,55.76172,53.808594,9.241291999816895,2024-06-05 18:46:43.503063,0
3173,5.3362107,211.39172,1451.2642,1278.8955,16.015625,55.76172,53.808594,8.97623896598816,2024-06-05 18:46:52.479634,0
3174,5.3362107,211.39172,1451.7915,1278.8956,16.015625,55.76172,53.808594,9.762025833129883,2024-06-05 18:47:02.241993,0
3175,5.3362107,211.39172,1451.7915,1278.8956,16.015625,55.76172,53.808594,9.6828453540802,2024-06-05 18:47:11.925210,0
3176,5.3362107,211.39172,1452.3967,1278.8956,16.015625,55.76172,53.808594,9.412476539611816,2024-06-05 18:47:21.338080,0
3177,5.3362107,211.39172,1452.5474,1279.3247,16.015625,55.76172,53.808594,9.463282108306885,2024-06-05 18:47:30.801732,0
3178,5.3362107,211.39172,1452.6833,1279.3247,16.015625,55.76172,53.808594,9.059378385543823,2024-06-05 18:47:39.861479,0
3179,5.3362107,211.39172,1452.7474,1279.4146,16.015625,55.76172,53.808594,9.198962926864624,2024-06-05 18:47:49.060810,0
3180,5.3362107,211.39172,1453.0347,1279.4146,16.015625,55.76172,53.808594,9.515999555587769,2024-06-05 18:47:58.577140,0
3181,5.3362107,211.39172,1453.4207,1279.4146,16.015625,55.76172,53.808594,9.353650093078613,2024-06-05 18:48:07.931162,0
3182,5.3362107,211.39172,1453.4207,1279.4146,16.015625,55.76172,53.808594,9.452608585357666,2024-06-05 18:48:17.384238,0
3183,5.3362107,211.39172,1453.5427,1279.4146,16.015625,55.76172,53.808594,9.348560810089111,2024-06-05 18:48:26.733149,0
3184,5.3362107,211.39172,1453.5427,1279.4146,16.015625,55.76172,53.808594,9.368074178695679,2024-06-05 18:48:36.101584,0
3185,5.3362107,211.39172,1453.5427,1279.4801,16.015625,55.76172,53.808594,9.275690078735352,2024-06-05 18:48:45.377637,0
3186,5.3362107,211.39172,1453.5427,1279.4801,16.015625,55.76172,53.808594,8.70845627784729,2024-06-05 18:48:54.086467,0
3187,5.3362107,211.39172,1453.5457,1280.7728,16.015625,55.76172,53.808594,9.235409498214722,2024-06-05 18:49:03.322246,0
3188,5.3362107,211.39172,1453.5457,1281.3286,16.015625,55.76172,53.808594,9.366379022598267,2024-06-05 18:49:12.688971,0
3189,5.3362107,211.39172,1454.6903,1281.3286,16.015625,55.76172,53.808594,9.463551044464111,2024-06-05 18:49:22.152848,0
3190,5.3362107,211.39172,1454.9164,1281.349,16.015625,55.76172,53.808594,9.396337985992432,2024-06-05 18:49:31.549513,0
3191,5.3362107,211.39172,1455.1014,1281.349,16.015625,55.76172,53.808594,9.185837507247925,2024-06-05 18:49:40.735718,0
3192,5.3362107,211.39172,1455.4912,1281.349,16.015625,55.76172,53.808594,9.319130659103394,2024-06-05 18:49:50.055261,0
3193,5.3362107,211.39172,1455.4912,1281.349,16.015625,55.76172,53.808594,9.562074422836304,2024-06-05 18:49:59.617715,0
3194,5.3362107,212.53069,1455.8054,1281.349,16.015625,55.76172,53.808594,9.772216081619263,2024-06-05 18:50:09.390297,0
3195,5.3362107,212.75223,1456.0613,1281.349,16.015625,55.76172,53.808594,8.979984045028687,2024-06-05 18:50:18.370675,0
3196,5.3362107,212.75223,1456.3273,1281.353,16.015625,55.76172,53.808594,9.12193250656128,2024-06-05 18:50:27.492945,0
3197,5.3362107,212.75223,1456.3906,1281.9268,16.015625,55.76172,53.90625,8.902292490005493,2024-06-05 18:50:36.395558,0
3198,5.3362107,212.75223,1456.3906,1281.9358,16.015625,55.76172,53.90625,9.409402847290039,2024-06-05 18:50:45.805351,0
3199,5.3362107,212.75223,1456.3978,1281.9358,16.015625,55.76172,53.90625,9.781447172164917,2024-06-05 18:50:55.587182,0
3200,5.3362107,212.75223,1456.5884,1281.9358,16.015625,55.76172,53.90625,9.025969982147217,2024-06-05 18:51:04.613542,0
3201,5.3362107,212.75223,1456.5884,1281.9358,16.015625,55.76172,53.90625,9.213433027267456,2024-06-05 18:51:13.827345,0
3202,5.3362107,212.80457,1457.1113,1281.9358,16.015625,55.76172,53.90625,9.09272837638855,2024-06-05 18:51:22.920546,0
3203,5.3362107,212.81943,1457.1113,1282.1666,16.015625,55.76172,53.90625,9.283835887908936,2024-06-05 18:51:32.204712,0
3204,5.3362107,212.81943,1457.1223,1282.1666,16.015625,55.76172,53.90625,9.892131805419922,2024-06-05 18:51:42.097167,0
3205,5.3362107,212.82275,1458.5198,1282.1666,16.015625,55.76172,53.90625,9.26076889038086,2024-06-05 18:51:51.358301,0
3206,5.3362107,212.82275,1459.2568,1282.5164,16.015625,55.76172,53.90625,9.070674896240234,2024-06-05 18:52:00.429380,0
3207,5.3362107,212.82275,1460.3297,1282.5164,16.015625,55.76172,53.90625,9.446745157241821,2024-06-05 18:52:09.876504,0
3208,5.3362107,212.82275,1460.3297,1282.5164,16.015625,55.76172,53.90625,9.37692904472351,2024-06-05 18:52:19.253757,0
3209,5.3362107,212.82275,1460.8468,1282.5164,16.015625,55.76172,53.90625,9.383123636245728,2024-06-05 18:52:28.637237,0
3210,5.3362107,213.05624,1462.0037,1283.615,16.015625,55.76172,53.90625,9.367767333984375,2024-06-05 18:52:38.005478,0
3211,5.3362107,213.05624,1462.0037,1283.615,16.015625,55.76172,53.90625,9.42986011505127,2024-06-05 18:52:47.435716,0
3212,5.3362107,213.05624,1462.512,1283.615,16.015625,55.76172,53.90625,9.65751051902771,2024-06-05 18:52:57.093573,0
3213,5.3362107,213.05624,1462.512,1283.615,16.015625,55.76172,53.90625,9.233943462371826,2024-06-05 18:53:06.327887,0
3214,5.3362107,213.05624,1462.8225,1284.0563,16.015625,55.76172,53.90625,9.032472848892212,2024-06-05 18:53:15.360688,0
3215,5.3362107,213.05624,1462.8699,1284.0563,16.015625,55.76172,53.90625,9.202611684799194,2024-06-05 18:53:24.563637,0
3216,5.3362107,213.40593,1462.8701,1284.0563,16.015625,55.76172,53.90625,9.289162874221802,2024-06-05 18:53:33.853122,0
3217,5.3362107,213.40593,1462.8701,1284.0563,16.015625,55.76172,53.90625,9.38402533531189,2024-06-05 18:53:43.237552,0
3218,5.3362107,213.40593,1463.1221,1284.0563,16.015625,55.76172,53.90625,9.550943851470947,2024-06-05 18:53:52.788856,0
3219,5.3362107,214.27596,1463.1221,1285.0791,16.015625,55.76172,53.90625,9.620622873306274,2024-06-05 18:54:02.409807,0
3220,5.3362107,214.27596,1463.1221,1285.0791,16.015625,55.76172,53.90625,9.04429316520691,2024-06-05 18:54:11.454522,0
3221,5.3362107,214.27596,1463.4249,1285.0791,16.015625,55.76172,53.90625,9.452049732208252,2024-06-05 18:54:20.906943,0
3222,5.3362107,214.27596,1463.5676,1285.8254,16.015625,55.76172,53.90625,9.373826742172241,2024-06-05 18:54:30.281095,0
3223,5.3362107,214.27596,1463.8108,1286.1462,16.015625,55.76172,53.90625,9.495695114135742,2024-06-05 18:54:39.777151,0
3224,5.3362107,214.27596,1463.8228,1286.1462,16.015625,55.76172,53.90625,9.627975463867188,2024-06-05 18:54:49.405571,0
3225,5.3362107,214.27596,1463.8228,1286.1462,16.015625,55.76172,53.90625,9.031001806259155,2024-06-05 18:54:58.436946,0
3226,5.3362107,214.27596,1464.5999,1286.1462,16.015625,55.76172,53.90625,9.623849153518677,2024-06-05 18:55:08.061125,0
3227,5.3362107,214.27596,1464.5999,1286.1462,16.015625,55.76172,53.90625,9.25530457496643,2024-06-05 18:55:17.316914,0
3228,5.3362107,214.27596,1465.3525,1286.1462,16.015625,55.76172,53.90625,8.863292932510376,2024-06-05 18:55:26.180572,0
3229,5.3362107,214.55109,1465.3525,1286.1462,16.015625,55.76172,53.90625,9.44014024734497,2024-06-05 18:55:35.621046,0
3230,5.3362107,214.55109,1466.1648,1286.1462,16.015625,55.859375,53.90625,8.685320138931274,2024-06-05 18:55:44.306809,0
3231,5.3362107,214.81126,1466.1681,1286.1462,16.015625,55.859375,53.90625,9.457521200180054,2024-06-05 18:55:53.764702,0
3232,5.3362107,214.81126,1466.1681,1286.1462,16.015625,55.859375,53.90625,9.148508071899414,2024-06-05 18:56:02.913539,0
3233,5.3362107,214.94101,1466.6887,1286.6398,16.113281,55.859375,53.90625,9.1936194896698,2024-06-05 18:56:12.107590,0
3234,5.3362107,215.43094,1466.6887,1286.6398,16.113281,55.859375,53.90625,9.420721292495728,2024-06-05 18:56:21.528774,0
3235,5.3362107,215.43094,1466.6887,1286.6398,16.113281,55.859375,53.90625,9.152058362960815,2024-06-05 18:56:30.681160,0
3236,5.3362107,215.43094,1467.0533,1290.2487,16.113281,55.859375,54.003906,9.506010293960571,2024-06-05 18:56:40.187552,0
3237,5.3362107,215.6878,1467.6431,1292.125,16.113281,55.859375,54.003906,9.63874626159668,2024-06-05 18:56:49.826632,0
3238,5.3362107,215.6878,1467.6431,1292.125,16.113281,55.859375,54.003906,9.628295421600342,2024-06-05 18:56:59.455314,0
3239,5.3362107,215.6878,1467.6431,1292.125,16.113281,55.859375,54.003906,9.411225318908691,2024-06-05 18:57:08.866877,0
3240,5.3362107,215.64691,1467.7549,1292.125,16.210938,55.859375,54.003906,9.20582914352417,2024-06-05 18:57:18.073040,0
3241,5.3362107,215.64691,1467.7549,1292.125,16.210938,55.859375,54.003906,9.019987344741821,2024-06-05 18:57:27.093351,0
3242,5.3362107,215.64691,1467.7556,1292.125,16.210938,55.859375,54.003906,9.399375438690186,2024-06-05 18:57:36.493126,0
3243,5.3362107,215.64691,1467.781,1292.125,16.210938,55.859375,54.003906,8.968141794204712,2024-06-05 18:57:45.461653,0
3244,5.3362107,215.66818,1467.781,1292.125,16.210938,55.859375,54.003906,8.953387022018433,2024-06-05 18:57:54.415418,0
3245,5.3362107,218.613,1467.781,1292.125,16.210938,55.859375,54.003906,9.71693229675293,2024-06-05 18:58:04.132792,0
3246,5.3362107,218.67062,1467.781,1292.125,16.210938,55.859375,54.003906,9.497249841690063,2024-06-05 18:58:13.630377,0
3247,5.3362107,218.67062,1467.9188,1292.125,16.210938,55.859375,54.003906,9.501469612121582,2024-06-05 18:58:23.132227,0
3248,5.3362107,219.645,1468.0087,1292.125,16.210938,55.859375,54.003906,9.345606803894043,2024-06-05 18:58:32.478163,0
3249,5.3362107,219.9336,1468.0087,1292.125,16.210938,55.859375,54.003906,9.396653175354004,2024-06-05 18:58:41.875179,0
3250,5.3362107,219.79407,1468.1794,1292.125,16.308594,55.859375,54.003906,9.557248830795288,2024-06-05 18:58:51.432763,0
3251,5.3362107,219.9964,1468.1982,1292.125,16.308594,55.859375,54.003906,9.115128517150879,2024-06-05 18:59:00.548220,0
3252,5.3362107,219.9964,1468.6617,1292.125,16.308594,55.859375,54.003906,9.56718397140503,2024-06-05 18:59:10.115776,0
3253,5.3362107,219.9964,1469.1277,1292.125,16.308594,55.859375,54.003906,9.452173233032227,2024-06-05 18:59:19.568273,0
3254,5.3362107,219.9964,1469.3422,1292.125,16.308594,55.859375,54.003906,8.976774215698242,2024-06-05 18:59:28.545398,0
3255,5.3362107,219.9964,1469.8622,1292.125,16.308594,55.859375,54.003906,9.430588960647583,2024-06-05 18:59:37.976369,0
3256,5.3362107,219.9964,1469.8622,1292.125,16.308594,55.859375,54.003906,9.564456462860107,2024-06-05 18:59:47.541307,0
3257,5.3362107,219.9964,1470.7073,1292.2214,16.308594,55.859375,54.003906,9.461174011230469,2024-06-05 18:59:57.002852,0
3258,5.3362107,219.9964,1470.7073,1292.2214,16.308594,55.859375,54.003906,9.164017677307129,2024-06-05 19:00:06.167391,0
3259,5.3362107,219.9964,1472.0142,1292.2214,16.308594,55.859375,54.003906,9.488722324371338,2024-06-05 19:00:15.656625,0
3260,5.3362107,219.9964,1472.4761,1292.8345,16.308594,55.859375,54.003906,9.206566333770752,2024-06-05 19:00:24.863566,0
3261,5.3362107,219.9964,1472.6594,1292.8345,16.308594,55.859375,54.003906,9.312464475631714,2024-06-05 19:00:34.176393,0
3262,5.3362107,219.9964,1472.713,1292.8782,16.308594,55.859375,54.003906,8.986521482467651,2024-06-05 19:00:43.163240,0
3263,5.3362107,219.9964,1473.3477,1293.2451,16.308594,55.859375,54.003906,9.601417303085327,2024-06-05 19:00:52.765033,0
3264,5.3362107,219.9964,1473.3477,1293.2451,16.308594,55.859375,54.003906,9.110590934753418,2024-06-05 19:01:01.875951,0
3265,5.3362107,219.96524,1473.4099,1293.5712,16.40625,55.859375,54.003906,9.315987586975098,2024-06-05 19:01:11.192270,0
3266,5.3362107,219.96524,1473.4949,1293.5712,16.40625,55.859375,54.003906,9.520364761352539,2024-06-05 19:01:20.713155,0
3267,5.3362107,219.96524,1473.758,1293.5712,16.40625,55.859375,54.003906,9.563247919082642,2024-06-05 19:01:30.276849,0
3268,5.3362107,219.96524,1474.0067,1290.5713,16.40625,55.859375,54.101562,8.958501815795898,2024-06-05 19:01:39.235721,0
3269,5.3362107,219.96524,1474.2537,1290.5713,16.40625,55.859375,54.101562,9.548371076583862,2024-06-05 19:01:48.784677,0
3270,5.3362107,219.96524,1474.7792,1291.9272,16.40625,55.859375,54.101562,9.252137899398804,2024-06-05 19:01:58.037146,0
3271,5.3362107,219.96524,1474.7792,1291.9272,16.40625,55.859375,54.101562,9.31331491470337,2024-06-05 19:02:07.350823,0
3272,5.3362107,219.96524,1474.7792,1291.9272,16.40625,55.859375,54.101562,8.890544414520264,2024-06-05 19:02:16.241708,0
3273,5.3362107,219.96524,1475.3412,1291.9272,16.40625,55.859375,54.101562,9.174882650375366,2024-06-05 19:02:25.416954,0
3274,5.3362107,219.96524,1475.3412,1291.9272,16.40625,55.859375,54.101562,9.211443662643433,2024-06-05 19:02:34.628721,0
3275,5.3362107,220.03934,1476.3889,1292.4517,16.40625,55.859375,54.101562,9.516124248504639,2024-06-05 19:02:44.145171,0
3276,5.3362107,220.03934,1477.2686,1293.283,16.40625,55.859375,54.101562,9.011888980865479,2024-06-05 19:02:53.157427,0
3277,5.3873835,220.36884,1478.416,1294.1506,16.40625,55.859375,54.101562,9.20525336265564,2024-06-05 19:03:02.363064,0
3278,5.3873835,220.36884,1479.9275,1294.5002,16.40625,55.859375,54.101562,9.396618604660034,2024-06-05 19:03:11.760073,0
3279,5.3873835,220.36884,1481.4355,1292.0977,16.40625,55.859375,54.19922,9.1317880153656,2024-06-05 19:03:20.892187,0
3280,5.3873835,220.36884,1481.4355,1292.0977,16.40625,55.859375,54.19922,9.01134729385376,2024-06-05 19:03:29.903869,0
3281,5.3873835,220.36884,1481.6438,1293.7842,16.40625,55.859375,54.296875,9.594677686691284,2024-06-05 19:03:39.498867,0
3282,5.3873835,220.36884,1482.1147,1293.9131,16.40625,55.859375,54.296875,8.942234754562378,2024-06-05 19:03:48.441551,0
3283,5.3873835,220.36884,1482.1147,1293.9131,16.40625,55.859375,54.296875,9.171324491500854,2024-06-05 19:03:57.613243,0
3284,5.3873835,220.65175,1482.1147,1293.9131,16.40625,55.859375,54.296875,9.60086965560913,2024-06-05 19:04:07.214488,0
3285,5.3873835,220.65175,1482.1171,1293.9131,16.40625,55.859375,54.296875,9.050092458724976,2024-06-05 19:04:16.264954,0
3286,5.3873835,220.65175,1482.1171,1293.9131,16.40625,55.859375,54.296875,9.409350156784058,2024-06-05 19:04:25.674631,0
3287,5.3873835,220.68378,1482.1173,1294.3049,16.40625,55.859375,54.296875,9.519704580307007,2024-06-05 19:04:35.194680,0
3288,5.3873835,220.71053,1482.1173,1294.3049,16.40625,55.859375,54.296875,9.338282585144043,2024-06-05 19:04:44.533339,0
3289,5.3873835,220.71053,1482.1173,1294.3049,16.40625,55.859375,54.296875,8.958523273468018,2024-06-05 19:04:53.492247,0
3290,5.3873835,220.71053,1483.3884,1294.3049,16.40625,55.859375,54.296875,9.399813175201416,2024-06-05 19:05:02.892428,0
3291,5.3873835,220.71053,1484.0149,1294.3049,16.40625,55.859375,54.296875,9.60717511177063,2024-06-05 19:05:12.499939,0
3292,5.3873835,221.65564,1484.0149,1294.3049,16.40625,55.859375,54.296875,9.46040391921997,2024-06-05 19:05:21.960686,0
3293,5.3873835,221.65564,1484.0149,1294.3049,16.40625,55.859375,54.296875,9.204526662826538,2024-06-05 19:05:31.165544,0
