iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3708,5.078046,173.55145,1110.2384,69.92235,18.75,56.152344,54.589844,25.78943157196045,2024-07-03 15:16:16.695069,0
3709,5.078046,173.60165,1110.2384,69.92235,18.75,56.152344,54.589844,26.323899269104004,2024-07-03 15:16:43.019429,0
3710,5.078046,173.60165,1110.2384,69.92235,18.75,56.152344,54.589844,26.072353839874268,2024-07-03 15:17:09.092349,0
3711,5.078046,173.60165,1110.3344,69.92357,18.75,56.152344,54.589844,25.495920181274414,2024-07-03 15:17:34.588748,0
3712,5.078046,173.60165,1110.3344,69.92357,18.75,56.152344,54.589844,26.859193086624146,2024-07-03 15:18:01.448447,0
3713,5.078046,173.60165,1110.3344,69.92357,18.75,56.152344,54.589844,26.41408395767212,2024-07-03 15:18:27.863409,0
3714,5.078046,173.60165,1111.9921,69.92357,18.75,56.152344,54.589844,25.20854640007019,2024-07-03 15:18:53.072722,0
3715,5.078046,173.60165,1111.9921,70.021286,18.75,56.152344,54.589844,26.709078073501587,2024-07-03 15:19:19.782372,0
3716,5.078046,173.60165,1111.9921,70.07416,18.75,56.152344,54.589844,26.09688377380371,2024-07-03 15:19:45.879693,0
3717,5.078046,173.60165,1112.1752,70.07416,18.75,56.152344,54.589844,26.55163049697876,2024-07-03 15:20:12.431790,0
3718,5.078046,173.60165,1112.4246,70.07416,18.75,56.152344,54.589844,26.511221647262573,2024-07-03 15:20:38.943480,0
3719,5.078046,173.60165,1113.143,70.373245,18.75,56.152344,54.589844,25.90820026397705,2024-07-03 15:21:04.852171,0
3720,5.078046,173.60165,1113.143,70.379715,18.75,56.152344,54.589844,25.756385803222656,2024-07-03 15:21:30.609030,0
3721,5.078046,173.60165,1113.1462,70.3926,18.75,56.152344,54.589844,26.039798736572266,2024-07-03 15:21:56.649274,0
3722,5.078046,173.60165,1113.5542,70.3926,18.75,56.152344,54.589844,26.068444967269897,2024-07-03 15:22:22.718189,0
3723,5.078046,173.60165,1113.5542,71.09207,18.75,56.152344,54.589844,27.235291004180908,2024-07-03 15:22:49.953949,0
3724,5.078046,173.60165,1113.5542,71.09372,18.75,56.152344,54.589844,26.778250217437744,2024-07-03 15:23:16.732750,0
3725,5.078046,173.60165,1113.625,71.09372,18.75,56.152344,54.589844,26.046774864196777,2024-07-03 15:23:42.780261,0
3726,5.078046,173.77228,1113.625,71.09372,18.847656,56.152344,54.589844,25.778488397598267,2024-07-03 15:24:08.559217,0
3727,5.078046,173.77228,1113.673,71.09372,18.847656,56.152344,54.589844,26.28989052772522,2024-07-03 15:24:34.849585,0
3728,5.078046,173.77228,1113.673,71.098694,18.847656,56.152344,54.589844,26.71884298324585,2024-07-03 15:25:01.569000,0
3729,5.078046,173.77228,1113.673,71.098694,18.847656,56.152344,54.589844,26.537701845169067,2024-07-03 15:25:28.107342,0
3730,5.078046,173.77228,1113.673,71.098694,18.847656,56.152344,54.589844,25.54853320121765,2024-07-03 15:25:53.656550,0
3731,5.078046,173.77228,1113.673,71.098694,18.847656,56.152344,54.589844,25.70362424850464,2024-07-03 15:26:19.361032,0
3732,5.078046,173.77228,1113.6957,71.098694,18.847656,56.152344,54.589844,26.17805790901184,2024-07-03 15:26:45.539542,0
3733,5.078046,174.0371,1115.2384,71.098694,18.847656,56.152344,54.589844,26.06355571746826,2024-07-03 15:27:11.603586,0
3734,5.078046,174.0371,1115.2384,71.098694,18.847656,56.152344,54.589844,26.235697269439697,2024-07-03 15:27:37.839815,0
3735,5.078046,174.0371,1115.2643,71.10159,18.847656,56.152344,54.589844,24.751997232437134,2024-07-03 15:28:02.592288,0
3736,5.078046,174.0371,1115.6896,71.10159,18.847656,56.152344,54.589844,27.286648750305176,2024-07-03 15:28:29.879412,0
3737,5.078046,174.0371,1115.6896,71.10159,18.847656,56.152344,54.589844,26.07744598388672,2024-07-03 15:28:55.957348,0
3738,5.078046,174.0371,1115.6896,71.13171,18.847656,56.152344,54.589844,25.410144567489624,2024-07-03 15:29:21.368259,0
3739,5.078046,174.0371,1115.6896,71.13171,18.847656,56.152344,54.589844,25.81968069076538,2024-07-03 15:29:47.188415,0
3740,5.078046,174.0371,1115.985,71.17706,18.847656,56.152344,54.589844,26.433541774749756,2024-07-03 15:30:13.622450,0
3741,5.078046,174.0371,1115.985,71.341965,18.847656,56.152344,54.589844,25.909762620925903,2024-07-03 15:30:39.532990,0
3742,5.078046,174.0371,1116.0061,71.341965,18.847656,56.152344,54.589844,26.626479864120483,2024-07-03 15:31:06.160086,0
3743,5.078046,174.0371,1116.919,71.355865,18.847656,56.152344,54.6875,26.55409812927246,2024-07-03 15:31:32.714648,0
3744,5.078046,174.0371,1116.919,71.38666,18.847656,56.152344,54.6875,25.78817892074585,2024-07-03 15:31:58.503326,0
3745,5.078046,174.0371,1116.932,71.38666,18.847656,56.152344,54.6875,26.180086851119995,2024-07-03 15:32:24.684040,0
3746,5.078046,174.0371,1116.932,71.38666,18.847656,56.152344,54.6875,25.594138860702515,2024-07-03 15:32:50.278847,0
3747,5.078046,174.0371,1116.932,71.38666,18.847656,56.152344,54.6875,26.034780025482178,2024-07-03 15:33:16.314275,0
3748,5.078046,174.0371,1116.9321,71.38666,18.847656,56.152344,54.6875,26.77776026725769,2024-07-03 15:33:43.092476,0
3749,5.078046,174.0371,1116.9321,71.38666,18.847656,56.152344,54.6875,26.37272047996521,2024-07-03 15:34:09.465671,0
3750,5.078046,174.0371,1116.9352,71.408676,18.847656,56.152344,54.6875,26.275591373443604,2024-07-03 15:34:35.741707,0
3751,5.078046,174.0371,1116.9874,71.408676,18.847656,56.152344,54.6875,25.671480655670166,2024-07-03 15:35:01.413632,0
3752,5.078046,174.04227,1116.9874,71.408676,18.847656,56.152344,54.6875,25.678468704223633,2024-07-03 15:35:27.092560,0
3753,5.078046,174.04227,1116.9874,71.408676,18.847656,56.152344,54.6875,26.003287315368652,2024-07-03 15:35:53.096306,0
3754,5.078046,174.56924,1117.1445,71.47871,18.945312,56.152344,54.6875,25.48734998703003,2024-07-03 15:36:18.584123,0
3755,5.078046,174.56924,1117.1445,71.47871,18.945312,56.152344,54.6875,25.48477077484131,2024-07-03 15:36:44.069399,0
3756,5.078046,174.56924,1117.1445,71.47871,18.945312,56.152344,54.6875,26.65255308151245,2024-07-03 15:37:10.722834,0
3757,5.078046,174.56924,1117.1445,71.47871,18.945312,56.152344,54.6875,25.417572259902954,2024-07-03 15:37:36.140901,0
3758,5.078046,174.56924,1117.1445,71.49766,18.945312,56.152344,54.6875,26.619630336761475,2024-07-03 15:38:02.760971,0
3759,5.078046,174.56924,1117.1445,71.496155,18.945312,56.152344,54.785156,26.257919788360596,2024-07-03 15:38:29.019326,0
3760,5.078046,174.56924,1117.1445,71.496155,18.945312,56.152344,54.785156,25.99315047264099,2024-07-03 15:38:55.012956,0
3761,5.078046,174.56924,1117.1445,71.496155,18.945312,56.152344,54.785156,26.167881965637207,2024-07-03 15:39:21.181322,0
3762,5.078046,174.56924,1117.2705,71.496155,18.945312,56.152344,54.785156,25.895799160003662,2024-07-03 15:39:47.077796,0
3763,5.078046,174.56924,1117.2705,71.515625,18.945312,56.152344,54.785156,26.569236755371094,2024-07-03 15:40:13.647812,0
3764,5.078046,174.57541,1117.9142,71.515625,18.945312,56.152344,54.785156,26.39682412147522,2024-07-03 15:40:40.045105,0
3765,5.078046,175.17172,1117.9142,71.515625,18.945312,56.152344,54.785156,25.889663696289062,2024-07-03 15:41:05.935248,0
3766,5.078046,175.17172,1118.1152,71.53372,18.945312,56.152344,54.785156,26.633891582489014,2024-07-03 15:41:32.569626,0
3767,5.078046,175.17172,1118.1152,71.53372,18.945312,56.152344,54.785156,25.55391550064087,2024-07-03 15:41:58.124106,0
3768,5.078046,175.17172,1118.1152,71.53372,18.945312,56.152344,54.785156,27.17003631591797,2024-07-03 15:42:25.294621,0
3769,5.078046,175.17172,1119.8375,71.52379,18.945312,56.152344,54.882812,26.004647731781006,2024-07-03 15:42:51.299942,0
3770,5.078046,175.17784,1120.091,71.52379,18.945312,56.152344,54.882812,24.45581340789795,2024-07-03 15:43:15.756225,0
3771,5.078046,175.17784,1121.478,71.52379,18.945312,56.152344,54.882812,26.628154754638672,2024-07-03 15:43:42.385021,0
3772,5.078046,175.17784,1121.478,71.52379,18.945312,56.152344,54.882812,25.74581527709961,2024-07-03 15:44:08.131307,0
3773,5.078046,175.2571,1123.1492,71.52379,18.945312,56.152344,54.882812,26.360246896743774,2024-07-03 15:44:34.492033,0
3774,5.078046,175.2571,1125.635,71.52379,18.945312,56.152344,54.882812,27.13944101333618,2024-07-03 15:45:01.632118,0
3775,5.078046,175.2571,1125.635,71.52379,18.945312,56.152344,54.882812,25.8472957611084,2024-07-03 15:45:27.480036,0
3776,5.078046,175.2571,1125.635,71.52379,18.945312,56.152344,54.882812,26.69473123550415,2024-07-03 15:45:54.175227,0
3777,5.078046,175.2571,1125.635,71.52383,18.945312,56.152344,54.882812,26.01505136489868,2024-07-03 15:46:20.190775,0
3778,5.078046,175.30544,1125.635,71.52383,18.945312,56.152344,54.882812,26.02033805847168,2024-07-03 15:46:46.211784,0
3779,5.078046,175.30544,1125.6504,71.52383,18.945312,56.152344,54.882812,26.348001718521118,2024-07-03 15:47:12.560269,0
3780,5.078046,175.30544,1125.6504,71.52644,18.945312,56.152344,54.882812,25.899346113204956,2024-07-03 15:47:38.460083,0
3781,5.078046,175.30544,1125.9115,71.52644,18.945312,56.152344,54.882812,25.376107215881348,2024-07-03 15:48:03.836670,0
3782,5.078046,175.30544,1125.9115,71.52644,18.945312,56.152344,54.882812,26.555471658706665,2024-07-03 15:48:30.392802,0
3783,5.078046,175.30544,1125.9115,71.60043,18.945312,56.152344,54.882812,26.186038970947266,2024-07-03 15:48:56.579503,0
3784,5.078046,175.30544,1126.0837,71.60043,18.945312,56.152344,54.882812,24.98481035232544,2024-07-03 15:49:21.564962,0
3785,5.078046,175.30643,1126.0946,71.60043,18.945312,56.152344,54.882812,26.61809229850769,2024-07-03 15:49:48.183483,0
3786,5.078046,175.30643,1126.0946,71.617905,18.945312,56.152344,54.882812,26.71631169319153,2024-07-03 15:50:14.900286,0
3787,5.078046,175.30643,1126.0946,71.617905,18.945312,56.152344,54.882812,25.864230394363403,2024-07-03 15:50:40.764996,0
3788,5.078046,175.30643,1126.0946,71.6181,18.945312,56.152344,54.882812,25.866634607315063,2024-07-03 15:51:06.632065,0
3789,5.078046,175.30643,1126.0947,71.6181,18.945312,56.152344,54.882812,25.800840854644775,2024-07-03 15:51:32.433374,0
3790,5.078046,175.30643,1126.0947,71.69182,18.945312,56.152344,54.882812,25.06164574623108,2024-07-03 15:51:57.495505,0
3791,5.078046,175.30643,1126.8396,71.69182,18.945312,56.152344,54.882812,26.675065517425537,2024-07-03 15:52:24.171048,0
3792,5.078046,175.30643,1126.8525,71.74867,18.945312,56.152344,54.882812,25.72451877593994,2024-07-03 15:52:49.896168,0
3793,5.078046,175.30643,1126.8525,71.76874,18.945312,56.152344,54.882812,26.209646701812744,2024-07-03 15:53:16.106291,0
3794,5.078046,175.37982,1126.8525,71.78681,18.945312,56.152344,54.882812,25.45103621482849,2024-07-03 15:53:41.557999,0
3795,5.078046,175.37982,1127.1628,71.79462,18.945312,56.152344,54.882812,26.90556573867798,2024-07-03 15:54:08.464067,0
3796,5.078046,175.37982,1127.1628,71.79462,18.945312,56.152344,54.882812,26.65552568435669,2024-07-03 15:54:35.120066,0
3797,5.078046,175.49368,1127.1628,71.79462,18.945312,56.152344,54.882812,25.73979163169861,2024-07-03 15:55:00.860324,0
3798,5.078046,175.49368,1127.1628,71.80128,18.945312,56.152344,54.882812,26.70338797569275,2024-07-03 15:55:27.564213,0
3799,5.078046,175.49368,1127.1628,71.80128,18.945312,56.152344,54.882812,26.207669496536255,2024-07-03 15:55:53.772355,0
3800,5.078046,175.49368,1127.0225,71.80128,18.945312,56.25,54.882812,26.091261863708496,2024-07-03 15:56:19.864104,0
3801,5.078046,175.49368,1127.0498,71.80128,18.945312,56.25,54.882812,26.68321132659912,2024-07-03 15:56:46.547779,0
3802,5.078046,175.49368,1127.0498,71.80128,18.945312,56.25,54.882812,25.715238571166992,2024-07-03 15:57:12.263490,0
3803,5.078046,175.49368,1127.8511,71.80128,18.945312,56.25,54.882812,27.128103256225586,2024-07-03 15:57:39.392198,0
3804,5.078046,175.49368,1128.5111,71.80128,18.945312,56.25,54.882812,26.41763710975647,2024-07-03 15:58:05.810308,0
3805,5.078046,175.49368,1130.3137,71.80128,18.945312,56.25,54.882812,26.364964485168457,2024-07-03 15:58:32.175728,0
3806,5.078046,175.49368,1130.3137,71.80128,18.945312,56.25,54.882812,26.671149253845215,2024-07-03 15:58:58.847368,0
3807,5.078046,175.49368,1130.5996,71.804184,18.945312,56.25,54.882812,25.700387954711914,2024-07-03 15:59:24.548410,0
3808,5.078046,175.49368,1130.6356,71.804184,18.945312,56.25,54.882812,26.638243198394775,2024-07-03 15:59:51.187137,0
3809,5.078046,175.52429,1130.6356,71.804184,19.042969,56.25,54.882812,26.033108234405518,2024-07-03 16:00:17.221023,0
3810,5.078046,175.52429,1130.6356,71.804184,19.042969,56.25,54.882812,26.146796464920044,2024-07-03 16:00:43.368269,0
3811,5.078046,175.58337,1130.6356,71.79515,19.042969,56.25,54.98047,26.120253324508667,2024-07-03 16:01:09.488995,0
3812,5.078046,175.58337,1130.6356,71.79515,19.042969,56.25,54.98047,26.20546555519104,2024-07-03 16:01:35.695054,0
3813,5.078046,175.58337,1130.6356,71.821884,19.042969,56.25,54.98047,25.85832118988037,2024-07-03 16:02:01.553822,0
3814,5.078046,175.58337,1131.0078,71.828094,19.042969,56.25,54.98047,26.281474113464355,2024-07-03 16:02:27.835930,0
3815,5.078046,175.58337,1131.0078,71.9105,19.042969,56.25,54.98047,25.8194100856781,2024-07-03 16:02:53.655807,0
3816,5.078046,175.58337,1131.1157,71.9105,19.042969,56.25,54.98047,25.095711946487427,2024-07-03 16:03:18.752182,0
3817,5.078046,175.58337,1131.1157,72.04946,19.042969,56.25,54.98047,26.315715789794922,2024-07-03 16:03:45.068375,0
3818,5.078046,175.58337,1131.2693,72.04946,19.042969,56.25,54.98047,25.842625856399536,2024-07-03 16:04:10.911489,0
3819,5.078046,175.58337,1131.2693,72.04946,19.042969,56.25,54.98047,26.69555115699768,2024-07-03 16:04:37.607528,0
3820,5.078046,175.58337,1131.2693,72.04946,19.042969,56.25,54.98047,26.031768321990967,2024-07-03 16:05:03.639782,0
3821,5.078046,175.58337,1132.2874,72.04946,19.042969,56.25,54.98047,25.740146160125732,2024-07-03 16:05:29.380391,0
3822,5.078046,175.58337,1132.2996,72.07249,19.042969,56.25,54.98047,26.00406289100647,2024-07-03 16:05:55.384953,0
3823,5.078046,175.58337,1132.2996,72.082886,19.042969,56.25,54.98047,25.28662919998169,2024-07-03 16:06:20.672039,0
3824,5.078046,175.58337,1134.4268,72.087715,19.042969,56.25,54.98047,26.006258964538574,2024-07-03 16:06:46.678762,0
3825,5.078046,175.58337,1134.4268,72.087715,19.042969,56.25,54.98047,26.172430515289307,2024-07-03 16:07:12.851724,0
3826,5.078046,175.58337,1134.4268,72.087715,19.042969,56.25,54.98047,25.474390745162964,2024-07-03 16:07:38.326587,0
3827,5.078046,175.58337,1134.4268,72.087715,19.042969,56.25,54.98047,25.55066990852356,2024-07-03 16:08:03.877839,0
3828,5.078046,175.58337,1134.4268,72.16232,19.042969,56.25,54.98047,26.02972435951233,2024-07-03 16:08:29.908006,0
3829,5.078046,175.80438,1134.6554,72.17616,19.042969,56.25,54.98047,26.454132080078125,2024-07-03 16:08:56.362613,0
3830,5.078046,175.80438,1134.6765,72.17616,19.042969,56.25,54.98047,26.137920379638672,2024-07-03 16:09:22.501077,0
3831,5.078046,175.80438,1134.697,72.19075,19.042969,56.25,54.98047,26.150359392166138,2024-07-03 16:09:48.652170,0
3832,5.078046,175.80438,1134.727,72.208725,19.042969,56.25,54.98047,26.27052092552185,2024-07-03 16:10:14.923170,0
3833,5.078046,175.80438,1134.727,72.208725,19.042969,56.25,54.98047,26.970096111297607,2024-07-03 16:10:41.893765,0
3834,5.078046,175.80438,1134.7346,72.208725,19.042969,56.25,54.98047,26.849265336990356,2024-07-03 16:11:08.743499,0
3835,5.078046,175.80438,1134.7622,72.208725,19.042969,56.25,54.98047,26.1560697555542,2024-07-03 16:11:34.900065,0
3836,5.078046,175.80438,1135.6348,72.208725,19.042969,56.25,54.98047,26.331132411956787,2024-07-03 16:12:01.231676,0
3837,5.078046,175.80438,1135.7078,72.252365,19.042969,56.25,54.98047,26.157352447509766,2024-07-03 16:12:27.389497,0
3838,5.078046,175.80438,1135.7078,72.25087,19.042969,56.25,55.078125,25.955003261566162,2024-07-03 16:12:53.344957,0
3839,5.078046,175.80438,1135.7078,72.25087,19.042969,56.25,55.078125,26.20076012611389,2024-07-03 16:13:19.546157,0
3840,5.078046,175.80438,1135.7819,72.25087,19.042969,56.25,55.078125,26.659982204437256,2024-07-03 16:13:46.206592,0
3841,5.078046,175.80438,1135.7819,72.25087,19.042969,56.25,55.078125,25.344761610031128,2024-07-03 16:14:11.552002,0
3842,5.078046,175.80438,1135.7819,72.25743,19.042969,56.25,55.078125,26.289153814315796,2024-07-03 16:14:37.841631,0
3843,5.078046,175.81671,1135.7819,73.35582,19.042969,56.25,55.078125,26.597227334976196,2024-07-03 16:15:04.439564,0
3844,5.078046,175.81671,1135.8567,73.35582,19.042969,56.25,55.078125,25.932492971420288,2024-07-03 16:15:30.372540,0
3845,5.078046,175.81671,1135.9083,73.35713,19.042969,56.25,55.078125,25.510540008544922,2024-07-03 16:15:55.883560,0
3846,5.078046,176.2526,1136.5277,73.35713,19.042969,56.25,55.078125,26.222009897232056,2024-07-03 16:16:22.106063,0
3847,5.078046,176.2526,1136.5277,73.35713,19.042969,56.25,55.078125,25.9191312789917,2024-07-03 16:16:48.025671,0
3848,5.078046,176.2526,1136.5277,73.34297,19.042969,56.25,55.17578,26.935346126556396,2024-07-03 16:17:14.961552,0
3849,5.078046,176.2526,1136.5277,73.34297,19.042969,56.25,55.17578,26.509849309921265,2024-07-03 16:17:41.472043,0
3850,5.078046,176.2526,1136.5277,73.34297,19.042969,56.25,55.17578,25.38300085067749,2024-07-03 16:18:06.855518,0
3851,5.078046,176.2526,1136.5277,73.34297,19.042969,56.25,55.17578,26.6176815032959,2024-07-03 16:18:33.473836,0
3852,5.078046,176.2526,1136.6678,73.34297,19.042969,56.25,55.17578,26.10637402534485,2024-07-03 16:18:59.580986,0
3853,5.078046,176.2526,1136.6678,73.351425,19.042969,56.25,55.17578,26.11154556274414,2024-07-03 16:19:25.693073,0
3854,5.078046,176.28372,1136.6714,73.36632,19.042969,56.25,55.17578,26.007182836532593,2024-07-03 16:19:51.700702,0
3855,5.078046,176.28372,1136.6714,73.49144,19.042969,56.25,55.17578,27.12502646446228,2024-07-03 16:20:18.826304,0
3856,5.078046,176.28372,1136.6714,73.49144,19.042969,56.25,55.17578,26.0290105342865,2024-07-03 16:20:44.855956,0
3857,5.078046,176.28372,1136.6714,73.49144,19.042969,56.25,55.17578,26.23247456550598,2024-07-03 16:21:11.088895,0
3858,5.078046,176.28372,1138.5872,73.49144,19.042969,56.25,55.17578,26.6104097366333,2024-07-03 16:21:37.699743,0
3859,5.078046,176.28372,1139.1926,73.49144,19.042969,56.25,55.17578,27.367692947387695,2024-07-03 16:22:05.067904,0
3860,5.078046,176.28372,1139.1926,73.49144,19.042969,56.25,55.17578,26.116051197052002,2024-07-03 16:22:31.184591,0
3861,5.078046,176.28372,1139.1926,73.49512,19.042969,56.25,55.273438,25.631480932235718,2024-07-03 16:22:56.816536,0
3862,5.078046,176.44891,1139.1926,73.49512,19.042969,56.25,55.273438,25.569289684295654,2024-07-03 16:23:22.386303,0
3863,5.078046,176.44891,1139.1926,73.49512,19.042969,56.25,55.273438,26.137104034423828,2024-07-03 16:23:48.523864,0
3864,5.078046,176.44891,1139.1926,72.4503,19.042969,56.25,55.371094,27.17133092880249,2024-07-03 16:24:15.695658,0
3865,5.078046,176.44891,1140.1622,72.4503,19.042969,56.25,55.371094,26.77773880958557,2024-07-03 16:24:42.474037,0
3866,5.078046,176.44891,1140.4524,72.4503,19.042969,56.25,55.371094,26.253442764282227,2024-07-03 16:25:08.728066,0
3867,5.078046,176.44891,1140.4524,72.47688,19.042969,56.25,55.371094,26.239464282989502,2024-07-03 16:25:34.968009,0
3868,5.078046,176.44891,1140.4567,72.47688,19.042969,56.25,55.371094,25.738743782043457,2024-07-03 16:26:00.707319,0
