iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3422,6.2623987,212.75919,1504.6074,792.13293,24.511719,52.34375,33.398438,9.294848918914795,2024-06-06 16:32:17.969557,0
3423,6.2623987,212.75919,1504.6074,792.8487,24.511719,52.34375,33.398438,9.06832242012024,2024-06-06 16:32:27.038287,0
3424,6.2623987,212.75919,1504.6074,792.8487,24.511719,52.34375,33.398438,9.429862260818481,2024-06-06 16:32:36.468581,0
3425,6.2623987,212.75919,1504.6472,792.974,24.511719,52.34375,33.496094,8.779495000839233,2024-06-06 16:32:45.248686,0
3426,6.2623987,212.75919,1504.6472,792.974,24.511719,52.34375,33.496094,8.971739053726196,2024-06-06 16:32:54.220786,0
3427,6.2623987,212.75919,1504.6472,793.6449,24.511719,52.34375,33.496094,9.389842510223389,2024-06-06 16:33:03.611036,0
3428,6.2623987,212.75919,1504.6472,793.7074,24.511719,52.34375,33.496094,9.06346583366394,2024-06-06 16:33:12.674869,0
3429,6.2623987,212.78033,1506.3733,793.7074,24.511719,52.34375,33.496094,9.155945777893066,2024-06-06 16:33:21.831213,0
3430,6.2623987,212.78033,1506.6147,793.7074,24.511719,52.34375,33.496094,9.098973512649536,2024-06-06 16:33:30.930700,0
3431,6.2623987,212.78033,1506.7229,793.7074,24.511719,52.34375,33.496094,8.852823734283447,2024-06-06 16:33:39.783889,0
3432,6.2623987,212.78033,1506.7229,793.7074,24.511719,52.34375,33.496094,9.37323522567749,2024-06-06 16:33:49.157528,0
3433,6.2623987,212.80603,1506.7229,793.7074,24.511719,52.34375,33.496094,9.28844165802002,2024-06-06 16:33:58.446370,0
3434,6.2623987,212.88657,1506.7229,793.8059,24.511719,52.34375,33.496094,9.325859546661377,2024-06-06 16:34:07.772639,0
3435,6.2623987,213.22562,1506.7229,793.8059,24.511719,52.34375,33.496094,9.517709016799927,2024-06-06 16:34:17.290707,0
3436,6.2623987,213.74026,1507.9475,793.8059,24.511719,52.34375,33.496094,8.985870361328125,2024-06-06 16:34:26.276975,0
3437,6.2623987,213.74026,1508.1094,794.6201,24.511719,52.34375,33.496094,9.50570273399353,2024-06-06 16:34:35.783052,0
3438,6.2623987,213.74026,1508.1094,794.6316,24.511719,52.34375,33.496094,9.361141681671143,2024-06-06 16:34:45.144779,0
3439,6.2623987,213.74026,1508.1094,794.9407,24.511719,52.34375,33.496094,8.703402757644653,2024-06-06 16:34:53.848551,0
3440,6.2623987,213.74026,1508.1094,794.9407,24.511719,52.34375,33.496094,8.715603590011597,2024-06-06 16:35:02.564522,0
3441,6.2623987,213.74026,1508.1094,794.9407,24.511719,52.34375,33.496094,9.414965391159058,2024-06-06 16:35:11.980046,0
3442,6.2623987,213.74026,1508.1094,794.9407,24.511719,52.34375,33.496094,9.023123979568481,2024-06-06 16:35:21.003559,0
3443,6.2623987,213.74026,1508.1112,794.9407,24.511719,52.34375,33.496094,8.899174451828003,2024-06-06 16:35:29.903251,0
3444,6.2623987,213.74026,1508.1112,794.9407,24.511719,52.34375,33.496094,9.260923385620117,2024-06-06 16:35:39.164727,0
3445,6.2623987,213.74026,1508.1112,795.4027,24.511719,52.34375,33.496094,8.968572616577148,2024-06-06 16:35:48.133666,0
3446,6.2623987,213.74026,1509.133,795.8474,24.511719,52.34375,33.496094,9.143515586853027,2024-06-06 16:35:57.277752,0
3447,6.2623987,213.7479,1510.207,796.2925,24.511719,52.34375,33.496094,9.356098175048828,2024-06-06 16:36:06.634251,0
3448,6.2623987,210.65132,1510.2915,797.0045,24.609375,52.34375,33.59375,9.109616041183472,2024-06-06 16:36:15.744460,0
3449,6.2623987,210.65132,1510.2915,797.0045,24.609375,52.34375,33.59375,9.461189985275269,2024-06-06 16:36:25.206013,0
3450,6.2623987,210.88821,1512.2871,797.0045,24.609375,52.34375,33.59375,9.261440753936768,2024-06-06 16:36:34.467859,0
3451,6.2623987,210.88821,1512.2871,797.0711,24.609375,52.34375,33.59375,9.1567223072052,2024-06-06 16:36:43.625312,0
3452,6.2623987,210.88821,1513.033,797.0711,24.609375,52.34375,33.59375,9.171577453613281,2024-06-06 16:36:52.797693,0
3453,6.2623987,210.88821,1513.033,797.0711,24.609375,52.34375,33.59375,9.146728515625,2024-06-06 16:37:01.944824,0
3454,6.2623987,210.88821,1513.033,797.0711,24.609375,52.34375,33.59375,9.288456678390503,2024-06-06 16:37:11.233668,0
3455,6.2623987,210.88821,1513.6328,797.0711,24.609375,52.34375,33.59375,9.795117139816284,2024-06-06 16:37:21.029190,0
3456,6.2623987,210.88821,1513.6328,797.0711,24.609375,52.34375,33.59375,9.16097116470337,2024-06-06 16:37:30.190563,0
3457,6.2623987,210.88821,1513.9259,797.0711,24.609375,52.34375,33.59375,9.019400835037231,2024-06-06 16:37:39.210477,0
3458,6.2623987,210.88821,1515.0103,797.0711,24.609375,52.34375,33.59375,9.543737649917603,2024-06-06 16:37:48.754655,0
3459,6.2623987,210.88821,1515.0103,797.5122,24.609375,52.34375,33.59375,9.014572858810425,2024-06-06 16:37:57.769692,0
3460,6.2623987,210.88821,1515.0103,797.5122,24.609375,52.34375,33.59375,8.701107025146484,2024-06-06 16:38:06.471200,0
3461,6.2623987,210.88821,1515.0103,797.5156,24.609375,52.34375,33.59375,8.534210681915283,2024-06-06 16:38:15.005924,0
3462,6.2623987,210.88821,1515.0979,798.0885,24.609375,52.34375,33.59375,9.71532678604126,2024-06-06 16:38:24.721654,0
3463,6.2623987,210.88821,1515.566,798.0885,24.609375,52.34375,33.59375,9.330555200576782,2024-06-06 16:38:34.052611,0
3464,6.2623987,210.88821,1517.6958,798.0885,24.609375,52.34375,33.59375,9.616356372833252,2024-06-06 16:38:43.669340,0
3465,6.2623987,210.88821,1517.772,798.0885,24.609375,52.34375,33.59375,8.915636539459229,2024-06-06 16:38:52.585407,0
3466,6.2623987,210.88821,1517.772,798.0885,24.609375,52.34375,33.59375,9.530083417892456,2024-06-06 16:39:02.115895,0
3467,6.2623987,210.88821,1517.772,798.3649,24.609375,52.34375,33.59375,9.345826387405396,2024-06-06 16:39:11.462090,0
3468,6.2623987,210.88821,1518.0203,798.42786,24.609375,52.34375,33.59375,8.742114067077637,2024-06-06 16:39:20.204651,0
3469,6.2623987,210.88821,1518.0203,798.42786,24.609375,52.34375,33.59375,8.653558731079102,2024-06-06 16:39:28.858579,0
3470,6.2623987,211.40076,1518.0203,798.6747,24.609375,52.34375,33.59375,9.10952377319336,2024-06-06 16:39:37.968508,0
3471,6.2623987,211.40076,1519.5253,798.8246,24.609375,52.34375,33.59375,9.67090129852295,2024-06-06 16:39:47.639771,0
3472,6.2623987,211.40076,1522.6895,798.8246,24.609375,52.34375,33.59375,8.829342603683472,2024-06-06 16:39:56.469669,0
3473,6.2623987,211.40076,1522.6931,798.8246,24.609375,52.34375,33.59375,9.195717334747314,2024-06-06 16:40:05.665792,0
3474,6.2623987,211.45317,1522.6931,798.8246,24.609375,52.34375,33.59375,9.382726907730103,2024-06-06 16:40:15.048980,0
3475,6.2623987,211.45317,1522.6931,798.8246,24.609375,52.34375,33.59375,9.438666582107544,2024-06-06 16:40:24.488009,0
3476,6.2623987,211.45317,1522.6931,798.8246,24.609375,52.34375,33.59375,9.338260173797607,2024-06-06 16:40:33.826785,0
3477,6.2623987,211.45317,1522.6931,798.8246,24.609375,52.34375,33.59375,9.014766931533813,2024-06-06 16:40:42.841948,0
3478,6.2623987,211.45317,1524.3481,798.98865,24.609375,52.34375,33.59375,9.027804851531982,2024-06-06 16:40:51.870156,0
3479,6.2623987,211.45317,1524.3481,798.98865,24.609375,52.34375,33.59375,9.008487939834595,2024-06-06 16:41:00.879184,0
3480,6.2623987,211.45317,1524.3481,798.98865,24.609375,52.34375,33.59375,8.720638036727905,2024-06-06 16:41:09.600193,0
3481,6.2623987,211.5351,1524.3481,798.98865,24.609375,52.34375,33.59375,9.409553050994873,2024-06-06 16:41:19.010179,0
3482,6.2623987,211.5351,1524.4736,798.98865,24.609375,52.34375,33.59375,9.417620658874512,2024-06-06 16:41:28.428503,0
3483,6.2623987,211.5351,1524.4736,798.98865,24.609375,52.34375,33.59375,8.943182468414307,2024-06-06 16:41:37.372137,0
3484,6.2623987,211.5351,1524.4736,799.05115,24.609375,52.34375,33.59375,9.213082551956177,2024-06-06 16:41:46.585636,0
3485,6.2623987,211.5351,1525.2183,799.05115,24.609375,52.34375,33.59375,9.321822881698608,2024-06-06 16:41:55.907943,0
3486,6.2623987,211.5351,1525.2183,799.05115,24.609375,52.34375,33.59375,9.020078182220459,2024-06-06 16:42:04.928385,0
3487,6.2623987,211.57816,1525.2183,799.05115,24.609375,52.34375,33.59375,10.144116640090942,2024-06-06 16:42:15.072865,0
3488,6.2623987,211.57816,1525.2183,799.05115,24.609375,52.34375,33.59375,9.299601793289185,2024-06-06 16:42:24.372987,0
3489,6.2623987,211.57816,1526.0535,799.40063,24.609375,52.34375,33.59375,8.958871603012085,2024-06-06 16:42:33.332217,0
3490,6.2623987,211.57816,1526.0535,799.9007,24.609375,52.34375,33.59375,10.315094709396362,2024-06-06 16:42:43.647703,0
3491,6.2623987,211.37813,1526.5023,799.9007,24.707031,52.34375,33.59375,9.234909057617188,2024-06-06 16:42:52.883003,0
3492,6.2623987,214.94714,1526.5023,799.9007,24.707031,52.34375,33.59375,9.168628692626953,2024-06-06 16:43:02.052188,0
3493,6.2623987,214.94714,1527.6926,799.9007,24.707031,52.34375,33.59375,9.332796096801758,2024-06-06 16:43:11.385342,0
3494,6.2623987,214.94714,1527.8301,799.9007,24.707031,52.34375,33.59375,9.188363552093506,2024-06-06 16:43:20.574121,0
3495,6.2623987,215.40273,1527.8301,799.9007,24.707031,52.34375,33.59375,9.44605302810669,2024-06-06 16:43:30.020757,0
3496,6.2623987,215.58022,1527.897,799.9007,24.707031,52.34375,33.59375,9.249968767166138,2024-06-06 16:43:39.271136,0
3497,6.2623987,215.58022,1528.014,800.06604,24.707031,52.34375,33.59375,9.12853217124939,2024-06-06 16:43:48.400122,0
3498,6.2623987,215.58022,1528.014,800.0986,24.707031,52.34375,33.59375,9.224990129470825,2024-06-06 16:43:57.625476,0
3499,6.2623987,215.58022,1528.014,800.0986,24.707031,52.34375,33.59375,9.011882543563843,2024-06-06 16:44:06.637765,0
3500,6.2623987,215.58022,1528.014,800.0986,24.707031,52.34375,33.59375,9.530648231506348,2024-06-06 16:44:16.168813,0
3501,6.2623987,215.67679,1528.014,800.0986,24.707031,52.34375,33.59375,9.97203016281128,2024-06-06 16:44:26.141201,0
3502,6.2623987,215.67679,1528.014,800.0986,24.707031,52.34375,33.59375,8.738235712051392,2024-06-06 16:44:34.879850,0
3503,6.2623987,215.67679,1528.014,800.1144,24.707031,52.34375,33.59375,9.20188045501709,2024-06-06 16:44:44.082422,0
3504,6.2623987,215.67679,1528.014,800.1144,24.707031,52.34375,33.59375,9.622143983840942,2024-06-06 16:44:53.705141,0
3505,6.2623987,215.67679,1529.0928,800.1144,24.707031,52.34375,33.59375,9.519256114959717,2024-06-06 16:45:03.224795,0
3506,6.2623987,215.67679,1529.0928,800.8523,24.707031,52.34375,33.59375,9.260499477386475,2024-06-06 16:45:12.485771,0
3507,6.2623987,215.75923,1529.0928,801.14185,24.707031,52.34375,33.59375,8.987752437591553,2024-06-06 16:45:21.473924,0
3508,6.2623987,215.75923,1529.0928,801.14185,24.707031,52.34375,33.59375,9.148106098175049,2024-06-06 16:45:30.622440,0
3509,6.2623987,215.75923,1529.0928,801.5185,24.707031,52.34375,33.59375,9.063742876052856,2024-06-06 16:45:39.686654,0
3510,6.2623987,215.96596,1530.7689,801.5185,24.707031,52.34375,33.59375,9.950492143630981,2024-06-06 16:45:49.637528,0
3511,6.2623987,215.96596,1531.8961,802.0136,24.707031,52.34375,33.59375,9.269764423370361,2024-06-06 16:45:58.907791,0
3512,6.2623987,216.11545,1531.8961,802.0136,24.707031,52.34375,33.59375,9.254644632339478,2024-06-06 16:46:08.162800,0
3513,6.2623987,216.11545,1531.8961,802.0136,24.707031,52.34375,33.59375,8.849445819854736,2024-06-06 16:46:17.012834,0
3514,6.2623987,216.11545,1531.8961,802.69434,24.707031,52.34375,33.59375,8.831786870956421,2024-06-06 16:46:25.844981,0
3515,6.2623987,216.11545,1534.1046,802.69434,24.707031,52.34375,33.59375,8.887446403503418,2024-06-06 16:46:34.732985,0
3516,6.2623987,216.73091,1535.3964,802.69434,24.707031,52.34375,33.59375,9.31619381904602,2024-06-06 16:46:44.049540,0
3517,6.2623987,216.73091,1535.4062,802.69434,24.707031,52.34375,33.59375,8.935027122497559,2024-06-06 16:46:52.984977,0
3518,6.2623987,216.73091,1535.4062,802.69434,24.707031,52.34375,33.59375,9.32854700088501,2024-06-06 16:47:02.313891,0
3519,6.2623987,216.73091,1535.4983,802.69434,24.707031,52.34375,33.59375,9.15071177482605,2024-06-06 16:47:11.465146,0
3520,6.2623987,216.73091,1535.8966,802.69434,24.707031,52.34375,33.59375,9.326719045639038,2024-06-06 16:47:20.792261,0
3521,6.2623987,216.73091,1535.8966,802.69434,24.707031,52.34375,33.59375,9.116537094116211,2024-06-06 16:47:29.909155,0
3522,6.2623987,216.73091,1535.8966,802.69434,24.707031,52.34375,33.59375,9.23621916770935,2024-06-06 16:47:39.145769,0
3523,6.2623987,216.73091,1535.9463,804.0675,24.707031,52.34375,33.59375,9.404211521148682,2024-06-06 16:47:48.550416,0
3524,6.2623987,217.15906,1535.9463,804.4658,24.707031,52.34375,33.59375,9.568524837493896,2024-06-06 16:47:58.119428,0
3525,6.2623987,217.19894,1535.9463,804.5946,24.804688,52.34375,33.59375,8.827569007873535,2024-06-06 16:48:06.947362,0
3526,6.2623987,217.25539,1535.9463,804.5946,24.804688,52.34375,33.59375,9.649054765701294,2024-06-06 16:48:16.596824,0
3527,6.2623987,217.25539,1535.9463,804.62463,24.804688,52.34375,33.59375,8.845380067825317,2024-06-06 16:48:25.442559,0
3528,6.2623987,217.25539,1536.6882,805.0046,24.804688,52.34375,33.59375,9.203940153121948,2024-06-06 16:48:34.647052,0
3529,6.2623987,217.25539,1537.1667,805.0046,24.804688,52.34375,33.59375,9.473846912384033,2024-06-06 16:48:44.121286,0
3530,6.2623987,217.25539,1537.1667,805.0046,24.804688,52.34375,33.59375,9.312089443206787,2024-06-06 16:48:53.433938,0
3531,6.2623987,217.25539,1537.3699,806.1131,24.804688,52.34375,33.59375,9.288724422454834,2024-06-06 16:49:02.723070,0
3532,6.2623987,217.34897,1537.522,806.1131,24.804688,52.34375,33.59375,9.416773557662964,2024-06-06 16:49:12.140216,0
3533,6.2623987,217.34897,1537.9446,806.26324,24.804688,52.34375,33.59375,8.897533655166626,2024-06-06 16:49:21.038147,0
3534,6.2623987,217.34897,1537.9446,806.7079,24.804688,52.34375,33.59375,9.401280641555786,2024-06-06 16:49:30.439974,0
3535,6.2623987,217.70483,1537.9446,806.7079,24.902344,52.34375,33.59375,9.380501747131348,2024-06-06 16:49:39.820846,0
3536,6.2623987,217.70483,1537.9446,806.7215,24.902344,52.34375,33.59375,9.176591634750366,2024-06-06 16:49:48.997815,0
3537,6.2623987,217.70483,1537.9446,806.7215,24.902344,52.34375,33.59375,9.186517477035522,2024-06-06 16:49:58.184752,0
3538,6.2623987,217.70483,1538.1829,806.9435,24.902344,52.34375,33.59375,9.13629674911499,2024-06-06 16:50:07.321418,0
3539,6.2623987,217.70483,1538.1829,807.04663,24.902344,52.34375,33.59375,8.907176971435547,2024-06-06 16:50:16.228984,0
3540,6.2623987,217.81136,1538.2163,807.04663,24.902344,52.34375,33.59375,9.324621677398682,2024-06-06 16:50:25.553970,0
3541,6.2623987,217.81136,1538.9023,807.04663,24.902344,52.34375,33.59375,9.80504059791565,2024-06-06 16:50:35.359413,0
3542,6.2623987,217.81136,1538.9023,807.04663,24.902344,52.34375,33.59375,8.969395637512207,2024-06-06 16:50:44.329240,0
3543,6.2623987,217.81136,1538.9023,807.5769,24.902344,52.34375,33.59375,9.191614389419556,2024-06-06 16:50:53.521292,0
3544,6.2623987,217.81136,1538.9023,807.5769,24.902344,52.34375,33.59375,9.2558114528656,2024-06-06 16:51:02.777525,0
3545,6.2623987,217.81136,1538.9569,807.5917,24.902344,52.34375,33.59375,9.054627895355225,2024-06-06 16:51:11.832732,0
3546,6.2623987,217.83629,1539.3672,807.68176,24.902344,52.34375,33.59375,9.152412176132202,2024-06-06 16:51:20.985694,0
3547,6.2623987,218.42007,1539.3672,807.68176,24.902344,52.34375,33.59375,9.106959819793701,2024-06-06 16:51:30.093054,0
3548,6.2623987,219.5969,1539.3672,807.68176,24.902344,52.34375,33.59375,9.100721836090088,2024-06-06 16:51:39.194176,0
3549,6.2623987,220.80446,1539.6765,807.95886,24.902344,52.34375,33.59375,9.864418506622314,2024-06-06 16:51:49.059005,0
3550,6.2623987,220.80446,1539.6765,807.95886,24.902344,52.34375,33.59375,9.52974009513855,2024-06-06 16:51:58.589114,0
3551,6.2623987,220.80446,1539.7411,807.95886,24.902344,52.34375,33.59375,9.194265842437744,2024-06-06 16:52:07.783837,0
3552,6.2623987,220.80446,1539.7411,807.95886,24.902344,52.34375,33.59375,8.800816535949707,2024-06-06 16:52:16.585075,0
3553,6.2623987,220.80446,1539.7411,807.95886,24.902344,52.34375,33.59375,9.5356924533844,2024-06-06 16:52:26.121153,0
3554,6.2623987,220.80446,1539.7411,807.95886,24.902344,52.34375,33.59375,9.346437215805054,2024-06-06 16:52:35.467994,0
3555,6.2623987,220.80446,1540.1057,807.95886,24.902344,52.34375,33.59375,9.05198884010315,2024-06-06 16:52:44.520356,0
3556,6.2623987,220.80446,1540.3662,807.95886,24.902344,52.34375,33.59375,9.356190919876099,2024-06-06 16:52:53.877105,0
3557,6.2623987,220.80446,1540.4478,807.95886,24.902344,52.34375,33.59375,9.158632278442383,2024-06-06 16:53:03.036126,0
3558,6.2623987,220.80446,1540.4478,807.95886,24.902344,52.34375,33.59375,9.257000923156738,2024-06-06 16:53:12.293741,0
3559,6.2623987,220.80446,1540.4478,807.95886,24.902344,52.34375,33.59375,9.130926370620728,2024-06-06 16:53:21.425116,0
3560,6.2623987,220.80446,1540.4478,807.95886,24.902344,52.34375,33.59375,9.47823452949524,2024-06-06 16:53:30.903746,0
3561,6.2623987,220.80446,1540.4478,807.95886,24.902344,52.34375,33.59375,9.195766925811768,2024-06-06 16:53:40.100056,0
3562,6.2623987,221.6519,1540.4478,807.95886,24.902344,52.34375,33.59375,9.047119855880737,2024-06-06 16:53:49.147699,0
3563,6.2623987,221.6519,1540.4905,807.95886,24.902344,52.34375,33.59375,8.93221926689148,2024-06-06 16:53:58.080280,0
3564,6.2623987,221.79881,1541.5354,807.95886,24.902344,52.34375,33.59375,9.610543966293335,2024-06-06 16:54:07.691266,0
3565,6.2623987,221.99069,1541.5354,807.95886,24.902344,52.34375,33.59375,9.325682640075684,2024-06-06 16:54:17.017375,0
3566,6.2623987,221.99069,1541.8759,807.95886,24.902344,52.34375,33.59375,9.495802164077759,2024-06-06 16:54:26.513593,0
3567,6.2623987,221.99069,1541.8759,807.95886,24.902344,52.34375,33.59375,9.477673530578613,2024-06-06 16:54:35.991670,0
3568,6.2623987,221.99069,1541.8759,807.95886,24.902344,52.34375,33.59375,9.025931119918823,2024-06-06 16:54:45.017966,0
3569,6.2623987,221.99069,1541.8759,807.95886,24.902344,52.34375,33.59375,8.975294589996338,2024-06-06 16:54:53.993661,0
3570,6.2623987,221.99069,1541.8759,807.95886,24.902344,52.34375,33.59375,9.456827402114868,2024-06-06 16:55:03.450889,0
3571,6.2623987,221.99069,1541.8759,807.95886,24.902344,52.34375,33.59375,9.5277841091156,2024-06-06 16:55:12.979253,0
3572,6.2623987,221.99069,1544.2764,807.95886,24.902344,52.34375,33.59375,9.160741806030273,2024-06-06 16:55:22.140432,0
3573,6.2623987,221.99069,1544.7377,807.95886,24.902344,52.34375,33.59375,9.112896919250488,2024-06-06 16:55:31.253690,0
3574,6.2623987,221.99069,1545.6327,807.95886,24.902344,52.34375,33.59375,9.180318832397461,2024-06-06 16:55:40.434416,0
3575,6.2623987,221.99069,1545.6965,809.03845,24.902344,52.34375,33.59375,9.848223209381104,2024-06-06 16:55:50.283172,0
3576,6.2623987,221.99069,1545.6965,809.03845,24.902344,52.34375,33.59375,8.921324968338013,2024-06-06 16:55:59.205068,0
3577,6.2623987,221.99069,1545.6965,809.03845,24.902344,52.34375,33.59375,9.214594602584839,2024-06-06 16:56:08.420061,0
3578,6.2623987,222.01306,1545.7769,809.15875,24.902344,52.34375,33.59375,8.69635272026062,2024-06-06 16:56:17.116845,0
3579,6.2623987,222.01306,1546.741,809.20764,24.902344,52.34375,33.59375,9.389994144439697,2024-06-06 16:56:26.507210,0
3580,6.2623987,222.01306,1546.741,809.20764,24.902344,52.34375,33.59375,9.431473970413208,2024-06-06 16:56:35.939202,0
3581,6.2623987,222.09457,1546.9818,809.20764,24.902344,52.34375,33.59375,9.133535861968994,2024-06-06 16:56:45.073125,0
3582,6.2623987,222.09457,1546.9818,809.20764,24.902344,52.34375,33.59375,9.467301368713379,2024-06-06 16:56:54.540819,0
3583,6.2623987,222.14977,1546.9818,809.20764,24.902344,52.34375,33.59375,9.173654794692993,2024-06-06 16:57:03.715094,0
