iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3165,4.9017587,178.6618,902.175,153.87198,18.164062,54.39453,49.70703,24.063573122024536,2024-06-10 02:39:12.472417,0
3166,4.9017587,178.6618,902.175,153.87198,18.164062,54.39453,49.70703,24.88571333885193,2024-06-10 02:39:37.358595,0
3167,4.9017587,178.6618,902.1877,154.12323,18.164062,54.39453,49.70703,24.254484176635742,2024-06-10 02:40:01.613531,0
3168,4.9017587,178.6618,903.8323,154.12323,18.164062,54.39453,49.70703,24.089475631713867,2024-06-10 02:40:25.703512,0
3169,4.9017587,178.6618,903.8323,154.77734,18.164062,54.39453,49.70703,24.173657417297363,2024-06-10 02:40:49.877643,0
3170,4.9017587,178.6618,903.8323,155.26317,18.164062,54.39453,49.70703,24.99737811088562,2024-06-10 02:41:14.875561,0
3171,4.9017587,178.6618,903.8323,155.26317,18.164062,54.39453,49.70703,23.60375142097473,2024-06-10 02:41:38.479794,0
3172,4.9017587,178.73203,903.83264,155.26317,18.164062,54.39453,49.70703,23.822843313217163,2024-06-10 02:42:02.303101,0
3173,4.9017587,178.73203,903.83264,155.26317,18.164062,54.39453,49.70703,24.589195251464844,2024-06-10 02:42:26.892792,0
3174,4.9017587,178.73203,903.83264,155.26317,18.164062,54.39453,49.70703,24.032947778701782,2024-06-10 02:42:50.926250,0
3175,4.9017587,178.73203,904.5265,156.43463,18.164062,54.39453,49.70703,23.9616858959198,2024-06-10 02:43:14.888699,0
3176,4.9017587,178.73203,906.8707,156.50679,18.164062,54.39453,49.70703,23.59388041496277,2024-06-10 02:43:38.483032,0
3177,4.9017587,178.73203,906.8707,156.50679,18.164062,54.39453,49.70703,23.47684669494629,2024-06-10 02:44:01.960336,0
3178,4.9017587,178.73203,906.8707,156.5144,18.164062,54.39453,49.70703,25.061992406845093,2024-06-10 02:44:27.022820,0
3179,4.9017587,178.73203,906.8707,156.60393,18.164062,54.39453,49.70703,23.62175416946411,2024-06-10 02:44:50.645023,0
3180,4.9017587,178.73203,906.8711,156.60393,18.164062,54.39453,49.70703,23.956742525100708,2024-06-10 02:45:14.602197,0
3181,4.9017587,178.85196,906.9142,156.60393,18.164062,54.39453,49.70703,23.509684562683105,2024-06-10 02:45:38.112360,0
3182,4.9017587,178.85196,907.0748,156.60393,18.164062,54.39453,49.70703,23.684382677078247,2024-06-10 02:46:01.797252,0
3183,4.9017587,178.85196,907.0748,156.60393,18.164062,54.39453,49.70703,24.02615976333618,2024-06-10 02:46:25.823856,0
3184,4.9017587,178.85196,907.55023,155.50072,18.164062,54.39453,49.804688,23.658127307891846,2024-06-10 02:46:49.482647,0
3185,4.9017587,178.85196,907.55023,155.52,18.164062,54.39453,49.804688,22.60736608505249,2024-06-10 02:47:12.090432,0
3186,4.9017587,178.85574,907.55023,155.52,18.164062,54.39453,49.804688,24.32329487800598,2024-06-10 02:47:36.414347,0
3187,4.9017587,178.85574,908.6531,155.52,18.164062,54.39453,49.804688,24.73187232017517,2024-06-10 02:48:01.146640,0
3188,4.9017587,178.85574,908.6531,155.52,18.164062,54.39453,49.804688,23.910476684570312,2024-06-10 02:48:25.057731,0
3189,4.9017587,178.85574,908.65906,155.52,18.164062,54.39453,49.804688,24.385183095932007,2024-06-10 02:48:49.443353,0
3190,4.9017587,178.85574,910.42004,155.52,18.164062,54.39453,49.804688,23.772363424301147,2024-06-10 02:49:13.216181,0
3191,4.9017587,178.85574,910.42004,155.52,18.164062,54.39453,49.804688,24.970461130142212,2024-06-10 02:49:38.187116,0
3192,4.9017587,178.85574,910.42004,155.52,18.164062,54.39453,49.804688,24.169702529907227,2024-06-10 02:50:02.357354,0
3193,4.9017587,178.85574,910.42004,155.52,18.164062,54.39453,49.804688,24.146623849868774,2024-06-10 02:50:26.504453,0
3194,4.9017587,178.85574,910.42926,155.76978,18.164062,54.39453,49.804688,23.822433948516846,2024-06-10 02:50:50.327393,0
3195,4.9017587,178.85574,912.03894,155.76978,18.164062,54.39453,49.804688,23.8634352684021,2024-06-10 02:51:14.191289,0
3196,4.9017587,178.85574,912.03894,155.81418,18.164062,54.39453,49.804688,23.583024740219116,2024-06-10 02:51:37.774765,0
3197,4.9017587,179.01016,912.03894,155.81418,18.164062,54.39453,49.804688,24.202040433883667,2024-06-10 02:52:01.977252,0
3198,4.9017587,179.01016,912.03894,155.85736,18.164062,54.39453,49.804688,23.177756547927856,2024-06-10 02:52:25.155446,0
3199,4.9017587,179.01016,913.0881,155.95593,18.164062,54.39453,49.804688,23.828779458999634,2024-06-10 02:52:48.984729,0
3200,4.9017587,179.01016,913.0881,155.95593,18.164062,54.39453,49.804688,23.514518976211548,2024-06-10 02:53:12.499708,0
3201,4.9017587,179.01016,913.0881,155.95593,18.164062,54.39453,49.804688,24.41944432258606,2024-06-10 02:53:36.919608,0
3202,4.9017587,179.01016,913.0881,155.95593,18.164062,54.39453,49.804688,24.87601137161255,2024-06-10 02:54:01.796092,0
3203,4.9017587,179.01016,913.69324,155.95593,18.164062,54.39453,49.804688,24.188291788101196,2024-06-10 02:54:25.984829,0
3204,4.9017587,179.01016,913.69324,155.95593,18.164062,54.39453,49.804688,24.399381399154663,2024-06-10 02:54:50.384648,0
3205,4.9017587,179.01016,913.69324,155.95593,18.164062,54.39453,49.804688,24.370640993118286,2024-06-10 02:55:14.755821,0
3206,4.9017587,179.01016,914.7555,155.95593,18.164062,54.39453,49.804688,24.2465603351593,2024-06-10 02:55:39.002832,0
3207,4.9017587,179.01016,914.7555,155.90392,18.164062,54.39453,49.902344,23.81642436981201,2024-06-10 02:56:02.819682,0
3208,4.9017587,179.16672,914.7555,156.13934,18.164062,54.39453,49.902344,24.19181251525879,2024-06-10 02:56:27.011953,0
3209,4.9017587,179.16672,915.7667,156.13934,18.164062,54.39453,49.902344,24.315577745437622,2024-06-10 02:56:51.327982,0
3210,4.9017587,179.16672,915.7667,156.22855,18.164062,54.39453,49.902344,23.567710638046265,2024-06-10 02:57:14.896147,0
3211,4.9017587,179.16672,916.7521,156.22855,18.164062,54.39453,49.902344,22.63728976249695,2024-06-10 02:57:37.533900,0
3212,4.9017587,179.20901,917.0545,156.49698,18.164062,54.39453,49.902344,24.093443632125854,2024-06-10 02:58:01.627766,0
3213,4.9017587,179.41206,917.0545,156.49698,18.261719,54.39453,49.902344,23.967854261398315,2024-06-10 02:58:25.596089,0
3214,4.9017587,179.41206,917.0545,156.49698,18.261719,54.39453,49.902344,23.77178692817688,2024-06-10 02:58:49.368322,0
3215,4.9017587,179.41206,917.0545,156.49698,18.261719,54.39453,49.902344,23.73516535758972,2024-06-10 02:59:13.103946,0
3216,4.9017587,179.41206,917.0545,156.94211,18.261719,54.39453,49.902344,24.724015474319458,2024-06-10 02:59:37.828407,0
3217,4.9017587,179.41206,917.0682,157.0144,18.261719,54.39453,49.902344,23.85108184814453,2024-06-10 03:00:01.679980,0
3218,4.9017587,179.41206,917.1052,157.93172,18.261719,54.39453,49.902344,23.636173009872437,2024-06-10 03:00:25.316619,0
3219,4.9017587,179.41206,917.17896,157.96495,18.261719,54.39453,49.902344,23.989161491394043,2024-06-10 03:00:49.306255,0
3220,4.9017587,179.41206,917.17896,158.29002,18.261719,54.39453,49.902344,23.38906693458557,2024-06-10 03:01:12.695872,0
3221,4.9017587,179.41206,917.17896,158.29002,18.261719,54.39453,49.902344,23.487255573272705,2024-06-10 03:01:36.183802,0
3222,4.9017587,179.41206,917.17896,158.29002,18.261719,54.39453,49.902344,24.25336503982544,2024-06-10 03:02:00.437627,0
3223,4.9017587,179.41206,917.19965,158.29002,18.261719,54.39453,49.902344,23.26154112815857,2024-06-10 03:02:23.699604,0
3224,4.9017587,179.41206,918.4303,158.29002,18.261719,54.39453,49.902344,23.94779872894287,2024-06-10 03:02:47.647999,0
3225,4.9017587,179.41206,918.4308,158.93265,18.261719,54.39453,49.902344,22.985307455062866,2024-06-10 03:03:10.633756,0
3226,4.9017587,179.41206,918.4308,158.93265,18.261719,54.39453,49.902344,24.54559826850891,2024-06-10 03:03:35.179864,0
3227,4.9017587,179.64977,918.4308,159.49167,18.359375,54.39453,49.902344,24.20368480682373,2024-06-10 03:03:59.384006,0
3228,4.9017587,179.64977,919.0388,159.49167,18.359375,54.492188,49.902344,24.300743103027344,2024-06-10 03:04:23.685222,0
3229,4.9017587,179.64977,919.0388,159.49167,18.359375,54.492188,49.902344,24.50292181968689,2024-06-10 03:04:48.188603,0
3230,4.9017587,179.64977,921.8579,159.49167,18.359375,54.492188,49.902344,23.031201124191284,2024-06-10 03:05:11.220551,0
3231,4.9017587,179.64977,921.95605,159.49167,18.359375,54.492188,49.902344,23.662323236465454,2024-06-10 03:05:34.883333,0
3232,4.9017587,179.72795,921.95605,159.49167,18.359375,54.492188,49.902344,24.264225244522095,2024-06-10 03:05:59.148011,0
3233,4.9017587,179.72795,922.10046,159.49167,18.359375,54.492188,49.902344,23.57471227645874,2024-06-10 03:06:22.723192,0
3234,4.9017587,179.72795,922.10046,159.49167,18.359375,54.492188,49.902344,24.277857065200806,2024-06-10 03:06:47.001691,0
3235,4.9017587,179.72795,922.10046,159.49167,18.359375,54.492188,49.902344,23.95955538749695,2024-06-10 03:07:10.961927,0
3236,4.9017587,179.72795,922.10046,159.49167,18.359375,54.492188,49.902344,22.106444597244263,2024-06-10 03:07:33.068786,0
3237,4.9017587,179.72795,922.10046,159.49167,18.359375,54.492188,49.902344,24.06898784637451,2024-06-10 03:07:57.138230,0
3238,4.9017587,179.72795,922.10046,159.49167,18.359375,54.492188,49.902344,24.421592950820923,2024-06-10 03:08:21.560270,0
3239,4.9017587,179.72795,922.10046,159.49167,18.359375,54.492188,49.902344,24.718374967575073,2024-06-10 03:08:46.279103,0
3240,4.9017587,179.72795,922.10046,159.49167,18.359375,54.492188,49.902344,24.25165867805481,2024-06-10 03:09:10.531199,0
3241,4.9017587,179.72795,923.1919,161.78812,18.359375,54.492188,49.902344,23.994006156921387,2024-06-10 03:09:34.525656,0
3242,4.9017587,179.72795,923.1919,161.78812,18.359375,54.492188,49.902344,25.35318422317505,2024-06-10 03:09:59.879345,0
3243,4.9017587,179.72795,923.6155,161.85165,18.359375,54.492188,49.902344,23.282642364501953,2024-06-10 03:10:23.162502,0
3244,4.9017587,179.72795,923.6155,161.92612,18.359375,54.492188,49.902344,24.864293813705444,2024-06-10 03:10:48.027244,0
3245,4.9017587,179.72795,923.6155,161.92612,18.359375,54.492188,49.902344,23.67908811569214,2024-06-10 03:11:11.706801,0
3246,4.9017587,179.72795,923.6155,161.92612,18.359375,54.492188,49.902344,23.20474147796631,2024-06-10 03:11:34.912015,0
3247,4.9017587,179.72795,926.1626,161.92612,18.359375,54.492188,49.902344,24.08204960823059,2024-06-10 03:11:58.994611,0
3248,4.9017587,179.72795,926.1626,161.92612,18.359375,54.492188,49.902344,25.07087993621826,2024-06-10 03:12:24.065918,0
3249,4.9017587,179.72795,926.16425,161.92612,18.359375,54.492188,49.902344,24.47858691215515,2024-06-10 03:12:48.544966,0
3250,4.9017587,179.72795,926.28174,161.92612,18.359375,54.492188,49.902344,24.45092511177063,2024-06-10 03:13:12.996325,0
3251,4.9017587,179.72795,926.3783,161.92612,18.359375,54.492188,49.902344,24.03475046157837,2024-06-10 03:13:37.031684,0
3252,4.9017587,179.72795,926.3784,163.26779,18.359375,54.492188,49.902344,23.479432821273804,2024-06-10 03:14:00.511599,0
3253,4.9017587,179.72795,926.3784,163.26779,18.359375,54.492188,49.902344,21.982805728912354,2024-06-10 03:14:22.494878,0
3254,4.9017587,179.72795,927.33685,163.26779,18.359375,54.492188,49.902344,24.163994789123535,2024-06-10 03:14:46.659512,0
3255,4.9017587,179.72795,927.33685,163.26779,18.359375,54.492188,49.902344,25.40799617767334,2024-06-10 03:15:12.067978,0
3256,4.9017587,179.72795,927.33826,163.26779,18.359375,54.492188,49.902344,23.891138315200806,2024-06-10 03:15:35.959787,0
3257,4.9017587,179.72795,927.5017,163.29495,18.359375,54.492188,49.902344,25.051397562026978,2024-06-10 03:16:01.011653,0
3258,4.9017587,179.72795,927.5017,163.29495,18.359375,54.492188,49.902344,24.924185514450073,2024-06-10 03:16:25.936299,0
3259,4.9017587,179.72795,927.5017,163.29495,18.359375,54.492188,49.902344,23.170775651931763,2024-06-10 03:16:49.107531,0
3260,4.9017587,179.72795,927.5017,163.29495,18.359375,54.492188,49.902344,23.120350122451782,2024-06-10 03:17:12.228346,0
3261,4.9017587,179.72795,927.5017,163.29495,18.359375,54.492188,49.902344,23.919061422348022,2024-06-10 03:17:36.147883,0
3262,4.9017587,179.72795,927.5017,163.29495,18.359375,54.492188,49.902344,23.492237091064453,2024-06-10 03:17:59.640578,0
3263,4.9017587,179.72795,929.7535,163.71506,18.359375,54.492188,49.902344,24.14293909072876,2024-06-10 03:18:23.783990,0
3264,4.9017587,179.72795,929.7535,163.71506,18.359375,54.492188,49.902344,24.392400979995728,2024-06-10 03:18:48.176846,0
3265,4.9017587,180.21487,929.7535,163.79272,18.359375,54.492188,49.902344,23.455430030822754,2024-06-10 03:19:11.632723,0
3266,4.9017587,180.21487,929.7535,163.79272,18.359375,54.492188,49.902344,24.620383262634277,2024-06-10 03:19:36.254002,0
3267,4.9017587,180.21487,930.08154,163.81815,18.359375,54.492188,49.902344,24.14204239845276,2024-06-10 03:20:00.396483,0
3268,4.9017587,180.21487,930.08154,163.81815,18.359375,54.492188,49.902344,22.54322838783264,2024-06-10 03:20:22.940176,0
3269,4.9017587,180.49759,930.08154,163.81815,18.359375,54.492188,49.902344,23.603043794631958,2024-06-10 03:20:46.543686,0
3270,4.9017587,180.90527,930.08154,163.82593,18.359375,54.492188,49.902344,24.82048726081848,2024-06-10 03:21:11.364636,0
3271,4.9017587,180.90527,930.08154,163.82593,18.359375,54.492188,49.902344,24.63844323158264,2024-06-10 03:21:36.003708,0
3272,4.9017587,180.90527,930.08154,163.82593,18.359375,54.492188,49.902344,24.671778678894043,2024-06-10 03:22:00.675943,0
3273,4.9017587,180.90527,930.08154,163.82593,18.359375,54.492188,49.902344,24.037123203277588,2024-06-10 03:22:24.713535,0
3274,4.9017587,180.90527,930.08154,163.85269,18.359375,54.492188,49.902344,24.95028305053711,2024-06-10 03:22:49.664281,0
3275,4.9017587,180.90527,930.08154,163.79364,18.359375,54.492188,50.0,24.12152338027954,2024-06-10 03:23:13.786408,0
3276,4.9017587,180.90527,930.08154,163.79364,18.359375,54.492188,50.0,25.0989248752594,2024-06-10 03:23:38.885801,0
3277,4.9017587,180.90527,931.07886,163.79364,18.359375,54.492188,50.0,23.750991344451904,2024-06-10 03:24:02.637261,0
3278,4.9017587,180.90527,932.44037,163.90253,18.359375,54.492188,50.0,24.198840141296387,2024-06-10 03:24:26.836719,0
3279,4.9017587,181.03705,932.48334,163.90253,18.457031,54.492188,50.0,23.542320489883423,2024-06-10 03:24:50.379804,0
3280,4.9017587,181.03705,932.48334,163.95825,18.457031,54.492188,50.0,24.112067461013794,2024-06-10 03:25:14.492336,0
3281,4.9017587,181.03705,932.5331,163.95825,18.457031,54.492188,50.0,23.29764676094055,2024-06-10 03:25:37.790449,0
3282,4.9017587,181.03705,932.5331,163.95825,18.457031,54.492188,50.0,23.881060123443604,2024-06-10 03:26:01.671927,0
3283,4.9017587,181.03705,932.5331,163.95825,18.457031,54.492188,50.0,24.275254011154175,2024-06-10 03:26:25.947767,0
3284,4.9017587,181.03705,932.5331,164.0278,18.457031,54.492188,50.0,24.26347041130066,2024-06-10 03:26:50.211814,0
3285,4.9017587,181.03705,932.5331,164.05322,18.457031,54.492188,50.0,24.300609588623047,2024-06-10 03:27:14.512956,0
3286,4.9017587,181.03705,932.5331,164.6613,18.457031,54.492188,50.0,24.45727014541626,2024-06-10 03:27:38.970784,0
3287,4.9017587,181.03705,932.5486,164.6613,18.457031,54.492188,50.0,23.015708446502686,2024-06-10 03:28:01.987152,0
3288,4.9017587,181.03705,932.5486,164.6613,18.457031,54.492188,50.0,23.056382417678833,2024-06-10 03:28:25.043973,0
3289,4.9017587,181.03705,933.45465,164.66214,18.457031,54.492188,50.0,23.891819953918457,2024-06-10 03:28:48.936254,0
3290,4.9017587,181.03705,933.45465,164.66214,18.457031,54.492188,50.0,24.065049648284912,2024-06-10 03:29:13.001817,0
3291,4.9017587,181.03705,933.45465,164.66214,18.457031,54.492188,50.0,24.037839651107788,2024-06-10 03:29:37.040129,0
3292,4.9017587,181.03705,933.45465,164.66214,18.457031,54.492188,50.0,23.331042766571045,2024-06-10 03:30:00.371705,0
3293,4.9017587,181.03705,933.45465,164.69337,18.457031,54.492188,50.0,25.011603116989136,2024-06-10 03:30:25.383879,0
3294,4.9017587,181.03705,933.45465,164.87907,18.457031,54.492188,50.0,24.263835430145264,2024-06-10 03:30:49.648174,0
3295,4.9017587,181.03705,933.4855,164.87907,18.457031,54.492188,50.0,24.03972554206848,2024-06-10 03:31:13.688667,0
3296,4.9017587,181.03705,933.4855,164.87907,18.457031,54.492188,50.0,22.26723313331604,2024-06-10 03:31:35.956534,0
3297,4.9017587,181.03705,933.4855,164.942,18.457031,54.492188,50.0,23.94728922843933,2024-06-10 03:31:59.904277,0
3298,4.9017587,181.03705,933.4855,164.94455,18.457031,54.492188,50.0,24.610764026641846,2024-06-10 03:32:24.515557,0
3299,4.9017587,181.03705,936.37177,165.44873,18.457031,54.492188,50.0,25.310393571853638,2024-06-10 03:32:49.826431,0
3300,4.9017587,181.03705,936.37177,165.44873,18.457031,54.492188,50.0,23.372846603393555,2024-06-10 03:33:13.199805,0
3301,4.9017587,181.03705,936.57117,165.44873,18.457031,54.492188,50.0,24.25211191177368,2024-06-10 03:33:37.452377,0
3302,4.9017587,181.03705,936.57117,165.68228,18.457031,54.492188,50.0,23.445589780807495,2024-06-10 03:34:00.898437,0
3303,4.9017587,181.03705,936.57117,165.92905,18.457031,54.492188,50.0,23.41669225692749,2024-06-10 03:34:24.315573,0
3304,4.9017587,181.03705,936.57117,165.95497,18.457031,54.492188,50.0,24.07592272758484,2024-06-10 03:34:48.391974,0
3305,4.9017587,181.32022,937.1583,166.03455,18.457031,54.492188,50.0,25.50974154472351,2024-06-10 03:35:13.902252,0
3306,4.9017587,181.32022,939.07776,166.03986,18.457031,54.492188,50.0,23.704981327056885,2024-06-10 03:35:37.607653,0
3307,4.9017587,181.32022,939.07776,166.03986,18.457031,54.492188,50.0,24.277596950531006,2024-06-10 03:36:01.885724,0
3308,4.9017587,181.32022,939.07776,166.03986,18.457031,54.492188,50.0,24.423018217086792,2024-06-10 03:36:26.309158,0
3309,4.9017587,181.32022,939.07776,166.03986,18.457031,54.492188,50.0,22.52535128593445,2024-06-10 03:36:48.834936,0
3310,4.9017587,181.32022,939.07776,166.0419,18.457031,54.492188,50.0,23.242290496826172,2024-06-10 03:37:12.077700,0
3311,4.9017587,181.32022,939.11017,166.30966,18.457031,54.492188,50.0,23.97240400314331,2024-06-10 03:37:36.050688,0
3312,4.9017587,181.32022,940.0902,166.30966,18.457031,54.492188,50.0,23.812877416610718,2024-06-10 03:37:59.864212,0
3313,4.9017587,181.32022,940.1207,166.30966,18.457031,54.492188,50.0,23.637266397476196,2024-06-10 03:38:23.501944,0
3314,4.9017587,181.32123,940.1207,166.30966,18.457031,54.492188,50.0,24.89688205718994,2024-06-10 03:38:48.399467,0
3315,4.9017587,181.32123,940.1207,166.30966,18.457031,54.492188,50.0,22.986162424087524,2024-06-10 03:39:11.386099,0
3316,4.9017587,181.32123,940.1207,166.30966,18.457031,54.492188,50.0,23.530468225479126,2024-06-10 03:39:34.916992,0
3317,4.9017587,181.43439,940.1207,166.30966,18.457031,54.492188,50.0,22.570380449295044,2024-06-10 03:39:57.488043,0
3318,4.9017587,181.43439,940.219,166.30966,18.457031,54.492188,50.0,24.07226586341858,2024-06-10 03:40:21.560767,0
3319,4.9017587,181.43439,940.28015,166.30966,18.457031,54.492188,50.0,23.97710871696472,2024-06-10 03:40:45.538329,0
3320,4.9017587,181.43439,940.28015,166.30966,18.457031,54.492188,50.0,23.513569355010986,2024-06-10 03:41:09.052491,0
3321,4.9017587,181.43439,940.28015,166.30966,18.457031,54.492188,50.0,22.485090970993042,2024-06-10 03:41:31.538047,0
3322,4.9017587,181.43439,940.28015,166.30966,18.457031,54.492188,50.0,23.565377235412598,2024-06-10 03:41:55.103861,0
