iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3615,6.102274,244.47693,1696.858,1379.1016,14.941406,55.76172,59.960938,10.997878789901733,2024-06-19 02:57:07.379900,0
3616,6.102274,244.47693,1696.858,1379.1016,14.941406,55.76172,59.960938,11.035874366760254,2024-06-19 02:57:18.416234,0
3617,6.102274,244.47693,1696.858,1379.6024,14.941406,55.76172,60.058594,10.988516092300415,2024-06-19 02:57:29.405172,0
3618,6.102274,244.47693,1696.9843,1381.1704,14.941406,55.76172,60.058594,11.198053121566772,2024-06-19 02:57:40.603929,0
3619,6.102274,244.97525,1696.9843,1381.1704,14.941406,55.76172,60.058594,11.317771196365356,2024-06-19 02:57:51.922296,0
3620,6.102274,244.97525,1697.7876,1381.1704,14.941406,55.76172,60.058594,10.874523639678955,2024-06-19 02:58:02.797239,0
3621,6.102274,244.97525,1697.7876,1381.1704,14.941406,55.76172,60.058594,11.309246301651001,2024-06-19 02:58:14.106920,0
3622,6.102274,244.97525,1697.992,1381.1704,14.941406,55.76172,60.058594,10.648167133331299,2024-06-19 02:58:24.755653,0
3623,6.102274,245.3175,1697.992,1381.1704,14.941406,55.76172,60.058594,11.320464372634888,2024-06-19 02:58:36.076490,0
3624,6.102274,245.3175,1697.992,1381.1704,14.941406,55.76172,60.058594,10.823285102844238,2024-06-19 02:58:46.900150,0
3625,6.102274,245.3175,1697.9949,1381.1704,14.941406,55.76172,60.058594,11.478986740112305,2024-06-19 02:58:58.379500,0
3626,6.102274,245.3175,1697.9949,1381.1704,14.941406,55.76172,60.058594,10.89600658416748,2024-06-19 02:59:09.275905,0
3627,6.102274,245.3175,1698.0486,1381.4246,14.941406,55.76172,60.058594,11.323099136352539,2024-06-19 02:59:20.599446,0
3628,6.102274,245.3175,1698.0486,1381.4246,14.941406,55.76172,60.058594,11.319177150726318,2024-06-19 02:59:31.919199,0
3629,6.102274,245.3175,1698.0608,1381.8544,14.941406,55.76172,60.058594,10.837783098220825,2024-06-19 02:59:42.757389,0
3630,6.102274,245.85297,1699.0656,1381.8544,14.941406,55.76172,60.058594,10.62876272201538,2024-06-19 02:59:53.386577,0
3631,6.102274,245.85297,1699.0656,1382.2853,14.941406,55.76172,60.058594,11.090690851211548,2024-06-19 03:00:04.477670,0
3632,6.102274,245.85297,1699.0656,1382.2853,14.941406,55.76172,60.058594,10.74648642539978,2024-06-19 03:00:15.224572,0
3633,6.102274,245.85297,1699.0656,1382.2853,14.941406,55.76172,60.058594,11.183125972747803,2024-06-19 03:00:26.408068,0
3634,6.102274,245.85297,1699.0656,1382.5399,14.941406,55.76172,60.058594,11.29694938659668,2024-06-19 03:00:37.705614,0
3635,6.102274,246.31435,1699.0656,1383.0653,14.941406,55.76172,60.058594,11.076214790344238,2024-06-19 03:00:48.782233,0
3636,6.102274,246.56592,1699.0656,1383.0653,14.941406,55.76172,60.058594,11.263206958770752,2024-06-19 03:01:00.045870,0
3637,6.102274,246.56592,1699.0656,1383.071,14.941406,55.76172,60.058594,11.087429523468018,2024-06-19 03:01:11.133711,0
3638,6.102274,246.56592,1699.1824,1383.071,14.941406,55.76172,60.058594,11.208582878112793,2024-06-19 03:01:22.342705,0
3639,6.102274,246.56592,1699.1824,1383.071,14.941406,55.76172,60.058594,11.05052399635315,2024-06-19 03:01:33.393837,0
3640,6.102274,246.56592,1699.335,1383.071,14.941406,55.76172,60.058594,11.023291110992432,2024-06-19 03:01:44.417704,0
3641,6.102274,246.56592,1699.5166,1383.071,14.941406,55.76172,60.058594,11.265441417694092,2024-06-19 03:01:55.683564,0
3642,6.102274,246.20088,1699.5166,1383.1731,15.0390625,55.76172,60.058594,11.39818263053894,2024-06-19 03:02:07.082277,0
3643,6.102274,246.20088,1699.5166,1383.2188,15.0390625,55.76172,60.058594,11.012603998184204,2024-06-19 03:02:18.095585,0
3644,6.102274,246.20088,1700.4128,1383.3462,15.0390625,55.76172,60.058594,11.359194278717041,2024-06-19 03:02:29.455235,0
3645,6.102274,246.20088,1700.4128,1383.3462,15.0390625,55.76172,60.058594,11.641378402709961,2024-06-19 03:02:41.097001,0
3646,6.102274,246.20088,1700.4128,1383.8015,15.0390625,55.76172,60.058594,11.258120059967041,2024-06-19 03:02:52.355497,0
3647,6.102274,246.20088,1700.4128,1383.9712,15.0390625,55.76172,60.058594,10.952942848205566,2024-06-19 03:03:03.308855,0
3648,6.102274,246.20088,1700.4917,1383.9712,15.0390625,55.76172,60.058594,10.858670234680176,2024-06-19 03:03:14.168025,0
3649,6.102274,245.87393,1700.4963,1383.9712,15.136719,55.76172,60.058594,11.143980264663696,2024-06-19 03:03:25.312592,0
3650,6.102274,245.87393,1700.4963,1385.0242,15.136719,55.76172,60.058594,10.60578465461731,2024-06-19 03:03:35.918740,0
3651,6.102274,245.87393,1700.5303,1385.0242,15.136719,55.76172,60.058594,10.995857000350952,2024-06-19 03:03:46.914971,0
3652,6.102274,246.00604,1700.61,1385.0242,15.136719,55.76172,60.058594,10.98714303970337,2024-06-19 03:03:57.902527,0
3653,6.102274,246.00604,1701.4431,1386.0636,15.136719,55.76172,60.058594,11.435985565185547,2024-06-19 03:04:09.339158,0
3654,6.102274,246.00604,1701.6471,1386.2258,15.136719,55.76172,60.058594,10.936838150024414,2024-06-19 03:04:20.276472,0
3655,6.102274,246.00604,1701.6471,1386.2258,15.136719,55.76172,60.058594,11.4928617477417,2024-06-19 03:04:31.769950,0
3656,6.102274,246.00604,1702.2393,1386.3912,15.136719,55.76172,60.058594,11.166396379470825,2024-06-19 03:04:42.936756,0
3657,6.102274,246.00604,1702.2393,1386.3912,15.136719,55.76172,60.058594,11.30478286743164,2024-06-19 03:04:54.241950,0
3658,6.102274,246.00604,1702.9583,1386.3912,15.136719,55.76172,60.058594,11.176627397537231,2024-06-19 03:05:05.418991,0
3659,6.102274,246.00604,1703.385,1386.4501,15.136719,55.76172,60.058594,11.025935649871826,2024-06-19 03:05:16.445519,0
3660,6.102274,246.00604,1703.385,1386.4501,15.136719,55.76172,60.058594,11.348006963729858,2024-06-19 03:05:27.794090,0
3661,6.102274,246.00604,1703.385,1386.4501,15.136719,55.76172,60.058594,11.123664855957031,2024-06-19 03:05:38.918161,0
3662,6.102274,246.4059,1703.385,1386.4501,15.136719,55.76172,60.058594,10.931446313858032,2024-06-19 03:05:49.850021,0
3663,6.102274,246.4059,1703.385,1386.4501,15.136719,55.76172,60.058594,11.283043384552002,2024-06-19 03:06:01.133675,0
3664,6.102274,246.4059,1703.385,1386.8457,15.136719,55.76172,60.058594,10.641921043395996,2024-06-19 03:06:11.776002,0
3665,6.102274,246.4059,1703.385,1386.8457,15.136719,55.76172,60.058594,11.183255195617676,2024-06-19 03:06:22.959777,0
3666,6.102274,246.4059,1703.385,1386.8457,15.136719,55.76172,60.058594,11.259984493255615,2024-06-19 03:06:34.220336,0
3667,6.102274,246.4059,1704.1523,1386.8457,15.136719,55.76172,60.058594,11.18845534324646,2024-06-19 03:06:45.409191,0
3668,6.102274,246.4059,1704.3997,1387.3107,15.136719,55.76172,60.058594,10.9742910861969,2024-06-19 03:06:56.383895,0
3669,6.102274,246.6834,1704.3997,1387.3107,15.136719,55.76172,60.058594,11.258409261703491,2024-06-19 03:07:07.642819,0
3670,6.102274,246.6834,1704.3997,1387.3107,15.136719,55.76172,60.058594,11.034979343414307,2024-06-19 03:07:18.678362,0
3671,6.102274,246.6834,1704.3997,1387.5942,15.136719,55.76172,60.058594,10.689025640487671,2024-06-19 03:07:29.367812,0
3672,6.102274,246.6834,1704.4097,1387.6042,15.136719,55.76172,60.058594,11.063381433486938,2024-06-19 03:07:40.431557,0
3673,6.102274,246.38853,1704.4097,1387.6042,15.234375,55.76172,60.058594,11.25765585899353,2024-06-19 03:07:51.689572,0
3674,6.102274,246.38853,1704.4556,1387.6675,15.234375,55.76172,60.058594,10.603482484817505,2024-06-19 03:08:02.293456,0
3675,6.102274,246.48067,1704.4556,1387.6675,15.234375,55.76172,60.058594,10.818045854568481,2024-06-19 03:08:13.111931,0
3676,6.102274,246.48067,1704.4556,1387.6675,15.234375,55.76172,60.058594,11.377320528030396,2024-06-19 03:08:24.489807,0
3677,6.102274,246.76974,1704.8474,1388.8167,15.234375,55.76172,60.058594,11.348348140716553,2024-06-19 03:08:35.838573,0
3678,6.102274,246.76974,1704.8474,1389.7998,15.234375,55.76172,60.058594,10.95190954208374,2024-06-19 03:08:46.790881,0
3679,6.102274,246.76974,1704.9689,1389.7998,15.234375,55.76172,60.058594,10.989904403686523,2024-06-19 03:08:57.781157,0
3680,6.102274,246.76974,1705.2109,1390.4814,15.234375,55.76172,60.058594,11.30897045135498,2024-06-19 03:09:09.090536,0
3681,6.102274,246.76974,1705.4407,1391.005,15.234375,55.76172,60.058594,10.991198062896729,2024-06-19 03:09:20.082446,0
3682,6.102274,246.76974,1705.4407,1391.1023,15.234375,55.76172,60.058594,11.161279916763306,2024-06-19 03:09:31.244133,0
3683,6.102274,246.76974,1705.5186,1391.2698,15.234375,55.76172,60.058594,11.156622648239136,2024-06-19 03:09:42.401126,0
3684,6.102274,246.76974,1706.4509,1391.568,15.234375,55.76172,60.058594,11.259079456329346,2024-06-19 03:09:53.660612,0
3685,6.102274,246.76974,1706.4509,1391.568,15.234375,55.76172,60.058594,11.35777759552002,2024-06-19 03:10:05.018919,0
3686,6.102274,246.76974,1706.4509,1391.6124,15.234375,55.76172,60.058594,11.246704578399658,2024-06-19 03:10:16.266059,0
3687,6.102274,246.76974,1707.2534,1391.8794,15.234375,55.76172,60.058594,10.971980571746826,2024-06-19 03:10:27.238453,0
3688,6.102274,246.76974,1707.2534,1392.3429,15.234375,55.76172,60.058594,11.28842544555664,2024-06-19 03:10:38.527299,0
3689,6.102274,246.76974,1707.2534,1392.3429,15.234375,55.76172,60.058594,11.326441287994385,2024-06-19 03:10:49.854216,0
3690,6.102274,246.76974,1707.9541,1392.3429,15.234375,55.76172,60.058594,11.288251638412476,2024-06-19 03:11:01.143030,0
3691,6.102274,246.76974,1708.2335,1392.4545,15.234375,55.76172,60.058594,10.953819274902344,2024-06-19 03:11:12.097455,0
3692,6.102274,246.76974,1708.2335,1392.587,15.234375,55.76172,60.058594,10.996718406677246,2024-06-19 03:11:23.094588,0
3693,6.102274,246.76974,1708.2335,1392.5955,15.234375,55.76172,60.058594,11.32747769355774,2024-06-19 03:11:34.422577,0
3694,6.102274,246.76974,1708.2335,1392.5984,15.234375,55.76172,60.058594,11.052258014678955,2024-06-19 03:11:45.475299,0
3695,6.102274,246.76974,1708.2335,1392.5984,15.234375,55.76172,60.058594,11.242424249649048,2024-06-19 03:11:56.718167,0
3696,6.102274,246.76974,1708.2335,1392.6211,15.234375,55.76172,60.058594,10.785868644714355,2024-06-19 03:12:07.504458,0
3697,6.102274,247.23611,1708.2335,1392.9944,15.234375,55.76172,60.058594,11.162813663482666,2024-06-19 03:12:18.667762,0
3698,6.102274,247.23611,1708.593,1393.1752,15.234375,55.76172,60.058594,11.10453486442566,2024-06-19 03:12:29.772867,0
3699,6.102274,247.23611,1708.593,1393.2834,15.234375,55.76172,60.058594,11.220412254333496,2024-06-19 03:12:40.993653,0
3700,6.102274,247.23611,1708.593,1393.3663,15.234375,55.76172,60.058594,11.194683074951172,2024-06-19 03:12:52.188748,0
3701,6.102274,247.23611,1708.7606,1393.3663,15.234375,55.76172,60.058594,11.029003143310547,2024-06-19 03:13:03.218208,0
3702,6.102274,247.23611,1708.7606,1393.3663,15.234375,55.76172,60.058594,11.178478240966797,2024-06-19 03:13:14.397149,0
3703,6.102274,247.23611,1708.7606,1395.6451,15.234375,55.76172,60.058594,11.224129676818848,2024-06-19 03:13:25.621704,0
3704,6.102274,247.25276,1708.8291,1396.0598,15.234375,55.76172,60.058594,11.018668174743652,2024-06-19 03:13:36.640788,0
3705,6.102274,247.25276,1709.0509,1396.3203,15.234375,55.76172,60.058594,10.940131187438965,2024-06-19 03:13:47.581295,0
3706,6.102274,247.25276,1709.0509,1396.7286,15.234375,55.76172,60.058594,11.417490005493164,2024-06-19 03:13:58.999404,0
3707,6.102274,247.25276,1709.3716,1396.7286,15.234375,55.76172,60.058594,11.140099287033081,2024-06-19 03:14:10.139994,0
3708,6.102274,247.25276,1709.4358,1396.8007,15.234375,55.76172,60.058594,10.917213439941406,2024-06-19 03:14:21.057781,0
3709,6.102274,247.25276,1709.4358,1396.8007,15.234375,55.76172,60.058594,11.370966672897339,2024-06-19 03:14:32.429162,0
3710,6.102274,247.25276,1709.5559,1397.2192,15.234375,55.859375,60.058594,11.314695119857788,2024-06-19 03:14:43.744282,0
3711,6.102274,247.25276,1709.5559,1397.2192,15.234375,55.859375,60.058594,10.882411003112793,2024-06-19 03:14:54.627105,0
3712,6.102274,247.25276,1710.1606,1397.2192,15.234375,55.859375,60.058594,11.175995588302612,2024-06-19 03:15:05.803803,0
3713,6.102274,247.63121,1710.4358,1397.2192,15.234375,55.859375,60.058594,11.059491157531738,2024-06-19 03:15:16.863704,0
3714,6.102274,247.63121,1710.6814,1397.7325,15.234375,55.859375,60.058594,10.908549308776855,2024-06-19 03:15:27.772664,0
3715,6.102274,247.63121,1710.6814,1397.7325,15.234375,55.859375,60.058594,11.143941640853882,2024-06-19 03:15:38.916973,0
3716,6.102274,247.63121,1710.7639,1398.1785,15.234375,55.859375,60.058594,11.491537094116211,2024-06-19 03:15:50.408994,0
3717,6.102274,247.63121,1710.8474,1398.3411,15.234375,55.859375,60.058594,11.096233129501343,2024-06-19 03:16:01.505946,0
3718,6.102274,247.63121,1711.7576,1398.4619,15.234375,55.859375,60.058594,10.935488224029541,2024-06-19 03:16:12.441917,0
3719,6.102274,247.63121,1711.7576,1398.4707,15.234375,55.859375,60.058594,11.015459775924683,2024-06-19 03:16:23.457799,0
3720,6.102274,247.63121,1711.8057,1402.0787,15.234375,55.859375,60.058594,11.402039289474487,2024-06-19 03:16:34.860255,0
3721,6.102274,247.63121,1711.8057,1402.0787,15.234375,55.859375,60.058594,11.31942343711853,2024-06-19 03:16:46.180290,0
3722,6.102274,247.63121,1711.9592,1402.2307,15.234375,55.859375,60.058594,10.907823324203491,2024-06-19 03:16:57.088586,0
3723,6.102274,247.63121,1711.9592,1402.2307,15.234375,55.859375,60.058594,11.452170610427856,2024-06-19 03:17:08.541177,0
3724,6.102274,247.63121,1712.0603,1402.7421,15.234375,55.859375,60.15625,11.161464214324951,2024-06-19 03:17:19.703044,0
3725,6.102274,247.63121,1712.0603,1402.7421,15.234375,55.859375,60.15625,11.441715955734253,2024-06-19 03:17:31.145196,0
3726,6.102274,248.09927,1712.0603,1402.7421,15.234375,55.859375,60.15625,11.012969017028809,2024-06-19 03:17:42.158587,0
3727,6.102274,248.09927,1712.0603,1402.7421,15.234375,55.859375,60.15625,11.633284091949463,2024-06-19 03:17:53.792455,0
3728,6.102274,248.09927,1712.0603,1402.7421,15.234375,55.859375,60.15625,11.474101066589355,2024-06-19 03:18:05.267125,0
3729,6.102274,248.09927,1712.0603,1402.7421,15.234375,55.859375,60.15625,10.893423318862915,2024-06-19 03:18:16.161111,0
3730,6.102274,248.09927,1712.0603,1402.7421,15.234375,55.859375,60.15625,11.023620128631592,2024-06-19 03:18:27.185136,0
3731,6.102274,248.09927,1712.4794,1402.7775,15.234375,55.859375,60.15625,11.150641441345215,2024-06-19 03:18:38.336186,0
3732,6.102274,248.47263,1712.59,1402.7775,15.234375,55.859375,60.15625,10.635587453842163,2024-06-19 03:18:48.972425,0
3733,6.102274,248.47263,1712.7324,1402.905,15.234375,55.859375,60.15625,10.984737873077393,2024-06-19 03:18:59.957678,0
3734,6.102274,248.47263,1713.675,1402.905,15.234375,55.859375,60.15625,10.970927953720093,2024-06-19 03:19:10.929022,0
3735,6.102274,248.47263,1713.675,1402.905,15.234375,55.859375,60.15625,11.379701375961304,2024-06-19 03:19:22.309110,0
3736,6.102274,248.47263,1714.2654,1402.905,15.234375,55.859375,60.15625,11.346749305725098,2024-06-19 03:19:33.656348,0
3737,6.102274,248.47263,1714.2654,1403.161,15.234375,55.859375,60.15625,10.963966369628906,2024-06-19 03:19:44.620924,0
3738,6.102274,248.47263,1714.2654,1403.161,15.234375,55.859375,60.15625,11.120537281036377,2024-06-19 03:19:55.742071,0
3739,6.102274,248.47263,1715.2178,1403.4016,15.234375,55.859375,60.15625,11.08737587928772,2024-06-19 03:20:06.829854,0
3740,6.102274,249.25319,1716.5042,1404.4521,15.234375,55.859375,60.15625,11.199142456054688,2024-06-19 03:20:18.029406,0
3741,6.102274,249.25319,1717.8302,1404.4521,15.234375,55.859375,60.15625,10.846837520599365,2024-06-19 03:20:28.876728,0
3742,6.102274,249.25319,1717.8302,1404.5696,15.234375,55.859375,60.15625,10.940058946609497,2024-06-19 03:20:39.817217,0
3743,6.102274,249.25319,1718.1073,1404.5696,15.234375,55.859375,60.15625,11.445844173431396,2024-06-19 03:20:51.263682,0
3744,6.102274,249.25319,1718.9893,1404.5696,15.234375,55.859375,60.15625,11.04045820236206,2024-06-19 03:21:02.304610,0
3745,6.102274,249.51562,1718.9893,1404.5696,15.234375,55.859375,60.15625,11.223901271820068,2024-06-19 03:21:13.529070,0
3746,6.102274,249.51562,1719.2496,1404.5696,15.234375,55.859375,60.15625,11.203216791152954,2024-06-19 03:21:24.732674,0
3747,6.102274,249.51562,1719.2496,1404.5696,15.234375,55.859375,60.15625,11.250265836715698,2024-06-19 03:21:35.983355,0
3748,6.102274,249.51562,1720.6113,1404.5696,15.234375,55.859375,60.15625,11.22576093673706,2024-06-19 03:21:47.209487,0
3749,6.102274,249.51562,1720.6113,1405.2969,15.234375,55.859375,60.15625,11.080847978591919,2024-06-19 03:21:58.290760,0
3750,6.102274,249.51562,1721.0864,1406.5728,15.234375,55.859375,60.15625,11.12184476852417,2024-06-19 03:22:09.413038,0
3751,6.102274,249.51562,1721.3247,1406.8678,15.234375,55.859375,60.15625,11.346706628799438,2024-06-19 03:22:20.760132,0
3752,6.102274,249.51562,1721.4331,1406.8678,15.234375,55.859375,60.15625,11.212581872940063,2024-06-19 03:22:31.973211,0
3753,6.102274,249.51562,1721.4331,1406.8678,15.234375,55.859375,60.15625,11.197529792785645,2024-06-19 03:22:43.171224,0
3754,6.102274,249.51562,1721.5244,1406.8678,15.234375,55.859375,60.15625,11.090137720108032,2024-06-19 03:22:54.261769,0
3755,6.102274,249.51562,1721.7207,1407.3428,15.234375,55.859375,60.15625,10.909666061401367,2024-06-19 03:23:05.171840,0
3756,6.102274,249.51562,1721.7207,1407.3428,15.234375,55.859375,60.15625,11.140138626098633,2024-06-19 03:23:16.312356,0
3757,6.102274,249.51562,1721.7249,1407.3428,15.234375,55.859375,60.15625,10.680439233779907,2024-06-19 03:23:26.993258,0
3758,6.102274,249.51562,1721.7478,1407.6182,15.234375,55.859375,60.15625,11.409832239151001,2024-06-19 03:23:38.403527,0
3759,6.102274,249.51562,1721.8529,1407.8921,15.234375,55.859375,60.15625,11.07326340675354,2024-06-19 03:23:49.477273,0
3760,6.102274,249.51562,1722.2949,1407.9678,15.234375,55.859375,60.15625,11.466741800308228,2024-06-19 03:24:00.944609,0
3761,6.102274,249.51562,1722.2949,1407.6086,15.234375,55.859375,60.253906,11.024545431137085,2024-06-19 03:24:11.969768,0
3762,6.102274,249.51562,1722.2949,1407.6086,15.234375,55.859375,60.253906,11.100649118423462,2024-06-19 03:24:23.070834,0
3763,6.102274,249.51562,1722.2949,1408.2942,15.234375,55.859375,60.253906,11.590044260025024,2024-06-19 03:24:34.661270,0
3764,6.102274,249.51562,1722.9336,1408.2942,15.234375,55.859375,60.253906,11.17966341972351,2024-06-19 03:24:45.841364,0
3765,6.102274,249.51562,1722.9824,1408.2942,15.234375,55.859375,60.253906,11.257438659667969,2024-06-19 03:24:57.099370,0
3766,6.102274,249.51562,1725.4719,1408.6677,15.234375,55.859375,60.253906,11.10947299003601,2024-06-19 03:25:08.209302,0
3767,6.102274,249.8724,1725.4719,1408.6677,15.234375,55.859375,60.253906,11.342717170715332,2024-06-19 03:25:19.552447,0
3768,6.102274,249.8724,1725.4719,1408.7029,15.234375,55.859375,60.253906,10.937891006469727,2024-06-19 03:25:30.490908,0
3769,6.102274,249.8724,1726.5994,1409.7013,15.234375,55.859375,60.253906,11.201437711715698,2024-06-19 03:25:41.692805,0
3770,6.102274,249.8724,1726.5994,1409.7013,15.234375,55.859375,60.253906,10.918514013290405,2024-06-19 03:25:52.611747,0
3771,6.102274,249.97813,1726.5994,1409.7013,15.234375,55.859375,60.253906,11.016494274139404,2024-06-19 03:26:03.628609,0
3772,6.102274,249.97813,1726.5994,1410.0103,15.234375,55.859375,60.253906,10.93136215209961,2024-06-19 03:26:14.560341,0
3773,6.102274,249.97813,1726.7927,1410.0103,15.234375,55.859375,60.253906,10.955322742462158,2024-06-19 03:26:25.516030,0
3774,6.102274,249.97813,1726.8623,1410.5225,15.234375,55.859375,60.253906,11.104090690612793,2024-06-19 03:26:36.620652,0
3775,6.102274,249.97813,1727.4382,1410.5225,15.234375,55.859375,60.253906,11.152143955230713,2024-06-19 03:26:47.773166,0
3776,6.102274,249.97813,1727.6362,1411.7844,15.234375,55.859375,60.351562,11.460212707519531,2024-06-19 03:26:59.233880,0
