iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3651,4.0226274,192.02536,1323.0822,397.39203,16.308594,53.41797,47.16797,14.143203020095825,2024-07-10 07:28:44.608355,0
3652,4.0226274,192.02536,1323.2673,397.69354,16.308594,53.41797,47.16797,13.960228681564331,2024-07-10 07:28:58.569270,0
3653,4.0226274,192.02536,1323.2673,397.69354,16.308594,53.41797,47.16797,13.687204122543335,2024-07-10 07:29:12.257029,0
3654,4.0226274,192.02536,1323.415,397.69354,16.308594,53.41797,47.16797,14.047792196273804,2024-07-10 07:29:26.305482,0
3655,4.0226274,192.02536,1323.415,397.70508,16.308594,53.41797,47.16797,14.27680516242981,2024-07-10 07:29:40.582829,0
3656,4.0226274,192.02536,1323.5215,397.70508,16.308594,53.41797,47.16797,14.272092580795288,2024-07-10 07:29:54.855400,0
3657,4.0226274,192.02536,1323.5215,397.70508,16.308594,53.41797,47.16797,13.627252578735352,2024-07-10 07:30:08.483225,0
3658,4.0226274,192.02536,1323.5215,397.72635,16.308594,53.41797,47.16797,14.043568849563599,2024-07-10 07:30:22.527207,0
3659,4.0226274,192.07062,1323.5612,397.99518,16.308594,53.41797,47.265625,14.16086459159851,2024-07-10 07:30:36.688609,0
3660,4.0226274,192.07062,1323.5612,397.99518,16.308594,53.41797,47.265625,13.563284158706665,2024-07-10 07:30:50.252245,0
3661,4.0226274,192.07062,1324.1824,397.99518,16.308594,53.41797,47.265625,13.772804021835327,2024-07-10 07:31:04.025417,0
3662,4.0226274,191.6034,1324.6791,397.99518,16.40625,53.41797,47.265625,13.649581670761108,2024-07-10 07:31:17.675636,0
3663,4.0226274,191.65634,1324.6791,397.99518,16.40625,53.41797,47.265625,13.981450319290161,2024-07-10 07:31:31.657489,0
3664,4.0226274,191.65634,1324.6791,397.99518,16.40625,53.41797,47.265625,14.01292610168457,2024-07-10 07:31:45.670811,0
3665,4.0226274,192.01773,1324.6791,397.99518,16.40625,53.41797,47.265625,14.153619527816772,2024-07-10 07:31:59.824784,0
3666,4.0226274,192.01773,1324.6791,398.01392,16.40625,53.41797,47.265625,13.76243805885315,2024-07-10 07:32:13.587581,0
3667,4.0226274,192.01773,1324.6791,398.01392,16.40625,53.41797,47.265625,14.004181385040283,2024-07-10 07:32:27.592128,0
3668,4.0226274,192.01773,1324.7378,398.01392,16.40625,53.41797,47.265625,14.07715916633606,2024-07-10 07:32:41.669796,0
3669,4.0226274,192.01773,1325.0646,398.01392,16.40625,53.41797,47.265625,13.580804824829102,2024-07-10 07:32:55.250990,0
3670,4.0226274,192.01773,1325.0646,398.31232,16.40625,53.41797,47.265625,13.90550684928894,2024-07-10 07:33:09.156886,0
3671,4.0226274,192.01773,1325.1824,398.4598,16.40625,53.41797,47.265625,14.082082986831665,2024-07-10 07:33:23.239565,0
3672,4.0226274,192.01773,1325.3423,398.4598,16.40625,53.41797,47.265625,14.032773733139038,2024-07-10 07:33:37.272693,0
3673,4.0226274,192.50644,1326.6215,398.4598,16.40625,53.41797,47.265625,13.834608316421509,2024-07-10 07:33:51.107650,0
3674,4.0226274,192.50644,1326.8933,399.21655,16.40625,53.41797,47.265625,13.630418300628662,2024-07-10 07:34:04.738449,0
3675,4.0226274,192.61778,1326.8933,399.21655,16.40625,53.41797,47.265625,13.092503309249878,2024-07-10 07:34:17.831347,0
3676,4.0226274,192.61778,1326.8933,399.21655,16.40625,53.41797,47.265625,14.162103176116943,2024-07-10 07:34:31.993855,0
3677,4.0226274,192.61778,1326.8933,399.21655,16.40625,53.41797,47.265625,14.299446821212769,2024-07-10 07:34:46.293703,0
3678,4.0226274,192.61778,1327.4993,399.21655,16.40625,53.41797,47.265625,14.346775770187378,2024-07-10 07:35:00.640870,0
3679,4.0226274,192.61778,1327.4993,399.5952,16.40625,53.41797,47.265625,13.984890460968018,2024-07-10 07:35:14.626112,0
3680,4.0226274,192.61778,1327.4996,399.5952,16.40625,53.41797,47.265625,13.563489198684692,2024-07-10 07:35:28.190008,0
3681,4.0226274,192.62347,1327.5195,399.5952,16.40625,53.41797,47.265625,14.152342081069946,2024-07-10 07:35:42.342741,0
3682,4.0226274,192.62347,1327.5532,399.60565,16.40625,53.41797,47.265625,13.995703220367432,2024-07-10 07:35:56.338832,0
3683,4.0226274,192.62347,1327.9055,399.60565,16.40625,53.41797,47.265625,13.699329137802124,2024-07-10 07:36:10.038524,0
3684,4.0226274,192.62347,1327.9518,399.73602,16.40625,53.41797,47.265625,14.013983249664307,2024-07-10 07:36:24.053188,0
3685,4.0226274,192.62347,1327.9518,399.73602,16.40625,53.41797,47.265625,14.074286222457886,2024-07-10 07:36:38.127872,0
3686,4.0226274,192.62347,1328.2278,399.73602,16.40625,53.41797,47.265625,14.148412227630615,2024-07-10 07:36:52.276840,0
3687,4.0226274,192.62347,1328.2278,399.73602,16.40625,53.41797,47.265625,14.233542442321777,2024-07-10 07:37:06.511140,0
3688,4.0226274,192.62347,1328.3485,399.73602,16.40625,53.41797,47.265625,14.07997465133667,2024-07-10 07:37:20.591660,0
3689,4.0226274,193.01915,1328.3485,399.73602,16.503906,53.41797,47.265625,14.149547338485718,2024-07-10 07:37:34.741756,0
3690,4.0226274,193.01915,1328.5798,399.73602,16.503906,53.41797,47.265625,14.141003131866455,2024-07-10 07:37:48.883149,0
3691,4.0226274,193.01915,1328.5798,399.97653,16.503906,53.41797,47.265625,13.842242002487183,2024-07-10 07:38:02.725749,0
3692,4.0226274,193.4755,1328.5798,400.0786,16.503906,53.41797,47.265625,14.285518407821655,2024-07-10 07:38:17.011671,0
3693,4.0226274,193.4755,1328.5798,400.55173,16.503906,53.41797,47.36328,13.945307970046997,2024-07-10 07:38:30.957338,0
3694,4.0226274,193.4755,1328.5798,400.55173,16.503906,53.41797,47.36328,13.676367998123169,2024-07-10 07:38:44.634119,0
3695,4.0226274,193.4755,1328.5798,400.55173,16.503906,53.41797,47.36328,13.917348623275757,2024-07-10 07:38:58.552035,0
3696,4.0226274,193.4755,1328.6049,400.55173,16.503906,53.41797,47.36328,13.925086498260498,2024-07-10 07:39:12.477672,0
3697,4.0226274,193.4755,1328.6049,400.55173,16.503906,53.41797,47.36328,13.924125909805298,2024-07-10 07:39:26.402193,0
3698,4.0226274,193.4755,1328.6049,400.55173,16.503906,53.41797,47.36328,13.762007474899292,2024-07-10 07:39:40.164602,0
3699,4.0226274,193.4755,1328.6941,400.55173,16.503906,53.41797,47.36328,13.741352558135986,2024-07-10 07:39:53.906306,0
3700,4.0226274,193.4755,1328.6941,400.55173,16.503906,53.41797,47.36328,13.881845712661743,2024-07-10 07:40:07.788609,0
3701,4.0226274,193.4755,1328.6968,400.55173,16.503906,53.41797,47.36328,13.675675630569458,2024-07-10 07:40:21.464650,0
3702,4.0226274,193.4755,1328.6968,400.5937,16.503906,53.41797,47.36328,13.804232835769653,2024-07-10 07:40:35.269232,0
3703,4.0226274,193.4755,1328.6968,400.5937,16.503906,53.41797,47.36328,14.171284198760986,2024-07-10 07:40:49.441278,0
3704,4.0226274,193.4755,1328.6968,400.5937,16.503906,53.41797,47.36328,14.065533638000488,2024-07-10 07:41:03.507392,0
3705,4.0226274,193.4755,1328.8405,400.5937,16.503906,53.41797,47.36328,13.197704076766968,2024-07-10 07:41:16.705455,0
3706,4.0226274,193.4755,1328.8405,400.5937,16.503906,53.41797,47.36328,14.21365237236023,2024-07-10 07:41:30.919505,0
3707,4.0226274,193.4755,1328.8405,400.5937,16.503906,53.41797,47.36328,14.153188705444336,2024-07-10 07:41:45.073190,0
3708,4.0226274,193.47559,1328.8405,400.5937,16.503906,53.41797,47.36328,14.04258942604065,2024-07-10 07:41:59.116190,0
3709,4.0226274,193.47559,1328.8405,400.5937,16.503906,53.41797,47.36328,13.995014667510986,2024-07-10 07:42:13.111583,0
3710,4.0226274,193.47559,1328.8405,400.5937,16.503906,53.41797,47.36328,13.561702966690063,2024-07-10 07:42:26.673732,0
3711,4.0226274,193.47559,1328.9749,400.5937,16.503906,53.41797,47.36328,14.323255062103271,2024-07-10 07:42:40.997391,0
3712,4.0226274,193.47754,1328.994,400.5937,16.503906,53.41797,47.36328,13.866067171096802,2024-07-10 07:42:54.863867,0
3713,4.0226274,193.47754,1329.285,402.14072,16.503906,53.41797,47.36328,13.829288721084595,2024-07-10 07:43:08.693619,0
3714,4.0226274,193.4831,1329.3732,402.14072,16.503906,53.41797,47.36328,13.588624715805054,2024-07-10 07:43:22.282645,0
3715,4.0226274,193.4831,1329.3732,402.14072,16.503906,53.41797,47.36328,14.517162561416626,2024-07-10 07:43:36.800360,0
3716,4.0226274,193.4831,1329.3732,402.98633,16.503906,53.41797,47.36328,13.962103128433228,2024-07-10 07:43:50.762861,0
3717,4.0226274,193.4831,1330.2266,402.98633,16.503906,53.41797,47.36328,13.635629892349243,2024-07-10 07:44:04.398987,0
3718,4.0226274,193.4831,1330.2266,402.98633,16.503906,53.41797,47.36328,13.744446039199829,2024-07-10 07:44:18.143802,0
3719,4.0226274,193.4831,1330.2266,403.15768,16.503906,53.41797,47.36328,13.766506433486938,2024-07-10 07:44:31.910988,0
3720,4.0226274,193.4831,1330.2266,403.15768,16.503906,53.41797,47.36328,13.568439960479736,2024-07-10 07:44:45.479870,0
3721,4.0226274,193.50343,1330.2266,403.15768,16.503906,53.41797,47.36328,13.82160496711731,2024-07-10 07:44:59.302100,0
3722,4.0226274,193.90054,1330.535,403.15768,16.503906,53.41797,47.36328,14.049634456634521,2024-07-10 07:45:13.352268,0
3723,4.0226274,193.90054,1330.8511,404.32373,16.503906,53.41797,47.36328,14.12301230430603,2024-07-10 07:45:27.475632,0
3724,4.0226274,194.3848,1330.8511,404.32373,16.503906,53.41797,47.36328,13.977076768875122,2024-07-10 07:45:41.453160,0
3725,4.0226274,194.3848,1330.9873,404.32373,16.503906,53.41797,47.36328,14.039846658706665,2024-07-10 07:45:55.493412,0
3726,4.0226274,194.3848,1331.1135,404.32373,16.503906,53.41797,47.36328,13.747097730636597,2024-07-10 07:46:09.240923,0
3727,4.0226274,194.3848,1331.1135,404.32373,16.503906,53.41797,47.36328,14.423463821411133,2024-07-10 07:46:23.664748,0
3728,4.0226274,194.3848,1331.3444,404.32373,16.503906,53.41797,47.36328,14.499243974685669,2024-07-10 07:46:38.164354,0
3729,4.0226274,194.3848,1331.3444,405.67377,16.503906,53.41797,47.36328,14.07486605644226,2024-07-10 07:46:52.239607,0
3730,4.0226274,194.3848,1331.5378,405.67377,16.503906,53.41797,47.36328,14.0007164478302,2024-07-10 07:47:06.240742,0
3731,4.0226274,194.3848,1331.7277,406.40887,16.503906,53.41797,47.36328,13.946573972702026,2024-07-10 07:47:20.187707,0
3732,4.0226274,194.3848,1332.012,406.44122,16.503906,53.41797,47.36328,13.925485372543335,2024-07-10 07:47:34.113551,0
3733,4.0226274,194.3848,1332.012,406.44122,16.503906,53.41797,47.36328,13.883126974105835,2024-07-10 07:47:47.997077,0
3734,4.0226274,194.3848,1332.2573,406.44122,16.503906,53.41797,47.36328,13.930258989334106,2024-07-10 07:48:01.927954,0
3735,4.0226274,194.3848,1332.7532,406.44122,16.503906,53.41797,47.36328,13.945053577423096,2024-07-10 07:48:15.873386,0
3736,4.0226274,194.3848,1332.7532,406.44122,16.503906,53.41797,47.36328,13.953284978866577,2024-07-10 07:48:29.827084,0
3737,4.0226274,194.3848,1332.7793,406.44122,16.503906,53.41797,47.36328,13.770739555358887,2024-07-10 07:48:43.598272,0
3738,4.0226274,194.3848,1332.7793,406.48605,16.503906,53.41797,47.36328,13.936288595199585,2024-07-10 07:48:57.535099,0
3739,4.0226274,194.3848,1332.7793,406.48605,16.503906,53.41797,47.36328,14.077087640762329,2024-07-10 07:49:11.612733,0
3740,4.0226274,194.3848,1332.8029,406.48605,16.503906,53.41797,47.36328,13.959230422973633,2024-07-10 07:49:25.572319,0
3741,4.0226274,194.49216,1333.9573,406.54434,16.503906,53.41797,47.460938,13.7343111038208,2024-07-10 07:49:39.307149,0
3742,4.0226274,194.49216,1333.9573,406.54434,16.503906,53.41797,47.460938,14.084123611450195,2024-07-10 07:49:53.391785,0
3743,4.0226274,194.49216,1334.1547,406.54434,16.503906,53.41797,47.460938,13.912444114685059,2024-07-10 07:50:07.304729,0
3744,4.0226274,194.49216,1334.1547,406.54434,16.503906,53.41797,47.460938,14.006455898284912,2024-07-10 07:50:21.311544,0
3745,4.0226274,194.65979,1334.3949,406.54434,16.503906,53.41797,47.460938,13.956237554550171,2024-07-10 07:50:35.268139,0
3746,4.0226274,194.65979,1334.3949,407.10825,16.503906,53.41797,47.460938,13.663347005844116,2024-07-10 07:50:48.931847,0
3747,4.0226274,194.90994,1334.5142,407.10825,16.503906,53.41797,47.460938,13.81716537475586,2024-07-10 07:51:02.749556,0
3748,4.0226274,194.92615,1335.6279,407.10825,16.503906,53.41797,47.460938,13.731930017471313,2024-07-10 07:51:16.481933,0
3749,4.0226274,195.1715,1335.7803,407.10825,16.503906,53.41797,47.460938,14.107524633407593,2024-07-10 07:51:30.589850,0
3750,4.0226274,195.1715,1335.883,408.01465,16.503906,53.41797,47.558594,14.133250713348389,2024-07-10 07:51:44.723495,0
3751,4.0226274,195.1715,1335.883,408.01465,16.503906,53.41797,47.558594,13.80202317237854,2024-07-10 07:51:58.525964,0
3752,4.0226274,195.7089,1335.883,409.21973,16.503906,53.41797,47.558594,14.135185241699219,2024-07-10 07:52:12.661546,0
3753,4.0226274,195.7089,1335.883,409.30548,16.503906,53.41797,47.558594,13.947264909744263,2024-07-10 07:52:26.609206,0
3754,4.0226274,195.7089,1336.1995,409.30548,16.503906,53.41797,47.558594,13.434356689453125,2024-07-10 07:52:40.043968,0
3755,4.0226274,195.7089,1336.1995,409.30548,16.503906,53.41797,47.558594,14.064096450805664,2024-07-10 07:52:54.108499,0
3756,4.0226274,195.7089,1336.1995,409.30548,16.503906,53.41797,47.558594,13.720286846160889,2024-07-10 07:53:07.829144,0
3757,4.0226274,196.10573,1336.2622,409.30548,16.601562,53.41797,47.558594,14.467336416244507,2024-07-10 07:53:22.297055,0
3758,4.0226274,196.10573,1336.2622,409.30548,16.601562,53.41797,47.558594,13.903945684432983,2024-07-10 07:53:36.201374,0
3759,4.0226274,196.14297,1337.279,409.30548,16.601562,53.41797,47.558594,13.68153715133667,2024-07-10 07:53:49.883390,0
3760,4.0226274,196.14297,1337.279,409.30548,16.601562,53.41797,47.558594,13.762747526168823,2024-07-10 07:54:03.646511,0
3761,4.0226274,196.31981,1337.279,409.30548,16.601562,53.41797,47.558594,13.977282285690308,2024-07-10 07:54:17.624185,0
3762,4.0226274,196.37964,1337.3513,409.30548,16.601562,53.41797,47.558594,13.886632680892944,2024-07-10 07:54:31.511172,0
3763,4.0226274,196.42288,1337.4192,409.34702,16.601562,53.41797,47.558594,13.69191288948059,2024-07-10 07:54:45.203632,0
3764,4.0226274,196.42288,1338.2952,409.34702,16.601562,53.41797,47.558594,13.396656274795532,2024-07-10 07:54:58.600638,0
3765,4.0226274,196.42288,1338.2952,409.68024,16.601562,53.41797,47.558594,13.384366273880005,2024-07-10 07:55:11.985365,0
3766,4.0226274,196.42288,1338.2952,409.72266,16.601562,53.41797,47.558594,14.030261039733887,2024-07-10 07:55:26.016112,0
3767,4.0226274,196.42288,1338.6488,410.81775,16.601562,53.41797,47.558594,13.46916389465332,2024-07-10 07:55:39.485724,0
3768,4.0226274,196.42288,1338.6488,410.81775,16.601562,53.41797,47.558594,14.031649112701416,2024-07-10 07:55:53.517767,0
3769,4.0226274,196.42288,1338.7976,410.81775,16.601562,53.41797,47.558594,13.792025566101074,2024-07-10 07:56:07.310184,0
3770,4.0226274,196.42288,1338.7976,410.81775,16.601562,53.41797,47.558594,13.894750595092773,2024-07-10 07:56:21.205325,0
3771,4.0226274,196.42288,1339.2494,413.90277,16.601562,53.41797,47.558594,13.649349689483643,2024-07-10 07:56:34.855101,0
3772,4.0226274,196.42288,1339.3146,413.90277,16.601562,53.41797,47.558594,13.800826072692871,2024-07-10 07:56:48.656367,0
3773,4.0226274,196.93161,1339.3169,413.90277,16.699219,53.41797,47.558594,13.781720399856567,2024-07-10 07:57:02.438443,0
3774,4.0226274,197.15155,1339.3169,413.90277,16.699219,53.41797,47.558594,14.408290147781372,2024-07-10 07:57:16.847510,0
3775,4.0226274,197.15155,1339.6575,413.9854,16.699219,53.41797,47.558594,13.749459266662598,2024-07-10 07:57:30.597333,0
3776,4.0226274,197.15155,1339.6926,414.0182,16.699219,53.41797,47.558594,13.955707550048828,2024-07-10 07:57:44.553460,0
3777,4.0226274,197.15155,1339.8446,414.0182,16.699219,53.41797,47.558594,14.269093990325928,2024-07-10 07:57:58.822946,0
3778,4.0226274,197.15155,1340.0104,414.0182,16.699219,53.41797,47.558594,14.094291925430298,2024-07-10 07:58:12.917647,0
3779,4.0226274,197.15155,1340.4332,414.0182,16.699219,53.41797,47.558594,13.831454992294312,2024-07-10 07:58:26.749499,0
3780,4.0226274,197.15155,1340.4332,414.0182,16.699219,53.41797,47.558594,14.114864826202393,2024-07-10 07:58:40.864760,0
3781,4.0226274,197.15155,1340.4408,414.0182,16.699219,53.41797,47.558594,13.877718448638916,2024-07-10 07:58:54.742882,0
3782,4.0226274,197.15155,1340.912,414.0182,16.699219,53.41797,47.558594,13.898669481277466,2024-07-10 07:59:08.641912,0
3783,4.0226274,197.15155,1340.912,414.0182,16.699219,53.41797,47.558594,13.959524631500244,2024-07-10 07:59:22.601833,0
3784,4.0226274,197.11859,1340.912,414.0182,16.796875,53.41797,47.558594,13.631906270980835,2024-07-10 07:59:36.234134,0
3785,4.0226274,197.11859,1341.4366,414.0182,16.796875,53.41797,47.558594,14.056176900863647,2024-07-10 07:59:50.290751,0
3786,4.0226274,197.51501,1342.1632,414.9437,16.796875,53.41797,47.558594,13.561426401138306,2024-07-10 08:00:03.852530,0
3787,4.0226274,197.51501,1342.2075,415.1853,16.796875,53.41797,47.558594,13.917056322097778,2024-07-10 08:00:17.769941,0
3788,4.0226274,197.51501,1342.2075,415.1853,16.796875,53.41797,47.558594,14.111140966415405,2024-07-10 08:00:31.881476,0
3789,4.0226274,197.51501,1342.4359,415.1853,16.796875,53.41797,47.558594,13.774317741394043,2024-07-10 08:00:45.656197,0
3790,4.0226274,198.02173,1342.4359,415.28168,16.796875,53.41797,47.558594,13.717225790023804,2024-07-10 08:00:59.374086,0
3791,4.0226274,198.02173,1342.4359,415.3432,16.796875,53.41797,47.558594,14.2983980178833,2024-07-10 08:01:13.672878,0
3792,4.0226274,198.02173,1342.4359,415.91925,16.796875,53.41797,47.558594,14.119338274002075,2024-07-10 08:01:27.792570,0
3793,4.0226274,198.02173,1342.6965,415.91925,16.796875,53.41797,47.558594,14.440523147583008,2024-07-10 08:01:42.233458,0
3794,4.0226274,198.02173,1342.6965,415.91925,16.796875,53.41797,47.558594,14.179824590682983,2024-07-10 08:01:56.413852,0
3795,4.0226274,198.0232,1342.9537,416.18298,16.796875,53.41797,47.558594,13.760500192642212,2024-07-10 08:02:10.174745,0
3796,4.0226274,198.0232,1343.4619,416.18298,16.796875,53.41797,47.558594,13.570604085922241,2024-07-10 08:02:23.745787,0
3797,4.0226274,198.13513,1343.4619,416.18298,16.796875,53.41797,47.558594,14.012686967849731,2024-07-10 08:02:37.758866,0
3798,4.113746,198.22626,1343.7246,416.4225,16.796875,53.41797,47.558594,14.208490371704102,2024-07-10 08:02:51.967711,0
3799,4.113746,198.22626,1344.7747,416.4225,16.796875,53.41797,47.558594,13.966497659683228,2024-07-10 08:03:05.934598,0
3800,4.113746,198.22626,1344.8564,416.4225,16.796875,53.41797,47.558594,13.882639408111572,2024-07-10 08:03:19.817715,0
3801,4.113746,198.22626,1344.8564,416.4225,16.796875,53.41797,47.558594,14.012164831161499,2024-07-10 08:03:33.830278,0
3802,4.113746,198.69086,1344.8999,416.4225,16.894531,53.41797,47.558594,13.845222473144531,2024-07-10 08:03:47.675946,0
3803,4.113746,198.69086,1344.8999,416.4904,16.894531,53.41797,47.558594,13.823041677474976,2024-07-10 08:04:01.499380,0
3804,4.113746,198.69086,1344.8999,416.4904,16.894531,53.41797,47.558594,12.974106073379517,2024-07-10 08:04:14.473919,0
3805,4.113746,198.69086,1344.8999,416.4904,16.894531,53.41797,47.558594,13.49487829208374,2024-07-10 08:04:27.969195,0
3806,4.113746,198.69086,1344.8999,416.4904,16.894531,53.41797,47.558594,14.226115465164185,2024-07-10 08:04:42.195729,0
3807,4.113746,198.69086,1345.866,416.5515,16.894531,53.41797,47.558594,14.172626972198486,2024-07-10 08:04:56.368711,0
3808,4.113746,198.69086,1345.866,416.5515,16.894531,53.41797,47.558594,13.34663200378418,2024-07-10 08:05:09.715709,0
