iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3499,5.5235944,216.22653,1618.282,733.0736,20.605469,56.25,40.625,9.718104124069214,2024-06-08 20:16:14.433051,0
3500,5.5235944,216.2547,1618.282,733.0736,20.605469,56.25,40.625,9.846732378005981,2024-06-08 20:16:24.280365,0
3501,5.5235944,216.2547,1618.282,733.0736,20.605469,56.25,40.625,9.86625075340271,2024-06-08 20:16:34.147247,0
3502,5.5235944,216.2547,1618.4182,733.0736,20.605469,56.25,40.625,9.60467004776001,2024-06-08 20:16:43.752490,0
3503,5.5235944,216.2547,1618.4182,733.0736,20.605469,56.25,40.625,9.877589464187622,2024-06-08 20:16:53.630459,0
3504,5.5235944,216.2547,1618.4182,733.8473,20.605469,56.25,40.625,10.074215412139893,2024-06-08 20:17:03.705080,0
3505,5.5235944,216.2547,1618.4182,733.84863,20.605469,56.25,40.625,10.46684980392456,2024-06-08 20:17:14.172341,0
3506,5.5235944,216.30325,1618.8113,733.88965,20.605469,56.25,40.625,9.980014085769653,2024-06-08 20:17:24.152817,0
3507,5.5235944,216.30325,1618.8113,733.88965,20.605469,56.25,40.625,9.831218004226685,2024-06-08 20:17:33.984412,0
3508,5.5235944,216.30325,1618.8113,733.88965,20.605469,56.25,40.625,9.920496940612793,2024-06-08 20:17:43.905298,0
3509,5.5235944,216.30325,1618.8113,733.88965,20.605469,56.25,40.625,10.046966314315796,2024-06-08 20:17:53.952691,0
3510,5.5235944,216.30325,1618.8113,735.3623,20.605469,56.25,40.722656,10.111405611038208,2024-06-08 20:18:04.064565,0
3511,5.5235944,216.30325,1619.1631,735.3623,20.605469,56.25,40.722656,9.91554307937622,2024-06-08 20:18:13.980488,0
3512,5.5235944,216.30325,1619.1631,735.3623,20.605469,56.25,40.722656,9.670979022979736,2024-06-08 20:18:23.651891,0
3513,5.5235944,216.36194,1619.1631,735.3623,20.605469,56.25,40.722656,9.890956163406372,2024-06-08 20:18:33.543323,0
3514,5.5235944,216.45236,1619.5486,735.3623,20.605469,56.25,40.722656,9.705451726913452,2024-06-08 20:18:43.249350,0
3515,5.5235944,216.50784,1619.5486,735.3623,20.605469,56.25,40.722656,10.088411808013916,2024-06-08 20:18:53.338196,0
3516,5.5235944,216.53992,1619.5486,735.3623,20.605469,56.25,40.722656,9.886178255081177,2024-06-08 20:19:03.224831,0
3517,5.5235944,216.53992,1619.5486,735.3623,20.605469,56.25,40.722656,9.86284327507019,2024-06-08 20:19:13.088254,0
3518,5.5235944,216.53992,1619.8418,735.3623,20.605469,56.25,40.722656,10.03708815574646,2024-06-08 20:19:23.125787,0
3519,5.5235944,216.53992,1619.8418,735.3623,20.605469,56.25,40.722656,10.013685703277588,2024-06-08 20:19:33.139900,0
3520,5.5235944,216.53992,1619.8418,735.3623,20.605469,56.25,40.722656,9.81752347946167,2024-06-08 20:19:42.957949,0
3521,5.5235944,216.56949,1620.0844,735.3623,20.605469,56.25,40.722656,10.02815318107605,2024-06-08 20:19:52.986690,0
3522,5.5235944,216.56949,1620.0844,735.3623,20.605469,56.25,40.722656,10.16377568244934,2024-06-08 20:20:03.150890,0
3523,5.5235944,216.56949,1620.0844,735.3623,20.605469,56.25,40.722656,10.305527925491333,2024-06-08 20:20:13.456853,0
3524,5.5235944,216.56949,1620.0844,735.3623,20.605469,56.25,40.722656,10.44109296798706,2024-06-08 20:20:23.898350,0
3525,5.5235944,216.56949,1620.0844,735.3623,20.605469,56.25,40.722656,10.100326776504517,2024-06-08 20:20:33.999304,0
3526,5.5235944,216.56949,1620.0844,735.3623,20.605469,56.25,40.722656,9.546195983886719,2024-06-08 20:20:43.545899,0
3527,5.5235944,216.7738,1620.0844,735.3623,20.703125,56.25,40.722656,10.068861961364746,2024-06-08 20:20:53.615236,0
3528,5.5235944,216.7738,1620.0844,735.3623,20.703125,56.25,40.722656,10.106526613235474,2024-06-08 20:21:03.722211,0
3529,5.5235944,216.7738,1620.3274,735.3762,20.703125,56.25,40.722656,9.445154428482056,2024-06-08 20:21:13.167808,0
3530,5.5235944,216.7738,1620.3274,735.3762,20.703125,56.25,40.722656,10.129631757736206,2024-06-08 20:21:23.297866,0
3531,5.5235944,216.7738,1620.3274,735.3762,20.703125,56.25,40.722656,10.089399814605713,2024-06-08 20:21:33.387845,0
3532,5.5235944,213.33563,1620.3274,735.72394,20.800781,56.25,40.722656,10.025253772735596,2024-06-08 20:21:43.413706,0
3533,5.5235944,213.33563,1620.3274,735.72394,20.800781,56.25,40.722656,9.761696815490723,2024-06-08 20:21:53.175815,0
3534,5.5235944,213.52228,1620.7471,735.72394,20.800781,56.25,40.722656,9.79493522644043,2024-06-08 20:22:02.971167,0
3535,5.5235944,213.52228,1620.7471,735.72394,20.800781,56.25,40.722656,9.991798639297485,2024-06-08 20:22:12.963351,0
3536,5.5235944,213.5661,1620.7471,735.72394,20.800781,56.25,40.722656,9.898513555526733,2024-06-08 20:22:22.862448,0
3537,5.5235944,213.5661,1621.331,736.8012,20.800781,56.25,40.820312,9.894479751586914,2024-06-08 20:22:32.757335,0
3538,5.5235944,213.5661,1621.331,736.8012,20.800781,56.25,40.820312,9.891252517700195,2024-06-08 20:22:42.649016,0
3539,5.5235944,213.5661,1622.849,738.1307,20.800781,56.25,40.91797,9.703919887542725,2024-06-08 20:22:52.353325,0
3540,5.5235944,213.5661,1623.2538,738.39655,20.800781,56.25,40.91797,9.890760660171509,2024-06-08 20:23:02.244712,0
3541,5.5235944,213.5661,1623.2538,738.39655,20.800781,56.25,40.91797,10.10343313217163,2024-06-08 20:23:12.348744,0
3542,5.5235944,213.5661,1623.2538,738.5692,20.800781,56.25,40.91797,10.208728790283203,2024-06-08 20:23:22.557849,0
3543,5.5235944,213.74776,1623.2538,738.5692,20.800781,56.25,40.91797,10.30296540260315,2024-06-08 20:23:32.861417,0
3544,5.5235944,214.35555,1623.2538,738.5692,20.800781,56.25,40.91797,9.727407217025757,2024-06-08 20:23:42.589327,0
3545,5.5235944,214.35555,1623.2538,738.5692,20.800781,56.25,40.91797,9.398280382156372,2024-06-08 20:23:51.988049,0
3546,5.5235944,214.42313,1623.5193,738.5692,20.800781,56.25,40.91797,10.245067119598389,2024-06-08 20:24:02.233614,0
3547,5.5235944,214.42313,1623.6658,738.5692,20.800781,56.25,40.91797,9.724385023117065,2024-06-08 20:24:11.958421,0
3548,5.5235944,214.43198,1623.6658,738.6258,20.800781,56.25,40.91797,9.584352970123291,2024-06-08 20:24:21.543199,0
3549,5.5235944,214.59303,1624.2646,738.6258,20.800781,56.25,40.91797,9.610642194747925,2024-06-08 20:24:31.154420,0
3550,5.5235944,214.68666,1624.2646,738.6258,20.800781,56.25,40.91797,9.81218957901001,2024-06-08 20:24:40.967038,0
3551,5.5235944,214.68666,1624.6318,738.6258,20.800781,56.25,40.91797,10.019284009933472,2024-06-08 20:24:50.986837,0
3552,5.5235944,214.68666,1624.6318,738.67523,20.800781,56.25,40.91797,9.571097612380981,2024-06-08 20:25:00.558310,0
3553,5.5235944,214.68666,1624.6318,738.67523,20.800781,56.25,40.91797,10.069575309753418,2024-06-08 20:25:10.628304,0
3554,5.5235944,214.68666,1624.6318,738.67523,20.800781,56.25,40.91797,10.081023693084717,2024-06-08 20:25:20.709843,0
3555,5.5235944,214.68666,1624.6318,739.0107,20.800781,56.25,40.91797,9.784671306610107,2024-06-08 20:25:30.494938,0
3556,5.5235944,214.68666,1624.6318,739.0107,20.800781,56.25,40.91797,9.836115837097168,2024-06-08 20:25:40.331622,0
3557,5.5235944,215.96085,1624.6318,739.12726,20.800781,56.25,40.91797,9.531083822250366,2024-06-08 20:25:49.863303,0
3558,5.5235944,216.90182,1624.6318,739.12726,20.800781,56.25,40.91797,9.953229665756226,2024-06-08 20:25:59.817371,0
3559,5.5235944,216.90182,1624.678,739.12726,20.800781,56.25,40.91797,10.180903196334839,2024-06-08 20:26:09.998707,0
3560,5.5235944,216.95883,1624.678,739.3134,20.800781,56.25,41.015625,9.761250734329224,2024-06-08 20:26:19.760535,0
3561,5.5235944,217.43575,1624.678,740.4862,20.898438,56.25,41.015625,10.040052652359009,2024-06-08 20:26:29.801313,0
3562,5.5235944,217.43575,1624.7314,740.4862,20.898438,56.25,41.015625,9.500145196914673,2024-06-08 20:26:39.301892,0
3563,5.5235944,217.51608,1624.7314,740.6195,20.898438,56.25,41.015625,9.845777988433838,2024-06-08 20:26:49.148092,0
3564,5.5235944,217.51608,1624.7314,741.4829,20.898438,56.25,41.015625,10.385199308395386,2024-06-08 20:26:59.533703,0
3565,5.5235944,217.51608,1626.0896,741.4829,20.898438,56.25,41.015625,9.670151233673096,2024-06-08 20:27:09.204278,0
3566,5.5235944,217.51608,1626.0896,743.1614,20.898438,56.25,41.015625,9.841391801834106,2024-06-08 20:27:19.046116,0
3567,5.5235944,217.51608,1626.0896,743.1614,20.898438,56.25,41.015625,10.022253513336182,2024-06-08 20:27:29.068974,0
3568,5.5235944,217.51608,1626.5635,743.84155,20.898438,56.25,41.015625,9.837790727615356,2024-06-08 20:27:38.907174,0
3569,5.5235944,217.51608,1626.5635,743.84155,20.898438,56.25,41.015625,10.072691440582275,2024-06-08 20:27:48.980398,0
3570,5.5235944,217.51608,1626.5635,744.23846,20.898438,56.25,41.015625,10.140099287033081,2024-06-08 20:27:59.121097,0
3571,5.5235944,217.51608,1627.0222,744.54407,20.898438,56.25,41.015625,9.784813404083252,2024-06-08 20:28:08.906626,0
3572,5.5235944,217.51608,1627.0852,744.54407,20.898438,56.25,41.015625,9.75602412223816,2024-06-08 20:28:18.663232,0
3573,5.5235944,217.51608,1627.1013,744.54407,20.898438,56.25,41.015625,9.5647292137146,2024-06-08 20:28:28.228334,0
3574,5.5235944,217.51608,1627.301,744.8327,20.898438,56.25,41.015625,9.88134241104126,2024-06-08 20:28:38.110084,0
3575,5.5235944,217.51608,1628.3425,744.8327,20.898438,56.25,41.015625,9.805744886398315,2024-06-08 20:28:47.916250,0
3576,5.5235944,217.51608,1628.4158,745.4375,20.898438,56.25,41.11328,9.948956489562988,2024-06-08 20:28:57.865681,0
3577,5.5235944,217.51608,1628.7697,745.4375,20.898438,56.25,41.11328,9.868385076522827,2024-06-08 20:29:07.734588,0
3578,5.5235944,217.51608,1628.9695,745.4403,20.898438,56.25,41.11328,10.285010814666748,2024-06-08 20:29:18.020138,0
3579,5.5235944,217.51608,1628.9695,745.4403,20.898438,56.25,41.11328,10.109621047973633,2024-06-08 20:29:28.130355,0
3580,5.5235944,217.51608,1629.0468,745.4403,20.898438,56.25,41.11328,9.74372410774231,2024-06-08 20:29:37.874491,0
3581,5.5235944,217.81805,1629.0468,745.4531,20.898438,56.25,41.11328,9.602054834365845,2024-06-08 20:29:47.476958,0
3582,5.5235944,217.81805,1629.0468,745.5801,20.898438,56.25,41.11328,9.890499830245972,2024-06-08 20:29:57.367836,0
3583,5.5235944,217.8273,1630.2623,745.5801,20.898438,56.25,41.11328,10.42099928855896,2024-06-08 20:30:07.789414,0
3584,5.5235944,217.8273,1630.2623,745.75073,20.898438,56.25,41.11328,9.424264669418335,2024-06-08 20:30:17.214113,0
3585,5.5235944,217.8273,1630.2623,745.75073,20.898438,56.25,41.11328,10.001264572143555,2024-06-08 20:30:27.215885,0
3586,5.5235944,217.8273,1630.2623,746.9497,20.898438,56.25,41.11328,10.365773677825928,2024-06-08 20:30:37.582048,0
3587,5.5235944,217.8273,1630.2623,746.9497,20.898438,56.25,41.11328,9.531224489212036,2024-06-08 20:30:47.113749,0
3588,5.5235944,217.8273,1630.2623,746.9497,20.898438,56.25,41.11328,9.838672637939453,2024-06-08 20:30:56.952988,0
3589,5.5235944,217.8273,1630.2623,746.9497,20.898438,56.25,41.11328,9.624187231063843,2024-06-08 20:31:06.577551,0
3590,5.5235944,217.8273,1630.4094,746.9497,20.898438,56.25,41.11328,9.981919527053833,2024-06-08 20:31:16.559889,0
3591,5.5235944,217.92894,1630.4094,746.9497,20.898438,56.25,41.11328,10.069494247436523,2024-06-08 20:31:26.630104,0
3592,5.5235944,217.92894,1630.4094,746.9497,20.898438,56.25,41.11328,9.92265272140503,2024-06-08 20:31:36.553193,0
3593,5.5235944,217.92894,1631.0524,747.61,20.898438,56.25,41.11328,9.850578784942627,2024-06-08 20:31:46.404427,0
3594,5.5235944,217.93692,1631.0524,747.61,20.898438,56.25,41.11328,9.557837963104248,2024-06-08 20:31:55.962733,0
3595,5.5235944,218.27576,1631.481,747.61,20.898438,56.25,41.11328,9.932147026062012,2024-06-08 20:32:05.895268,0
3596,5.5235944,218.27576,1631.481,747.61,20.898438,56.25,41.11328,9.737043380737305,2024-06-08 20:32:15.632728,0
3597,5.5235944,218.27576,1631.6411,747.61,20.898438,56.25,41.11328,9.896203517913818,2024-06-08 20:32:25.529640,0
3598,5.5235944,218.27576,1631.8826,747.61,20.898438,56.25,41.11328,9.480576992034912,2024-06-08 20:32:35.010629,0
3599,5.5235944,218.27576,1632.4718,747.61,20.898438,56.25,41.11328,10.10237169265747,2024-06-08 20:32:45.113397,0
3600,5.5235944,218.27576,1632.4718,747.61,20.898438,56.25,41.11328,9.597888946533203,2024-06-08 20:32:54.711718,0
3601,5.5235944,218.42842,1632.4718,747.61,20.898438,56.25,41.11328,9.70635986328125,2024-06-08 20:33:04.418460,0
3602,5.6717906,218.59332,1632.9036,748.05853,20.898438,56.25,41.11328,9.838905334472656,2024-06-08 20:33:14.257783,0
3603,5.6717906,218.60956,1632.9036,748.05853,20.898438,56.25,41.11328,10.074860334396362,2024-06-08 20:33:24.333058,0
3604,5.6717906,218.60956,1632.9036,748.05853,20.898438,56.25,41.11328,10.17114520072937,2024-06-08 20:33:34.504610,0
3605,5.6717906,218.60956,1632.9036,748.05853,20.898438,56.25,41.11328,9.797994613647461,2024-06-08 20:33:44.303082,0
3606,5.6717906,218.75427,1632.9036,748.05853,20.898438,56.25,41.11328,9.547759532928467,2024-06-08 20:33:53.851274,0
3607,5.6717906,219.03052,1632.9036,748.05853,20.898438,56.25,41.11328,9.931838035583496,2024-06-08 20:34:03.783641,0
3608,5.6717906,219.06146,1633.0205,749.2144,20.898438,56.25,41.11328,9.773759126663208,2024-06-08 20:34:13.557800,0
3609,5.6717906,219.08472,1633.0205,749.32886,20.898438,56.25,41.210938,10.04355263710022,2024-06-08 20:34:23.601767,0
3610,5.6717906,219.15851,1633.198,749.49945,20.898438,56.25,41.210938,10.005305290222168,2024-06-08 20:34:33.607486,0
3611,5.6717906,219.15851,1633.198,749.49945,20.898438,56.25,41.210938,10.024206399917603,2024-06-08 20:34:43.632108,0
3612,5.6717906,219.15851,1633.198,749.49945,20.898438,56.25,41.210938,9.748472213745117,2024-06-08 20:34:53.380962,0
3613,5.6717906,219.15851,1633.198,749.49945,20.898438,56.25,41.210938,9.728031635284424,2024-06-08 20:35:03.109615,0
3614,5.6717906,219.15851,1633.198,749.8686,20.898438,56.25,41.210938,9.955171346664429,2024-06-08 20:35:13.065205,0
3615,5.6717906,219.15851,1633.198,749.8686,20.898438,56.25,41.210938,9.648097515106201,2024-06-08 20:35:22.713699,0
3616,5.6717906,219.15851,1633.3993,749.8686,20.898438,56.25,41.210938,10.224488496780396,2024-06-08 20:35:32.938616,0
3617,5.6717906,219.15851,1633.3993,749.8686,20.898438,56.25,41.210938,10.181126117706299,2024-06-08 20:35:43.120373,0
3618,5.6717906,219.15851,1634.3273,749.8686,20.898438,56.25,41.210938,10.156556367874146,2024-06-08 20:35:53.277309,0
3619,5.6717906,219.15851,1634.3273,750.7024,20.898438,56.25,41.210938,9.971339702606201,2024-06-08 20:36:03.249339,0
3620,5.6717906,219.15851,1635.2742,750.7024,20.898438,56.25,41.210938,9.627609968185425,2024-06-08 20:36:12.877393,0
3621,5.6717906,219.15851,1635.4788,750.7024,20.898438,56.25,41.210938,10.138949394226074,2024-06-08 20:36:23.016774,0
3622,5.6717906,219.16298,1635.7686,750.7024,20.898438,56.25,41.210938,9.34509563446045,2024-06-08 20:36:32.362243,0
3623,5.6717906,219.16298,1635.9938,750.7024,20.898438,56.25,41.210938,10.1604905128479,2024-06-08 20:36:42.523203,0
3624,5.6717906,219.28159,1635.9938,750.7931,20.898438,56.25,41.210938,9.771723985671997,2024-06-08 20:36:52.295492,0
3625,5.6717906,219.41602,1636.0918,750.86096,20.898438,56.25,41.210938,10.164682626724243,2024-06-08 20:37:02.460785,0
3626,5.6717906,219.41602,1636.1033,750.86096,20.898438,56.25,41.210938,9.97171688079834,2024-06-08 20:37:12.432877,0
3627,5.6717906,219.41602,1636.1033,750.86096,20.898438,56.25,41.210938,10.000861406326294,2024-06-08 20:37:22.434115,0
3628,5.6717906,219.47446,1636.1033,750.86096,20.898438,56.25,41.210938,9.846242904663086,2024-06-08 20:37:32.280782,0
3629,5.6717906,219.47446,1636.1033,750.86096,20.898438,56.25,41.210938,9.586735725402832,2024-06-08 20:37:41.867891,0
3630,5.6717906,219.47446,1636.1033,750.86096,20.898438,56.25,41.210938,9.831164121627808,2024-06-08 20:37:51.699521,0
3631,5.6717906,219.47446,1636.1033,750.86096,20.898438,56.25,41.210938,9.635184526443481,2024-06-08 20:38:01.335289,0
3632,5.6717906,219.47446,1636.206,750.86096,20.898438,56.25,41.210938,10.050828218460083,2024-06-08 20:38:11.386696,0
3633,5.6717906,219.47446,1636.226,751.1008,20.898438,56.25,41.210938,9.62027096748352,2024-06-08 20:38:21.007584,0
3634,5.6717906,219.69998,1636.226,751.1008,20.898438,56.25,41.210938,9.513741970062256,2024-06-08 20:38:30.521737,0
3635,5.6717906,219.8363,1637.6377,751.1292,20.898438,56.25,41.210938,10.273661136627197,2024-06-08 20:38:40.795826,0
3636,5.6717906,220.4971,1637.6377,751.1292,20.898438,56.25,41.210938,10.182027816772461,2024-06-08 20:38:50.978327,0
3637,5.6717906,220.94415,1637.6377,751.1292,20.898438,56.25,41.210938,9.74485182762146,2024-06-08 20:39:00.723790,0
3638,5.6717906,220.98709,1637.6377,751.1292,20.898438,56.25,41.210938,9.984211444854736,2024-06-08 20:39:10.708414,0
3639,5.6717906,220.98709,1637.6516,751.1292,20.898438,56.25,41.210938,9.857535362243652,2024-06-08 20:39:20.566326,0
3640,5.6717906,220.98709,1637.7069,751.1292,20.898438,56.25,41.210938,9.634083032608032,2024-06-08 20:39:30.200837,0
3641,5.6717906,221.17299,1637.7069,751.1292,20.898438,56.25,41.210938,9.70008897781372,2024-06-08 20:39:39.901453,0
3642,5.6717906,221.17299,1637.7069,751.8508,20.898438,56.25,41.308594,10.309496641159058,2024-06-08 20:39:50.211556,0
3643,5.6717906,221.17299,1637.8889,752.0035,20.898438,56.25,41.308594,9.358686923980713,2024-06-08 20:39:59.570654,0
3644,5.6717906,221.17299,1637.9026,752.0035,20.898438,56.25,41.308594,9.796389818191528,2024-06-08 20:40:09.367461,0
3645,5.6717906,221.17299,1637.9026,752.0035,20.898438,56.25,41.308594,9.476946592330933,2024-06-08 20:40:18.844784,0
3646,5.6717906,221.17299,1637.9026,752.0035,20.898438,56.25,41.308594,10.22569227218628,2024-06-08 20:40:29.070884,0
3647,5.6717906,221.17299,1638.0793,752.0035,20.898438,56.25,41.308594,9.695266723632812,2024-06-08 20:40:38.766524,0
3648,5.6717906,221.17299,1638.0793,752.0035,20.898438,56.25,41.308594,10.22642707824707,2024-06-08 20:40:48.993383,0
3649,5.6717906,221.17299,1638.3857,752.04474,20.898438,56.25,41.308594,9.572887182235718,2024-06-08 20:40:58.566697,0
3650,5.6717906,221.17299,1638.3857,752.04474,20.898438,56.25,41.308594,9.929222106933594,2024-06-08 20:41:08.496377,0
3651,5.6717906,224.4287,1638.3857,752.09485,20.898438,56.25,41.308594,9.250752210617065,2024-06-08 20:41:17.747543,0
3652,5.6717906,224.4287,1638.5735,752.09485,20.898438,56.25,41.308594,10.106383323669434,2024-06-08 20:41:27.854529,0
3653,5.6717906,224.4287,1638.9003,753.45557,20.898438,56.25,41.308594,10.191474437713623,2024-06-08 20:41:38.046425,0
3654,5.6717906,224.4287,1638.9003,753.5386,20.898438,56.25,41.308594,9.932628870010376,2024-06-08 20:41:47.979482,0
3655,5.6717906,224.4287,1638.9003,753.5386,20.898438,56.25,41.308594,10.172817468643188,2024-06-08 20:41:58.152924,0
3656,5.6717906,224.4287,1639.138,754.68286,20.898438,56.25,41.308594,10.082573175430298,2024-06-08 20:42:08.235876,0
3657,5.6717906,224.55997,1639.138,755.1172,20.898438,56.25,41.308594,10.024485349655151,2024-06-08 20:42:18.260972,0
3658,5.6717906,224.62079,1640.0299,757.222,20.898438,56.25,41.308594,9.894773244857788,2024-06-08 20:42:28.156129,0
3659,5.6717906,224.62079,1640.0299,757.8825,20.898438,56.25,41.308594,9.816041231155396,2024-06-08 20:42:37.972784,0
3660,5.6717906,224.62079,1640.0299,757.8849,20.898438,56.25,41.308594,9.712125539779663,2024-06-08 20:42:47.685285,0
3661,5.6717906,224.62079,1640.0299,757.8849,20.898438,56.25,41.308594,9.45942997932434,2024-06-08 20:42:57.145150,0
3662,5.6717906,224.87022,1640.0299,757.8849,20.898438,56.25,41.308594,9.748353004455566,2024-06-08 20:43:06.894197,0
3663,5.6717906,224.87022,1640.0299,757.8849,20.898438,56.25,41.308594,10.062014102935791,2024-06-08 20:43:16.956637,0
3664,5.6717906,225.36758,1640.0299,758.1768,20.898438,56.25,41.308594,9.762714862823486,2024-06-08 20:43:26.719728,0
3665,5.6717906,225.36758,1640.7539,758.1768,20.898438,56.25,41.308594,10.189646244049072,2024-06-08 20:43:36.909754,0
3666,5.6717906,225.36758,1640.7539,758.1768,20.898438,56.25,41.308594,9.657337427139282,2024-06-08 20:43:46.567506,0
