iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3245,3.9547696,239.0252,1115.8972,417.99854,20.605469,52.34375,48.339844,14.902305364608765,2024-07-11 13:55:11.795527,0
3246,3.9547696,239.0252,1115.8972,417.99854,20.605469,52.34375,48.339844,14.653874158859253,2024-07-11 13:55:26.449858,0
3247,3.9547696,239.0252,1116.6709,418.14667,20.605469,52.34375,48.339844,14.577662229537964,2024-07-11 13:55:41.027917,0
3248,3.9547696,239.0252,1116.6709,418.14667,20.605469,52.34375,48.339844,15.159673690795898,2024-07-11 13:55:56.188173,0
3249,3.9547696,239.21686,1116.6709,418.14667,20.605469,52.34375,48.339844,14.40125823020935,2024-07-11 13:56:10.589795,0
3250,3.9547696,239.21686,1116.6812,418.14667,20.605469,52.34375,48.339844,14.705827951431274,2024-07-11 13:56:25.296037,0
3251,3.9547696,239.21686,1116.6812,418.14667,20.605469,52.34375,48.339844,14.792806148529053,2024-07-11 13:56:40.089507,0
3252,3.9547696,239.21686,1117.487,418.14667,20.605469,52.34375,48.339844,14.708133220672607,2024-07-11 13:56:54.798049,0
3253,3.9547696,239.21686,1117.487,417.09845,20.605469,52.34375,48.4375,14.451306343078613,2024-07-11 13:57:09.249892,0
3254,3.9547696,239.21686,1117.7048,417.09845,20.605469,52.34375,48.4375,15.011439800262451,2024-07-11 13:57:24.261923,0
3255,3.9547696,239.21686,1117.7048,417.14545,20.605469,52.34375,48.4375,14.668813705444336,2024-07-11 13:57:38.931148,0
3256,3.9547696,239.21686,1117.894,417.14545,20.605469,52.34375,48.4375,14.688363552093506,2024-07-11 13:57:53.619900,0
3257,3.9547696,239.70755,1117.9985,417.14545,20.605469,52.34375,48.4375,14.78611421585083,2024-07-11 13:58:08.406377,0
3258,3.9547696,239.79576,1118.5427,417.14545,20.605469,52.34375,48.4375,14.771379709243774,2024-07-11 13:58:23.178189,0
3259,3.9547696,240.03362,1118.5427,417.14545,20.605469,52.34375,48.4375,14.341898202896118,2024-07-11 13:58:37.520641,0
3260,3.9547696,240.03362,1118.5427,417.4812,20.605469,52.34375,48.4375,14.92488431930542,2024-07-11 13:58:52.445923,0
3261,3.9547696,240.03362,1118.6658,417.64835,20.605469,52.34375,48.4375,14.943375825881958,2024-07-11 13:59:07.389759,0
3262,3.9547696,240.03362,1118.6658,417.64835,20.605469,52.34375,48.4375,14.691888809204102,2024-07-11 13:59:22.082047,0
3263,3.9547696,240.03362,1118.675,417.64835,20.605469,52.34375,48.4375,14.884891510009766,2024-07-11 13:59:36.967337,0
3264,3.9547696,240.03362,1118.675,417.64835,20.605469,52.34375,48.4375,14.497413158416748,2024-07-11 13:59:51.465311,0
3265,3.9547696,240.03362,1118.675,419.22858,20.605469,52.34375,48.4375,14.958717584609985,2024-07-11 14:00:06.424453,0
3266,3.9547696,240.03362,1119.0364,419.2749,20.605469,52.34375,48.4375,14.564884901046753,2024-07-11 14:00:20.989800,0
3267,3.9547696,240.03362,1119.0364,419.2749,20.605469,52.34375,48.4375,14.79850172996521,2024-07-11 14:00:35.788750,0
3268,3.9547696,240.03362,1121.3723,419.2749,20.605469,52.34375,48.4375,14.530354499816895,2024-07-11 14:00:50.319703,0
3269,3.9547696,240.03362,1121.3723,419.2749,20.605469,52.34375,48.4375,14.394548892974854,2024-07-11 14:01:04.714611,0
3270,3.9547696,240.03362,1121.8738,419.2749,20.605469,52.34375,48.4375,14.45430326461792,2024-07-11 14:01:19.169304,0
3271,3.9547696,240.03362,1122.0881,419.4217,20.605469,52.441406,48.4375,14.534958600997925,2024-07-11 14:01:33.704710,0
3272,3.9547696,240.03362,1122.0928,419.4452,20.605469,52.441406,48.4375,14.56491494178772,2024-07-11 14:01:48.270001,0
3273,3.9547696,240.03362,1122.0928,419.4452,20.605469,52.441406,48.4375,15.073512554168701,2024-07-11 14:02:03.343913,0
3274,3.9547696,240.03362,1122.2234,419.42834,20.605469,52.441406,48.535156,14.213225364685059,2024-07-11 14:02:17.557507,0
3275,3.9547696,240.03362,1122.2234,419.42834,20.605469,52.441406,48.535156,14.57645034790039,2024-07-11 14:02:32.134505,0
3276,3.9547696,240.03362,1122.3467,419.42834,20.605469,52.441406,48.535156,14.503230810165405,2024-07-11 14:02:46.638198,0
3277,3.9547696,240.03362,1122.3523,419.7575,20.605469,52.441406,48.535156,14.955611228942871,2024-07-11 14:03:01.594237,0
3278,3.9547696,240.03362,1122.5825,421.2193,20.605469,52.441406,48.535156,14.425033330917358,2024-07-11 14:03:16.019699,0
3279,3.9547696,240.03362,1122.5825,421.2193,20.605469,52.441406,48.535156,14.49701452255249,2024-07-11 14:03:30.517182,0
3280,3.9547696,240.03362,1122.5825,421.2193,20.605469,52.441406,48.535156,14.83104157447815,2024-07-11 14:03:45.348620,0
3281,3.9547696,240.03362,1123.0745,421.64548,20.605469,52.441406,48.535156,14.76934266090393,2024-07-11 14:04:00.118327,0
3282,3.9547696,240.03362,1123.0745,421.84393,20.605469,52.441406,48.535156,14.794795989990234,2024-07-11 14:04:14.913534,0
3283,3.9547696,240.03362,1123.4008,421.84393,20.605469,52.441406,48.535156,14.613948822021484,2024-07-11 14:04:29.527884,0
3284,3.9547696,240.03362,1123.4008,422.20343,20.605469,52.441406,48.535156,14.742570638656616,2024-07-11 14:04:44.270869,0
3285,3.9547696,240.03362,1123.658,422.35764,20.605469,52.441406,48.535156,14.836061477661133,2024-07-11 14:04:59.107472,0
3286,3.9547696,240.43701,1123.6908,422.39594,20.605469,52.441406,48.535156,14.4913649559021,2024-07-11 14:05:13.599322,0
3287,3.9547696,240.43701,1123.6908,422.39594,20.605469,52.441406,48.535156,14.465331792831421,2024-07-11 14:05:28.065210,0
3288,3.9547696,240.46475,1124.7313,422.84586,20.605469,52.441406,48.632812,14.570908784866333,2024-07-11 14:05:42.636544,0
3289,3.9547696,240.46475,1124.7313,422.84586,20.605469,52.441406,48.632812,14.686231851577759,2024-07-11 14:05:57.323142,0
3290,3.9547696,240.46475,1124.5303,422.84586,20.605469,52.539062,48.632812,14.938541889190674,2024-07-11 14:06:12.262269,0
3291,3.9547696,240.46475,1124.5303,423.0019,20.605469,52.539062,48.632812,15.162931442260742,2024-07-11 14:06:27.425635,0
3292,3.9547696,240.46475,1124.6039,423.0019,20.605469,52.539062,48.632812,14.947525978088379,2024-07-11 14:06:42.373564,0
3293,3.9547696,240.46475,1124.6039,423.0019,20.605469,52.539062,48.632812,14.707777976989746,2024-07-11 14:06:57.081751,0
3294,3.9547696,240.46475,1124.6044,423.0019,20.605469,52.539062,48.632812,14.970868825912476,2024-07-11 14:07:12.053171,0
3295,3.9547696,240.46475,1124.6044,423.0019,20.605469,52.539062,48.632812,14.37095046043396,2024-07-11 14:07:26.424535,0
3296,3.9596105,240.66623,1125.5076,423.34296,20.605469,52.539062,48.632812,14.854209423065186,2024-07-11 14:07:41.279298,0
3297,3.9596105,240.66623,1125.5076,423.34296,20.605469,52.539062,48.632812,14.352947235107422,2024-07-11 14:07:55.632644,0
3298,3.9596105,240.66623,1125.5076,423.34296,20.605469,52.539062,48.632812,14.947550535202026,2024-07-11 14:08:10.580563,0
3299,3.9596105,240.85443,1125.9236,423.39246,20.703125,52.539062,48.632812,14.666149139404297,2024-07-11 14:08:25.247267,0
3300,3.9596105,240.85443,1125.9236,423.39246,20.703125,52.539062,48.632812,14.573756456375122,2024-07-11 14:08:39.821506,0
3301,3.9596105,240.85443,1125.9236,423.39246,20.703125,52.539062,48.632812,14.572882175445557,2024-07-11 14:08:54.394799,0
3302,3.9596105,241.34244,1126.0243,423.39246,20.703125,52.539062,48.632812,14.285727500915527,2024-07-11 14:09:08.681140,0
3303,3.9596105,241.34244,1126.174,423.39246,20.703125,52.539062,48.632812,14.561800718307495,2024-07-11 14:09:23.243356,0
3304,3.9596105,241.3429,1126.174,422.98932,20.703125,52.539062,48.73047,14.910202264785767,2024-07-11 14:09:38.153920,0
3305,3.9596105,241.3429,1126.174,422.98932,20.703125,52.539062,48.73047,14.979275703430176,2024-07-11 14:09:53.133615,0
3306,3.9596105,241.3429,1126.8392,422.98932,20.703125,52.63672,48.73047,14.774166107177734,2024-07-11 14:10:07.908190,0
3307,3.9596105,241.3429,1126.8392,422.98932,20.703125,52.63672,48.73047,14.332717418670654,2024-07-11 14:10:22.241456,0
3308,3.9596105,241.3429,1126.9342,423.08093,20.703125,52.63672,48.73047,14.65973949432373,2024-07-11 14:10:36.901609,0
3309,3.9596105,241.3429,1126.9342,423.08093,20.703125,52.63672,48.73047,14.697151899337769,2024-07-11 14:10:51.599167,0
3310,3.9596105,241.3429,1126.9342,422.2879,20.703125,52.63672,48.828125,14.905881881713867,2024-07-11 14:11:06.505510,0
3311,3.9596105,241.3429,1126.9342,422.48572,20.703125,52.63672,48.828125,14.471391201019287,2024-07-11 14:11:20.977309,0
3312,3.9596105,241.3429,1126.9342,422.48572,20.703125,52.63672,48.828125,14.616024017333984,2024-07-11 14:11:35.593764,0
3313,3.9596105,241.3429,1127.2026,422.48572,20.703125,52.63672,48.828125,15.072328567504883,2024-07-11 14:11:50.666613,0
3314,3.9596105,241.3429,1127.2026,422.48572,20.703125,52.63672,48.828125,14.408921718597412,2024-07-11 14:12:05.076384,0
3315,3.9596105,241.3429,1127.2026,422.48572,20.703125,52.63672,48.828125,14.666619777679443,2024-07-11 14:12:19.743369,0
3316,3.9596105,241.3429,1127.2026,422.63727,20.703125,52.63672,48.828125,14.379282474517822,2024-07-11 14:12:34.123064,0
3317,3.9596105,241.3429,1127.2026,423.00488,20.703125,52.63672,48.828125,14.698185443878174,2024-07-11 14:12:48.821630,0
3318,3.9596105,241.3429,1127.2026,423.00488,20.703125,52.63672,48.828125,14.829936265945435,2024-07-11 14:13:03.652151,0
3319,3.9596105,241.3429,1127.4324,423.00488,20.703125,52.63672,48.828125,14.676910877227783,2024-07-11 14:13:18.329426,0
3320,3.9596105,241.3429,1127.4324,423.56635,20.703125,52.63672,48.828125,14.460584878921509,2024-07-11 14:13:32.790432,0
3321,3.9596105,241.3429,1127.4324,423.72842,20.703125,52.63672,48.828125,14.156672477722168,2024-07-11 14:13:46.947667,0
3322,3.9596105,241.3429,1127.6373,423.72842,20.703125,52.734375,48.828125,14.839885234832764,2024-07-11 14:14:01.788110,0
3323,3.9596105,241.3429,1127.6373,423.8156,20.703125,52.734375,48.828125,14.627093076705933,2024-07-11 14:14:16.415584,0
3324,3.9596105,241.3429,1127.6373,423.8156,20.703125,52.734375,48.828125,14.370241641998291,2024-07-11 14:14:30.786223,0
3325,3.9596105,241.3429,1127.6542,423.8156,20.703125,52.734375,48.828125,15.043053150177002,2024-07-11 14:14:45.829699,0
3326,3.9596105,241.48825,1127.6919,423.8845,20.800781,52.734375,48.828125,14.481235027313232,2024-07-11 14:15:00.311343,0
3327,3.9596105,241.48825,1128.2158,423.8845,20.800781,52.734375,48.828125,14.492084980010986,2024-07-11 14:15:14.803813,0
3328,3.9596105,241.48825,1129.4413,423.8845,20.800781,52.734375,48.828125,15.080357074737549,2024-07-11 14:15:29.884754,0
3329,3.9596105,242.02509,1129.4413,423.8845,20.800781,52.734375,48.828125,14.624996900558472,2024-07-11 14:15:44.510120,0
3330,3.9596105,242.74008,1129.4413,423.8845,20.800781,52.734375,48.828125,14.44767951965332,2024-07-11 14:15:58.958251,0
3331,3.9596105,243.36905,1129.4413,423.8845,20.800781,52.734375,48.828125,15.052228450775146,2024-07-11 14:16:14.010902,0
3332,3.9596105,243.36905,1129.449,424.03943,20.800781,52.734375,48.828125,14.59581732749939,2024-07-11 14:16:28.607155,0
3333,3.9596105,243.36905,1129.6908,424.03943,20.800781,52.734375,48.828125,14.491995811462402,2024-07-11 14:16:43.099615,0
3334,3.9596105,243.44601,1129.6908,424.03943,20.800781,52.734375,48.828125,14.896708250045776,2024-07-11 14:16:57.996728,0
3335,3.9596105,243.87021,1129.8894,424.03943,20.898438,52.734375,48.828125,14.764664649963379,2024-07-11 14:17:12.761843,0
3336,3.9596105,243.87021,1130.0448,424.03943,20.898438,52.83203,48.828125,14.51726508140564,2024-07-11 14:17:27.279514,0
3337,3.9596105,243.87021,1130.4044,424.59927,20.898438,52.83203,48.828125,14.761926889419556,2024-07-11 14:17:42.041908,0
3338,3.9596105,243.87021,1130.4044,424.59927,20.898438,52.83203,48.828125,14.639398336410522,2024-07-11 14:17:56.681764,0
3339,3.9596105,243.87021,1130.4044,424.59927,20.898438,52.83203,48.828125,14.63629674911499,2024-07-11 14:18:11.318492,0
3340,3.9596105,243.87021,1130.4065,424.63898,20.898438,52.83203,48.828125,14.542064905166626,2024-07-11 14:18:25.860957,0
3341,3.9596105,243.87021,1130.4065,424.63898,20.898438,52.83203,48.828125,14.82257342338562,2024-07-11 14:18:40.684126,0
3342,3.9596105,243.87021,1130.8353,424.86853,20.898438,52.83203,48.828125,14.768251895904541,2024-07-11 14:18:55.452788,0
3343,3.9596105,243.87021,1131.1619,424.86853,20.898438,52.83203,48.828125,14.65886116027832,2024-07-11 14:19:10.112022,0
3344,3.9596105,243.87021,1131.1619,424.86853,20.898438,52.83203,48.828125,14.76124906539917,2024-07-11 14:19:24.873864,0
3345,3.9596105,243.87021,1131.8433,424.86853,20.898438,52.83203,48.828125,14.735882043838501,2024-07-11 14:19:39.610154,0
3346,3.9596105,243.87021,1131.8433,424.86853,20.898438,52.83203,48.828125,14.635060787200928,2024-07-11 14:19:54.245613,0
3347,3.9596105,243.90192,1131.8433,424.86853,20.898438,52.83203,48.828125,14.725099325180054,2024-07-11 14:20:08.971402,0
3348,3.9596105,243.90192,1132.0803,425.28894,20.898438,52.83203,48.828125,14.412494659423828,2024-07-11 14:20:23.384460,0
3349,3.9596105,243.9997,1132.0803,425.28894,20.898438,52.83203,48.828125,14.613067150115967,2024-07-11 14:20:37.997983,0
3350,3.9596105,243.9997,1132.0803,425.28894,20.898438,52.83203,48.828125,14.9239981174469,2024-07-11 14:20:52.922382,0
3351,3.9596105,243.9997,1132.0803,425.28894,20.898438,52.83203,48.828125,14.525222063064575,2024-07-11 14:21:07.448175,0
3352,3.9596105,243.9997,1132.0803,425.28894,20.898438,52.83203,48.828125,14.986980199813843,2024-07-11 14:21:22.435552,0
3353,3.9596105,243.9997,1132.21,425.473,20.898438,52.83203,48.828125,14.927735090255737,2024-07-11 14:21:37.363847,0
3354,3.9596105,243.9997,1132.4369,425.52448,20.898438,52.83203,48.92578,14.172713279724121,2024-07-11 14:21:51.536919,0
3355,3.9596105,244.76051,1132.5316,425.52448,20.898438,52.83203,48.92578,14.22016191482544,2024-07-11 14:22:05.757453,0
3356,3.9596105,244.76051,1132.6252,426.50836,20.898438,52.83203,48.92578,14.643390655517578,2024-07-11 14:22:20.401253,0
3357,3.9596105,244.76051,1132.6252,426.50836,20.898438,52.83203,48.92578,14.69088339805603,2024-07-11 14:22:35.092700,0
3358,3.9596105,244.76051,1132.6252,426.50836,20.898438,52.83203,48.92578,15.01200819015503,2024-07-11 14:22:50.105078,0
3359,3.9596105,244.76051,1133.1666,426.70038,20.898438,52.83203,48.92578,14.822699546813965,2024-07-11 14:23:04.928215,0
3360,3.9596105,244.76051,1134.011,426.70038,20.898438,52.83203,48.92578,14.572752475738525,2024-07-11 14:23:19.501339,0
3361,3.9596105,244.76051,1134.011,426.70038,20.898438,52.83203,48.92578,14.937819242477417,2024-07-11 14:23:34.439592,0
3362,3.9596105,244.76051,1134.0425,426.70038,20.898438,52.83203,48.92578,14.707292318344116,2024-07-11 14:23:49.147374,0
3363,3.9596105,244.76051,1134.0425,426.70038,20.898438,52.83203,48.92578,15.00585150718689,2024-07-11 14:24:04.153690,0
3364,3.9596105,244.76051,1134.0425,426.83795,20.898438,52.83203,48.92578,14.967592000961304,2024-07-11 14:24:19.121684,0
3365,3.9596105,244.764,1134.6477,426.83795,20.898438,52.83203,48.92578,14.638655662536621,2024-07-11 14:24:33.760746,0
3366,3.9596105,244.764,1134.6477,426.9428,20.898438,52.83203,48.92578,14.927833557128906,2024-07-11 14:24:48.689013,0
3367,3.9596105,244.764,1134.7966,426.9428,20.898438,52.83203,48.92578,15.11291790008545,2024-07-11 14:25:03.802303,0
3368,3.9596105,244.764,1134.8411,426.9428,20.898438,52.83203,48.92578,14.55583143234253,2024-07-11 14:25:18.358748,0
3369,3.9596105,244.764,1135.5226,427.0412,20.898438,52.83203,48.92578,14.75163197517395,2024-07-11 14:25:33.110750,0
3370,3.9596105,244.78021,1135.5226,427.0412,20.996094,52.83203,48.92578,14.913770198822021,2024-07-11 14:25:48.024885,0
3371,3.9596105,244.78021,1136.3997,427.15894,20.996094,52.83203,48.92578,14.262436628341675,2024-07-11 14:26:02.287687,0
3372,3.9596105,244.78021,1136.3997,427.91858,20.996094,52.83203,48.92578,14.855544090270996,2024-07-11 14:26:17.143606,0
3373,3.9596105,244.78021,1137.0392,427.91858,20.996094,52.83203,48.92578,14.821422576904297,2024-07-11 14:26:31.965413,0
3374,3.9596105,245.26115,1137.0392,427.91858,20.996094,52.83203,48.92578,14.311280488967896,2024-07-11 14:26:46.277102,0
3375,3.9596105,245.52272,1137.0392,427.91858,20.996094,52.83203,48.92578,15.182820081710815,2024-07-11 14:27:01.460720,0
3376,3.9596105,245.52272,1137.1918,427.91858,20.996094,52.83203,48.92578,14.944902658462524,2024-07-11 14:27:16.405986,0
3377,3.9596105,245.52272,1137.4446,428.097,20.996094,52.83203,48.92578,14.916143417358398,2024-07-11 14:27:31.322536,0
3378,3.9596105,245.52272,1137.5599,428.097,20.996094,52.83203,48.92578,14.518879175186157,2024-07-11 14:27:45.841828,0
3379,3.9596105,245.52272,1137.5599,428.097,20.996094,52.83203,48.92578,14.430349111557007,2024-07-11 14:28:00.272584,0
3380,3.9596105,245.52272,1137.8534,428.097,20.996094,52.83203,48.92578,14.536903381347656,2024-07-11 14:28:14.809915,0
3381,3.9596105,245.52272,1137.8534,428.097,20.996094,52.83203,48.92578,13.971598148345947,2024-07-11 14:28:28.782024,0
3382,3.9596105,245.52272,1137.8534,428.097,20.996094,52.83203,48.92578,15.05940556526184,2024-07-11 14:28:43.841826,0
3383,3.9596105,245.52272,1137.8906,428.15436,20.996094,52.83203,49.023438,14.442683696746826,2024-07-11 14:28:58.284912,0
3384,3.9596105,245.70804,1137.9017,428.71753,21.09375,52.83203,49.023438,14.84376835823059,2024-07-11 14:29:13.129148,0
3385,3.9596105,245.7822,1137.9017,428.57288,21.09375,52.83203,49.121094,14.690026044845581,2024-07-11 14:29:27.819593,0
3386,3.9596105,245.7822,1137.9017,429.39545,21.09375,52.83203,49.121094,14.421712398529053,2024-07-11 14:29:42.241920,0
3387,3.9596105,245.7822,1139.4125,429.39545,21.09375,52.83203,49.121094,14.703989744186401,2024-07-11 14:29:56.946361,0
3388,3.9596105,245.7822,1139.5182,429.4,21.09375,52.83203,49.121094,14.663274049758911,2024-07-11 14:30:11.610232,0
3389,3.9596105,245.7822,1139.5182,429.4,21.09375,52.83203,49.121094,15.085521459579468,2024-07-11 14:30:26.696170,0
3390,3.9596105,245.7822,1139.5182,429.4,21.09375,52.83203,49.121094,14.61107087135315,2024-07-11 14:30:41.307917,0
3391,3.9596105,245.7822,1139.5182,429.4,21.09375,52.83203,49.121094,14.665587186813354,2024-07-11 14:30:55.973879,0
3392,3.9596105,245.7822,1139.5182,429.4,21.09375,52.83203,49.121094,14.715020895004272,2024-07-11 14:31:10.689320,0
3393,3.9596105,245.81555,1139.5792,430.13647,21.09375,52.83203,49.121094,14.527314901351929,2024-07-11 14:31:25.217064,0
3394,3.9596105,245.81555,1139.5792,430.13647,21.09375,52.83203,49.121094,14.603345394134521,2024-07-11 14:31:39.820800,0
3395,3.9596105,245.81555,1139.5792,430.13647,21.09375,52.83203,49.121094,15.127843618392944,2024-07-11 14:31:54.949008,0
3396,3.9596105,245.81555,1139.5792,430.1405,21.09375,52.83203,49.21875,14.780705213546753,2024-07-11 14:32:09.730086,0
3397,3.9596105,245.81555,1139.5792,430.1405,21.09375,52.83203,49.21875,14.147374153137207,2024-07-11 14:32:23.877958,0
3398,3.9596105,245.87773,1139.5792,430.1405,21.09375,52.83203,49.21875,14.707454204559326,2024-07-11 14:32:38.585840,0
3399,3.9596105,245.87773,1139.6067,430.62958,21.09375,52.83203,49.21875,14.493152618408203,2024-07-11 14:32:53.079426,0
3400,3.9596105,245.92456,1139.6348,430.67767,21.09375,52.83203,49.21875,14.69164228439331,2024-07-11 14:33:07.771445,0
3401,3.9596105,246.18771,1140.0419,430.85474,21.09375,52.83203,49.414062,15.056450366973877,2024-07-11 14:33:22.828469,0
3402,3.9596105,246.18771,1140.0493,430.85474,21.09375,52.83203,49.414062,14.637548208236694,2024-07-11 14:33:37.466380,0
