iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3762,3.029975,118.84613,436.7508,-29.725824,22.167969,52.734375,33.789062,17.676865100860596,2024-06-06 15:26:46.464471,0
3763,3.029975,118.84613,436.7508,-25.700132,22.167969,52.734375,33.789062,17.110547065734863,2024-06-06 15:27:03.575729,0
3764,3.029975,118.84613,436.7508,-25.700132,22.167969,52.734375,33.789062,16.279012441635132,2024-06-06 15:27:19.855183,0
3765,3.029975,118.84613,436.7508,-25.694387,22.167969,52.734375,33.789062,16.743783712387085,2024-06-06 15:27:36.599462,0
3766,3.029975,118.84613,436.7508,-25.694387,22.167969,52.734375,33.789062,15.267999410629272,2024-06-06 15:27:51.867895,0
3767,3.029975,118.84613,436.7508,-25.694387,22.167969,52.734375,33.789062,15.528411388397217,2024-06-06 15:28:07.396733,0
3768,3.029975,118.97691,437.40674,-25.694387,22.167969,52.734375,33.789062,16.67428731918335,2024-06-06 15:28:24.071434,0
3769,3.029975,119.405014,437.40674,-25.694387,22.167969,52.734375,33.789062,15.471531629562378,2024-06-06 15:28:39.543396,0
3770,3.029975,119.58592,437.52472,-25.694387,22.167969,52.734375,33.789062,16.588280200958252,2024-06-06 15:28:56.132102,0
3771,3.029975,119.58592,437.52472,-25.694387,22.167969,52.734375,33.789062,15.467681169509888,2024-06-06 15:29:11.600217,0
3772,3.029975,119.58592,437.52472,-25.387747,22.167969,52.734375,33.789062,15.15010118484497,2024-06-06 15:29:26.750800,0
3773,3.029975,119.58592,437.52472,-27.193827,22.167969,52.734375,33.88672,15.10703730583191,2024-06-06 15:29:41.858221,0
3774,3.029975,119.58592,437.5882,-27.193827,22.167969,52.734375,33.88672,16.29902195930481,2024-06-06 15:29:58.157634,0
3775,3.029975,119.58592,437.5882,-27.193827,22.167969,52.734375,33.88672,15.633510828018188,2024-06-06 15:30:13.791648,0
3776,3.029975,119.69458,437.5882,-27.193827,22.167969,52.734375,33.88672,16.72836661338806,2024-06-06 15:30:30.520445,0
3777,3.029975,119.69458,437.5882,-27.193827,22.167969,52.734375,33.88672,14.505687475204468,2024-06-06 15:30:45.026589,0
3778,3.029975,119.69458,437.5882,-27.193827,22.167969,52.734375,33.88672,14.457270383834839,2024-06-06 15:30:59.484243,0
3779,3.029975,119.69458,437.5882,-27.193827,22.167969,52.734375,33.88672,14.855044603347778,2024-06-06 15:31:14.339711,0
3780,3.029975,119.69458,437.5882,-27.193827,22.167969,52.734375,33.88672,17.498773336410522,2024-06-06 15:31:31.838963,0
3781,3.029975,119.69458,437.5882,-27.193827,22.167969,52.734375,33.88672,15.75153923034668,2024-06-06 15:31:47.590910,0
3782,3.029975,119.735695,437.5882,-27.193827,22.167969,52.734375,33.88672,17.00124979019165,2024-06-06 15:32:04.592563,0
3783,3.029975,119.735695,437.5882,-27.180977,22.167969,52.734375,33.88672,16.74016308784485,2024-06-06 15:32:21.333161,0
3784,3.029975,119.93447,437.5882,-27.180977,22.265625,52.734375,33.88672,15.536327362060547,2024-06-06 15:32:36.869894,0
3785,3.029975,119.93447,437.5882,-27.180977,22.265625,52.734375,33.88672,14.813366651535034,2024-06-06 15:32:51.683834,0
3786,3.029975,119.93447,437.5882,-27.174892,22.265625,52.734375,33.88672,16.128301858901978,2024-06-06 15:33:07.812577,0
3787,3.029975,120.01169,437.5882,-27.174892,22.265625,52.734375,33.88672,16.852484941482544,2024-06-06 15:33:24.665494,0
3788,3.029975,120.01169,437.5882,-27.174892,22.265625,52.734375,33.88672,15.868237495422363,2024-06-06 15:33:40.534124,0
3789,3.029975,120.01169,437.5882,-27.174892,22.265625,52.734375,33.88672,15.561527013778687,2024-06-06 15:33:56.096043,0
3790,3.029975,120.01169,438.00793,-27.174892,22.265625,52.734375,33.88672,15.599009037017822,2024-06-06 15:34:11.695476,0
3791,3.029975,120.01169,438.00793,-27.174892,22.265625,52.734375,33.88672,15.978744745254517,2024-06-06 15:34:27.674654,0
3792,3.029975,120.01169,438.09338,-27.174892,22.265625,52.734375,33.88672,16.07287883758545,2024-06-06 15:34:43.747957,0
3793,3.029975,120.01169,438.09338,-27.174892,22.265625,52.734375,33.88672,15.386456489562988,2024-06-06 15:34:59.134835,0
3794,3.029975,120.01169,438.09338,-27.174892,22.265625,52.734375,33.88672,16.202292442321777,2024-06-06 15:35:15.337517,0
3795,3.029975,120.01169,438.09338,-27.170422,22.265625,52.734375,33.88672,15.632148265838623,2024-06-06 15:35:30.970216,0
3796,3.029975,120.01169,438.9358,-25.713678,22.265625,52.734375,33.88672,16.74676489830017,2024-06-06 15:35:47.717364,0
3797,3.029975,120.01169,438.9358,-25.713678,22.265625,52.734375,33.88672,15.801774024963379,2024-06-06 15:36:03.519525,0
3798,3.029975,120.01169,439.17578,-25.654037,22.265625,52.734375,33.88672,15.3772292137146,2024-06-06 15:36:18.897194,0
3799,3.029975,120.01169,439.54056,-25.647055,22.265625,52.734375,33.88672,16.392470836639404,2024-06-06 15:36:35.290059,0
3800,3.029975,120.08389,439.54056,-25.647055,22.265625,52.734375,33.88672,15.559669017791748,2024-06-06 15:36:50.850122,0
3801,3.029975,120.08389,439.54974,-25.647055,22.265625,52.734375,33.88672,16.44120168685913,2024-06-06 15:37:07.291720,0
3802,3.029975,120.08389,439.74792,-25.647055,22.265625,52.734375,33.88672,15.596256971359253,2024-06-06 15:37:22.888405,0
3803,3.029975,120.11528,439.74792,-25.647055,22.265625,52.734375,33.88672,17.65213179588318,2024-06-06 15:37:40.541016,0
3804,3.029975,120.11528,439.75134,-25.647055,22.265625,52.734375,33.88672,16.38913583755493,2024-06-06 15:37:56.930710,0
3805,3.029975,120.12816,439.75934,-25.595778,22.265625,52.734375,33.88672,15.127827167510986,2024-06-06 15:38:12.058930,0
3806,3.029975,120.12816,439.80887,-25.595778,22.265625,52.734375,33.88672,15.96813678741455,2024-06-06 15:38:28.027477,0
3807,3.029975,120.12816,439.9214,-25.595778,22.265625,52.734375,33.88672,15.327807664871216,2024-06-06 15:38:43.355720,0
3808,3.029975,120.12816,439.9214,-25.134771,22.265625,52.734375,33.88672,15.211243152618408,2024-06-06 15:38:58.567388,0
3809,3.029975,120.1651,439.9214,-25.134771,22.265625,52.734375,33.88672,16.61454701423645,2024-06-06 15:39:15.182351,0
3810,3.029975,120.1651,439.9214,-25.021442,22.265625,52.734375,33.88672,15.897836923599243,2024-06-06 15:39:31.080570,0
3811,3.029975,120.290405,439.9214,-25.021442,22.265625,52.734375,33.88672,16.310572385787964,2024-06-06 15:39:47.391584,0
3812,3.029975,120.35394,439.9214,-25.021442,22.265625,52.734375,33.88672,15.513087034225464,2024-06-06 15:40:02.905122,0
3813,3.029975,120.4505,439.98474,-25.021442,22.265625,52.734375,33.88672,16.579397201538086,2024-06-06 15:40:19.484910,0
3814,3.029975,120.4505,439.98474,-25.021442,22.265625,52.734375,33.88672,17.006151914596558,2024-06-06 15:40:36.491464,0
3815,3.029975,120.4505,439.98474,-25.021442,22.265625,52.734375,33.88672,16.90259575843811,2024-06-06 15:40:53.394487,0
3816,3.029975,120.62854,439.98474,-25.021442,22.265625,52.734375,33.88672,17.652761936187744,2024-06-06 15:41:11.047644,0
3817,3.029975,120.62854,439.98474,-25.021442,22.265625,52.734375,33.88672,15.486257076263428,2024-06-06 15:41:26.534350,0
3818,3.029975,120.64244,439.98474,-25.021442,22.265625,52.734375,33.88672,17.58926033973694,2024-06-06 15:41:44.123991,0
3819,3.029975,120.667404,439.9933,-24.95977,22.265625,52.734375,33.88672,16.80510711669922,2024-06-06 15:42:00.929525,0
3820,3.029975,120.667404,439.9933,-24.95977,22.265625,52.734375,33.88672,14.881378173828125,2024-06-06 15:42:15.811354,0
3821,3.029975,120.667404,440.10376,-24.95977,22.265625,52.734375,33.88672,16.737318515777588,2024-06-06 15:42:32.549103,0
3822,3.029975,120.667404,440.10376,-24.95977,22.265625,52.734375,33.88672,16.1168270111084,2024-06-06 15:42:48.666469,0
3823,3.029975,120.59378,440.10376,-24.95977,22.363281,52.734375,33.88672,16.276545763015747,2024-06-06 15:43:04.943398,0
3824,3.029975,120.693115,440.12042,-24.95977,22.363281,52.734375,33.88672,16.699761629104614,2024-06-06 15:43:21.643587,0
3825,3.029975,120.693115,440.12042,-24.95977,22.363281,52.734375,33.88672,15.902190685272217,2024-06-06 15:43:37.546220,0
3826,3.029975,120.75153,440.24713,-24.95977,22.363281,52.734375,33.88672,16.40560817718506,2024-06-06 15:43:53.952366,0
3827,3.029975,120.75153,440.24713,-24.95977,22.363281,52.734375,33.88672,16.47711730003357,2024-06-06 15:44:10.429913,0
3828,3.029975,120.75153,439.97394,-24.956612,22.363281,52.83203,33.88672,15.089648723602295,2024-06-06 15:44:25.519962,0
3829,3.029975,120.75153,439.98547,-24.956612,22.363281,52.83203,33.88672,15.562427997589111,2024-06-06 15:44:41.082830,0
3830,3.029975,120.75153,439.98547,-24.606152,22.363281,52.83203,33.88672,14.651678085327148,2024-06-06 15:44:55.735091,0
3831,3.029975,120.75153,440.02838,-26.392908,22.363281,52.83203,33.984375,14.760855913162231,2024-06-06 15:45:10.496339,0
3832,3.029975,120.75153,440.02838,-26.392908,22.363281,52.83203,33.984375,15.596062898635864,2024-06-06 15:45:26.092829,0
3833,3.029975,120.75153,440.02963,-26.392908,22.363281,52.83203,33.984375,16.418818950653076,2024-06-06 15:45:42.512043,0
3834,3.029975,120.75153,440.02963,-26.392908,22.363281,52.83203,33.984375,15.172688007354736,2024-06-06 15:45:57.685154,0
3835,3.029975,120.75153,440.02963,-26.392908,22.363281,52.83203,33.984375,17.158178329467773,2024-06-06 15:46:14.843722,0
3836,3.029975,120.75153,440.03378,-26.392908,22.363281,52.83203,33.984375,16.12967562675476,2024-06-06 15:46:30.973822,0
3837,3.029975,120.75153,440.03992,-26.392908,22.363281,52.83203,33.984375,17.502142429351807,2024-06-06 15:46:48.476344,0
3838,3.029975,120.76544,440.03992,-26.392908,22.363281,52.83203,33.984375,17.00720763206482,2024-06-06 15:47:05.484036,0
3839,3.029975,120.76544,440.03992,-26.392908,22.363281,52.83203,33.984375,14.59461760520935,2024-06-06 15:47:20.079089,0
3840,3.029975,120.76544,440.06146,-26.341654,22.363281,52.83203,33.984375,16.479297399520874,2024-06-06 15:47:36.558795,0
3841,3.029975,120.76544,440.06146,-26.311146,22.363281,52.83203,33.984375,16.559600830078125,2024-06-06 15:47:53.118902,0
3842,3.029975,120.76544,440.1211,-26.311146,22.363281,52.83203,33.984375,15.207712173461914,2024-06-06 15:48:08.327002,0
3843,3.029975,120.76544,440.1315,-26.311146,22.363281,52.83203,33.984375,15.41568899154663,2024-06-06 15:48:23.743087,0
3844,3.029975,120.77893,440.39307,-26.311146,22.363281,52.83203,33.984375,16.777794361114502,2024-06-06 15:48:40.521282,0
3845,3.029975,120.77893,440.57306,-26.311146,22.363281,52.83203,33.984375,16.201117992401123,2024-06-06 15:48:56.722789,0
3846,3.029975,120.77893,440.57306,-25.832893,22.363281,52.83203,33.984375,16.34036350250244,2024-06-06 15:49:13.063537,0
3847,3.029975,120.77893,440.57892,-25.832893,22.363281,52.83203,33.984375,15.52677583694458,2024-06-06 15:49:28.590748,0
3848,3.029975,120.79997,440.60016,-25.799606,22.363281,52.83203,33.984375,16.980818033218384,2024-06-06 15:49:45.571952,0
3849,3.029975,120.79997,440.60016,-25.793106,22.363281,52.83203,33.984375,16.359535455703735,2024-06-06 15:50:01.931919,0
3850,3.029975,120.79997,440.60016,-25.793106,22.363281,52.83203,33.984375,15.373358011245728,2024-06-06 15:50:17.305704,0
3851,3.029975,120.79997,440.60193,-25.793106,22.363281,52.83203,33.984375,14.925235509872437,2024-06-06 15:50:32.231353,0
3852,3.029975,120.79997,440.9669,-25.793106,22.363281,52.83203,33.984375,15.147804975509644,2024-06-06 15:50:47.379587,0
3853,3.029975,120.79997,440.9669,-25.793106,22.363281,52.83203,33.984375,16.53237509727478,2024-06-06 15:51:03.912405,0
3854,3.029975,120.79997,440.96832,-25.793106,22.363281,52.83203,33.984375,15.113764762878418,2024-06-06 15:51:19.026704,0
3855,3.029975,120.8233,440.96832,-25.793106,22.363281,52.83203,33.984375,16.903323650360107,2024-06-06 15:51:35.930674,0
3856,3.029975,120.8233,440.96832,-25.793106,22.363281,52.83203,33.984375,15.497581720352173,2024-06-06 15:51:51.428709,0
3857,3.029975,120.8233,440.9991,-25.793106,22.363281,52.83203,33.984375,17.39721369743347,2024-06-06 15:52:08.826344,0
3858,3.029975,121.43296,441.77228,-25.1557,22.363281,52.83203,33.984375,16.117785930633545,2024-06-06 15:52:24.944525,0
3859,3.029975,121.43296,441.77228,-25.1557,22.363281,52.83203,33.984375,17.959057569503784,2024-06-06 15:52:42.904022,0
3860,3.029975,121.43296,441.77628,-25.117714,22.363281,52.83203,33.984375,15.531709671020508,2024-06-06 15:52:58.436157,0
3861,3.029975,121.43296,441.77628,-25.117714,22.363281,52.83203,33.984375,15.88676404953003,2024-06-06 15:53:14.323346,0
3862,3.029975,121.43296,441.77628,-25.117714,22.363281,52.83203,33.984375,15.88274335861206,2024-06-06 15:53:30.206551,0
3863,3.029975,121.43296,441.77628,-25.117714,22.363281,52.83203,33.984375,15.031732320785522,2024-06-06 15:53:45.238792,0
3864,3.029975,121.43563,441.77768,-25.117714,22.363281,52.83203,33.984375,15.790849924087524,2024-06-06 15:54:01.030036,0
3865,3.029975,121.43563,441.77768,-25.117714,22.363281,52.83203,33.984375,16.78511691093445,2024-06-06 15:54:17.815549,0
3866,3.029975,121.43563,441.77954,-24.76249,22.363281,52.83203,33.984375,16.129687547683716,2024-06-06 15:54:33.945678,0
3867,3.029975,121.43563,441.77954,-24.76249,22.363281,52.83203,33.984375,16.037168264389038,2024-06-06 15:54:49.983432,0
3868,3.029975,121.43563,441.77954,-24.76249,22.363281,52.83203,33.984375,15.99139404296875,2024-06-06 15:55:05.975254,0
3869,3.029975,121.43563,441.77954,-24.76249,22.363281,52.83203,33.984375,16.655272245407104,2024-06-06 15:55:22.630947,0
3870,3.029975,121.43563,441.77954,-24.76249,22.363281,52.83203,33.984375,16.810986757278442,2024-06-06 15:55:39.442382,0
3871,3.029975,121.5939,442.08762,-24.76249,22.363281,52.83203,33.984375,15.661901950836182,2024-06-06 15:55:55.104676,0
3872,3.029975,121.64661,442.09998,-24.76249,22.363281,52.83203,33.984375,16.133459329605103,2024-06-06 15:56:11.238559,0
3873,3.029975,121.64661,442.09998,-24.76249,22.363281,52.83203,33.984375,16.292999029159546,2024-06-06 15:56:27.531946,0
3874,3.029975,121.97943,442.09998,-24.76249,22.363281,52.83203,33.984375,15.319297552108765,2024-06-06 15:56:42.851673,0
3875,3.029975,122.4327,442.09998,-24.76249,22.460938,52.83203,33.984375,16.392839193344116,2024-06-06 15:56:59.244942,0
3876,3.029975,122.497734,442.09998,-24.76249,22.460938,52.83203,33.984375,16.199548482894897,2024-06-06 15:57:15.444895,0
3877,3.029975,122.512085,442.117,-24.76249,22.460938,52.83203,33.984375,16.39447832107544,2024-06-06 15:57:31.839774,0
3878,3.029975,122.512085,442.117,-24.76249,22.460938,52.83203,33.984375,17.279839038848877,2024-06-06 15:57:49.120223,0
3879,3.029975,122.512085,442.117,-24.76249,22.460938,52.83203,33.984375,17.11600136756897,2024-06-06 15:58:06.236647,0
3880,3.029975,122.512085,442.1223,-24.76249,22.460938,52.83203,33.984375,15.947933912277222,2024-06-06 15:58:22.185003,0
3881,3.029975,122.512085,442.1223,-24.76249,22.460938,52.83203,33.984375,17.014756202697754,2024-06-06 15:58:39.200165,0
3882,3.029975,122.512085,442.1223,-24.76249,22.460938,52.83203,33.984375,16.302171230316162,2024-06-06 15:58:55.502779,0
3883,3.029975,122.512085,442.1223,-24.76249,22.460938,52.83203,33.984375,16.92568302154541,2024-06-06 15:59:12.428851,0
3884,3.029975,122.512085,442.1223,-24.76249,22.460938,52.83203,33.984375,15.281761646270752,2024-06-06 15:59:27.711431,0
3885,3.029975,122.512085,442.1223,-24.759834,22.460938,52.83203,33.984375,15.707891941070557,2024-06-06 15:59:43.419770,0
3886,3.029975,122.512085,442.1223,-24.759834,22.460938,52.83203,33.984375,16.168419361114502,2024-06-06 15:59:59.588625,0
3887,3.029975,122.512085,442.13376,-24.759834,22.460938,52.83203,33.984375,15.138527870178223,2024-06-06 16:00:14.727715,0
3888,3.029975,122.57224,442.1895,-24.759834,22.460938,52.83203,33.984375,16.34633231163025,2024-06-06 16:00:31.074483,0
3889,3.029975,122.57224,442.1895,-24.759834,22.460938,52.83203,33.984375,15.429104089736938,2024-06-06 16:00:46.503970,0
3890,3.029975,122.66914,442.33185,-24.759834,22.460938,52.83203,33.984375,16.534142017364502,2024-06-06 16:01:03.038538,0
3891,3.029975,122.66914,442.33185,-24.759834,22.460938,52.83203,33.984375,15.13013482093811,2024-06-06 16:01:18.169065,0
3892,3.029975,122.705956,442.33185,-24.759834,22.460938,52.83203,33.984375,15.921228170394897,2024-06-06 16:01:34.090692,0
3893,3.029975,122.86445,442.33185,-24.759834,22.460938,52.83203,33.984375,16.255587100982666,2024-06-06 16:01:50.346877,0
3894,3.029975,122.86445,442.34702,-24.759834,22.460938,52.83203,33.984375,15.76825761795044,2024-06-06 16:02:06.115532,0
3895,3.029975,122.86445,442.34702,-24.751137,22.460938,52.83203,33.984375,16.048952341079712,2024-06-06 16:02:22.164917,0
3896,3.029975,122.86445,442.34702,-24.751137,22.460938,52.83203,33.984375,14.979256391525269,2024-06-06 16:02:37.144596,0
3897,3.029975,122.86445,442.36884,-24.127756,22.460938,52.83203,33.984375,15.386778116226196,2024-06-06 16:02:52.531856,0
3898,3.029975,122.86445,442.36884,-24.076902,22.460938,52.83203,33.984375,16.00988245010376,2024-06-06 16:03:08.542157,0
3899,3.029975,122.86445,442.37152,-24.076902,22.460938,52.83203,33.984375,16.212981700897217,2024-06-06 16:03:24.755642,0
3900,3.029975,122.86445,442.40515,-24.076902,22.460938,52.83203,33.984375,16.437946319580078,2024-06-06 16:03:41.194028,0
3901,3.029975,123.29457,442.40515,-24.076902,22.558594,52.83203,33.984375,15.959350824356079,2024-06-06 16:03:57.153767,0
3902,3.029975,123.47737,442.4198,-24.076902,22.558594,52.83203,33.984375,15.107409477233887,2024-06-06 16:04:12.261583,0
3903,3.029975,123.48183,443.92688,-23.446272,22.558594,52.83203,33.984375,14.858558177947998,2024-06-06 16:04:27.120540,0
3904,3.029975,123.61164,443.92688,-23.446272,22.558594,52.83203,33.984375,17.22772216796875,2024-06-06 16:04:44.348706,0
3905,3.029975,123.61164,443.92688,-23.446272,22.558594,52.83203,33.984375,15.398625612258911,2024-06-06 16:04:59.747754,0
3906,3.029975,123.61164,443.92688,-23.446272,22.558594,52.83203,33.984375,14.027232885360718,2024-06-06 16:05:13.775419,0
3907,3.029975,123.61164,443.92688,-22.35562,22.558594,52.83203,33.984375,15.094127655029297,2024-06-06 16:05:28.869979,0
3908,3.029975,123.61164,443.92688,-22.35562,22.558594,52.83203,33.984375,16.23762607574463,2024-06-06 16:05:45.107991,0
3909,3.029975,123.61164,443.99765,-22.35562,22.558594,52.83203,33.984375,16.111270904541016,2024-06-06 16:06:01.219720,0
3910,3.029975,123.61164,443.99765,-21.71145,22.558594,52.83203,33.984375,16.120002508163452,2024-06-06 16:06:17.340143,0
3911,3.029975,123.61164,443.99765,-21.71145,22.558594,52.83203,33.984375,17.075284957885742,2024-06-06 16:06:34.415866,0
3912,3.029975,123.52301,443.99765,-21.71145,22.65625,52.83203,33.984375,14.99789023399353,2024-06-06 16:06:49.414174,0
3913,3.029975,123.52301,443.99765,-21.71145,22.65625,52.83203,33.984375,16.367221355438232,2024-06-06 16:07:05.781789,0
3914,3.029975,123.52301,444.02075,-21.71145,22.65625,52.83203,33.984375,14.937146186828613,2024-06-06 16:07:20.719525,0
3915,3.029975,123.52301,444.02075,-21.71145,22.65625,52.83203,33.984375,16.514607667922974,2024-06-06 16:07:37.234560,0
3916,3.029975,123.52301,444.02075,-21.71145,22.65625,52.83203,33.984375,15.394789934158325,2024-06-06 16:07:52.629791,0
3917,3.029975,123.52301,444.10284,-21.71145,22.65625,52.83203,33.984375,15.705622434616089,2024-06-06 16:08:08.335828,0
