iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3544,2.3267715,162.46391,793.10583,423.88705,16.015625,55.078125,50.78125,17.13942551612854,2024-06-30 10:28:03.796299,0
3545,2.3267715,162.46391,793.10583,423.88705,16.015625,55.078125,50.78125,18.08512258529663,2024-06-30 10:28:21.882200,0
3546,2.3267715,162.46391,793.10583,423.88705,16.015625,55.078125,50.78125,16.89419722557068,2024-06-30 10:28:38.776936,0
3547,2.3267715,162.46391,793.1245,423.91574,16.015625,55.078125,50.78125,16.777681827545166,2024-06-30 10:28:55.555051,0
3548,2.3267715,162.46391,793.1245,423.91574,16.015625,55.078125,50.78125,17.175684452056885,2024-06-30 10:29:12.731318,0
3549,2.3267715,162.5582,793.1245,424.0959,16.015625,55.078125,50.78125,17.595407962799072,2024-06-30 10:29:30.327218,0
3550,2.3267715,162.5582,793.1245,424.0959,16.015625,55.078125,50.78125,17.184664726257324,2024-06-30 10:29:47.512355,0
3551,2.3267715,162.5582,793.20197,424.0959,16.015625,55.078125,50.78125,17.517679929733276,2024-06-30 10:30:05.030554,0
3552,2.3267715,162.5582,793.20197,424.49536,16.015625,55.078125,50.78125,16.27787208557129,2024-06-30 10:30:21.308862,0
3553,2.3267715,162.5582,793.22534,424.49536,16.015625,55.078125,50.78125,16.374101877212524,2024-06-30 10:30:37.683399,0
3554,2.3267715,162.5582,793.22534,424.49536,16.015625,55.078125,50.78125,17.492668867111206,2024-06-30 10:30:55.176545,0
3555,2.3267715,162.5582,793.5221,424.49536,16.015625,55.078125,50.78125,17.29521107673645,2024-06-30 10:31:12.472228,0
3556,2.3267715,162.5582,793.5221,424.49536,16.015625,55.078125,50.78125,16.733827590942383,2024-06-30 10:31:29.206540,0
3557,2.3267715,162.5582,793.5638,424.49536,16.015625,55.078125,50.78125,16.85926651954651,2024-06-30 10:31:46.066234,0
3558,2.3267715,162.5582,793.6711,424.49536,16.015625,55.078125,50.78125,16.30815029144287,2024-06-30 10:32:02.375054,0
3559,2.3267715,162.5582,793.74756,424.55084,16.015625,55.078125,50.78125,17.165715217590332,2024-06-30 10:32:19.541220,0
3560,2.3267715,162.5582,793.76416,424.55084,16.015625,55.078125,50.78125,18.018914937973022,2024-06-30 10:32:37.560581,0
3561,2.3267715,162.5582,793.76416,424.55084,16.015625,55.078125,50.78125,18.455302238464355,2024-06-30 10:32:56.016507,0
3562,2.3267715,162.5582,793.76416,424.55084,16.015625,55.078125,50.78125,17.570702075958252,2024-06-30 10:33:13.587689,0
3563,2.3267715,162.5582,793.99744,424.55084,16.015625,55.078125,50.78125,16.027214765548706,2024-06-30 10:33:29.615380,0
3564,2.3267715,162.5582,793.99744,424.55084,16.015625,55.078125,50.78125,17.434521913528442,2024-06-30 10:33:47.050378,0
3565,2.3267715,162.5582,794.0135,424.72314,16.015625,55.078125,50.78125,18.099745512008667,2024-06-30 10:34:05.150594,0
3566,2.3267715,162.5582,794.0135,424.72314,16.015625,55.078125,50.78125,17.717458248138428,2024-06-30 10:34:22.868686,0
3567,2.3267715,163.0555,794.024,424.72314,16.015625,55.078125,50.78125,17.21462607383728,2024-06-30 10:34:40.083788,0
3568,2.3267715,163.0555,794.024,424.72314,16.015625,55.078125,50.78125,17.790693044662476,2024-06-30 10:34:57.874958,0
3569,2.3267715,163.0555,794.024,425.40192,16.015625,55.078125,50.78125,17.5239417552948,2024-06-30 10:35:15.399346,0
3570,2.3267715,163.0555,794.30774,425.745,16.015625,55.078125,50.78125,16.817187786102295,2024-06-30 10:35:32.217012,0
3571,2.3267715,163.0555,794.30774,426.17865,16.015625,55.078125,50.78125,16.161670923233032,2024-06-30 10:35:48.379266,0
3572,2.3267715,163.0555,794.30774,426.17865,16.015625,55.078125,50.78125,17.05195426940918,2024-06-30 10:36:05.431687,0
3573,2.3267715,163.0555,794.342,426.2126,16.015625,55.078125,50.78125,17.38994526863098,2024-06-30 10:36:22.822093,0
3574,2.3267715,163.0555,794.342,426.2126,16.015625,55.078125,50.78125,18.685356855392456,2024-06-30 10:36:41.508084,0
3575,2.3267715,163.0555,794.342,426.2126,16.015625,55.078125,50.78125,17.575692653656006,2024-06-30 10:36:59.084472,0
3576,2.3267715,163.1108,794.4688,426.2126,16.015625,55.078125,50.78125,17.395367860794067,2024-06-30 10:37:16.480358,0
3577,2.3267715,163.1108,794.4688,426.2126,16.015625,55.078125,50.78125,17.66610336303711,2024-06-30 10:37:34.146935,0
3578,2.3267715,163.11673,794.7446,427.22467,16.015625,55.078125,50.878906,16.728748321533203,2024-06-30 10:37:50.876231,0
3579,2.3267715,163.14943,794.7446,427.22467,16.015625,55.078125,50.878906,17.217910766601562,2024-06-30 10:38:08.094620,0
3580,2.3267715,163.14943,794.7947,427.22467,16.015625,55.078125,50.878906,17.14204502105713,2024-06-30 10:38:25.237105,0
3581,2.3267715,163.14943,794.8546,427.22467,16.015625,55.078125,50.878906,17.90493941307068,2024-06-30 10:38:43.142699,0
3582,2.3267715,163.14943,794.8546,427.22467,16.015625,55.078125,50.878906,17.4240984916687,2024-06-30 10:39:00.567463,0
3583,2.3267715,163.14943,794.86926,427.22467,16.015625,55.078125,50.878906,18.360774517059326,2024-06-30 10:39:18.928741,0
3584,2.3267715,163.14943,794.89154,427.2612,16.015625,55.078125,50.878906,17.039652585983276,2024-06-30 10:39:35.969190,0
3585,2.3267715,163.14943,794.89154,427.32147,16.015625,55.078125,50.878906,17.88620638847351,2024-06-30 10:39:53.855854,0
3586,2.3267715,163.14943,794.89154,427.32147,16.015625,55.078125,50.878906,17.950153350830078,2024-06-30 10:40:11.806485,0
3587,2.3267715,163.27333,794.9932,427.32147,16.015625,55.078125,50.878906,19.197269916534424,2024-06-30 10:40:31.004455,0
3588,2.3267715,163.27333,794.9932,427.32147,16.015625,55.078125,50.878906,17.037050008773804,2024-06-30 10:40:48.041986,0
3589,2.3267715,163.27333,794.9932,427.32147,16.015625,55.078125,50.878906,17.36411213874817,2024-06-30 10:41:05.406526,0
3590,2.3267715,163.69893,794.9932,427.32147,16.015625,55.078125,50.878906,18.54264998435974,2024-06-30 10:41:23.949976,0
3591,2.3267715,163.69893,794.9932,427.33673,16.015625,55.078125,50.878906,16.905922174453735,2024-06-30 10:41:40.856337,0
3592,2.3267715,163.86047,794.9932,427.33673,16.015625,55.078125,50.878906,15.96374773979187,2024-06-30 10:41:56.820777,0
3593,2.3267715,163.86047,794.9932,427.33673,16.015625,55.078125,50.878906,16.42609167098999,2024-06-30 10:42:13.247549,0
3594,2.3267715,164.64049,795.4929,427.55066,16.015625,55.078125,50.878906,16.718719244003296,2024-06-30 10:42:29.966769,0
3595,2.3267715,164.64049,795.4929,427.55066,16.015625,55.078125,50.878906,16.93357753753662,2024-06-30 10:42:46.900807,0
3596,2.3267715,164.64049,795.6519,427.63403,16.015625,55.078125,50.878906,16.958606481552124,2024-06-30 10:43:03.859861,0
3597,2.3267715,164.64049,795.7961,427.96875,16.015625,55.078125,50.976562,17.352027893066406,2024-06-30 10:43:21.212355,0
3598,2.3267715,164.64049,795.79895,427.96875,16.015625,55.078125,50.976562,17.84504795074463,2024-06-30 10:43:39.057890,0
3599,2.3267715,164.64049,795.79895,427.96875,16.015625,55.078125,50.976562,17.93444323539734,2024-06-30 10:43:56.993020,0
3600,2.3267715,164.64049,795.79895,427.96875,16.015625,55.078125,50.976562,18.334291219711304,2024-06-30 10:44:15.327820,0
3601,2.3267715,164.64049,795.9166,428.0761,16.015625,55.078125,50.976562,18.07125997543335,2024-06-30 10:44:33.399538,0
3602,2.3267715,164.64049,795.9166,428.0761,16.015625,55.078125,50.976562,18.452234029769897,2024-06-30 10:44:51.852266,0
3603,2.3267715,164.64049,795.9166,428.0761,16.015625,55.078125,50.976562,16.38659977912903,2024-06-30 10:45:08.239426,0
3604,2.3267715,164.64049,795.9186,428.20825,16.015625,55.078125,50.976562,17.194000959396362,2024-06-30 10:45:25.434053,0
3605,2.3267715,164.7202,795.92834,428.20825,16.015625,55.078125,50.976562,17.264370918273926,2024-06-30 10:45:42.698898,0
3606,2.3267715,164.7202,796.03735,428.22217,16.015625,55.078125,50.976562,17.455520153045654,2024-06-30 10:46:00.155059,0
3607,2.3267715,164.7202,796.03735,428.22217,16.015625,55.078125,50.976562,16.93344235420227,2024-06-30 10:46:17.088977,0
3608,2.3267715,164.7202,796.03735,428.40466,16.015625,55.078125,50.976562,18.93865180015564,2024-06-30 10:46:36.028272,0
3609,2.3267715,164.7202,796.03735,428.40466,16.015625,55.078125,50.976562,18.226531267166138,2024-06-30 10:46:54.255274,0
3610,2.3267715,164.7202,796.03735,428.42505,16.015625,55.078125,50.976562,16.580596446990967,2024-06-30 10:47:10.836366,0
3611,2.3267715,164.75792,796.03735,428.42505,16.015625,55.078125,50.976562,17.69193744659424,2024-06-30 10:47:28.528805,0
3612,2.3267715,164.75792,796.0427,428.42505,16.015625,55.078125,50.976562,16.83103322982788,2024-06-30 10:47:45.360392,0
3613,2.3267715,164.75792,796.0427,428.6326,16.015625,55.078125,50.976562,16.775274515151978,2024-06-30 10:48:02.136164,0
3614,2.3267715,164.75792,796.0427,428.65195,16.015625,55.078125,50.976562,17.08752179145813,2024-06-30 10:48:19.224161,0
3615,2.3267715,164.75792,796.0427,428.65195,16.015625,55.078125,50.976562,18.51704502105713,2024-06-30 10:48:37.741686,0
3616,2.3267715,164.75792,796.047,428.71915,16.015625,55.078125,50.976562,17.19855046272278,2024-06-30 10:48:54.940669,0
3617,2.3267715,164.75792,796.047,428.71915,16.015625,55.078125,50.976562,16.692853450775146,2024-06-30 10:49:11.633993,0
3618,2.3267715,164.75792,796.047,428.71915,16.015625,55.078125,50.976562,17.49161171913147,2024-06-30 10:49:29.126052,0
3619,2.3267715,164.75792,796.047,428.71915,16.015625,55.078125,50.976562,17.981299877166748,2024-06-30 10:49:47.107934,0
3620,2.3267715,164.75792,796.047,428.71915,16.015625,55.078125,50.976562,16.203934907913208,2024-06-30 10:50:03.312351,0
3621,2.3267715,164.75792,796.047,428.71915,16.015625,55.078125,50.976562,17.112228631973267,2024-06-30 10:50:20.425085,0
3622,2.3267715,165.814,796.047,428.72354,16.015625,55.078125,50.976562,18.883769035339355,2024-06-30 10:50:39.309725,0
3623,2.3267715,165.814,796.0496,428.72354,16.015625,55.078125,50.976562,17.84319233894348,2024-06-30 10:50:57.153371,0
3624,2.3267715,165.814,796.05676,428.74835,16.015625,55.078125,50.976562,17.65404462814331,2024-06-30 10:51:14.808000,0
3625,2.3267715,165.9355,796.0642,428.74835,16.015625,55.078125,50.976562,17.703990936279297,2024-06-30 10:51:32.512510,0
3626,2.3267715,165.9355,796.08734,428.74835,16.015625,55.078125,50.976562,17.215688943862915,2024-06-30 10:51:49.728687,0
3627,2.3267715,165.9355,796.08734,428.74835,16.015625,55.078125,50.976562,17.407241344451904,2024-06-30 10:52:07.136583,0
3628,2.3267715,165.9355,796.08734,428.74835,16.015625,55.078125,50.976562,17.23566699028015,2024-06-30 10:52:24.372880,0
3629,2.3267715,165.9355,796.08734,428.7554,16.015625,55.078125,50.976562,17.27126121520996,2024-06-30 10:52:41.644569,0
3630,2.3267715,165.9355,796.08734,428.7554,16.015625,55.078125,50.976562,16.754892349243164,2024-06-30 10:52:58.399931,0
3631,2.3267715,165.9355,796.08734,428.7554,16.015625,55.078125,50.976562,18.575466632843018,2024-06-30 10:53:16.975883,0
3632,2.3267715,165.9355,796.15186,428.7554,16.015625,55.078125,50.976562,17.469022512435913,2024-06-30 10:53:34.445380,0
3633,2.3267715,165.9355,796.15186,428.80994,16.015625,55.078125,50.976562,17.274352073669434,2024-06-30 10:53:51.720220,0
3634,2.3267715,165.9355,796.15186,428.80994,16.015625,55.078125,50.976562,16.62615942955017,2024-06-30 10:54:08.346846,0
3635,2.3267715,165.9355,796.15186,428.821,16.015625,55.078125,50.976562,17.299664974212646,2024-06-30 10:54:25.646963,0
3636,2.3267715,165.9355,796.15186,428.88217,16.015625,55.078125,50.976562,16.865764379501343,2024-06-30 10:54:42.513258,0
3637,2.3267715,165.9355,796.319,428.88217,16.015625,55.078125,50.976562,17.849517107009888,2024-06-30 10:55:00.363232,0
3638,2.3267715,165.9355,796.319,428.88217,16.015625,55.078125,50.976562,18.53603219985962,2024-06-30 10:55:18.899963,0
3639,2.3267715,165.96553,796.319,429.30908,16.015625,55.078125,50.976562,17.720228672027588,2024-06-30 10:55:36.620669,0
3640,2.3267715,165.96553,796.70874,429.30908,16.015625,55.078125,50.976562,17.521196126937866,2024-06-30 10:55:54.142338,0
3641,2.3267715,171.37164,796.7125,429.30908,16.113281,55.078125,50.976562,17.76832866668701,2024-06-30 10:56:11.911189,0
3642,2.3267715,171.37164,796.7125,429.30908,16.113281,55.078125,50.976562,17.615689039230347,2024-06-30 10:56:29.527778,0
3643,2.3267715,171.37164,796.7125,429.3607,16.113281,55.078125,50.976562,15.219056606292725,2024-06-30 10:56:44.747308,0
3644,2.3267715,171.37164,796.89233,429.45013,16.113281,55.078125,50.976562,18.644524574279785,2024-06-30 10:57:03.392299,0
3645,2.3267715,171.37164,796.89233,429.45013,16.113281,55.078125,50.976562,18.83624577522278,2024-06-30 10:57:22.229183,0
3646,2.3267715,171.37164,796.89233,429.79706,16.113281,55.078125,50.976562,17.114397048950195,2024-06-30 10:57:39.344174,0
3647,2.3267715,172.52164,796.89233,429.79706,16.210938,55.078125,50.976562,19.319478034973145,2024-06-30 10:57:58.664132,0
3648,2.3267715,172.52164,796.89233,429.79706,16.210938,55.078125,50.976562,16.984492301940918,2024-06-30 10:58:15.649087,0
3649,2.3267715,172.54669,796.89233,429.79706,16.308594,55.078125,50.976562,16.893331050872803,2024-06-30 10:58:32.543044,0
3650,2.3267715,172.54669,796.9978,429.79706,16.308594,55.078125,50.976562,17.36187720298767,2024-06-30 10:58:49.905399,0
3651,2.3267715,172.70575,797.0188,429.79706,16.40625,55.078125,50.976562,17.8034508228302,2024-06-30 10:59:07.709471,0
3652,2.3267715,172.70575,797.0188,429.80603,16.40625,55.078125,50.976562,18.35035991668701,2024-06-30 10:59:26.060278,0
3653,2.3267715,172.70575,797.0188,429.83456,16.40625,55.078125,50.976562,18.04439949989319,2024-06-30 10:59:44.105214,0
3654,2.3267715,172.70575,797.0188,429.83456,16.40625,55.078125,50.976562,16.98297381401062,2024-06-30 11:00:01.088669,0
3655,2.3267715,172.76492,797.1655,429.85394,16.40625,55.078125,50.976562,18.45521330833435,2024-06-30 11:00:19.544351,0
3656,2.3267715,172.76492,797.1655,429.85394,16.40625,55.078125,50.976562,17.399642944335938,2024-06-30 11:00:36.944475,0
3657,2.3267715,172.76492,797.2393,429.85394,16.40625,55.078125,50.976562,17.756306886672974,2024-06-30 11:00:54.701270,0
3658,2.3267715,172.76492,797.2393,429.87424,16.40625,55.078125,50.976562,17.455066204071045,2024-06-30 11:01:12.156787,0
3659,2.3267715,172.76492,797.2495,429.87424,16.40625,55.078125,50.976562,17.654317140579224,2024-06-30 11:01:29.811636,0
3660,2.3267715,172.76492,797.348,429.87424,16.40625,55.078125,50.976562,16.387003660202026,2024-06-30 11:01:46.199118,0
3661,2.3267715,172.77417,797.348,429.93176,16.40625,55.078125,50.976562,16.409772396087646,2024-06-30 11:02:02.609582,0
3662,2.3267715,168.93057,797.348,429.93176,16.503906,55.078125,50.976562,18.98700189590454,2024-06-30 11:02:21.597448,0
3663,2.3267715,168.93057,797.348,429.93176,16.503906,55.078125,50.976562,15.797398328781128,2024-06-30 11:02:37.395351,0
3664,2.3267715,169.17288,797.348,429.93176,16.601562,55.078125,50.976562,18.6750910282135,2024-06-30 11:02:56.070923,0
3665,2.3267715,169.17627,797.348,429.93176,16.601562,55.078125,50.976562,18.98425602912903,2024-06-30 11:03:15.055645,0
3666,2.3267715,169.17627,797.37744,429.93176,16.601562,55.078125,50.976562,17.200584411621094,2024-06-30 11:03:32.256703,0
3667,2.3267715,169.17627,797.64124,429.93176,16.601562,55.078125,50.976562,18.6613986492157,2024-06-30 11:03:50.918575,0
3668,2.3267715,169.38638,797.64124,429.93176,16.601562,55.078125,50.976562,18.000405073165894,2024-06-30 11:04:08.919654,0
3669,2.3267715,169.38638,797.74,429.93176,16.601562,55.17578,50.976562,17.179208993911743,2024-06-30 11:04:26.099724,0
3670,2.3267715,169.38638,797.7511,430.0284,16.601562,55.17578,50.976562,17.562328577041626,2024-06-30 11:04:43.662522,0
3671,2.3267715,169.38638,797.859,430.0284,16.601562,55.17578,50.976562,17.167739152908325,2024-06-30 11:05:00.830775,0
3672,2.3267715,169.42139,797.859,430.0284,16.601562,55.17578,50.976562,17.13880944252014,2024-06-30 11:05:17.970026,0
3673,2.3267715,169.69562,797.859,430.0284,16.601562,55.17578,50.976562,16.636040210723877,2024-06-30 11:05:34.606500,0
3674,2.3267715,169.69562,797.8898,430.0284,16.601562,55.17578,50.976562,16.991394758224487,2024-06-30 11:05:51.598380,0
3675,2.3267715,169.69562,797.8898,430.07803,16.601562,55.17578,50.976562,17.748857021331787,2024-06-30 11:06:09.348061,0
3676,2.3267715,169.69562,797.8898,430.07803,16.601562,55.17578,50.976562,18.093268871307373,2024-06-30 11:06:27.441810,0
3677,2.3267715,169.9772,797.8898,430.07803,16.601562,55.17578,50.976562,17.65972924232483,2024-06-30 11:06:45.102134,0
3678,2.3267715,169.9772,797.8898,430.07803,16.601562,55.17578,50.976562,18.677604913711548,2024-06-30 11:07:03.780273,0
3679,2.3267715,170.11401,797.91455,430.07803,16.601562,55.17578,50.976562,16.846964120864868,2024-06-30 11:07:20.627711,0
3680,2.3267715,172.68494,797.91455,430.2027,16.601562,55.17578,50.976562,16.493596076965332,2024-06-30 11:07:37.121797,0
3681,2.3267715,172.68494,798.9027,430.2027,16.601562,55.17578,50.976562,16.42064881324768,2024-06-30 11:07:53.543118,0
3682,2.3267715,172.68494,798.9027,430.2027,16.601562,55.17578,50.976562,17.338224172592163,2024-06-30 11:08:10.881795,0
3683,2.3267715,172.79652,798.9027,431.33984,16.601562,55.17578,50.976562,17.47046446800232,2024-06-30 11:08:28.352876,0
3684,2.3267715,172.79652,798.9077,431.33984,16.601562,55.17578,50.976562,19.138439893722534,2024-06-30 11:08:47.491745,0
3685,2.3267715,172.79652,798.9077,431.33984,16.601562,55.17578,50.976562,16.654664993286133,2024-06-30 11:09:04.146879,0
3686,2.3267715,172.8096,798.9077,431.55826,16.601562,55.17578,50.976562,18.273584842681885,2024-06-30 11:09:22.421264,0
3687,2.3267715,172.8096,798.9077,431.55826,16.601562,55.17578,50.976562,18.069607734680176,2024-06-30 11:09:40.491451,0
3688,2.3267715,172.8096,798.9077,431.56955,16.601562,55.17578,50.976562,17.70854115486145,2024-06-30 11:09:58.200615,0
3689,2.3267715,172.8096,799.0056,431.56955,16.601562,55.17578,50.976562,17.42325496673584,2024-06-30 11:10:15.624499,0
3690,2.3267715,172.8096,799.011,432.31165,16.601562,55.17578,50.976562,17.067704677581787,2024-06-30 11:10:32.692833,0
3691,2.3267715,172.8096,799.991,432.31186,16.601562,55.17578,50.976562,17.829957008361816,2024-06-30 11:10:50.523348,0
3692,2.3267715,172.8096,799.991,432.3229,16.601562,55.17578,50.976562,16.527577877044678,2024-06-30 11:11:07.051457,0
3693,2.3267715,172.8096,799.991,432.35275,16.601562,55.17578,50.976562,17.554993867874146,2024-06-30 11:11:24.606938,0
3694,2.3267715,172.8096,800.0128,432.35275,16.601562,55.17578,50.976562,17.419041633605957,2024-06-30 11:11:42.026411,0
3695,2.3267715,172.8096,800.05725,432.35275,16.601562,55.17578,50.976562,17.7395339012146,2024-06-30 11:11:59.766474,0
3696,2.3267715,172.8096,800.079,432.35275,16.601562,55.17578,50.976562,17.11500835418701,2024-06-30 11:12:16.881963,0
3697,2.3267715,172.8096,800.079,432.35275,16.601562,55.17578,50.976562,17.259443044662476,2024-06-30 11:12:34.142078,0
3698,2.3267715,172.81708,800.079,432.35275,16.601562,55.17578,50.976562,17.2040536403656,2024-06-30 11:12:51.346795,0
3699,2.3267715,172.81708,800.1079,432.35275,16.601562,55.17578,50.976562,17.432329177856445,2024-06-30 11:13:08.779814,0
