iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3344,5.1881795,118.54055,499.55563,-102.91478,21.191406,53.61328,33.984375,18.393165588378906,2024-06-24 19:08:56.796504,0
3345,5.1881795,118.58061,499.56293,-102.91478,21.191406,53.61328,33.984375,17.337064504623413,2024-06-24 19:09:14.134044,0
3346,5.1881795,118.58061,499.56293,-102.91478,21.191406,53.61328,33.984375,17.94125485420227,2024-06-24 19:09:32.075724,0
3347,5.1881795,118.58061,499.63855,-102.91478,21.191406,53.61328,33.984375,16.917713403701782,2024-06-24 19:09:48.993927,0
3348,5.1881795,118.58061,499.63855,-102.78583,21.191406,53.61328,33.984375,18.525933027267456,2024-06-24 19:10:07.520457,0
3349,5.1881795,118.58061,499.6885,-102.78583,21.191406,53.61328,33.984375,18.241442441940308,2024-06-24 19:10:25.762503,0
3350,5.1881795,118.64264,499.70682,-102.78583,21.191406,53.61328,33.984375,19.015055656433105,2024-06-24 19:10:44.778189,0
3351,5.1881795,118.64264,500.0406,-102.78583,21.191406,53.61328,33.984375,18.781310319900513,2024-06-24 19:11:03.559924,0
3352,5.1881795,118.71776,500.46484,-102.78583,21.191406,53.61328,33.984375,19.70314335823059,2024-06-24 19:11:23.263522,0
3353,5.1881795,118.836624,500.46484,-102.78583,21.191406,53.61328,33.984375,18.71865224838257,2024-06-24 19:11:41.982646,0
3354,5.1881795,118.836624,500.46484,-102.78583,21.191406,53.61328,33.984375,18.554579257965088,2024-06-24 19:12:00.537653,0
3355,5.1881795,118.836624,500.46484,-102.78583,21.191406,53.61328,33.984375,17.218700170516968,2024-06-24 19:12:17.756883,0
3356,5.1881795,118.88421,500.79443,-102.60725,21.191406,53.61328,33.984375,17.709563493728638,2024-06-24 19:12:35.466880,0
3357,5.1881795,118.91015,500.79443,-102.60725,21.191406,53.61328,33.984375,17.727768898010254,2024-06-24 19:12:53.195424,0
3358,5.1881795,119.004776,501.52933,-102.60725,21.191406,53.61328,33.984375,17.771895170211792,2024-06-24 19:13:10.967799,0
3359,5.1881795,119.004776,501.52933,-102.60725,21.191406,53.61328,33.984375,17.303688287734985,2024-06-24 19:13:28.271936,0
3360,5.1881795,119.004776,501.52933,-102.60725,21.191406,53.61328,33.984375,18.12407374382019,2024-06-24 19:13:46.396478,0
3361,5.1881795,119.004776,501.6231,-102.60725,21.191406,53.61328,33.984375,17.191736936569214,2024-06-24 19:14:03.588696,0
3362,5.1881795,119.004776,501.79437,-102.60725,21.191406,53.61328,33.984375,18.537946701049805,2024-06-24 19:14:22.127102,0
3363,5.1881795,119.004776,501.79437,-102.60725,21.191406,53.61328,33.984375,17.76509952545166,2024-06-24 19:14:39.892667,0
3364,5.1881795,119.004776,501.79437,-102.60725,21.191406,53.61328,33.984375,18.337348461151123,2024-06-24 19:14:58.230485,0
3365,5.1881795,119.09152,501.79437,-102.60725,21.191406,53.61328,33.984375,18.494551181793213,2024-06-24 19:15:16.725516,0
3366,5.1881795,119.09152,501.79437,-102.60725,21.191406,53.61328,33.984375,16.683187007904053,2024-06-24 19:15:33.409121,0
3367,5.1881795,119.09152,501.82724,-102.60725,21.191406,53.61328,33.984375,19.436094760894775,2024-06-24 19:15:52.845654,0
3368,5.1881795,119.09152,502.4321,-102.51906,21.191406,53.61328,33.984375,18.404450178146362,2024-06-24 19:16:11.250776,0
3369,5.1881795,119.25993,502.4558,-102.35568,21.191406,53.61328,33.984375,18.75131058692932,2024-06-24 19:16:30.002582,0
3370,5.1881795,119.58073,502.4558,-102.35362,21.191406,53.61328,33.984375,17.56322956085205,2024-06-24 19:16:47.566443,0
3371,5.1881795,119.58073,502.4558,-102.33224,21.191406,53.61328,33.984375,17.894086360931396,2024-06-24 19:17:05.460967,0
3372,5.1881795,119.67531,502.4558,-102.33224,21.191406,53.61328,33.984375,18.01869511604309,2024-06-24 19:17:23.480419,0
3373,5.1881795,119.67531,502.9511,-102.33224,21.191406,53.61328,33.984375,18.215546369552612,2024-06-24 19:17:41.696467,0
3374,5.1881795,120.8402,504.0594,-102.33224,21.191406,53.61328,33.984375,18.364808559417725,2024-06-24 19:18:00.061752,0
3375,5.1881795,120.8402,504.07632,-101.12506,21.191406,53.61328,33.984375,17.86916995048523,2024-06-24 19:18:17.931555,0
3376,5.1881795,120.91156,504.07632,-101.12506,21.191406,53.61328,33.984375,17.476330757141113,2024-06-24 19:18:35.408367,0
3377,5.1881795,120.91156,504.13297,-103.82698,21.191406,53.61328,34.08203,17.31491446495056,2024-06-24 19:18:52.723761,0
3378,5.1881795,120.91156,504.13297,-103.40765,21.191406,53.61328,34.08203,18.13666272163391,2024-06-24 19:19:10.860897,0
3379,5.1881795,120.92477,504.13297,-103.40765,21.191406,53.61328,34.08203,18.663111209869385,2024-06-24 19:19:29.524434,0
3380,5.1881795,120.92477,504.13297,-103.40765,21.191406,53.61328,34.08203,17.879631280899048,2024-06-24 19:19:47.404592,0
3381,5.1881795,121.39658,504.13297,-103.40765,21.289062,53.61328,34.08203,18.58112597465515,2024-06-24 19:20:05.986348,0
3382,5.1881795,121.4426,504.2423,-103.40765,21.289062,53.61328,34.08203,17.310360193252563,2024-06-24 19:20:23.297176,0
3383,5.1881795,121.4426,504.2423,-103.40765,21.289062,53.61328,34.08203,16.510713577270508,2024-06-24 19:20:39.808327,0
3384,5.1881795,121.47832,504.2423,-103.24754,21.289062,53.61328,34.08203,17.028263807296753,2024-06-24 19:20:56.837272,0
3385,5.1881795,121.47832,504.2423,-102.100555,21.289062,53.61328,34.08203,18.298245668411255,2024-06-24 19:21:15.135948,0
3386,5.1881795,121.48018,504.2423,-102.100555,21.289062,53.61328,34.08203,17.696521282196045,2024-06-24 19:21:32.833024,0
3387,5.1881795,121.48018,504.2423,-102.100555,21.289062,53.61328,34.08203,16.894564867019653,2024-06-24 19:21:49.728264,0
3388,5.1881795,121.48018,504.2423,-101.908585,21.289062,53.61328,34.08203,18.207518100738525,2024-06-24 19:22:07.936244,0
3389,5.1881795,121.48018,504.2423,-101.908585,21.289062,53.61328,34.08203,18.065168142318726,2024-06-24 19:22:26.001886,0
3390,5.1881795,121.48018,504.24466,-101.908585,21.289062,53.61328,34.08203,17.389890909194946,2024-06-24 19:22:43.392451,0
3391,5.1881795,121.48018,504.24466,-101.71481,21.289062,53.61328,34.08203,17.712262868881226,2024-06-24 19:23:01.105201,0
3392,5.1881795,121.48018,504.30936,-101.135445,21.289062,53.61328,34.08203,18.76219081878662,2024-06-24 19:23:19.868262,0
3393,5.1881795,121.48018,504.30936,-101.135445,21.289062,53.61328,34.08203,19.08000135421753,2024-06-24 19:23:38.948748,0
3394,5.1881795,121.48018,504.35828,-100.88706,21.289062,53.61328,34.08203,17.736125707626343,2024-06-24 19:23:56.685332,0
3395,5.1881795,121.48018,504.35828,-100.88706,21.289062,53.61328,34.08203,17.89968776702881,2024-06-24 19:24:14.585506,0
3396,5.1881795,121.54366,504.43097,-100.871086,21.289062,53.61328,34.08203,17.640209197998047,2024-06-24 19:24:32.226150,0
3397,5.1881795,121.54366,504.435,-100.83814,21.289062,53.61328,34.08203,17.41466784477234,2024-06-24 19:24:49.641453,0
3398,5.1881795,121.54366,504.435,-100.83814,21.289062,53.61328,34.08203,17.42614722251892,2024-06-24 19:25:07.068282,0
3399,5.1881795,121.53769,504.435,-99.404564,21.386719,53.61328,34.08203,19.91657829284668,2024-06-24 19:25:26.985335,0
3400,5.1881795,121.53769,504.435,-99.404564,21.386719,53.61328,34.08203,17.115185737609863,2024-06-24 19:25:44.101201,0
3401,5.1881795,121.56832,504.48065,-99.34608,21.386719,53.61328,34.08203,18.59951949119568,2024-06-24 19:26:02.701182,0
3402,5.1881795,121.56832,504.48065,-99.082436,21.386719,53.61328,34.08203,17.92978262901306,2024-06-24 19:26:20.631749,0
3403,5.1881795,121.56832,504.48065,-99.082436,21.386719,53.61328,34.08203,18.308470964431763,2024-06-24 19:26:38.940691,0
3404,5.1881795,121.56832,504.48172,-98.48396,21.386719,53.61328,34.179688,18.54955530166626,2024-06-24 19:26:57.490718,0
3405,5.1881795,121.56832,504.56635,-98.48396,21.386719,53.61328,34.179688,18.344666481018066,2024-06-24 19:27:15.835892,0
3406,5.1881795,121.587,504.56635,-98.48396,21.386719,53.61328,34.179688,16.30685043334961,2024-06-24 19:27:32.143208,0
3407,5.1881795,121.587,504.58414,-98.48396,21.386719,53.61328,34.179688,18.82633686065674,2024-06-24 19:27:50.970045,0
3408,5.1881795,121.587,504.58414,-98.48396,21.386719,53.61328,34.179688,18.978691577911377,2024-06-24 19:28:09.949426,0
3409,5.1881795,121.587,504.58414,-98.48396,21.386719,53.61328,34.179688,17.43021321296692,2024-06-24 19:28:27.380195,0
3410,5.1881795,121.587,504.58414,-98.48396,21.386719,53.61328,34.179688,17.655898809432983,2024-06-24 19:28:45.036556,0
3411,5.1881795,121.587,504.58414,-98.48396,21.386719,53.61328,34.179688,17.51486039161682,2024-06-24 19:29:02.551886,0
3412,5.1881795,121.59122,504.58414,-98.48396,21.386719,53.61328,34.179688,18.216862201690674,2024-06-24 19:29:20.769211,0
3413,5.1881795,121.59122,504.58414,-98.47413,21.386719,53.61328,34.179688,18.446361541748047,2024-06-24 19:29:39.216093,0
3414,5.1881795,121.59122,504.58414,-98.47413,21.386719,53.61328,34.179688,16.909460306167603,2024-06-24 19:29:56.126131,0
3415,5.1881795,121.59122,504.58414,-98.34088,21.386719,53.61328,34.179688,19.070714712142944,2024-06-24 19:30:15.197474,0
3416,5.1881795,121.59122,504.71,-98.34088,21.386719,53.61328,34.179688,17.385315895080566,2024-06-24 19:30:32.583458,0
3417,5.1881795,121.59122,504.71,-98.34088,21.386719,53.61328,34.179688,18.1876699924469,2024-06-24 19:30:50.771765,0
3418,5.1881795,121.59122,504.71,-98.03292,21.386719,53.61328,34.179688,18.283700704574585,2024-06-24 19:31:09.055931,0
3419,5.1881795,121.59122,504.71,-98.03292,21.386719,53.61328,34.179688,17.283986568450928,2024-06-24 19:31:26.340382,0
3420,5.1881795,121.59122,504.955,-98.03292,21.386719,53.61328,34.179688,17.39167284965515,2024-06-24 19:31:43.732520,0
3421,5.1881795,121.611336,504.955,-98.03292,21.386719,53.61328,34.179688,18.298572540283203,2024-06-24 19:32:02.031571,0
3422,5.1881795,121.611336,504.955,-98.03292,21.386719,53.61328,34.179688,18.20557975769043,2024-06-24 19:32:20.237630,0
3423,5.1881795,121.611336,504.955,-98.03292,21.386719,53.61328,34.179688,19.05481481552124,2024-06-24 19:32:39.292910,0
3424,5.1881795,121.678604,504.97696,-98.03292,21.386719,53.61328,34.179688,17.88495635986328,2024-06-24 19:32:57.178283,0
3425,5.1881795,121.678604,504.97696,-98.03292,21.386719,53.61328,34.179688,17.853347539901733,2024-06-24 19:33:15.032085,0
3426,5.1881795,121.678604,504.97696,-98.03292,21.386719,53.61328,34.179688,17.699419260025024,2024-06-24 19:33:32.731978,0
3427,5.1881795,121.678604,504.97696,-98.03292,21.386719,53.61328,34.179688,18.08352017402649,2024-06-24 19:33:50.815966,0
3428,5.1881795,121.678604,504.97696,-98.03292,21.386719,53.61328,34.179688,17.283520936965942,2024-06-24 19:34:08.099944,0
3429,5.1881795,121.779594,504.97696,-98.03292,21.386719,53.61328,34.179688,17.506251096725464,2024-06-24 19:34:25.606687,0
3430,5.1881795,121.779594,504.97696,-97.54824,21.386719,53.61328,34.179688,17.649483919143677,2024-06-24 19:34:43.256594,0
3431,5.1881795,121.779594,505.0536,-97.54824,21.386719,53.61328,34.179688,18.818553924560547,2024-06-24 19:35:02.075769,0
3432,5.1881795,121.82209,505.0536,-97.52166,21.386719,53.61328,34.179688,17.61221742630005,2024-06-24 19:35:19.688455,0
3433,5.1881795,121.8243,505.08447,-97.50756,21.386719,53.61328,34.179688,18.16728138923645,2024-06-24 19:35:37.856212,0
3434,5.1881795,121.8243,505.08463,-97.50756,21.386719,53.61328,34.179688,17.08893132209778,2024-06-24 19:35:54.945610,0
3435,5.1881795,121.740555,505.08463,-97.50756,21.484375,53.61328,34.179688,17.711207628250122,2024-06-24 19:36:12.657343,0
3436,5.1881795,121.740555,505.08463,-97.50756,21.484375,53.61328,34.179688,17.91582202911377,2024-06-24 19:36:30.573848,0
3437,5.1881795,121.740555,505.13297,-97.50756,21.484375,53.61328,34.179688,18.329410314559937,2024-06-24 19:36:48.903932,0
3438,5.1881795,121.740555,505.13324,-97.50756,21.484375,53.61328,34.179688,17.479235410690308,2024-06-24 19:37:06.383927,0
3439,5.1881795,121.740555,505.13324,-97.50756,21.484375,53.61328,34.179688,17.506353616714478,2024-06-24 19:37:23.890742,0
3440,5.1881795,121.74173,505.51697,-97.50756,21.484375,53.61328,34.179688,18.469753742218018,2024-06-24 19:37:42.361096,0
3441,5.1881795,121.74173,505.51697,-97.50756,21.484375,53.61328,34.179688,17.31247043609619,2024-06-24 19:37:59.674187,0
3442,5.1881795,121.74173,505.51794,-97.50756,21.484375,53.61328,34.179688,18.06447196006775,2024-06-24 19:38:17.739088,0
3443,5.1881795,121.74173,505.56348,-97.47296,21.484375,53.61328,34.179688,17.65658926963806,2024-06-24 19:38:35.396355,0
3444,5.1881795,121.78772,505.56348,-97.47296,21.484375,53.61328,34.179688,17.54858899116516,2024-06-24 19:38:52.945429,0
3445,5.1881795,121.78772,505.56348,-97.25317,21.484375,53.61328,34.179688,16.358980894088745,2024-06-24 19:39:09.304984,0
3446,5.1881795,121.78772,505.56348,-97.25317,21.484375,53.61328,34.179688,17.65006113052368,2024-06-24 19:39:26.955486,0
3447,5.1881795,121.78772,505.69196,-97.25317,21.484375,53.61328,34.179688,19.232337474822998,2024-06-24 19:39:46.188502,0
3448,5.1881795,121.78772,505.69196,-97.25317,21.484375,53.61328,34.179688,19.1713604927063,2024-06-24 19:40:05.360374,0
3449,5.1881795,121.78772,505.69196,-96.12678,21.484375,53.61328,34.179688,18.430449962615967,2024-06-24 19:40:23.791295,0
3450,5.1881795,121.78772,505.69968,-96.12678,21.484375,53.61328,34.179688,17.049208402633667,2024-06-24 19:40:40.840983,0
3451,5.1881795,121.78772,505.77957,-96.12678,21.484375,53.61328,34.179688,17.87618589401245,2024-06-24 19:40:58.717605,0
3452,5.1881795,121.78772,505.78467,-96.12678,21.484375,53.61328,34.179688,16.88779044151306,2024-06-24 19:41:15.605818,0
3453,5.1881795,121.78772,505.78467,-96.12678,21.484375,53.61328,34.179688,19.069828987121582,2024-06-24 19:41:34.676077,0
3454,5.1881795,121.78772,505.78467,-96.12136,21.484375,53.61328,34.179688,18.202688217163086,2024-06-24 19:41:52.879439,0
3455,5.1881795,121.7908,505.78467,-96.12136,21.484375,53.61328,34.179688,18.016855239868164,2024-06-24 19:42:10.896773,0
3456,5.1881795,121.7908,505.7851,-96.08725,21.484375,53.61328,34.179688,17.04236602783203,2024-06-24 19:42:27.939836,0
3457,5.1881795,121.7908,506.51932,-95.98625,21.484375,53.61328,34.179688,19.62114191055298,2024-06-24 19:42:47.561449,0
3458,5.1881795,121.7908,506.51932,-95.95422,21.484375,53.61328,34.179688,17.39443588256836,2024-06-24 19:43:04.956596,0
3459,5.1881795,121.92663,507.6978,-95.3667,21.484375,53.61328,34.179688,18.516902208328247,2024-06-24 19:43:23.474140,0
3460,5.1881795,121.92663,507.7028,-95.3667,21.484375,53.61328,34.179688,17.869627714157104,2024-06-24 19:43:41.344416,0
3461,5.1881795,121.92663,507.7028,-94.60421,21.484375,53.61328,34.179688,18.66751194000244,2024-06-24 19:44:00.012406,0
3462,5.1881795,121.92663,507.7028,-94.60421,21.484375,53.61328,34.179688,18.162159204483032,2024-06-24 19:44:18.175140,0
3463,5.1881795,121.92663,508.558,-93.6546,21.484375,53.61328,34.179688,17.77147364616394,2024-06-24 19:44:35.947227,0
3464,5.1881795,121.92663,508.558,-93.04538,21.484375,53.61328,34.179688,17.45607829093933,2024-06-24 19:44:53.403791,0
3465,5.1881795,121.92663,508.60916,-93.04538,21.484375,53.61328,34.179688,18.66078805923462,2024-06-24 19:45:12.065129,0
3466,5.1881795,121.92663,508.60916,-93.04538,21.484375,53.61328,34.179688,18.476545810699463,2024-06-24 19:45:30.542348,0
3467,5.1881795,121.92663,508.60916,-93.04538,21.484375,53.61328,34.179688,17.295916080474854,2024-06-24 19:45:47.838706,0
3468,5.1881795,121.92663,508.60916,-92.52026,21.484375,53.61328,34.179688,17.45097851753235,2024-06-24 19:46:05.290110,0
3469,5.1881795,121.92663,508.65732,-92.52026,21.484375,53.61328,34.179688,17.361037492752075,2024-06-24 19:46:22.651578,0
3470,5.1881795,121.92663,508.81192,-92.52026,21.484375,53.61328,34.179688,17.384174346923828,2024-06-24 19:46:40.036247,0
3471,5.1881795,121.92663,509.13864,-92.52026,21.484375,53.61328,34.179688,18.16846513748169,2024-06-24 19:46:58.205184,0
3472,5.1881795,121.92663,509.13864,-92.52026,21.484375,53.61328,34.179688,18.95133090019226,2024-06-24 19:47:17.157065,0
3473,5.1881795,121.99939,509.19077,-92.52026,21.484375,53.61328,34.179688,16.966528177261353,2024-06-24 19:47:34.124266,0
3474,5.1881795,121.99939,509.19077,-92.41776,21.484375,53.61328,34.179688,17.627403497695923,2024-06-24 19:47:51.752136,0
3475,5.1881795,121.99939,509.19855,-92.41776,21.484375,53.61328,34.179688,18.26129174232483,2024-06-24 19:48:10.013893,0
3476,5.1881795,121.99939,509.3991,-92.41776,21.484375,53.61328,34.179688,19.20576310157776,2024-06-24 19:48:29.220517,0
3477,5.1881795,121.99939,509.3991,-92.41776,21.484375,53.61328,34.179688,17.266701459884644,2024-06-24 19:48:46.487680,0
3478,5.1881795,121.99939,509.3991,-92.00938,21.484375,53.61328,34.179688,18.60916042327881,2024-06-24 19:49:05.097318,0
3479,5.1881795,121.99939,509.4015,-91.284096,21.484375,53.61328,34.179688,17.21391010284424,2024-06-24 19:49:22.311685,0
3480,5.1881795,121.99939,509.4015,-91.284096,21.484375,53.61328,34.179688,18.884846448898315,2024-06-24 19:49:41.197150,0
3481,5.1881795,122.056274,509.4015,-91.284096,21.484375,53.61328,34.179688,18.51129937171936,2024-06-24 19:49:59.708883,0
3482,5.1881795,122.056274,509.4015,-91.284096,21.484375,53.61328,34.179688,17.147672176361084,2024-06-24 19:50:16.857025,0
3483,5.1881795,122.056274,509.4015,-91.284096,21.484375,53.61328,34.179688,17.84152364730835,2024-06-24 19:50:34.698988,0
3484,5.1881795,122.056274,509.4015,-91.284096,21.484375,53.61328,34.179688,18.09732413291931,2024-06-24 19:50:52.796779,0
3485,5.1881795,122.07518,509.7098,-91.284096,21.484375,53.61328,34.179688,18.86373519897461,2024-06-24 19:51:11.660978,0
3486,5.1881795,122.07518,509.7098,-91.284096,21.484375,53.61328,34.179688,18.31234049797058,2024-06-24 19:51:29.973946,0
3487,5.1881795,122.16553,509.7098,-91.10243,21.484375,53.61328,34.179688,18.093656301498413,2024-06-24 19:51:48.068117,0
3488,5.1881795,122.16553,509.7098,-91.10243,21.484375,53.61328,34.179688,18.988287925720215,2024-06-24 19:52:07.057013,0
3489,5.1881795,122.16553,509.7098,-91.10243,21.484375,53.61328,34.179688,17.846603393554688,2024-06-24 19:52:24.904050,0
3490,5.1881795,122.16553,509.7098,-91.10243,21.484375,53.61328,34.179688,18.28058433532715,2024-06-24 19:52:43.185103,0
3491,5.1881795,122.16553,509.7098,-91.10243,21.484375,53.61328,34.179688,16.894762754440308,2024-06-24 19:53:00.080315,0
3492,5.1881795,122.16553,509.7098,-91.10243,21.484375,53.61328,34.179688,17.92035412788391,2024-06-24 19:53:18.001481,0
3493,5.1881795,122.16553,509.7098,-91.10243,21.484375,53.61328,34.179688,19.31108856201172,2024-06-24 19:53:37.313006,0
3494,5.1881795,122.16553,509.7098,-91.10243,21.484375,53.61328,34.179688,16.95178985595703,2024-06-24 19:53:54.265228,0
3495,5.1881795,122.18614,509.7098,-91.10243,21.484375,53.61328,34.179688,17.713526248931885,2024-06-24 19:54:11.979182,0
3496,5.1881795,122.259384,510.2455,-91.10243,21.484375,53.61328,34.179688,18.787512063980103,2024-06-24 19:54:30.767370,0
3497,5.1881795,122.2608,510.2455,-91.10243,21.484375,53.61328,34.179688,18.09028172492981,2024-06-24 19:54:48.858431,0
3498,5.1881795,122.2608,510.25296,-91.09863,21.484375,53.61328,34.179688,17.912240505218506,2024-06-24 19:55:06.771354,0
