iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3844,8.934663,220.2768,1892.2607,754.40857,15.625,55.078125,32.910156,10.604816675186157,2024-06-20 03:34:40.264877,0
3845,8.934663,220.2768,1892.4401,754.40857,15.625,55.17578,32.910156,10.301039934158325,2024-06-20 03:34:50.566305,0
3846,8.934663,220.2768,1892.4401,754.40857,15.625,55.17578,32.910156,10.599327802658081,2024-06-20 03:35:01.166060,0
3847,8.934663,220.2768,1893.1829,754.40857,15.625,55.17578,32.910156,10.659678936004639,2024-06-20 03:35:11.826146,0
3848,8.934663,220.2768,1893.2617,751.25006,15.625,55.17578,33.007812,10.577991008758545,2024-06-20 03:35:22.404853,0
3849,8.934663,220.2768,1893.2617,751.25006,15.625,55.17578,33.007812,10.29381537437439,2024-06-20 03:35:32.699077,0
3850,8.934663,220.2768,1893.3209,751.25006,15.625,55.17578,33.007812,10.56138825416565,2024-06-20 03:35:43.260868,0
3851,8.934663,220.29489,1893.3209,751.2694,15.625,55.17578,33.007812,10.961467504501343,2024-06-20 03:35:54.222739,0
3852,8.934663,220.29489,1893.3209,751.3185,15.625,55.17578,33.007812,10.84331226348877,2024-06-20 03:36:05.066417,0
3853,8.934663,220.32031,1893.3226,751.3185,15.625,55.17578,33.007812,9.867778301239014,2024-06-20 03:36:14.934777,0
3854,8.934663,220.32031,1893.7473,751.3185,15.625,55.17578,33.007812,10.722048282623291,2024-06-20 03:36:25.657191,0
3855,8.934663,220.32031,1893.7473,751.3185,15.625,55.17578,33.007812,10.778656959533691,2024-06-20 03:36:36.436402,0
3856,8.934663,220.32031,1893.7473,751.3185,15.625,55.17578,33.007812,10.199304580688477,2024-06-20 03:36:46.636075,0
3857,8.934663,220.81628,1893.8147,751.3185,15.625,55.17578,33.007812,10.728889226913452,2024-06-20 03:36:57.365382,0
3858,8.934663,221.14452,1894.6736,751.8872,15.625,55.17578,33.007812,11.033756971359253,2024-06-20 03:37:08.399560,0
3859,8.934663,221.14452,1895.5265,753.94794,15.625,55.17578,33.007812,10.520106554031372,2024-06-20 03:37:18.920112,0
3860,8.934663,221.14452,1896.1648,753.94794,15.625,55.17578,33.007812,10.50037407875061,2024-06-20 03:37:29.421021,0
3861,8.934663,221.14452,1896.82,753.94794,15.625,55.17578,33.007812,10.558092594146729,2024-06-20 03:37:39.979504,0
3862,8.934663,221.14452,1896.82,754.71686,15.625,55.17578,33.007812,10.769418716430664,2024-06-20 03:37:50.749536,0
3863,8.934663,221.33942,1896.82,754.71686,15.625,55.17578,33.007812,10.315099239349365,2024-06-20 03:38:01.065144,0
3864,8.934663,221.3623,1897.0808,754.7864,15.625,55.17578,33.007812,10.960164546966553,2024-06-20 03:38:12.025714,0
3865,8.934663,221.3623,1897.8843,754.7864,15.625,55.17578,33.007812,10.860317707061768,2024-06-20 03:38:22.886857,0
3866,8.934663,221.3623,1898.2981,754.7864,15.625,55.17578,33.007812,10.019504308700562,2024-06-20 03:38:32.906950,0
3867,8.934663,221.3623,1900.0505,755.04004,15.625,55.17578,33.007812,10.499133348464966,2024-06-20 03:38:43.406642,0
3868,8.934663,221.3623,1900.0505,755.04004,15.625,55.17578,33.007812,10.72660207748413,2024-06-20 03:38:54.133645,0
3869,8.934663,221.3623,1900.883,755.04004,15.625,55.17578,33.007812,10.527161121368408,2024-06-20 03:39:04.661209,0
3870,8.934663,221.3623,1901.199,755.04004,15.625,55.17578,33.007812,10.382401704788208,2024-06-20 03:39:15.044039,0
3871,8.934663,221.73824,1901.199,755.04004,15.625,55.17578,33.007812,10.711142539978027,2024-06-20 03:39:25.755743,0
3872,8.934663,221.77686,1901.199,755.04004,15.625,55.17578,33.007812,10.173717737197876,2024-06-20 03:39:35.930020,0
3873,8.934663,221.77686,1901.199,755.7147,15.625,55.17578,33.007812,10.412840366363525,2024-06-20 03:39:46.343272,0
3874,8.934663,221.85449,1901.199,755.7444,15.625,55.17578,33.007812,10.208218097686768,2024-06-20 03:39:56.552072,0
3875,8.934663,221.96155,1901.199,755.7444,15.625,55.17578,33.007812,10.355763912200928,2024-06-20 03:40:06.908253,0
3876,8.934663,221.96155,1901.199,755.7444,15.625,55.17578,33.007812,10.759395122528076,2024-06-20 03:40:17.668209,0
3877,8.934663,221.96155,1901.8413,756.24274,15.625,55.17578,33.007812,10.236779689788818,2024-06-20 03:40:27.905347,0
3878,8.934663,221.96155,1901.8413,756.24274,15.625,55.17578,33.007812,10.45065975189209,2024-06-20 03:40:38.356435,0
3879,8.934663,221.96155,1901.8413,756.24274,15.625,55.17578,33.007812,10.032902956008911,2024-06-20 03:40:48.389744,0
3880,8.934663,221.96155,1901.9302,756.24274,15.625,55.17578,33.007812,10.570330142974854,2024-06-20 03:40:58.960624,0
3881,8.934663,221.96155,1902.387,756.7017,15.625,55.17578,33.007812,10.624480247497559,2024-06-20 03:41:09.585737,0
3882,8.934663,221.96155,1902.387,756.7017,15.625,55.17578,33.007812,10.615662813186646,2024-06-20 03:41:20.201801,0
3883,8.934663,221.96155,1902.387,756.7017,15.625,55.17578,33.007812,10.126487255096436,2024-06-20 03:41:30.328694,0
3884,8.934663,221.96155,1902.907,756.7017,15.625,55.17578,33.007812,10.32337760925293,2024-06-20 03:41:40.652449,0
3885,8.934663,221.96155,1903.0073,757.0857,15.625,55.17578,33.007812,10.962759733200073,2024-06-20 03:41:51.615721,0
3886,8.934663,221.96155,1902.9694,757.1154,15.625,55.273438,33.007812,10.539729833602905,2024-06-20 03:42:02.155819,0
3887,8.934663,222.57687,1905.7795,760.99176,15.625,55.273438,33.007812,10.552373170852661,2024-06-20 03:42:12.708626,0
3888,8.934663,222.67029,1905.8458,760.99176,15.625,55.273438,33.007812,10.76543641090393,2024-06-20 03:42:23.474505,0
3889,8.934663,222.67029,1905.8458,760.99176,15.625,55.273438,33.007812,10.270838737487793,2024-06-20 03:42:33.745754,0
3890,8.934663,223.24368,1905.8458,760.99176,15.722656,55.273438,33.007812,10.717183351516724,2024-06-20 03:42:44.463507,0
3891,8.934663,223.24368,1905.8458,760.99176,15.722656,55.273438,33.007812,10.475693225860596,2024-06-20 03:42:54.939601,0
3892,8.934663,223.24368,1905.8458,760.99176,15.722656,55.273438,33.007812,10.700907230377197,2024-06-20 03:43:05.640867,0
3893,8.934663,223.48816,1905.9126,760.99176,15.722656,55.273438,33.007812,10.619723796844482,2024-06-20 03:43:16.260953,0
3894,8.934663,223.48816,1905.9148,760.99176,15.722656,55.273438,33.007812,10.394623517990112,2024-06-20 03:43:26.655937,0
3895,8.934663,223.48816,1905.9148,760.99176,15.722656,55.273438,33.007812,10.658828258514404,2024-06-20 03:43:37.315329,0
3896,8.934663,223.48816,1905.9148,760.99176,15.722656,55.273438,33.007812,10.719721794128418,2024-06-20 03:43:48.035465,0
3897,8.934663,223.48816,1905.9148,760.99176,15.722656,55.273438,33.007812,10.82572889328003,2024-06-20 03:43:58.861800,0
3898,8.934663,223.48816,1905.9148,760.99176,15.722656,55.273438,33.007812,10.518855810165405,2024-06-20 03:44:09.381064,0
3899,8.934663,223.48816,1906.0625,760.99176,15.722656,55.273438,33.007812,10.605270862579346,2024-06-20 03:44:19.986736,0
3900,8.934663,223.48816,1906.1282,760.99176,15.722656,55.273438,33.007812,10.670646667480469,2024-06-20 03:44:30.657940,0
3901,8.934663,223.48816,1907.4624,761.83124,15.722656,55.273438,33.007812,10.403895616531372,2024-06-20 03:44:41.062248,0
3902,8.934663,223.39499,1907.4624,761.83124,15.8203125,55.273438,33.007812,11.248104810714722,2024-06-20 03:44:52.310933,0
3903,8.934663,223.39499,1907.4624,761.83124,15.8203125,55.273438,33.007812,10.501304626464844,2024-06-20 03:45:02.812806,0
3904,8.934663,223.39499,1907.771,764.81067,15.8203125,55.273438,33.007812,10.611883878707886,2024-06-20 03:45:13.425234,0
3905,8.934663,223.39499,1907.9377,764.9472,15.8203125,55.273438,33.007812,10.389392375946045,2024-06-20 03:45:23.815226,0
3906,8.934663,223.39499,1908.1636,764.9472,15.8203125,55.273438,33.007812,10.358752012252808,2024-06-20 03:45:34.174396,0
3907,8.934663,223.39499,1908.1636,764.9472,15.8203125,55.273438,33.007812,10.25065565109253,2024-06-20 03:45:44.425484,0
3908,8.934663,223.39499,1908.1636,764.9472,15.8203125,55.273438,33.007812,10.427050352096558,2024-06-20 03:45:54.853012,0
3909,8.934663,223.50227,1908.5872,764.95795,15.8203125,55.273438,33.007812,10.660420656204224,2024-06-20 03:46:05.513809,0
3910,8.934663,223.50227,1909.2013,764.95795,15.8203125,55.273438,33.007812,10.46834683418274,2024-06-20 03:46:15.982562,0
3911,8.934663,223.50227,1909.2013,764.95795,15.8203125,55.273438,33.007812,10.915290355682373,2024-06-20 03:46:26.898338,0
3912,8.934663,223.50227,1909.2013,765.02374,15.8203125,55.273438,33.007812,10.673049449920654,2024-06-20 03:46:37.571799,0
3913,8.934663,223.50227,1909.2013,765.02374,15.8203125,55.273438,33.007812,10.341095924377441,2024-06-20 03:46:47.913402,0
3914,8.934663,223.50227,1909.2013,765.02374,15.8203125,55.273438,33.007812,9.94010066986084,2024-06-20 03:46:57.853927,0
3915,8.934663,223.50227,1909.2013,765.02374,15.8203125,55.273438,33.007812,10.517977952957153,2024-06-20 03:47:08.372308,0
3916,8.934663,223.50227,1909.6437,765.02374,15.8203125,55.273438,33.007812,10.504413366317749,2024-06-20 03:47:18.877103,0
3917,8.934663,223.50227,1910.368,765.02374,15.8203125,55.273438,33.007812,10.147157192230225,2024-06-20 03:47:29.024650,0
3918,8.934663,223.50227,1910.368,765.02374,15.8203125,55.273438,33.007812,10.745037317276001,2024-06-20 03:47:39.770059,0
3919,8.934663,223.50227,1910.368,765.02374,15.8203125,55.273438,33.007812,10.206127166748047,2024-06-20 03:47:49.976581,0
3920,8.934663,223.50227,1910.368,765.02374,15.8203125,55.273438,33.007812,10.140438556671143,2024-06-20 03:48:00.117379,0
3921,8.934663,223.50227,1910.5734,765.6079,15.8203125,55.273438,33.10547,10.747283697128296,2024-06-20 03:48:10.865086,0
3922,8.934663,223.50227,1910.5734,765.6079,15.8203125,55.273438,33.10547,10.85799765586853,2024-06-20 03:48:21.723512,0
3923,8.934663,223.50227,1910.7999,765.6079,15.8203125,55.273438,33.10547,10.947151184082031,2024-06-20 03:48:32.671290,0
3924,8.934663,223.50227,1910.7999,765.6079,15.8203125,55.273438,33.10547,10.717637062072754,2024-06-20 03:48:43.389298,0
3925,8.934663,223.50227,1910.929,765.60803,15.8203125,55.273438,33.10547,10.020045518875122,2024-06-20 03:48:53.409823,0
3926,8.934663,223.7363,1911.3739,765.60803,15.8203125,55.273438,33.10547,10.762701511383057,2024-06-20 03:49:04.172930,0
3927,8.934663,223.7363,1915.508,768.8718,15.8203125,55.273438,33.10547,10.42578673362732,2024-06-20 03:49:14.599476,0
3928,8.934663,223.7363,1915.7878,768.8718,15.8203125,55.371094,33.10547,10.534780979156494,2024-06-20 03:49:25.134628,0
3929,8.934663,223.7363,1915.7878,769.54614,15.8203125,55.371094,33.10547,10.738202333450317,2024-06-20 03:49:35.873396,0
3930,8.934663,223.7363,1915.7878,769.54614,15.8203125,55.371094,33.10547,10.603332042694092,2024-06-20 03:49:46.477140,0
3931,8.934663,223.7363,1915.7878,769.54614,15.8203125,55.371094,33.10547,10.650751829147339,2024-06-20 03:49:57.128310,0
3932,8.934663,223.7363,1915.7878,769.54614,15.8203125,55.371094,33.10547,11.024377822875977,2024-06-20 03:50:08.153245,0
3933,8.934663,223.7363,1915.7878,769.54614,15.8203125,55.371094,33.10547,10.677489757537842,2024-06-20 03:50:18.831303,0
3934,8.934663,223.55655,1916.0161,769.54614,15.917969,55.371094,33.10547,10.658713340759277,2024-06-20 03:50:29.490382,0
3935,8.934663,223.55655,1916.2329,769.54614,15.917969,55.371094,33.10547,10.620194435119629,2024-06-20 03:50:40.111187,0
3936,8.934663,223.55655,1916.8943,769.54614,15.917969,55.371094,33.10547,10.840431451797485,2024-06-20 03:50:50.952191,0
3937,8.934663,223.55655,1916.8943,769.54614,15.917969,55.371094,33.10547,10.088705062866211,2024-06-20 03:51:01.041252,0
3938,8.934663,223.55655,1917.1685,769.54614,15.917969,55.371094,33.10547,10.58391547203064,2024-06-20 03:51:11.625574,0
3939,8.934663,224.034,1918.2065,770.0221,15.917969,55.371094,33.10547,10.903828620910645,2024-06-20 03:51:22.529817,0
3940,8.934663,224.034,1918.2412,770.0221,15.917969,55.371094,33.10547,10.581634283065796,2024-06-20 03:51:33.111862,0
3941,8.934663,224.034,1918.2412,770.0221,15.917969,55.371094,33.10547,10.389439821243286,2024-06-20 03:51:43.501822,0
3942,8.934663,224.034,1918.2412,770.0221,15.917969,55.371094,33.10547,10.527793884277344,2024-06-20 03:51:54.030019,0
3943,8.934663,224.034,1918.8549,770.64465,15.917969,55.371094,33.10547,10.14551329612732,2024-06-20 03:52:04.175952,0
3944,8.934663,224.034,1918.8549,770.64465,15.917969,55.371094,33.10547,10.578617095947266,2024-06-20 03:52:14.755055,0
3945,8.934663,224.034,1918.9553,770.64465,15.917969,55.371094,33.10547,11.050983667373657,2024-06-20 03:52:25.806527,0
3946,8.934663,224.034,1919.4988,771.7477,15.917969,55.371094,33.10547,10.729187488555908,2024-06-20 03:52:36.536111,0
3947,8.934663,224.034,1919.543,771.7477,15.917969,55.371094,33.10547,10.345561981201172,2024-06-20 03:52:46.882038,0
3948,8.934663,224.034,1919.543,771.7477,15.917969,55.371094,33.10547,10.476203680038452,2024-06-20 03:52:57.358658,0
3949,8.934663,223.66077,1919.543,771.7477,16.015625,55.371094,33.10547,10.560774564743042,2024-06-20 03:53:07.920017,0
3950,8.934663,223.66077,1920.0537,771.89496,16.015625,55.371094,33.10547,10.42087721824646,2024-06-20 03:53:18.341315,0
3951,8.934663,223.86945,1920.0537,771.89496,16.113281,55.371094,33.10547,10.345400094985962,2024-06-20 03:53:28.687155,0
3952,8.934663,223.86945,1920.0537,773.0032,16.113281,55.371094,33.10547,10.665242433547974,2024-06-20 03:53:39.353203,0
3953,8.934663,223.86945,1920.0537,773.58374,16.113281,55.371094,33.10547,10.537750005722046,2024-06-20 03:53:49.891355,0
3954,8.934663,223.86945,1920.6355,773.58374,16.113281,55.371094,33.10547,10.38526439666748,2024-06-20 03:54:00.277031,0
3955,8.934663,223.86945,1920.685,773.58374,16.113281,55.371094,33.10547,10.346403121948242,2024-06-20 03:54:10.623969,0
3956,8.934663,223.86945,1920.685,773.58374,16.113281,55.371094,33.10547,10.747575044631958,2024-06-20 03:54:21.371915,0
3957,8.934663,223.86945,1921.489,773.58374,16.113281,55.371094,33.10547,10.621458530426025,2024-06-20 03:54:31.993899,0
3958,8.934663,223.86945,1922.4331,773.58374,16.113281,55.371094,33.10547,10.266456127166748,2024-06-20 03:54:42.260763,0
3959,8.934663,223.86945,1922.532,773.9573,16.113281,55.371094,33.10547,10.65490460395813,2024-06-20 03:54:52.916040,0
3960,8.934663,223.86945,1922.532,773.9573,16.113281,55.371094,33.10547,9.999979496002197,2024-06-20 03:55:02.916480,0
3961,8.934663,223.86945,1922.532,773.9573,16.113281,55.371094,33.10547,10.686950206756592,2024-06-20 03:55:13.604026,0
3962,8.934663,220.07257,1922.532,773.9573,16.210938,55.371094,33.10547,10.831641674041748,2024-06-20 03:55:24.436231,0
3963,8.934663,220.07257,1922.5459,773.9573,16.210938,55.371094,33.10547,10.242732048034668,2024-06-20 03:55:34.679532,0
3964,8.934663,220.07257,1922.5459,773.9573,16.210938,55.371094,33.10547,10.395963430404663,2024-06-20 03:55:45.075905,0
3965,8.934663,220.07257,1922.5459,774.04114,16.210938,55.371094,33.10547,10.690070390701294,2024-06-20 03:55:55.766338,0
3966,8.934663,220.07257,1922.6565,775.02686,16.210938,55.371094,33.10547,10.526674032211304,2024-06-20 03:56:06.293610,0
3967,8.934663,220.07257,1923.002,775.02686,16.210938,55.371094,33.10547,10.278624534606934,2024-06-20 03:56:16.572643,0
3968,8.934663,220.07257,1923.4136,775.02686,16.210938,55.371094,33.10547,10.93871521949768,2024-06-20 03:56:27.511762,0
3969,8.934663,220.07257,1923.4136,775.02686,16.210938,55.371094,33.10547,10.245545148849487,2024-06-20 03:56:37.757909,0
3970,8.934663,220.41052,1923.4136,775.02686,16.210938,55.371094,33.10547,10.476263523101807,2024-06-20 03:56:48.235154,0
3971,8.934663,220.41052,1923.4136,775.02686,16.210938,55.371094,33.10547,10.632021188735962,2024-06-20 03:56:58.867616,0
3972,8.934663,220.41052,1923.4136,775.02686,16.210938,55.371094,33.10547,10.55349850654602,2024-06-20 03:57:09.421492,0
3973,8.934663,220.41052,1923.4136,775.52924,16.210938,55.371094,33.10547,10.758758783340454,2024-06-20 03:57:20.180671,0
3974,8.934663,220.41052,1923.4136,775.52924,16.210938,55.371094,33.10547,10.580559730529785,2024-06-20 03:57:30.761641,0
3975,8.934663,220.44058,1923.6494,775.52924,16.210938,55.371094,33.10547,10.025751113891602,2024-06-20 03:57:40.787803,0
3976,8.934663,220.44058,1923.8489,775.52924,16.210938,55.371094,33.10547,10.643674373626709,2024-06-20 03:57:51.431848,0
3977,8.934663,220.66724,1924.0902,775.53046,16.210938,55.371094,33.10547,10.982790231704712,2024-06-20 03:58:02.415347,0
3978,8.934663,221.18187,1924.0902,775.53046,16.308594,55.371094,33.10547,10.595498323440552,2024-06-20 03:58:13.011323,0
3979,8.934663,221.18187,1924.0902,775.53046,16.308594,55.371094,33.10547,9.777567386627197,2024-06-20 03:58:22.789489,0
3980,8.934663,221.18187,1924.0902,775.53046,16.308594,55.371094,33.10547,10.332568883895874,2024-06-20 03:58:33.122480,0
3981,8.934663,221.36827,1924.1775,775.53046,16.308594,55.371094,33.10547,10.176548719406128,2024-06-20 03:58:43.299851,0
3982,8.934663,221.36827,1924.5573,775.53046,16.308594,55.371094,33.10547,10.489088535308838,2024-06-20 03:58:53.789312,0
3983,8.934663,221.36827,1925.0282,775.5574,16.308594,55.371094,33.10547,10.745569944381714,2024-06-20 03:59:04.535586,0
3984,8.934663,221.36827,1925.0282,775.5574,16.308594,55.371094,33.10547,10.470738172531128,2024-06-20 03:59:15.006689,0
3985,8.934663,221.36827,1925.0282,775.5574,16.308594,55.371094,33.10547,10.521258354187012,2024-06-20 03:59:25.528344,0
3986,8.934663,221.7222,1925.0282,776.74994,16.308594,55.371094,33.10547,10.477466344833374,2024-06-20 03:59:36.006212,0
3987,8.934663,221.7222,1925.0282,776.74994,16.308594,55.371094,33.10547,10.68571162223816,2024-06-20 03:59:46.692349,0
3988,8.934663,221.7222,1925.0282,776.74994,16.308594,55.371094,33.10547,10.651960849761963,2024-06-20 03:59:57.344879,0
3989,8.934663,221.7222,1925.0282,776.74994,16.308594,55.371094,33.10547,10.186648607254028,2024-06-20 04:00:07.532125,0
3990,8.934663,221.7222,1925.3807,777.61304,16.308594,55.371094,33.203125,10.883467435836792,2024-06-20 04:00:18.415961,0
3991,8.934663,221.7222,1925.3807,777.61304,16.308594,55.371094,33.203125,10.85210657119751,2024-06-20 04:00:29.268484,0
3992,8.934663,221.7222,1925.3807,778.7301,16.308594,55.371094,33.203125,10.566400289535522,2024-06-20 04:00:39.835478,0
3993,8.934663,222.06487,1925.5999,778.7622,16.308594,55.371094,33.203125,10.219490051269531,2024-06-20 04:00:50.055584,0
3994,8.934663,222.06487,1925.5999,778.7622,16.308594,55.371094,33.203125,10.240869760513306,2024-06-20 04:01:00.296921,0
3995,8.934663,222.06487,1925.6149,779.1478,16.308594,55.371094,33.203125,9.776474237442017,2024-06-20 04:01:10.074043,0
3996,8.934663,222.06487,1927.6091,779.1478,16.308594,55.371094,33.203125,10.37061095237732,2024-06-20 04:01:20.445065,0
3997,8.934663,222.2318,1927.6091,779.1478,16.308594,55.371094,33.203125,9.766893148422241,2024-06-20 04:01:30.212347,0
3998,8.934663,222.40994,1927.504,779.1996,16.308594,55.46875,33.203125,10.87042784690857,2024-06-20 04:01:41.083193,0
3999,8.934663,222.40994,1927.504,779.3894,16.308594,55.46875,33.203125,10.85664677619934,2024-06-20 04:01:51.940381,0
4000,8.934663,222.40994,1927.8557,779.3894,16.308594,55.46875,33.203125,10.24082612991333,2024-06-20 04:02:02.181575,0
