iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3653,7.201759,381.87976,2111.8364,2075.583,20.898438,53.515625,52.734375,11.763052701950073,2024-06-21 11:10:28.831262,0
3654,7.201759,381.87976,2112.0244,2075.8442,20.898438,53.515625,52.734375,11.257591962814331,2024-06-21 11:10:40.089265,0
3655,7.201759,381.87976,2112.0244,2075.8442,20.898438,53.515625,52.734375,11.450012922286987,2024-06-21 11:10:51.539701,0
3656,7.201759,382.59155,2112.0244,2075.8442,20.898438,53.515625,52.734375,11.053704738616943,2024-06-21 11:11:02.593799,0
3657,7.201759,383.16312,2112.0552,2075.9595,20.898438,53.515625,52.734375,11.346691608428955,2024-06-21 11:11:13.940899,0
3658,7.201759,383.16312,2112.9512,2075.9595,20.898438,53.515625,52.734375,10.884175777435303,2024-06-21 11:11:24.825474,0
3659,7.201759,383.16312,2112.9512,2075.9595,20.898438,53.515625,52.734375,11.008199214935303,2024-06-21 11:11:35.834176,0
3660,7.201759,383.16312,2113.5083,2077.0405,20.898438,53.515625,52.734375,11.655547380447388,2024-06-21 11:11:47.490134,0
3661,7.201759,383.30603,2113.5083,2077.272,20.898438,53.515625,52.734375,11.13377857208252,2024-06-21 11:11:58.624441,0
3662,7.201759,383.30603,2114.5234,2077.272,20.898438,53.515625,52.734375,11.132948637008667,2024-06-21 11:12:09.757758,0
3663,7.201759,383.30603,2114.5234,2077.272,20.898438,53.515625,52.734375,11.603907346725464,2024-06-21 11:12:21.362079,0
3664,7.201759,383.30603,2114.6287,2077.8716,20.898438,53.515625,52.734375,11.036117792129517,2024-06-21 11:12:32.398600,0
3665,7.201759,383.30603,2115.4321,2077.8716,20.898438,53.515625,52.734375,10.893868684768677,2024-06-21 11:12:43.293037,0
3666,7.201759,383.30603,2115.4321,2078.0325,20.898438,53.515625,52.734375,11.30429220199585,2024-06-21 11:12:54.597708,0
3667,7.201759,383.5103,2115.5107,2078.0325,20.898438,53.515625,52.734375,11.447038888931274,2024-06-21 11:13:06.045338,0
3668,7.201759,383.5103,2116.5796,2078.9673,20.898438,53.515625,52.734375,11.316912174224854,2024-06-21 11:13:17.362684,0
3669,7.201759,383.5103,2116.5796,2078.9673,20.898438,53.515625,52.734375,11.468000173568726,2024-06-21 11:13:28.831142,0
3670,7.201759,383.5103,2118.1025,2080.8281,20.898438,53.515625,52.734375,11.24179720878601,2024-06-21 11:13:40.073329,0
3671,7.201759,383.5103,2118.1025,2080.8281,20.898438,53.515625,52.734375,11.671048164367676,2024-06-21 11:13:51.745003,0
3672,7.201759,383.5103,2118.1025,2080.8281,20.898438,53.515625,52.734375,11.372640371322632,2024-06-21 11:14:03.118026,0
3673,7.201759,383.5103,2118.1445,2080.8281,20.898438,53.515625,52.734375,11.387133598327637,2024-06-21 11:14:14.505566,0
3674,7.201759,383.5103,2118.1445,2080.8281,20.898438,53.515625,52.734375,11.78765606880188,2024-06-21 11:14:26.293639,0
3675,7.201759,383.5103,2119.2422,2080.8281,20.898438,53.515625,52.734375,11.32516884803772,2024-06-21 11:14:37.619222,0
3676,7.201759,383.5103,2119.2422,2080.8281,20.898438,53.515625,52.734375,11.256526470184326,2024-06-21 11:14:48.876322,0
3677,7.201759,383.5103,2119.6025,2080.8281,20.898438,53.515625,52.734375,11.50244426727295,2024-06-21 11:15:00.379136,0
3678,7.201759,383.5103,2119.6528,2081.208,20.898438,53.515625,52.734375,12.046118259429932,2024-06-21 11:15:12.425787,0
3679,7.201759,383.5103,2119.6614,2081.208,20.898438,53.515625,52.734375,11.117045402526855,2024-06-21 11:15:23.543247,0
3680,7.201759,383.5103,2122.585,2081.208,20.898438,53.61328,52.734375,11.610149145126343,2024-06-21 11:15:35.153758,0
3681,7.201759,383.5103,2123.6545,2081.208,20.898438,53.61328,52.734375,11.284502506256104,2024-06-21 11:15:46.438863,0
3682,7.201759,383.5103,2123.6545,2081.208,20.898438,53.61328,52.734375,11.14415693283081,2024-06-21 11:15:57.583389,0
3683,7.201759,383.67084,2123.6545,2081.208,20.898438,53.61328,52.734375,11.670707941055298,2024-06-21 11:16:09.254469,0
3684,7.201759,384.11877,2124.5334,2082.2837,20.898438,53.61328,52.734375,11.783411502838135,2024-06-21 11:16:21.038482,0
3685,7.201759,384.36475,2124.5334,2082.2837,20.898438,53.61328,52.734375,11.159011840820312,2024-06-21 11:16:32.198001,0
3686,7.201759,384.36475,2124.567,2082.3113,20.898438,53.61328,52.734375,11.441091299057007,2024-06-21 11:16:43.639506,0
3687,7.201759,385.45752,2124.567,2082.3704,20.898438,53.61328,52.734375,11.830050706863403,2024-06-21 11:16:55.470025,0
3688,7.201759,385.45752,2125.02,2082.3704,20.898438,53.61328,52.734375,11.605018854141235,2024-06-21 11:17:07.075500,0
3689,7.201759,385.45752,2125.02,2082.3704,20.898438,53.61328,52.734375,11.474550247192383,2024-06-21 11:17:18.550655,0
3690,7.201759,385.46924,2125.02,2082.5522,20.898438,53.61328,52.734375,11.656050682067871,2024-06-21 11:17:30.207166,0
3691,7.201759,389.22034,2125.1292,2083.204,20.898438,53.61328,52.734375,11.27305817604065,2024-06-21 11:17:41.480641,0
3692,7.201759,389.22034,2125.5066,2083.204,20.898438,53.61328,52.734375,11.511023998260498,2024-06-21 11:17:52.992249,0
3693,7.201759,389.22034,2125.631,2083.204,20.898438,53.61328,52.734375,11.537345170974731,2024-06-21 11:18:04.530199,0
3694,7.201759,389.22034,2126.8125,2083.2134,20.898438,53.61328,52.734375,11.335098028182983,2024-06-21 11:18:15.865718,0
3695,7.201759,389.37796,2127.5212,2086.7458,20.898438,53.61328,52.83203,11.373016834259033,2024-06-21 11:18:27.239142,0
3696,7.201759,389.37796,2130.1804,2086.7458,20.898438,53.61328,52.83203,11.173834800720215,2024-06-21 11:18:38.413343,0
3697,7.201759,389.37796,2130.1804,2088.2559,20.898438,53.61328,52.83203,11.621709108352661,2024-06-21 11:18:50.035537,0
3698,7.201759,389.37796,2130.5317,2088.2559,20.898438,53.61328,52.83203,11.933120965957642,2024-06-21 11:19:01.969036,0
3699,7.201759,389.37796,2130.9302,2088.624,20.898438,53.61328,52.83203,11.604989528656006,2024-06-21 11:19:13.574417,0
3700,7.201759,389.37796,2130.9302,2088.624,20.898438,53.61328,52.83203,11.279175281524658,2024-06-21 11:19:24.854011,0
3701,7.201759,389.4043,2131.1812,2088.624,20.898438,53.61328,52.83203,11.25496792793274,2024-06-21 11:19:36.109453,0
3702,7.201759,389.4043,2131.1812,2088.624,20.898438,53.61328,52.83203,11.235758304595947,2024-06-21 11:19:47.345619,0
3703,7.201759,389.4043,2131.1992,2088.624,20.898438,53.61328,52.83203,11.457169771194458,2024-06-21 11:19:58.803199,0
3704,7.201759,389.4043,2131.4268,2088.624,20.898438,53.61328,52.83203,11.405778408050537,2024-06-21 11:20:10.209372,0
3705,7.201759,389.76038,2132.3032,2088.9873,20.996094,53.61328,52.83203,11.782501220703125,2024-06-21 11:20:21.992291,0
3706,7.201759,389.76038,2132.3032,2088.9873,20.996094,53.61328,52.83203,11.540790796279907,2024-06-21 11:20:33.533702,0
3707,7.201759,389.81744,2132.611,2088.9873,20.996094,53.61328,52.83203,11.51362919807434,2024-06-21 11:20:45.047751,0
3708,7.201759,389.81744,2132.7632,2088.9873,20.996094,53.61328,52.83203,11.078648328781128,2024-06-21 11:20:56.126978,0
3709,7.201759,389.92615,2133.769,2090.226,20.996094,53.61328,52.83203,11.652756452560425,2024-06-21 11:21:07.780294,0
3710,7.201759,389.92615,2133.769,2093.2405,20.996094,53.61328,52.83203,11.202831029891968,2024-06-21 11:21:18.983645,0
3711,7.201759,390.30414,2133.769,2093.3296,21.09375,53.61328,52.83203,11.432703733444214,2024-06-21 11:21:30.416717,0
3712,7.201759,390.30414,2134.799,2094.4631,21.09375,53.61328,52.83203,11.608656644821167,2024-06-21 11:21:42.025749,0
3713,7.201759,390.30414,2134.8538,2094.4631,21.09375,53.61328,52.83203,11.395755767822266,2024-06-21 11:21:53.421920,0
3714,7.201759,390.30414,2134.8538,2094.4631,21.09375,53.61328,52.83203,11.440122365951538,2024-06-21 11:22:04.862454,0
3715,7.201759,390.30414,2136.1921,2095.484,21.09375,53.61328,52.83203,11.118814945220947,2024-06-21 11:22:15.981834,0
3716,7.201759,390.30414,2136.1921,2095.484,21.09375,53.61328,52.83203,11.538429260253906,2024-06-21 11:22:27.520681,0
3717,7.201759,390.30414,2136.1921,2095.484,21.09375,53.61328,52.83203,11.906879663467407,2024-06-21 11:22:39.428186,0
3718,7.201759,390.30414,2136.1921,2095.5835,21.09375,53.61328,52.83203,11.071252346038818,2024-06-21 11:22:50.499989,0
3719,7.201759,390.30414,2136.1921,2095.5835,21.09375,53.61328,52.83203,11.389390468597412,2024-06-21 11:23:01.889789,0
3720,7.201759,390.30414,2136.1921,2095.8743,21.09375,53.61328,52.83203,11.453105688095093,2024-06-21 11:23:13.343512,0
3721,7.201759,390.30414,2136.1921,2096.0015,21.09375,53.61328,52.83203,11.725407838821411,2024-06-21 11:23:25.069512,0
3722,7.201759,390.30414,2136.569,2096.0015,21.09375,53.61328,52.83203,11.339617013931274,2024-06-21 11:23:36.409697,0
3723,7.201759,390.30414,2136.569,2096.0015,21.09375,53.61328,52.83203,11.458862543106079,2024-06-21 11:23:47.869152,0
3724,7.201759,390.30414,2136.743,2096.0015,21.09375,53.61328,52.83203,11.633886337280273,2024-06-21 11:23:59.503434,0
3725,7.201759,390.30414,2136.743,2096.0015,21.09375,53.61328,52.83203,11.678757429122925,2024-06-21 11:24:11.182563,0
3726,7.201759,390.3056,2138.377,2096.095,21.09375,53.61328,52.83203,11.338112831115723,2024-06-21 11:24:22.521090,0
3727,7.201759,390.3056,2138.377,2096.095,21.09375,53.61328,52.83203,10.926072359085083,2024-06-21 11:24:33.447642,0
3728,7.201759,390.3056,2138.377,2096.1118,21.09375,53.61328,52.83203,11.605239152908325,2024-06-21 11:24:45.053251,0
3729,7.201759,390.62518,2138.913,2096.8647,21.09375,53.61328,52.83203,11.54366683959961,2024-06-21 11:24:56.597344,0
3730,7.201759,390.62518,2138.913,2096.8647,21.09375,53.61328,52.83203,11.531359434127808,2024-06-21 11:25:08.129137,0
3731,7.201759,390.62518,2139.2422,2096.945,21.09375,53.61328,52.83203,11.312519073486328,2024-06-21 11:25:19.442060,0
3732,7.201759,390.62518,2139.3372,2096.9482,21.09375,53.61328,52.83203,10.665939807891846,2024-06-21 11:25:30.108519,0
3733,7.201759,390.62518,2139.5415,2097.3105,21.09375,53.61328,52.83203,11.149050235748291,2024-06-21 11:25:41.257942,0
3734,7.201759,390.62518,2139.6821,2097.5776,21.09375,53.61328,52.83203,11.545737028121948,2024-06-21 11:25:52.804090,0
3735,7.201759,391.2738,2139.6821,2099.0256,21.09375,53.61328,52.83203,11.573487997055054,2024-06-21 11:26:04.378007,0
3736,7.201759,391.2738,2140.1787,2099.6526,21.09375,53.61328,52.83203,11.083125352859497,2024-06-21 11:26:15.461537,0
3737,7.201759,391.2738,2140.5825,2100.0571,21.09375,53.61328,52.83203,11.81182312965393,2024-06-21 11:26:27.273771,0
3738,7.201759,391.2738,2141.4922,2100.0571,21.09375,53.61328,52.83203,10.974656820297241,2024-06-21 11:26:38.248842,0
3739,7.201759,391.2738,2141.6523,2101.6401,21.09375,53.61328,52.83203,12.05203652381897,2024-06-21 11:26:50.301253,0
3740,7.201759,391.2738,2141.71,2101.6401,21.09375,53.61328,52.83203,11.099379301071167,2024-06-21 11:27:01.401115,0
3741,7.201759,391.2738,2141.71,2101.8083,21.09375,53.61328,52.83203,11.457918882369995,2024-06-21 11:27:12.859433,0
3742,7.201759,391.2738,2143.2783,2101.961,21.09375,53.61328,52.83203,11.152019023895264,2024-06-21 11:27:24.011821,0
3743,7.201759,391.2738,2143.2783,2101.961,21.09375,53.61328,52.83203,11.565320491790771,2024-06-21 11:27:35.577752,0
3744,7.201759,391.5255,2143.9692,2101.961,21.09375,53.61328,52.83203,10.96344518661499,2024-06-21 11:27:46.541670,0
3745,7.201759,391.56757,2143.9692,2101.961,21.09375,53.61328,52.83203,11.392579078674316,2024-06-21 11:27:57.934660,0
3746,7.201759,391.56757,2145.6401,2102.1536,21.09375,53.61328,52.83203,11.28034234046936,2024-06-21 11:28:09.215409,0
3747,7.201759,392.59534,2145.6401,2102.1536,21.09375,53.61328,52.83203,11.421675682067871,2024-06-21 11:28:20.637453,0
3748,7.201759,392.59534,2145.6401,2102.191,21.09375,53.61328,52.83203,11.448386430740356,2024-06-21 11:28:32.086251,0
3749,7.201759,392.59534,2145.6653,2102.191,21.09375,53.61328,52.83203,11.275237321853638,2024-06-21 11:28:43.361899,0
3750,7.201759,392.59534,2146.4111,2102.191,21.09375,53.61328,52.83203,11.471100568771362,2024-06-21 11:28:54.833583,0
3751,7.201759,392.59534,2146.4111,2102.191,21.09375,53.61328,52.83203,11.443844318389893,2024-06-21 11:29:06.278024,0
3752,7.201759,393.41312,2147.9514,2102.1948,21.09375,53.61328,52.83203,11.270267963409424,2024-06-21 11:29:17.548698,0
3753,7.201759,393.41312,2148.8484,2102.1948,21.09375,53.61328,52.83203,11.327262163162231,2024-06-21 11:29:28.876559,0
3754,7.201759,393.41312,2148.8484,2102.1948,21.09375,53.61328,52.83203,10.80128526687622,2024-06-21 11:29:39.678302,0
3755,7.201759,393.41312,2148.8484,2102.2163,21.09375,53.61328,52.83203,11.31925082206726,2024-06-21 11:29:50.997972,0
3756,7.201759,393.41312,2149.7024,2103.3003,21.09375,53.61328,52.83203,11.69494104385376,2024-06-21 11:30:02.693321,0
3757,7.201759,394.14877,2149.7024,2103.6248,21.09375,53.61328,52.83203,11.748891830444336,2024-06-21 11:30:14.442876,0
3758,7.201759,394.14877,2150.0803,2107.4116,21.09375,53.61328,52.929688,11.834309339523315,2024-06-21 11:30:26.277601,0
3759,7.201759,394.14877,2150.638,2107.5974,21.09375,53.61328,52.929688,11.66269063949585,2024-06-21 11:30:37.940709,0
3760,7.201759,394.4574,2150.638,2107.5974,21.09375,53.61328,52.929688,11.625787734985352,2024-06-21 11:30:49.567060,0
3761,7.201759,394.4574,2150.638,2107.5974,21.09375,53.61328,52.929688,11.40096139907837,2024-06-21 11:31:00.968438,0
3762,7.201759,394.4574,2150.638,2107.5974,21.09375,53.61328,52.929688,11.243221759796143,2024-06-21 11:31:12.212183,0
3763,7.201759,394.4574,2150.7676,2107.5974,21.09375,53.61328,52.929688,11.707292318344116,2024-06-21 11:31:23.919920,0
3764,7.201759,394.4574,2150.7676,2107.5974,21.09375,53.61328,52.929688,11.509488821029663,2024-06-21 11:31:35.429782,0
3765,7.201759,394.61343,2150.7676,2107.5974,21.09375,53.61328,52.929688,11.662071466445923,2024-06-21 11:31:47.092260,0
3766,7.201759,394.61343,2151.2212,2110.8354,21.09375,53.61328,53.027344,11.289009094238281,2024-06-21 11:31:58.381697,0
3767,7.201759,394.70526,2151.2212,2110.8354,21.09375,53.61328,53.027344,11.250979661941528,2024-06-21 11:32:09.633085,0
3768,7.201759,395.2164,2151.2212,2111.002,21.09375,53.61328,53.027344,11.236161231994629,2024-06-21 11:32:20.869643,0
3769,7.201759,395.2164,2151.2612,2111.002,21.09375,53.61328,53.027344,11.355860471725464,2024-06-21 11:32:32.225919,0
3770,7.201759,395.2164,2151.2612,2111.002,21.09375,53.61328,53.027344,11.19815182685852,2024-06-21 11:32:43.424481,0
3771,7.201759,395.2164,2151.6633,2111.002,21.09375,53.61328,53.027344,11.676445007324219,2024-06-21 11:32:55.101331,0
3772,7.201759,395.2164,2151.8486,2111.002,21.09375,53.61328,53.027344,11.331846237182617,2024-06-21 11:33:06.433605,0
3773,7.201759,395.4949,2151.8486,2111.0254,21.09375,53.61328,53.027344,11.633517742156982,2024-06-21 11:33:18.067578,0
3774,7.201759,395.49918,2151.8486,2111.7114,21.09375,53.61328,53.027344,11.320682287216187,2024-06-21 11:33:29.388622,0
3775,7.201759,395.49918,2151.8486,2111.7114,21.09375,53.61328,53.027344,11.237297058105469,2024-06-21 11:33:40.626320,0
3776,7.201759,395.49918,2151.8486,2112.037,21.09375,53.61328,53.027344,11.368211030960083,2024-06-21 11:33:51.995108,0
3777,7.201759,396.5498,2151.939,2112.0415,21.09375,53.61328,53.027344,11.268242835998535,2024-06-21 11:34:03.263869,0
3778,7.201759,396.5498,2152.7354,2113.4531,21.09375,53.61328,53.027344,11.432389736175537,2024-06-21 11:34:14.696683,0
3779,7.201759,396.63983,2152.9639,2113.4531,21.09375,53.61328,53.027344,11.59195065498352,2024-06-21 11:34:26.289006,0
3780,7.201759,396.63983,2152.9639,2114.3384,21.09375,53.61328,53.027344,11.140616416931152,2024-06-21 11:34:37.429993,0
3781,7.201759,396.6766,2152.9639,2114.3384,21.09375,53.61328,53.027344,11.250334024429321,2024-06-21 11:34:48.680745,0
3782,7.201759,396.6766,2154.295,2114.3384,21.09375,53.61328,53.027344,11.55243968963623,2024-06-21 11:35:00.233554,0
3783,7.201759,396.73044,2155.892,2114.3384,21.09375,53.61328,53.027344,11.3839693069458,2024-06-21 11:35:11.617930,0
3784,7.201759,396.82666,2155.892,2114.3384,21.09375,53.61328,53.027344,11.139320373535156,2024-06-21 11:35:22.757743,0
3785,7.201759,396.82666,2156.889,2114.836,21.09375,53.61328,53.027344,11.287366151809692,2024-06-21 11:35:34.045523,0
3786,7.201759,397.0111,2156.889,2115.423,21.09375,53.61328,53.027344,11.30769419670105,2024-06-21 11:35:45.353638,0
3787,7.201759,397.0111,2156.889,2115.423,21.09375,53.61328,53.027344,11.347231388092041,2024-06-21 11:35:56.701576,0
3788,7.201759,397.0111,2157.5366,2115.423,21.09375,53.61328,53.027344,11.679902791976929,2024-06-21 11:36:08.382065,0
3789,7.201759,397.68182,2160.0432,2115.7761,21.09375,53.61328,53.027344,11.603249311447144,2024-06-21 11:36:19.985720,0
3790,7.201759,397.68182,2160.0432,2116.251,21.09375,53.61328,53.027344,11.625766515731812,2024-06-21 11:36:31.612283,0
3791,7.201759,398.1472,2160.0713,2116.251,21.09375,53.61328,53.027344,11.485859870910645,2024-06-21 11:36:43.098514,0
3792,7.201759,398.1472,2160.14,2116.251,21.09375,53.61328,53.027344,11.149590730667114,2024-06-21 11:36:54.248609,0
3793,7.201759,398.1472,2160.14,2116.4653,21.09375,53.61328,53.027344,11.718993425369263,2024-06-21 11:37:05.968191,0
3794,7.201759,398.1472,2161.6343,2116.4653,21.09375,53.61328,53.027344,11.69336462020874,2024-06-21 11:37:17.662145,0
3795,7.201759,398.1472,2161.8044,2117.1504,21.09375,53.61328,53.027344,11.282941102981567,2024-06-21 11:37:28.945530,0
3796,7.201759,398.1472,2161.8044,2117.1504,21.09375,53.61328,53.027344,11.070101022720337,2024-06-21 11:37:40.016042,0
3797,7.201759,398.1472,2161.8147,2119.5083,21.09375,53.61328,53.027344,11.578232288360596,2024-06-21 11:37:51.594644,0
3798,7.201759,398.1472,2162.726,2120.5183,21.09375,53.61328,53.027344,11.548550605773926,2024-06-21 11:38:03.143632,0
3799,7.458211,398.40366,2163.7173,2121.3582,21.09375,53.61328,53.027344,11.672993421554565,2024-06-21 11:38:14.817194,0
3800,7.458211,400.45898,2163.9788,2122.0283,21.09375,53.61328,53.027344,11.473510503768921,2024-06-21 11:38:26.291156,0
3801,7.458211,400.45898,2164.5312,2122.0283,21.09375,53.61328,53.027344,11.251447916030884,2024-06-21 11:38:37.543109,0
3802,7.458211,400.45898,2164.5312,2122.0283,21.09375,53.61328,53.027344,11.252528429031372,2024-06-21 11:38:48.796140,0
3803,7.458211,400.45898,2164.5312,2122.3406,21.09375,53.61328,53.027344,11.046042919158936,2024-06-21 11:38:59.842647,0
3804,7.458211,400.60236,2164.588,2122.3406,21.09375,53.61328,53.027344,11.62562370300293,2024-06-21 11:39:11.468853,0
3805,7.458211,400.60236,2164.602,2122.3406,21.09375,53.61328,53.027344,11.929373264312744,2024-06-21 11:39:23.398602,0
3806,7.458211,400.61377,2164.6301,2122.4287,21.09375,53.61328,53.027344,11.593782663345337,2024-06-21 11:39:34.992780,0
3807,7.458211,400.61377,2165.2246,2122.4287,21.09375,53.61328,53.027344,11.603198051452637,2024-06-21 11:39:46.596353,0
3808,7.458211,400.61377,2165.2246,2122.629,21.09375,53.61328,53.027344,11.2971510887146,2024-06-21 11:39:57.894072,0
3809,7.458211,400.61377,2166.0166,2123.0193,21.09375,53.61328,53.027344,11.309366464614868,2024-06-21 11:40:09.204052,0
3810,7.458211,400.61377,2166.0166,2123.0193,21.09375,53.61328,53.027344,11.31644892692566,2024-06-21 11:40:20.521063,0
3811,7.458211,400.61377,2168.5635,2123.0193,21.09375,53.61328,53.027344,11.537796974182129,2024-06-21 11:40:32.059231,0
3812,7.458211,400.61377,2168.5635,2123.0361,21.09375,53.61328,53.027344,11.501392126083374,2024-06-21 11:40:43.561033,0
3813,7.458211,400.61377,2169.3198,2123.0361,21.09375,53.61328,53.027344,11.165127754211426,2024-06-21 11:40:54.726744,0
