iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3420,6.258042,161.70255,1585.731,428.81085,14.355469,55.078125,40.722656,13.165663957595825,2024-07-09 00:02:54.449571,0
3421,6.258042,161.70255,1585.731,428.81085,14.355469,55.078125,40.722656,12.626293897628784,2024-07-09 00:03:07.076207,0
3422,6.258042,161.70255,1586.2083,428.81085,14.355469,55.078125,40.722656,13.248865365982056,2024-07-09 00:03:20.325448,0
3423,6.258042,161.70255,1586.2083,429.37073,14.355469,55.078125,40.722656,13.703051805496216,2024-07-09 00:03:34.028886,0
3424,6.258042,161.70255,1586.2083,429.6302,14.355469,55.078125,40.722656,13.554189682006836,2024-07-09 00:03:47.583415,0
3425,6.258042,161.85184,1586.2083,429.6302,14.355469,55.078125,40.722656,13.4726083278656,2024-07-09 00:04:01.056441,0
3426,6.258042,161.85184,1586.2083,429.6469,14.355469,55.078125,40.722656,13.224479913711548,2024-07-09 00:04:14.281340,0
3427,6.258042,161.85184,1586.2083,429.6469,14.355469,55.078125,40.722656,13.211366176605225,2024-07-09 00:04:27.493109,0
3428,6.258042,161.85184,1586.2083,429.6469,14.355469,55.078125,40.722656,13.197894811630249,2024-07-09 00:04:40.691371,0
3429,6.258042,161.85184,1586.4131,429.6469,14.355469,55.078125,40.722656,13.429365634918213,2024-07-09 00:04:54.121073,0
3430,6.258042,161.85184,1586.4131,429.6469,14.355469,55.078125,40.722656,13.48080325126648,2024-07-09 00:05:07.602217,0
3431,6.258042,161.85184,1586.581,429.6469,14.355469,55.078125,40.722656,13.677610397338867,2024-07-09 00:05:21.280203,0
3432,6.258042,161.85184,1586.5895,430.02713,14.355469,55.078125,40.722656,13.577460289001465,2024-07-09 00:05:34.858005,0
3433,6.258042,161.85184,1586.5895,430.02713,14.355469,55.078125,40.722656,13.321044921875,2024-07-09 00:05:48.179587,0
3434,6.258042,162.1167,1586.5895,430.02713,14.355469,55.078125,40.722656,13.181149959564209,2024-07-09 00:06:01.361091,0
3435,6.258042,162.1167,1586.6931,430.02713,14.355469,55.078125,40.722656,13.324601650238037,2024-07-09 00:06:14.686251,0
3436,6.258042,162.1167,1586.6931,430.02713,14.355469,55.078125,40.722656,13.186144590377808,2024-07-09 00:06:27.872827,0
3437,6.258042,162.1167,1586.7195,431.08453,14.355469,55.078125,40.722656,13.064893960952759,2024-07-09 00:06:40.938058,0
3438,6.258042,162.1167,1586.7223,431.08453,14.355469,55.078125,40.722656,13.318106174468994,2024-07-09 00:06:54.256622,0
3439,6.258042,162.1167,1587.0288,431.08453,14.355469,55.078125,40.722656,13.245357275009155,2024-07-09 00:07:07.502319,0
3440,6.258042,162.1167,1587.1068,431.08453,14.355469,55.078125,40.722656,13.390069246292114,2024-07-09 00:07:20.892873,0
3441,6.258042,162.1167,1587.1068,431.23703,14.355469,55.078125,40.722656,13.191270112991333,2024-07-09 00:07:34.084474,0
3442,6.258042,162.1167,1587.7723,431.23703,14.355469,55.078125,40.722656,13.772231340408325,2024-07-09 00:07:47.857101,0
3443,6.258042,162.1167,1588.3949,431.37494,14.355469,55.078125,40.820312,13.344966173171997,2024-07-09 00:08:01.202424,0
3444,6.258042,162.1167,1588.3949,431.37494,14.355469,55.078125,40.820312,13.537678956985474,2024-07-09 00:08:14.740468,0
3445,6.258042,162.1167,1588.6681,431.37494,14.355469,55.078125,40.820312,13.627299070358276,2024-07-09 00:08:28.368096,0
3446,6.258042,162.1167,1588.6681,431.37494,14.355469,55.078125,40.820312,13.416528701782227,2024-07-09 00:08:41.785072,0
3447,6.258042,162.1167,1588.6681,431.37494,14.355469,55.078125,40.820312,13.004971504211426,2024-07-09 00:08:54.790387,0
3448,6.258042,162.1167,1589.3279,431.37494,14.355469,55.078125,40.820312,13.34765887260437,2024-07-09 00:09:08.138417,0
3449,6.258042,162.1167,1589.3279,431.37494,14.355469,55.078125,40.820312,13.910237550735474,2024-07-09 00:09:22.049035,0
3450,6.258042,162.1167,1589.4097,431.37494,14.355469,55.078125,40.820312,13.380282402038574,2024-07-09 00:09:35.429646,0
3451,6.258042,162.12494,1589.4097,431.37494,14.355469,55.078125,40.820312,13.639769792556763,2024-07-09 00:09:49.069789,0
3452,6.258042,162.12494,1589.4097,431.42657,14.355469,55.078125,40.91797,13.537915468215942,2024-07-09 00:10:02.608083,0
3453,6.258042,162.12494,1589.6548,431.42657,14.355469,55.078125,40.91797,13.63302731513977,2024-07-09 00:10:16.241624,0
3454,6.258042,162.12494,1589.6548,431.43634,14.355469,55.078125,40.91797,13.40861964225769,2024-07-09 00:10:29.650611,0
3455,6.258042,162.12494,1589.6548,431.43842,14.355469,55.078125,40.91797,13.573161363601685,2024-07-09 00:10:43.224119,0
3456,6.258042,162.12494,1589.6548,431.43842,14.355469,55.078125,40.91797,13.421297788619995,2024-07-09 00:10:56.645747,0
3457,6.258042,162.12494,1589.6548,431.43842,14.355469,55.078125,40.91797,13.45411992073059,2024-07-09 00:11:10.100274,0
3458,6.258042,161.8044,1589.6705,431.43842,14.453125,55.078125,40.91797,13.16336965560913,2024-07-09 00:11:23.263989,0
3459,6.258042,161.80975,1589.6705,431.8954,14.453125,55.078125,40.91797,13.37108302116394,2024-07-09 00:11:36.635407,0
3460,6.258042,161.80975,1589.6858,431.8954,14.453125,55.078125,40.91797,13.50723648071289,2024-07-09 00:11:50.143009,0
3461,6.258042,161.80975,1589.8059,432.82825,14.453125,55.078125,40.91797,13.304875135421753,2024-07-09 00:12:03.448214,0
3462,6.258042,161.80975,1589.8059,432.82825,14.453125,55.078125,40.91797,12.924001693725586,2024-07-09 00:12:16.372545,0
3463,6.258042,161.80975,1589.8059,433.7038,14.453125,55.078125,40.91797,13.243409156799316,2024-07-09 00:12:29.616278,0
3464,6.258042,161.80975,1590.707,433.7038,14.453125,55.078125,40.91797,13.298465967178345,2024-07-09 00:12:42.915079,0
3465,6.258042,161.83884,1590.707,433.7038,14.453125,55.078125,40.91797,13.651672124862671,2024-07-09 00:12:56.567179,0
3466,6.258042,161.83884,1590.707,433.7038,14.453125,55.078125,40.91797,12.868014335632324,2024-07-09 00:13:09.435559,0
3467,6.258042,161.83884,1590.7668,433.7038,14.453125,55.078125,40.91797,13.58116888999939,2024-07-09 00:13:23.017096,0
3468,6.258042,161.83884,1590.7668,433.7038,14.453125,55.078125,40.91797,13.452118396759033,2024-07-09 00:13:36.469586,0
3469,6.258042,162.04597,1590.7668,433.7038,14.453125,55.078125,40.91797,13.455384016036987,2024-07-09 00:13:49.925343,0
3470,6.258042,162.04597,1590.7668,433.7038,14.453125,55.078125,40.91797,13.503185510635376,2024-07-09 00:14:03.428917,0
3471,6.258042,162.04597,1590.7668,434.04962,14.453125,55.078125,40.91797,13.384411096572876,2024-07-09 00:14:16.813659,0
3472,6.258042,162.04597,1590.7721,434.04962,14.453125,55.078125,40.91797,13.244371175765991,2024-07-09 00:14:30.058399,0
3473,6.258042,162.04597,1590.7721,434.05725,14.453125,55.078125,40.91797,12.850040674209595,2024-07-09 00:14:42.908817,0
3474,6.258042,162.04727,1590.7721,434.05725,14.453125,55.078125,40.91797,13.680763006210327,2024-07-09 00:14:56.589915,0
3475,6.258042,162.04727,1590.7721,434.0782,14.453125,55.078125,40.91797,13.283288478851318,2024-07-09 00:15:09.873576,0
3476,6.258042,162.04727,1590.7721,434.0782,14.453125,55.078125,40.91797,13.387468814849854,2024-07-09 00:15:23.261424,0
3477,6.258042,162.04727,1590.7721,434.136,14.453125,55.078125,40.91797,13.338602781295776,2024-07-09 00:15:36.600411,0
3478,6.258042,162.04727,1591.1046,434.136,14.453125,55.078125,40.91797,13.133647203445435,2024-07-09 00:15:49.734388,0
3479,6.258042,162.04727,1591.744,434.136,14.453125,55.078125,40.91797,13.355480909347534,2024-07-09 00:16:03.090389,0
3480,6.258042,162.04727,1591.7996,434.136,14.453125,55.078125,40.91797,13.326740264892578,2024-07-09 00:16:16.417502,0
3481,6.258042,162.04727,1591.7996,434.136,14.453125,55.078125,40.91797,12.619489669799805,2024-07-09 00:16:29.037363,0
3482,6.258042,162.04727,1592.0782,434.136,14.453125,55.078125,40.91797,13.268835067749023,2024-07-09 00:16:42.306642,0
3483,6.258042,162.04727,1592.0782,434.136,14.453125,55.078125,40.91797,12.784694910049438,2024-07-09 00:16:55.091728,0
3484,6.258042,162.04727,1592.0782,434.136,14.453125,55.078125,40.91797,13.435279846191406,2024-07-09 00:17:08.527351,0
3485,6.258042,162.04727,1593.4451,434.136,14.453125,55.078125,40.91797,13.376721143722534,2024-07-09 00:17:21.904411,0
3486,6.258042,162.04727,1593.4451,434.136,14.453125,55.078125,40.91797,13.695432662963867,2024-07-09 00:17:35.600292,0
3487,6.258042,162.05814,1593.4451,434.26526,14.453125,55.078125,40.91797,13.743085145950317,2024-07-09 00:17:49.343707,0
3488,6.258042,162.05814,1593.4451,434.26526,14.453125,55.078125,40.91797,13.542710781097412,2024-07-09 00:18:02.886750,0
3489,6.258042,162.05814,1594.3757,434.9856,14.453125,55.078125,40.91797,13.262526035308838,2024-07-09 00:18:16.149644,0
3490,6.258042,162.10773,1594.3757,434.9856,14.453125,55.078125,40.91797,13.198233604431152,2024-07-09 00:18:29.348259,0
3491,6.258042,162.10773,1594.3757,435.56412,14.453125,55.078125,41.015625,13.010009050369263,2024-07-09 00:18:42.358763,0
3492,6.258042,162.10773,1594.3757,435.58856,14.453125,55.078125,41.015625,13.47801399230957,2024-07-09 00:18:55.837155,0
3493,6.258042,162.10773,1594.3795,435.7309,14.453125,55.078125,41.015625,13.964192628860474,2024-07-09 00:19:09.801752,0
3494,6.258042,162.10773,1594.3795,435.7309,14.453125,55.078125,41.015625,13.250549077987671,2024-07-09 00:19:23.052672,0
3495,6.258042,162.10773,1594.3795,435.7309,14.453125,55.078125,41.015625,12.80024766921997,2024-07-09 00:19:35.853249,0
3496,6.258042,162.10773,1594.3795,435.7309,14.453125,55.078125,41.015625,13.547187805175781,2024-07-09 00:19:49.400815,0
3497,6.258042,162.10773,1594.3795,435.7309,14.453125,55.078125,41.015625,13.551615238189697,2024-07-09 00:20:02.952763,0
3498,6.258042,162.10773,1594.3795,435.7309,14.453125,55.078125,41.015625,13.42524766921997,2024-07-09 00:20:16.378343,0
3499,6.258042,162.10773,1594.6865,435.7309,14.453125,55.078125,41.015625,13.132250308990479,2024-07-09 00:20:29.510968,0
3500,6.258042,162.10773,1594.6957,435.7309,14.453125,55.078125,41.015625,13.362791299819946,2024-07-09 00:20:42.874090,0
3501,6.258042,161.83368,1594.7009,435.7309,14.550781,55.078125,41.015625,13.356164693832397,2024-07-09 00:20:56.230621,0
3502,6.258042,161.83368,1594.7009,435.7309,14.550781,55.078125,41.015625,13.782272100448608,2024-07-09 00:21:10.013230,0
3503,6.258042,161.83368,1594.8527,435.7309,14.550781,55.078125,41.015625,13.314353227615356,2024-07-09 00:21:23.327963,0
3504,6.258042,161.83368,1594.8615,435.7309,14.550781,55.078125,41.015625,13.593439817428589,2024-07-09 00:21:36.921760,0
3505,6.258042,161.83368,1594.8618,435.79684,14.550781,55.078125,41.015625,13.106537103652954,2024-07-09 00:21:50.028664,0
3506,6.258042,161.83368,1595.9907,435.79684,14.550781,55.078125,41.015625,13.445935249328613,2024-07-09 00:22:03.474930,0
3507,6.258042,161.89761,1596.7104,435.7792,14.6484375,55.078125,41.11328,13.261177778244019,2024-07-09 00:22:16.736563,0
3508,6.258042,162.25998,1596.7104,435.7792,14.6484375,55.078125,41.11328,13.971729755401611,2024-07-09 00:22:30.708831,0
3509,6.258042,162.25998,1596.7107,435.7792,14.6484375,55.078125,41.11328,13.296051979064941,2024-07-09 00:22:44.005303,0
3510,6.258042,162.25998,1596.7107,435.7792,14.6484375,55.078125,41.11328,12.760627746582031,2024-07-09 00:22:56.766308,0
3511,6.258042,163.45221,1596.7107,435.78802,14.6484375,55.078125,41.11328,13.35462760925293,2024-07-09 00:23:10.121327,0
3512,6.258042,163.45221,1596.7417,435.78802,14.6484375,55.078125,41.11328,13.255566120147705,2024-07-09 00:23:23.377282,0
3513,6.258042,163.45221,1596.7417,435.78802,14.6484375,55.078125,41.11328,12.887358665466309,2024-07-09 00:23:36.265020,0
3514,6.258042,163.49393,1596.7417,437.53687,14.6484375,55.078125,41.11328,13.363139867782593,2024-07-09 00:23:49.628496,0
3515,6.258042,163.49393,1596.7417,439.23608,14.6484375,55.078125,41.11328,13.308984518051147,2024-07-09 00:24:02.937813,0
3516,6.258042,163.49393,1596.7417,440.37592,14.6484375,55.078125,41.11328,13.265474557876587,2024-07-09 00:24:16.203658,0
3517,6.258042,163.49393,1596.7417,440.34082,14.6484375,55.078125,41.210938,13.207387924194336,2024-07-09 00:24:29.411424,0
3518,6.258042,163.49393,1596.8201,440.34082,14.6484375,55.078125,41.210938,13.01155161857605,2024-07-09 00:24:42.423316,0
3519,6.258042,163.71158,1596.8201,440.34082,14.6484375,55.078125,41.210938,13.533839702606201,2024-07-09 00:24:55.957542,0
3520,6.258042,163.71158,1596.8201,440.34082,14.6484375,55.078125,41.210938,12.89976167678833,2024-07-09 00:25:08.857827,0
3521,6.258042,163.71158,1598.0449,440.34082,14.6484375,55.078125,41.210938,13.554633378982544,2024-07-09 00:25:22.412968,0
3522,6.258042,163.71158,1598.0449,440.34082,14.6484375,55.078125,41.210938,13.161312818527222,2024-07-09 00:25:35.574612,0
3523,6.258042,163.71158,1598.0449,440.3581,14.6484375,55.078125,41.210938,13.358232975006104,2024-07-09 00:25:48.933194,0
3524,6.258042,163.71158,1598.0449,440.3581,14.6484375,55.078125,41.210938,12.673441171646118,2024-07-09 00:26:01.607002,0
3525,6.258042,163.71158,1598.5354,441.58148,14.6484375,55.078125,41.210938,13.150119066238403,2024-07-09 00:26:14.757458,0
3526,6.258042,163.72186,1598.5354,441.58148,14.6484375,55.078125,41.210938,13.83830714225769,2024-07-09 00:26:28.596135,0
3527,6.258042,163.72186,1598.5354,441.58148,14.6484375,55.078125,41.210938,13.635766506195068,2024-07-09 00:26:42.232288,0
3528,6.258042,163.72186,1598.5354,441.58148,14.6484375,55.078125,41.210938,13.448473930358887,2024-07-09 00:26:55.681098,0
3529,6.258042,163.72186,1599.7495,441.58148,14.6484375,55.078125,41.210938,13.305102825164795,2024-07-09 00:27:08.986554,0
3530,6.258042,163.72186,1599.7495,441.58148,14.6484375,55.078125,41.210938,13.348508596420288,2024-07-09 00:27:22.335510,0
3531,6.258042,163.72186,1599.7495,441.58148,14.6484375,55.078125,41.210938,13.224141836166382,2024-07-09 00:27:35.560305,0
3532,6.258042,163.72186,1599.7495,441.58148,14.6484375,55.078125,41.210938,13.24519157409668,2024-07-09 00:27:48.805834,0
3533,6.258042,164.4849,1600.2515,441.6078,14.6484375,55.078125,41.210938,13.036835432052612,2024-07-09 00:28:01.843041,0
3534,6.258042,164.4849,1600.2886,441.6078,14.6484375,55.078125,41.210938,13.536202669143677,2024-07-09 00:28:15.379590,0
3535,6.258042,164.4849,1600.3206,441.63617,14.6484375,55.078125,41.210938,13.64079213142395,2024-07-09 00:28:29.020750,0
3536,6.258042,164.4849,1600.3206,441.63617,14.6484375,55.078125,41.210938,13.821704149246216,2024-07-09 00:28:42.842948,0
3537,6.258042,164.4849,1600.3584,441.63617,14.6484375,55.078125,41.210938,12.948825359344482,2024-07-09 00:28:55.792110,0
3538,6.258042,164.44287,1600.3584,441.63617,14.746094,55.078125,41.210938,13.716337203979492,2024-07-09 00:29:09.508778,0
3539,6.258042,164.44287,1600.3584,441.711,14.746094,55.078125,41.210938,12.953623294830322,2024-07-09 00:29:22.462789,0
3540,6.258042,164.44287,1600.3584,441.711,14.746094,55.078125,41.210938,13.047670364379883,2024-07-09 00:29:35.510784,0
3541,6.258042,164.44287,1600.3584,441.711,14.746094,55.078125,41.210938,13.010128736495972,2024-07-09 00:29:48.521309,0
3542,6.258042,164.44287,1600.3584,441.711,14.746094,55.078125,41.210938,13.369776248931885,2024-07-09 00:30:01.891540,0
3543,6.258042,164.44287,1600.7668,443.74084,14.746094,55.078125,41.210938,13.35727834701538,2024-07-09 00:30:15.249142,0
3544,6.258042,164.44287,1600.7668,443.74622,14.746094,55.078125,41.210938,13.484332084655762,2024-07-09 00:30:28.733837,0
3545,6.258042,164.44287,1600.7668,444.09082,14.746094,55.078125,41.210938,12.350648403167725,2024-07-09 00:30:41.084861,0
3546,6.258042,164.44287,1600.7673,444.09082,14.746094,55.078125,41.210938,13.628241539001465,2024-07-09 00:30:54.713430,0
3547,6.258042,164.44287,1600.7673,444.09082,14.746094,55.078125,41.210938,13.771287679672241,2024-07-09 00:31:08.485109,0
3548,6.258042,164.44287,1600.7992,444.09082,14.746094,55.078125,41.210938,13.479321718215942,2024-07-09 00:31:21.964835,0
3549,6.258042,164.44287,1600.7992,444.09082,14.746094,55.078125,41.210938,13.536146402359009,2024-07-09 00:31:35.501309,0
3550,6.258042,164.44287,1600.7992,444.77026,14.746094,55.078125,41.210938,13.524302244186401,2024-07-09 00:31:49.026000,0
3551,6.258042,164.44287,1600.7992,444.77026,14.746094,55.078125,41.210938,13.366002559661865,2024-07-09 00:32:02.392373,0
3552,6.258042,164.68083,1600.7992,444.9001,14.746094,55.078125,41.210938,13.087668180465698,2024-07-09 00:32:15.480372,0
3553,6.258042,164.84467,1600.7996,445.89252,14.746094,55.078125,41.210938,13.332399606704712,2024-07-09 00:32:28.813109,0
3554,6.258042,164.84467,1600.8046,445.89252,14.746094,55.078125,41.210938,13.663242816925049,2024-07-09 00:32:42.476704,0
3555,6.258042,164.84467,1601.0103,445.94147,14.746094,55.078125,41.210938,12.605183601379395,2024-07-09 00:32:55.082222,0
3556,6.258042,165.24991,1601.0103,445.94147,14.746094,55.078125,41.210938,13.5046706199646,2024-07-09 00:33:08.587260,0
3557,6.258042,165.21489,1601.0103,445.94147,14.84375,55.078125,41.210938,13.279891729354858,2024-07-09 00:33:21.867534,0
3558,6.258042,165.21489,1601.0103,445.94147,14.84375,55.078125,41.210938,13.169710636138916,2024-07-09 00:33:35.037580,0
3559,6.258042,165.21489,1601.0892,445.94147,14.84375,55.078125,41.210938,13.266445636749268,2024-07-09 00:33:48.304403,0
3560,6.258042,165.21489,1601.2957,445.94147,14.84375,55.078125,41.210938,13.389558553695679,2024-07-09 00:34:01.694301,0
3561,6.258042,165.21489,1601.2957,445.94147,14.84375,55.078125,41.210938,13.5536789894104,2024-07-09 00:34:15.248364,0
3562,6.258042,165.21489,1601.687,445.94147,14.84375,55.078125,41.210938,13.105176448822021,2024-07-09 00:34:28.353873,0
3563,6.258042,165.21489,1601.7434,445.94147,14.84375,55.078125,41.210938,13.278681755065918,2024-07-09 00:34:41.632926,0
3564,6.258042,165.21489,1602.2831,445.94147,14.84375,55.078125,41.210938,12.706466674804688,2024-07-09 00:34:54.339804,0
3565,6.258042,165.21489,1602.2831,445.94147,14.84375,55.078125,41.210938,13.446719884872437,2024-07-09 00:35:07.786858,0
3566,6.258042,165.21783,1602.2831,445.94147,14.84375,55.078125,41.210938,13.71075701713562,2024-07-09 00:35:21.497994,0
3567,6.258042,165.21783,1602.3271,445.94397,14.84375,55.078125,41.210938,13.190617322921753,2024-07-09 00:35:34.688999,0
3568,6.258042,165.21783,1602.3271,445.94397,14.84375,55.078125,41.210938,13.638092756271362,2024-07-09 00:35:48.327498,0
3569,6.258042,165.21783,1602.3271,445.94397,14.84375,55.078125,41.210938,13.845805883407593,2024-07-09 00:36:02.173696,0
3570,6.258042,165.21783,1602.3271,445.94397,14.84375,55.078125,41.210938,13.395116567611694,2024-07-09 00:36:15.569187,0
3571,6.258042,165.37656,1602.3271,445.94397,14.941406,55.078125,41.210938,13.65943694114685,2024-07-09 00:36:29.228991,0
3572,6.258042,165.37656,1602.3271,445.94397,14.941406,55.078125,41.210938,13.40270733833313,2024-07-09 00:36:42.632171,0
3573,6.258042,165.37656,1602.3271,445.94397,14.941406,55.078125,41.210938,13.195363998413086,2024-07-09 00:36:55.827948,0
3574,6.258042,165.37656,1602.3271,445.94397,14.941406,55.078125,41.210938,13.438628196716309,2024-07-09 00:37:09.266952,0
3575,6.258042,165.37656,1602.3337,445.94397,14.941406,55.078125,41.210938,13.620412588119507,2024-07-09 00:37:22.887762,0
3576,6.258042,165.37656,1602.4524,445.94397,14.941406,55.078125,41.210938,14.129018068313599,2024-07-09 00:37:37.017173,0
