iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3149,8.576162,214.7309,1958.9471,1308.3625,15.332031,55.078125,47.460938,10.140528440475464,2024-06-07 21:12:11.392163,0
3150,8.576162,214.7309,1960.729,1308.3625,15.332031,55.078125,47.460938,9.9015953540802,2024-06-07 21:12:21.294129,0
3151,8.576162,214.7309,1960.729,1308.8411,15.332031,55.078125,47.460938,10.338011503219604,2024-06-07 21:12:31.632729,0
3152,8.576162,214.7309,1960.729,1310.6162,15.332031,55.078125,47.460938,10.108012914657593,2024-06-07 21:12:41.741111,0
3153,8.576162,214.7309,1960.729,1310.6162,15.332031,55.078125,47.460938,10.210622787475586,2024-06-07 21:12:51.952126,0
3154,8.576162,214.7309,1960.729,1310.6162,15.332031,55.078125,47.460938,10.735478162765503,2024-06-07 21:13:02.687973,0
3155,8.576162,215.92769,1960.8965,1310.8243,15.332031,55.078125,47.460938,10.104715347290039,2024-06-07 21:13:12.793144,0
3156,8.576162,215.92769,1961.0413,1310.8243,15.332031,55.078125,47.460938,10.040064811706543,2024-06-07 21:13:22.833614,0
3157,8.576162,215.93773,1961.1844,1310.8243,15.332031,55.078125,47.460938,10.507189750671387,2024-06-07 21:13:33.341233,0
3158,8.576162,215.93773,1961.6238,1315.5244,15.332031,55.078125,47.558594,9.859499454498291,2024-06-07 21:13:43.201291,0
3159,8.576162,216.42564,1961.6238,1315.5244,15.332031,55.078125,47.558594,9.747055292129517,2024-06-07 21:13:52.948773,0
3160,8.576162,216.42564,1961.6438,1315.5244,15.332031,55.078125,47.558594,10.030304193496704,2024-06-07 21:14:02.979436,0
3161,8.576162,216.42564,1961.6438,1317.5763,15.332031,55.078125,47.65625,9.853232383728027,2024-06-07 21:14:12.833128,0
3162,8.576162,216.42564,1961.7257,1317.5763,15.332031,55.078125,47.65625,10.13157868385315,2024-06-07 21:14:22.965120,0
3163,8.576162,216.42564,1962.4305,1318.1716,15.332031,55.078125,47.65625,10.011151552200317,2024-06-07 21:14:32.976672,0
3164,8.576162,216.42564,1962.4305,1318.1716,15.332031,55.078125,47.65625,9.924347639083862,2024-06-07 21:14:42.901475,0
3165,8.576162,216.42564,1962.8762,1318.1716,15.332031,55.078125,47.65625,10.117436170578003,2024-06-07 21:14:53.019324,0
3166,8.576162,216.92856,1963.0707,1318.3313,15.4296875,55.078125,47.65625,9.765310049057007,2024-06-07 21:15:02.785005,0
3167,8.576162,216.92856,1963.0707,1318.3313,15.4296875,55.078125,47.65625,9.9154531955719,2024-06-07 21:15:12.700967,0
3168,8.576162,216.92856,1963.0707,1318.3313,15.4296875,55.078125,47.65625,9.780183553695679,2024-06-07 21:15:22.481678,0
3169,8.576162,216.92856,1963.0911,1319.3486,15.4296875,55.078125,47.65625,10.544461488723755,2024-06-07 21:15:33.026550,0
3170,8.576162,216.92856,1963.0911,1319.3486,15.4296875,55.078125,47.65625,9.942050218582153,2024-06-07 21:15:42.969022,0
3171,8.576162,217.10422,1963.0911,1319.3486,15.527344,55.078125,47.65625,10.034423589706421,2024-06-07 21:15:53.003890,0
3172,8.576162,217.10422,1963.0911,1319.3486,15.527344,55.078125,47.65625,10.623017072677612,2024-06-07 21:16:03.627444,0
3173,8.576162,217.10422,1963.0911,1319.3486,15.527344,55.078125,47.65625,10.16963005065918,2024-06-07 21:16:13.797633,0
3174,8.576162,217.10422,1963.1461,1319.3486,15.527344,55.078125,47.65625,10.06349778175354,2024-06-07 21:16:23.861541,0
3175,8.576162,217.10422,1963.1461,1319.3486,15.527344,55.078125,47.65625,10.024521589279175,2024-06-07 21:16:33.886475,0
3176,8.576162,217.10422,1963.4178,1320.3374,15.527344,55.078125,47.65625,10.04537057876587,2024-06-07 21:16:43.932247,0
3177,8.576162,217.28415,1964.0358,1320.4058,15.527344,55.078125,47.65625,10.475835800170898,2024-06-07 21:16:54.408577,0
3178,8.576162,217.28415,1964.0358,1320.4058,15.527344,55.078125,47.65625,10.515331983566284,2024-06-07 21:17:04.924280,0
3179,8.576162,217.38284,1964.0358,1320.4058,15.527344,55.078125,47.65625,10.147650241851807,2024-06-07 21:17:15.072342,0
3180,8.576162,217.39551,1964.5719,1321.1582,15.527344,55.078125,47.65625,10.225994110107422,2024-06-07 21:17:25.298815,0
3181,8.576162,217.66158,1964.5719,1321.3628,15.527344,55.078125,47.65625,10.358275175094604,2024-06-07 21:17:35.657614,0
3182,8.576162,217.84587,1964.9813,1321.3628,15.527344,55.078125,47.65625,9.784201622009277,2024-06-07 21:17:45.442226,0
3183,8.576162,217.84587,1965.5411,1321.606,15.527344,55.078125,47.65625,10.26071286201477,2024-06-07 21:17:55.703499,0
3184,8.576162,217.84587,1965.636,1321.606,15.527344,55.078125,47.65625,10.040332317352295,2024-06-07 21:18:05.744192,0
3185,8.576162,217.84587,1965.9102,1322.0006,15.527344,55.17578,47.65625,10.392340421676636,2024-06-07 21:18:16.136934,0
3186,8.576162,217.84587,1967.8518,1322.7021,15.527344,55.17578,47.65625,10.113903760910034,2024-06-07 21:18:26.251211,0
3187,8.576162,217.84587,1970.083,1331.4669,15.527344,55.17578,47.753906,9.90140962600708,2024-06-07 21:18:36.153037,0
3188,8.576162,217.84587,1970.159,1335.5869,15.527344,55.17578,47.753906,10.090724468231201,2024-06-07 21:18:46.244137,0
3189,8.576162,217.84587,1970.159,1335.5869,15.527344,55.17578,47.753906,9.95247197151184,2024-06-07 21:18:56.196978,0
3190,8.576162,217.84587,1970.2312,1335.5869,15.527344,55.17578,47.753906,9.843251705169678,2024-06-07 21:19:06.040613,0
3191,8.576162,217.84587,1970.8993,1335.5869,15.527344,55.17578,47.753906,9.946516513824463,2024-06-07 21:19:15.987492,0
3192,8.576162,217.84587,1970.8993,1336.6565,15.527344,55.17578,47.753906,9.885408639907837,2024-06-07 21:19:25.873269,0
3193,8.576162,217.84587,1970.8993,1336.6565,15.527344,55.17578,47.753906,10.275007486343384,2024-06-07 21:19:36.148855,0
3194,8.576162,219.10175,1971.2393,1337.7761,15.527344,55.17578,47.753906,10.233416557312012,2024-06-07 21:19:46.382648,0
3195,8.576162,219.6517,1971.2393,1339.0906,15.527344,55.17578,47.753906,10.031445503234863,2024-06-07 21:19:56.414508,0
3196,8.576162,219.6517,1972.4303,1340.6531,15.527344,55.17578,47.753906,10.149286985397339,2024-06-07 21:20:06.564205,0
3197,8.576162,219.6517,1972.453,1340.6531,15.527344,55.17578,47.753906,9.841873407363892,2024-06-07 21:20:16.406443,0
3198,8.576162,219.6517,1974.3069,1342.4298,15.527344,55.17578,47.753906,10.065315008163452,2024-06-07 21:20:26.472186,0
3199,8.576162,219.6517,1974.3069,1342.4298,15.527344,55.17578,47.753906,9.81954288482666,2024-06-07 21:20:36.292091,0
3200,8.576162,219.6517,1974.3069,1342.4298,15.527344,55.17578,47.753906,9.97641921043396,2024-06-07 21:20:46.268958,0
3201,8.576162,219.6517,1974.4829,1342.4298,15.527344,55.17578,47.753906,10.050337314605713,2024-06-07 21:20:56.319673,0
3202,8.576162,219.75671,1974.4829,1343.4728,15.527344,55.17578,47.753906,9.97693419456482,2024-06-07 21:21:06.297026,0
3203,8.576162,219.75671,1974.8073,1343.4728,15.527344,55.17578,47.753906,9.865539073944092,2024-06-07 21:21:16.162954,0
3204,8.576162,219.75671,1975.0433,1344.4734,15.527344,55.17578,47.753906,10.308329343795776,2024-06-07 21:21:26.471749,0
3205,8.576162,219.75671,1975.4161,1345.3398,15.527344,55.17578,47.753906,10.018149852752686,2024-06-07 21:21:36.490269,0
3206,8.576162,219.99463,1979.0043,1345.3398,15.527344,55.17578,47.753906,9.842236995697021,2024-06-07 21:21:46.332935,0
3207,8.576162,219.99463,1979.0043,1345.3453,15.527344,55.17578,47.753906,10.413059949874878,2024-06-07 21:21:56.746356,0
3208,8.576162,219.99463,1979.0043,1345.3453,15.527344,55.17578,47.753906,10.203737020492554,2024-06-07 21:22:06.950516,0
3209,8.576162,219.99463,1979.0043,1345.3453,15.527344,55.17578,47.753906,9.687485218048096,2024-06-07 21:22:16.638567,0
3210,8.576162,219.99463,1979.0043,1345.3453,15.527344,55.17578,47.753906,10.162742614746094,2024-06-07 21:22:26.801725,0
3211,8.576162,220.60751,1979.2095,1346.189,15.625,55.17578,47.753906,9.919164419174194,2024-06-07 21:22:36.721300,0
3212,8.576162,220.60751,1979.9302,1346.189,15.625,55.17578,47.753906,10.139231204986572,2024-06-07 21:22:46.861334,0
3213,8.576162,220.60751,1980.1011,1346.189,15.625,55.17578,47.753906,10.051350593566895,2024-06-07 21:22:56.913111,0
3214,8.576162,220.77902,1980.1011,1346.189,15.625,55.17578,47.753906,10.329725742340088,2024-06-07 21:23:07.243282,0
3215,8.576162,220.77902,1980.569,1346.5618,15.625,55.17578,47.753906,9.943723678588867,2024-06-07 21:23:17.187418,0
3216,8.576162,220.77902,1980.569,1346.6677,15.625,55.17578,47.753906,10.27623438835144,2024-06-07 21:23:27.464058,0
3217,8.576162,220.77902,1983.8157,1348.6694,15.625,55.17578,47.753906,9.828232288360596,2024-06-07 21:23:37.292754,0
3218,8.576162,220.77902,1984.01,1348.6694,15.625,55.17578,47.753906,9.892911672592163,2024-06-07 21:23:47.186214,0
3219,8.576162,220.77902,1984.9011,1348.6694,15.625,55.17578,47.753906,9.935135126113892,2024-06-07 21:23:57.121937,0
3220,8.576162,220.77902,1985.0652,1349.7285,15.625,55.17578,47.753906,10.243474006652832,2024-06-07 21:24:07.365818,0
3221,8.576162,220.77902,1986.2202,1349.7285,15.625,55.17578,47.753906,9.917631387710571,2024-06-07 21:24:17.283860,0
3222,8.576162,220.77902,1986.2202,1350.7985,15.625,55.17578,47.851562,10.200870990753174,2024-06-07 21:24:27.485227,0
3223,8.576162,220.77902,1986.2949,1350.7985,15.625,55.17578,47.851562,9.664814710617065,2024-06-07 21:24:37.150469,0
3224,8.576162,221.11726,1987.0669,1352.4866,15.625,55.17578,47.851562,10.184167861938477,2024-06-07 21:24:47.335040,0
3225,8.576162,221.11726,1987.0669,1352.4866,15.625,55.17578,47.851562,9.73160171508789,2024-06-07 21:24:57.067000,0
3226,8.576162,221.11726,1987.0669,1352.4866,15.625,55.17578,47.851562,9.883230924606323,2024-06-07 21:25:06.950642,0
3227,8.576162,221.132,1987.2817,1352.4866,15.625,55.17578,47.851562,10.224671602249146,2024-06-07 21:25:17.175811,0
3228,8.576162,221.132,1987.2817,1352.4866,15.625,55.17578,47.851562,10.018208503723145,2024-06-07 21:25:27.194426,0
3229,8.576162,221.132,1987.7637,1351.3376,15.625,55.17578,47.94922,10.001652002334595,2024-06-07 21:25:37.196670,0
3230,8.576162,221.132,1987.929,1351.3376,15.625,55.17578,47.94922,10.068318367004395,2024-06-07 21:25:47.265435,0
3231,8.576162,221.132,1987.929,1354.1023,15.625,55.17578,48.046875,10.155696630477905,2024-06-07 21:25:57.421536,0
3232,8.576162,221.80484,1989.7773,1354.1023,15.625,55.17578,48.046875,9.99856948852539,2024-06-07 21:26:07.420510,0
3233,8.576162,221.80484,1989.7773,1354.1094,15.625,55.17578,48.046875,10.008875846862793,2024-06-07 21:26:17.429750,0
3234,8.576162,221.80484,1989.9536,1354.2101,15.625,55.17578,48.046875,9.846371173858643,2024-06-07 21:26:27.276566,0
3235,8.576162,222.11142,1993.6875,1355.6389,15.625,55.17578,48.046875,10.02048635482788,2024-06-07 21:26:37.297573,0
3236,8.576162,222.11142,1993.6875,1357.5818,15.625,55.17578,48.046875,10.233994007110596,2024-06-07 21:26:47.531972,0
3237,8.576162,222.11142,1993.6875,1357.9772,15.625,55.17578,48.046875,10.233726263046265,2024-06-07 21:26:57.766063,0
3238,8.576162,222.11142,1993.6875,1359.6066,15.625,55.17578,48.046875,10.252840280532837,2024-06-07 21:27:08.019388,0
3239,8.576162,222.11142,1993.8784,1359.7023,15.625,55.17578,48.046875,9.801185607910156,2024-06-07 21:27:17.821132,0
3240,8.576162,222.11142,1993.8784,1359.7023,15.625,55.17578,48.046875,10.136678218841553,2024-06-07 21:27:27.958209,0
3241,8.576162,222.11142,1993.8784,1359.719,15.625,55.17578,48.046875,10.244807481765747,2024-06-07 21:27:38.203428,0
3242,8.576162,222.11142,1994.9722,1359.719,15.625,55.17578,48.046875,10.422369956970215,2024-06-07 21:27:48.626228,0
3243,8.576162,222.11142,1995.262,1359.8956,15.625,55.17578,48.046875,9.746602773666382,2024-06-07 21:27:58.373253,0
3244,8.576162,222.11142,1995.685,1359.8956,15.625,55.17578,48.046875,10.320313930511475,2024-06-07 21:28:08.694000,0
3245,8.576162,222.11142,1995.7136,1359.8956,15.625,55.17578,48.046875,9.983599662780762,2024-06-07 21:28:18.678049,0
3246,8.576162,222.11142,1995.7136,1359.8956,15.625,55.17578,48.046875,10.460438251495361,2024-06-07 21:28:29.138945,0
3247,8.576162,222.14377,1995.7136,1359.8956,15.625,55.17578,48.046875,9.753878831863403,2024-06-07 21:28:38.893291,0
3248,8.576162,222.14377,1995.7136,1359.8956,15.625,55.17578,48.046875,9.694931983947754,2024-06-07 21:28:48.588637,0
3249,8.576162,222.14377,1995.7488,1359.8956,15.625,55.17578,48.046875,10.182356357574463,2024-06-07 21:28:58.771458,0
3250,8.576162,222.14377,1995.7488,1360.5856,15.625,55.17578,48.046875,9.929638385772705,2024-06-07 21:29:08.701465,0
3251,8.576162,222.14377,1998.1826,1361.3358,15.625,55.17578,48.046875,10.302982330322266,2024-06-07 21:29:19.004864,0
3252,8.576162,222.14377,1998.1941,1361.3358,15.625,55.17578,48.046875,9.74796199798584,2024-06-07 21:29:28.753199,0
3253,8.576162,222.14377,1998.1941,1363.7797,15.625,55.17578,48.046875,9.721235275268555,2024-06-07 21:29:38.474839,0
3254,8.576162,222.14377,2003.1036,1371.0774,15.625,55.17578,48.14453,9.713212013244629,2024-06-07 21:29:48.188451,0
3255,8.576162,222.14377,2003.1036,1372.1395,15.625,55.17578,48.14453,9.999756097793579,2024-06-07 21:29:58.188610,0
3256,8.576162,222.14377,2003.1036,1376.6729,15.625,55.17578,48.242188,10.400266408920288,2024-06-07 21:30:08.589248,0
3257,8.576162,222.14377,2003.1036,1377.073,15.625,55.17578,48.242188,10.131178855895996,2024-06-07 21:30:18.720853,0
3258,8.576162,222.14377,2004.8479,1377.373,15.625,55.17578,48.242188,9.801918745040894,2024-06-07 21:30:28.523142,0
3259,8.576162,222.14377,2005.0131,1377.565,15.625,55.17578,48.242188,9.915273189544678,2024-06-07 21:30:38.438954,0
3260,8.576162,222.14377,2006.703,1379.8899,15.625,55.17578,48.339844,10.025267124176025,2024-06-07 21:30:48.464643,0
3261,8.576162,222.14377,2007.3472,1379.8899,15.625,55.273438,48.339844,9.85617470741272,2024-06-07 21:30:58.321384,0
3262,8.576162,222.14377,2007.3472,1380.5222,15.625,55.273438,48.339844,10.065009832382202,2024-06-07 21:31:08.386849,0
3263,8.576162,222.14377,2008.4108,1380.5222,15.625,55.273438,48.339844,10.218453645706177,2024-06-07 21:31:18.605674,0
3264,8.576162,222.14377,2008.4438,1380.5222,15.625,55.273438,48.339844,10.272096633911133,2024-06-07 21:31:28.878181,0
3265,8.576162,222.14377,2008.4438,1386.4039,15.625,55.273438,48.4375,9.905347347259521,2024-06-07 21:31:38.783958,0
3266,8.576162,222.14377,2008.4438,1388.4629,15.625,55.273438,48.4375,9.884312152862549,2024-06-07 21:31:48.668676,0
3267,8.576162,222.14377,2008.9133,1388.4629,15.625,55.273438,48.4375,10.012338399887085,2024-06-07 21:31:58.681388,0
3268,8.576162,222.14377,2010.2222,1388.4629,15.625,55.273438,48.4375,10.226683139801025,2024-06-07 21:32:08.908504,0
3269,8.576162,222.14377,2012.0212,1389.0785,15.625,55.273438,48.4375,9.918174505233765,2024-06-07 21:32:18.827093,0
3270,8.576162,222.14377,2012.4102,1389.3983,15.625,55.273438,48.4375,10.177263736724854,2024-06-07 21:32:29.004925,0
3271,8.576162,222.14377,2012.4102,1389.3983,15.625,55.273438,48.4375,9.898323059082031,2024-06-07 21:32:38.903671,0
3272,8.576162,222.14377,2012.4102,1389.8956,15.625,55.273438,48.4375,10.357328176498413,2024-06-07 21:32:49.261459,0
3273,8.576162,222.14377,2013.0295,1389.8956,15.625,55.273438,48.4375,10.04369568824768,2024-06-07 21:32:59.305670,0
3274,8.576162,222.76788,2013.4028,1386.8945,15.625,55.273438,48.535156,9.755614280700684,2024-06-07 21:33:09.061690,0
3275,8.576162,222.94124,2013.4028,1387.5059,15.625,55.273438,48.535156,10.03147840499878,2024-06-07 21:33:19.093573,0
3276,8.576162,223.24081,2013.4028,1387.6678,15.625,55.273438,48.535156,9.849587678909302,2024-06-07 21:33:28.943571,0
3277,8.576162,223.24081,2013.4028,1387.6678,15.625,55.273438,48.535156,9.886465787887573,2024-06-07 21:33:38.830498,0
3278,8.576162,223.24081,2014.7959,1389.5172,15.625,55.273438,48.535156,9.944212913513184,2024-06-07 21:33:48.775153,0
3279,8.576162,223.24081,2015.0635,1390.2297,15.625,55.273438,48.535156,9.907220363616943,2024-06-07 21:33:58.682950,0
3280,8.576162,223.24081,2015.0635,1392.4645,15.625,55.273438,48.535156,10.284621000289917,2024-06-07 21:34:08.967978,0
3281,8.576162,223.45345,2015.8995,1394.3632,15.625,55.273438,48.535156,10.224395513534546,2024-06-07 21:34:19.192814,0
3282,8.576162,223.45345,2015.8995,1394.3632,15.625,55.273438,48.535156,9.542937517166138,2024-06-07 21:34:28.736155,0
3283,8.576162,223.73492,2016.6411,1394.3632,15.722656,55.273438,48.535156,9.821161031723022,2024-06-07 21:34:38.557693,0
3284,8.576162,223.73492,2018.6824,1394.3632,15.722656,55.273438,48.535156,10.146949052810669,2024-06-07 21:34:48.705095,0
3285,8.576162,223.73492,2019.3446,1394.39,15.722656,55.273438,48.535156,10.311177730560303,2024-06-07 21:34:59.016668,0
3286,8.576162,223.78319,2019.4392,1394.39,15.722656,55.273438,48.535156,10.169776201248169,2024-06-07 21:35:09.186810,0
3287,8.576162,223.78319,2021.7451,1394.9512,15.722656,55.273438,48.535156,9.98206377029419,2024-06-07 21:35:19.169388,0
3288,8.576162,223.78319,2023.0942,1394.9512,15.722656,55.273438,48.535156,10.349358081817627,2024-06-07 21:35:29.519337,0
3289,8.576162,223.78319,2024.2871,1394.9512,15.722656,55.273438,48.535156,10.589632511138916,2024-06-07 21:35:40.109497,0
3290,8.576162,223.78319,2026.668,1395.4106,15.722656,55.273438,48.535156,9.84536361694336,2024-06-07 21:35:49.955598,0
3291,8.576162,224.04684,2026.668,1397.1873,15.722656,55.273438,48.535156,9.832812547683716,2024-06-07 21:35:59.788777,0
3292,8.576162,224.04684,2027.0967,1397.9723,15.722656,55.273438,48.535156,9.941144227981567,2024-06-07 21:36:09.730291,0
3293,8.576162,224.04684,2027.0967,1397.9963,15.722656,55.273438,48.535156,9.82893681526184,2024-06-07 21:36:19.559792,0
3294,8.576162,224.07864,2027.0967,1397.9963,15.722656,55.273438,48.535156,10.449004650115967,2024-06-07 21:36:30.009497,0
3295,8.576162,224.43573,2027.9729,1399.7817,15.722656,55.371094,48.535156,10.110861778259277,2024-06-07 21:36:40.120778,0
3296,8.576162,224.2331,2028.2189,1399.7834,15.8203125,55.371094,48.535156,9.97321367263794,2024-06-07 21:36:50.094358,0
3297,8.576162,224.2331,2028.7585,1400.0303,15.8203125,55.371094,48.535156,10.361382484436035,2024-06-07 21:37:00.456202,0
3298,8.576162,224.2331,2029.3934,1400.0303,15.8203125,55.371094,48.535156,9.977155447006226,2024-06-07 21:37:10.433775,0
3299,8.576162,224.604,2029.3934,1400.0303,15.8203125,55.371094,48.535156,9.990140438079834,2024-06-07 21:37:20.424328,0
3300,8.576162,224.604,2029.3934,1400.0303,15.8203125,55.371094,48.535156,9.986679315567017,2024-06-07 21:37:30.411380,0
3301,8.576162,224.604,2029.7021,1400.0303,15.8203125,55.371094,48.535156,9.724909782409668,2024-06-07 21:37:40.136816,0
3302,8.576162,224.604,2029.9839,1400.1416,15.8203125,55.371094,48.535156,9.948899030685425,2024-06-07 21:37:50.086117,0
3303,8.576162,224.604,2032.6941,1400.8579,15.8203125,55.371094,48.535156,10.214181423187256,2024-06-07 21:38:00.300897,0
3304,8.576162,224.604,2035.6396,1401.779,15.8203125,55.371094,48.535156,10.126342058181763,2024-06-07 21:38:10.427768,0
3305,8.576162,224.604,2036.8401,1401.779,15.8203125,55.371094,48.535156,9.853402614593506,2024-06-07 21:38:20.281570,0
3306,8.576162,224.604,2037.03,1402.023,15.8203125,55.371094,48.535156,9.680102586746216,2024-06-07 21:38:29.962080,0
3307,8.576162,224.604,2037.6873,1402.023,15.8203125,55.371094,48.535156,10.333929300308228,2024-06-07 21:38:40.296413,0
3308,8.576162,224.604,2037.6873,1402.023,15.8203125,55.371094,48.535156,9.708469867706299,2024-06-07 21:38:50.005251,0
3309,8.576162,224.604,2037.6873,1402.023,15.8203125,55.371094,48.535156,9.946833848953247,2024-06-07 21:38:59.952500,0
3310,8.576162,224.61844,2037.8536,1402.023,15.8203125,55.371094,48.535156,10.39211916923523,2024-06-07 21:39:10.345319,0
3311,8.576162,224.61844,2038.2354,1403.4028,15.8203125,55.371094,48.535156,10.16772174835205,2024-06-07 21:39:20.513497,0
