iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3767,3.5752356,182.72574,903.60547,570.67255,20.019531,53.41797,54.39453,14.621683835983276,2024-06-08 01:20:24.241550,0
3768,3.5752356,182.72574,904.6379,570.67255,20.019531,53.41797,54.39453,14.584974527359009,2024-06-08 01:20:38.827064,0
3769,3.5752356,182.72574,905.0106,570.7039,20.019531,53.41797,54.39453,15.876039266586304,2024-06-08 01:20:54.703667,0
3770,3.5752356,182.72574,905.0106,570.7039,20.019531,53.41797,54.39453,15.200631856918335,2024-06-08 01:21:09.904777,0
3771,3.5752356,182.72574,905.0106,570.7039,20.019531,53.41797,54.39453,16.03662347793579,2024-06-08 01:21:25.941854,0
3772,3.5752356,182.72574,905.0106,570.7039,20.019531,53.41797,54.39453,15.861509799957275,2024-06-08 01:21:41.804001,0
3773,3.5752356,182.72574,905.02606,570.7648,20.019531,53.41797,54.39453,15.693004608154297,2024-06-08 01:21:57.497471,0
3774,3.5752356,182.72574,905.02606,570.7648,20.019531,53.41797,54.39453,15.252866506576538,2024-06-08 01:22:12.750761,0
3775,3.5752356,182.78027,905.02606,570.7648,20.019531,53.41797,54.39453,14.920683860778809,2024-06-08 01:22:27.671908,0
3776,3.5752356,182.78027,905.02606,570.7648,20.019531,53.41797,54.39453,15.168262958526611,2024-06-08 01:22:42.840643,0
3777,3.5752356,183.31558,905.02606,570.7648,20.019531,53.41797,54.39453,15.705396175384521,2024-06-08 01:22:58.546497,0
3778,3.5752356,183.31558,905.02606,570.7648,20.019531,53.41797,54.39453,15.579174280166626,2024-06-08 01:23:14.126097,0
3779,3.5752356,183.40656,905.02606,570.91943,20.019531,53.41797,54.39453,14.209324359893799,2024-06-08 01:23:28.335962,0
3780,3.5752356,183.40656,905.02606,570.91943,20.019531,53.41797,54.39453,15.418676853179932,2024-06-08 01:23:43.755112,0
3781,3.5752356,183.49574,905.02606,570.91943,20.019531,53.41797,54.39453,15.0485999584198,2024-06-08 01:23:58.804495,0
3782,3.5752356,183.49574,905.02606,570.91943,20.019531,53.41797,54.39453,14.52595853805542,2024-06-08 01:24:13.330930,0
3783,3.5752356,183.49574,905.06213,571.5258,20.019531,53.41797,54.39453,14.695478200912476,2024-06-08 01:24:28.027015,0
3784,3.5752356,183.49574,905.06213,571.5258,20.019531,53.41797,54.39453,15.074036836624146,2024-06-08 01:24:43.101475,0
3785,3.5752356,188.01706,905.06213,571.93243,20.019531,53.41797,54.39453,14.913264036178589,2024-06-08 01:24:58.016158,0
3786,3.5752356,188.01706,906.2716,571.93243,20.019531,53.41797,54.39453,15.138958215713501,2024-06-08 01:25:13.155584,0
3787,3.5752356,188.01706,906.2716,571.93243,20.019531,53.41797,54.39453,15.341219902038574,2024-06-08 01:25:28.497282,0
3788,3.5752356,188.01706,906.2716,571.93243,20.019531,53.41797,54.39453,14.406828165054321,2024-06-08 01:25:42.904693,0
3789,3.5752356,188.01706,906.2716,571.93243,20.019531,53.41797,54.39453,14.643283605575562,2024-06-08 01:25:57.548433,0
3790,3.5752356,188.01706,906.2716,571.93243,20.019531,53.41797,54.39453,14.838763952255249,2024-06-08 01:26:12.387676,0
3791,3.5752356,188.01706,906.40845,571.93243,20.019531,53.41797,54.39453,14.944562911987305,2024-06-08 01:26:27.332699,0
3792,3.5752356,188.01706,906.41956,571.93646,20.019531,53.41797,54.39453,15.147972345352173,2024-06-08 01:26:42.481138,0
3793,3.5752356,188.04031,906.41956,571.93646,20.019531,53.41797,54.39453,15.172766923904419,2024-06-08 01:26:57.654336,0
3794,3.5752356,188.27753,906.41956,571.93646,20.019531,53.41797,54.39453,14.308086395263672,2024-06-08 01:27:11.962867,0
3795,3.5752356,188.27753,906.41956,573.32825,20.019531,53.41797,54.39453,15.268166780471802,2024-06-08 01:27:27.231463,0
3796,3.5752356,188.27753,906.41956,573.32825,20.019531,53.41797,54.39453,15.333793640136719,2024-06-08 01:27:42.565731,0
3797,3.5752356,188.27753,906.41956,573.35034,20.019531,53.41797,54.39453,14.984847068786621,2024-06-08 01:27:57.551095,0
3798,3.5752356,188.27753,906.4287,573.39844,20.019531,53.41797,54.39453,14.565816164016724,2024-06-08 01:28:12.117347,0
3799,3.5752356,189.12546,906.4287,573.39844,20.019531,53.41797,54.39453,14.944291114807129,2024-06-08 01:28:27.062283,0
3800,3.5752356,189.12546,906.45703,573.39844,20.019531,53.41797,54.39453,15.35989236831665,2024-06-08 01:28:42.423013,0
3801,3.5752356,189.12546,906.45703,573.4054,20.019531,53.41797,54.39453,15.348517656326294,2024-06-08 01:28:57.771973,0
3802,3.5752356,189.12546,906.45703,573.5531,20.019531,53.41797,54.39453,15.185060977935791,2024-06-08 01:29:12.957490,0
3803,3.5752356,189.13022,906.45703,573.5531,20.019531,53.41797,54.39453,15.082311391830444,2024-06-08 01:29:28.040223,0
3804,3.5752356,189.13022,906.45703,573.5531,20.019531,53.41797,54.39453,14.898784637451172,2024-06-08 01:29:42.939477,0
3805,3.5752356,189.13022,906.47363,573.5531,20.019531,53.41797,54.39453,15.094735860824585,2024-06-08 01:29:58.034786,0
3806,3.5752356,189.13022,906.5388,573.5531,20.019531,53.41797,54.39453,15.733795881271362,2024-06-08 01:30:13.769009,0
3807,3.5752356,189.1318,906.61084,573.5531,20.019531,53.41797,54.39453,15.242844820022583,2024-06-08 01:30:29.012392,0
3808,3.5752356,189.21977,906.61084,573.5531,20.019531,53.41797,54.39453,14.788908958435059,2024-06-08 01:30:43.801773,0
3809,3.5752356,189.21977,906.61084,573.5615,20.019531,53.41797,54.39453,14.768567085266113,2024-06-08 01:30:58.570822,0
3810,3.5752356,189.21977,910.4281,573.5615,20.019531,53.41797,54.39453,14.291826486587524,2024-06-08 01:31:12.863107,0
3811,3.5752356,189.21977,910.4281,573.5615,20.019531,53.41797,54.39453,14.521838903427124,2024-06-08 01:31:27.385381,0
3812,3.5752356,189.30676,910.4281,573.5615,20.019531,53.41797,54.39453,15.952039003372192,2024-06-08 01:31:43.337858,0
3813,3.5752356,189.30676,910.4281,573.5615,20.019531,53.41797,54.39453,16.41327214241028,2024-06-08 01:31:59.751994,0
3814,3.5752356,189.30676,910.4281,574.18146,20.019531,53.41797,54.492188,15.169146060943604,2024-06-08 01:32:14.921607,0
3815,3.5752356,189.30676,910.4281,574.2458,20.019531,53.41797,54.492188,14.093738794326782,2024-06-08 01:32:29.015768,0
3816,3.5752356,189.30676,910.4281,574.2458,20.019531,53.41797,54.492188,15.132308006286621,2024-06-08 01:32:44.148561,0
3817,3.5752356,189.30676,910.4281,574.2458,20.019531,53.41797,54.492188,15.562530755996704,2024-06-08 01:32:59.711583,0
3818,3.5752356,189.30676,910.4281,574.2458,20.019531,53.41797,54.492188,15.036261320114136,2024-06-08 01:33:14.748326,0
3819,3.5752356,189.30676,910.4281,574.2461,20.019531,53.41797,54.492188,15.570355892181396,2024-06-08 01:33:30.319141,0
3820,3.5752356,189.30676,910.9392,574.2461,20.019531,53.41797,54.492188,14.838732719421387,2024-06-08 01:33:45.158297,0
3821,3.5752356,189.30676,910.9392,574.2461,20.019531,53.41797,54.492188,14.630592107772827,2024-06-08 01:33:59.789510,0
3822,3.5752356,189.30676,910.9392,574.2461,20.019531,53.41797,54.492188,15.008968830108643,2024-06-08 01:34:14.798915,0
3823,3.5752356,189.30676,910.9392,574.2461,20.019531,53.41797,54.492188,14.774290323257446,2024-06-08 01:34:29.573662,0
3824,3.5752356,189.30676,910.9392,574.2461,20.019531,53.41797,54.492188,14.78585958480835,2024-06-08 01:34:44.359955,0
3825,3.5752356,189.76367,910.9392,574.31573,20.019531,53.41797,54.492188,14.947682857513428,2024-06-08 01:34:59.308101,0
3826,3.5752356,189.76367,910.9882,574.31573,20.019531,53.41797,54.492188,13.514795303344727,2024-06-08 01:35:12.823362,0
3827,3.5752356,189.76367,911.0286,574.31573,20.019531,53.41797,54.492188,14.651848554611206,2024-06-08 01:35:27.475874,0
3828,3.5752356,189.98758,911.0286,574.31573,20.019531,53.41797,54.492188,14.935059547424316,2024-06-08 01:35:42.411400,0
3829,3.5752356,189.98758,911.0286,574.31573,20.019531,53.41797,54.492188,14.39488410949707,2024-06-08 01:35:56.806748,0
3830,3.5752356,189.98758,911.0286,574.31573,20.019531,53.41797,54.492188,15.477316856384277,2024-06-08 01:36:12.284523,0
3831,3.5752356,189.98758,911.0428,574.3617,20.019531,53.41797,54.492188,15.847215175628662,2024-06-08 01:36:28.132212,0
3832,3.5752356,189.98758,911.05835,574.3617,20.019531,53.41797,54.492188,15.03394889831543,2024-06-08 01:36:43.166625,0
3833,3.5752356,190.28128,911.0647,574.3617,20.019531,53.41797,54.492188,15.532472372055054,2024-06-08 01:36:58.699526,0
3834,3.5752356,190.28128,911.0647,574.3617,20.019531,53.41797,54.492188,14.974943161010742,2024-06-08 01:37:13.674937,0
3835,3.5752356,190.28128,911.0649,574.7333,20.019531,53.41797,54.492188,15.0604887008667,2024-06-08 01:37:28.735845,0
3836,3.5752356,190.4643,911.0649,575.5626,20.117188,53.41797,54.589844,15.402201414108276,2024-06-08 01:37:44.138500,0
3837,3.5752356,190.4643,911.0649,575.5626,20.117188,53.41797,54.589844,15.276472568511963,2024-06-08 01:37:59.415385,0
3838,3.5752356,190.71661,911.0649,575.5626,20.117188,53.41797,54.589844,15.564429521560669,2024-06-08 01:38:14.980282,0
3839,3.5752356,190.71661,911.0649,575.6079,20.117188,53.41797,54.589844,15.247226476669312,2024-06-08 01:38:30.227965,0
3840,3.5752356,190.71661,911.0649,575.6079,20.117188,53.41797,54.589844,14.804708003997803,2024-06-08 01:38:45.033133,0
3841,3.5752356,190.71661,911.0649,575.6079,20.117188,53.41797,54.589844,14.078107118606567,2024-06-08 01:38:59.111665,0
3842,3.5752356,190.71661,911.0649,575.6079,20.117188,53.41797,54.589844,15.431484699249268,2024-06-08 01:39:14.543604,0
3843,3.5752356,190.71661,911.1343,575.855,20.117188,53.41797,54.589844,15.043384313583374,2024-06-08 01:39:29.587466,0
3844,3.5752356,190.71661,911.1343,575.855,20.117188,53.41797,54.589844,15.422840118408203,2024-06-08 01:39:45.010768,0
3845,3.5752356,190.90439,911.1343,575.85516,20.117188,53.41797,54.589844,15.494235277175903,2024-06-08 01:40:00.505442,0
3846,3.5752356,190.90439,911.21716,575.85516,20.117188,53.41797,54.589844,15.669984102249146,2024-06-08 01:40:16.175917,0
3847,3.5752356,190.90439,911.21716,575.85516,20.117188,53.41797,54.589844,15.62430453300476,2024-06-08 01:40:31.800675,0
3848,3.5752356,190.90439,911.21716,575.85516,20.117188,53.41797,54.589844,15.046679735183716,2024-06-08 01:40:46.847809,0
3849,3.5752356,190.90439,911.21716,575.85516,20.117188,53.41797,54.589844,15.341349840164185,2024-06-08 01:41:02.189627,0
3850,3.5752356,191.26117,911.21716,575.85516,20.117188,53.41797,54.589844,15.845085859298706,2024-06-08 01:41:18.035376,0
3851,3.5752356,191.26117,911.3022,575.85516,20.117188,53.41797,54.589844,14.542324304580688,2024-06-08 01:41:32.578146,0
3852,3.5752356,191.26117,911.3022,575.85516,20.117188,53.41797,54.589844,16.039912700653076,2024-06-08 01:41:48.618612,0
3853,3.5752356,191.26117,911.3022,576.84985,20.117188,53.41797,54.6875,14.964714288711548,2024-06-08 01:42:03.583949,0
3854,3.5752356,191.26117,911.3022,576.84985,20.117188,53.41797,54.6875,15.467358112335205,2024-06-08 01:42:19.051772,0
3855,3.5752356,191.26117,911.3022,576.84985,20.117188,53.41797,54.6875,14.27762222290039,2024-06-08 01:42:33.329868,0
3856,3.5752356,191.26117,911.3022,577.53467,20.117188,53.41797,54.6875,15.653450727462769,2024-06-08 01:42:48.984159,0
3857,3.5752356,191.26117,911.3022,577.7919,20.117188,53.41797,54.6875,14.44654631614685,2024-06-08 01:43:03.431160,0
3858,3.5752356,191.26117,911.3036,578.261,20.117188,53.41797,54.6875,15.455394983291626,2024-06-08 01:43:18.886996,0
3859,3.5752356,191.26117,911.3064,578.7916,20.117188,53.41797,54.6875,14.856043577194214,2024-06-08 01:43:33.743467,0
3860,3.5752356,191.26117,911.3064,579.25714,20.117188,53.41797,54.6875,15.480348348617554,2024-06-08 01:43:49.224283,0
3861,3.5752356,191.42606,911.3064,579.25714,20.117188,53.41797,54.6875,14.540639877319336,2024-06-08 01:44:03.765390,0
3862,3.5752356,191.42606,911.32263,579.27856,20.117188,53.41797,54.6875,14.328579902648926,2024-06-08 01:44:18.094400,0
3863,3.5752356,191.63574,911.7504,579.27856,20.214844,53.41797,54.6875,15.219923973083496,2024-06-08 01:44:33.314748,0
3864,3.5752356,191.63574,911.8524,579.27856,20.214844,53.41797,54.6875,14.948559522628784,2024-06-08 01:44:48.263755,0
3865,3.5752356,191.63574,911.94086,579.27856,20.214844,53.41797,54.6875,15.047706604003906,2024-06-08 01:45:03.311927,0
3866,3.5752356,191.63574,911.94086,579.27856,20.214844,53.41797,54.6875,14.903802871704102,2024-06-08 01:45:18.216356,0
3867,3.5752356,191.63574,911.94086,579.27856,20.214844,53.41797,54.6875,15.480743169784546,2024-06-08 01:45:33.697577,0
3868,3.5752356,191.63574,911.94086,579.27856,20.214844,53.41797,54.6875,14.589040756225586,2024-06-08 01:45:48.287059,0
3869,3.5752356,191.63574,911.94086,579.27856,20.214844,53.41797,54.6875,16.038907766342163,2024-06-08 01:46:04.326414,0
3870,3.5752356,191.63574,912.0177,579.27856,20.214844,53.41797,54.6875,15.89388918876648,2024-06-08 01:46:20.220859,0
3871,3.5752356,191.63574,912.0177,579.27856,20.214844,53.41797,54.6875,15.746454238891602,2024-06-08 01:46:35.967753,0
3872,3.5752356,191.63574,912.0177,579.27856,20.214844,53.41797,54.6875,14.548904180526733,2024-06-08 01:46:50.517127,0
3873,3.5752356,191.63574,912.0177,579.29395,20.214844,53.41797,54.6875,14.677059888839722,2024-06-08 01:47:05.195048,0
3874,3.5752356,191.63574,912.0513,579.29395,20.214844,53.41797,54.6875,15.024529218673706,2024-06-08 01:47:20.220016,0
3875,3.5752356,191.94849,912.0513,579.29395,20.214844,53.41797,54.6875,15.190251588821411,2024-06-08 01:47:35.410725,0
3876,3.5752356,191.94849,912.2202,579.29395,20.214844,53.41797,54.6875,15.16085171699524,2024-06-08 01:47:50.571998,0
3877,3.5752356,192.05423,912.2202,579.29395,20.214844,53.41797,54.6875,14.94959807395935,2024-06-08 01:48:05.522161,0
3878,3.5752356,192.05423,912.312,579.29395,20.214844,53.41797,54.6875,15.108658075332642,2024-06-08 01:48:20.631485,0
3879,3.5752356,192.05423,912.312,579.4201,20.214844,53.41797,54.6875,15.077061891555786,2024-06-08 01:48:35.709058,0
3880,3.5752356,192.05423,912.37445,579.4201,20.214844,53.41797,54.6875,15.590166091918945,2024-06-08 01:48:51.299693,0
3881,3.5752356,192.05423,912.37445,579.4201,20.214844,53.41797,54.6875,15.315287351608276,2024-06-08 01:49:06.615445,0
3882,3.5752356,192.05423,912.622,579.9647,20.214844,53.41797,54.6875,14.740720510482788,2024-06-08 01:49:21.356653,0
3883,3.5752356,192.05423,912.622,580.23096,20.214844,53.41797,54.6875,15.528185606002808,2024-06-08 01:49:36.885294,0
3884,3.5752356,192.05423,912.622,580.2796,20.214844,53.41797,54.6875,15.076637983322144,2024-06-08 01:49:51.962599,0
3885,3.5752356,192.05423,912.622,580.2796,20.214844,53.41797,54.6875,15.290711164474487,2024-06-08 01:50:07.253736,0
3886,3.5752356,192.05423,912.622,580.2796,20.214844,53.41797,54.6875,16.06490969657898,2024-06-08 01:50:23.319159,0
3887,3.5752356,192.05423,912.622,580.2796,20.214844,53.41797,54.6875,15.201021432876587,2024-06-08 01:50:38.520615,0
3888,3.5752356,192.09393,912.622,580.2796,20.214844,53.41797,54.6875,15.242389678955078,2024-06-08 01:50:53.763560,0
3889,3.5752356,192.09393,912.622,580.5195,20.214844,53.41797,54.6875,15.247511625289917,2024-06-08 01:51:09.011540,0
3890,3.5752356,192.09393,912.622,580.5692,20.214844,53.41797,54.6875,14.766654253005981,2024-06-08 01:51:23.778682,0
3891,3.5752356,192.09393,912.622,580.5692,20.214844,53.41797,54.6875,15.409504175186157,2024-06-08 01:51:39.188607,0
3892,3.5752356,192.09393,912.622,580.56995,20.214844,53.41797,54.6875,14.749730587005615,2024-06-08 01:51:53.938798,0
3893,3.5752356,192.09393,912.622,580.56995,20.214844,53.41797,54.6875,15.233133316040039,2024-06-08 01:52:09.172601,0
3894,3.5752356,192.09393,912.7305,580.56995,20.214844,53.41797,54.6875,14.699014902114868,2024-06-08 01:52:23.872078,0
3895,3.5752356,192.09393,912.7305,580.56995,20.214844,53.41797,54.6875,14.40270709991455,2024-06-08 01:52:38.275246,0
3896,3.5752356,192.10484,912.7305,580.56995,20.214844,53.41797,54.6875,14.857553958892822,2024-06-08 01:52:53.133271,0
3897,3.5752356,192.10484,912.7305,580.5976,20.214844,53.41797,54.6875,14.93862771987915,2024-06-08 01:53:08.072354,0
3898,3.5752356,192.10484,912.7305,580.5976,20.214844,53.41797,54.6875,14.989423513412476,2024-06-08 01:53:23.062247,0
3899,3.5752356,192.10484,912.7305,580.5976,20.214844,53.41797,54.6875,14.686568975448608,2024-06-08 01:53:37.749355,0
3900,3.5752356,192.10484,912.73315,580.5976,20.214844,53.41797,54.6875,14.594984292984009,2024-06-08 01:53:52.344785,0
3901,3.5752356,192.10484,912.73315,580.5976,20.214844,53.41797,54.6875,14.945373058319092,2024-06-08 01:54:07.290616,0
3902,3.5752356,192.10484,912.73315,580.6046,20.214844,53.41797,54.6875,15.51383376121521,2024-06-08 01:54:22.805036,0
3903,3.5752356,192.26807,912.73315,580.6046,20.214844,53.41797,54.6875,14.19399642944336,2024-06-08 01:54:36.999520,0
3904,3.5752356,195.41422,912.73315,580.6064,20.214844,53.41797,54.6875,15.259970903396606,2024-06-08 01:54:52.259972,0
3905,3.5752356,195.41422,912.73315,580.6064,20.214844,53.41797,54.6875,15.00243592262268,2024-06-08 01:55:07.263071,0
3906,3.5752356,195.41422,912.73315,581.7703,20.214844,53.41797,54.785156,14.944101333618164,2024-06-08 01:55:22.207853,0
3907,3.5752356,195.41422,912.7566,581.7703,20.214844,53.41797,54.785156,15.411948442459106,2024-06-08 01:55:37.620261,0
3908,3.5752356,195.41422,912.7566,581.7797,20.214844,53.41797,54.785156,14.684699058532715,2024-06-08 01:55:52.305418,0
3909,3.5752356,195.41422,912.7566,581.7797,20.214844,53.41797,54.785156,14.549641609191895,2024-06-08 01:56:06.855483,0
3910,3.5752356,195.41422,912.7566,581.8601,20.214844,53.41797,54.785156,14.24875521659851,2024-06-08 01:56:21.104710,0
3911,3.5752356,195.41422,912.84216,581.8601,20.214844,53.41797,54.785156,14.34647536277771,2024-06-08 01:56:35.451645,0
3912,3.5752356,195.55753,912.84216,581.8601,20.214844,53.41797,54.785156,15.05880618095398,2024-06-08 01:56:50.510912,0
3913,3.5752356,195.566,912.84216,581.8601,20.214844,53.41797,54.785156,15.418445348739624,2024-06-08 01:57:05.930007,0
3914,3.5752356,195.566,912.84216,581.947,20.214844,53.41797,54.785156,15.225977659225464,2024-06-08 01:57:21.156409,0
3915,3.5752356,195.7626,912.84216,582.05396,20.214844,53.41797,54.785156,14.817489624023438,2024-06-08 01:57:35.974375,0
3916,3.5752356,195.7626,912.84216,582.05396,20.214844,53.41797,54.785156,15.43259859085083,2024-06-08 01:57:51.407416,0
3917,3.5752356,196.13274,912.84216,582.05457,20.214844,53.41797,54.785156,15.461121320724487,2024-06-08 01:58:06.869007,0
3918,3.5752356,196.13274,912.84216,582.604,20.214844,53.41797,54.785156,15.01774525642395,2024-06-08 01:58:21.887226,0
3919,3.5752356,196.13274,912.84216,582.604,20.214844,53.41797,54.785156,15.371440887451172,2024-06-08 01:58:37.259118,0
3920,3.5752356,196.15527,912.84216,582.90564,20.214844,53.41797,54.785156,14.979679822921753,2024-06-08 01:58:52.239233,0
3921,3.5752356,196.15527,912.8541,582.90564,20.214844,53.41797,54.785156,15.215518712997437,2024-06-08 01:59:07.455228,0
3922,3.5752356,196.28058,912.8541,582.90564,20.214844,53.41797,54.785156,15.696993589401245,2024-06-08 01:59:23.152668,0
3923,3.5752356,196.28058,912.8541,582.90564,20.214844,53.41797,54.785156,15.837253093719482,2024-06-08 01:59:38.990445,0
3924,3.5752356,196.28058,912.9552,582.90564,20.214844,53.41797,54.785156,15.281919479370117,2024-06-08 01:59:54.272941,0
