iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3208,3.5032248,239.32498,931.88324,466.81323,19.238281,55.078125,49.023438,24.168161153793335,2024-06-09 00:06:06.008544,0
3209,3.5032248,239.32498,931.88324,467.43103,19.238281,55.078125,49.023438,24.52459979057312,2024-06-09 00:06:30.533624,0
3210,3.5032248,239.32498,932.19006,467.43964,19.238281,55.078125,49.023438,24.661152601242065,2024-06-09 00:06:55.195217,0
3211,3.5032248,239.32498,932.19006,467.47815,19.238281,55.078125,49.023438,24.4287531375885,2024-06-09 00:07:19.624552,0
3212,3.5032248,239.32498,932.6643,467.47815,19.238281,55.078125,49.023438,24.724379062652588,2024-06-09 00:07:44.349538,0
3213,3.5032248,240.04419,932.6643,467.47815,19.238281,55.078125,49.023438,24.422633171081543,2024-06-09 00:08:08.772735,0
3214,3.5032248,240.04419,932.6643,467.47815,19.238281,55.078125,49.023438,23.71515202522278,2024-06-09 00:08:32.488575,0
3215,3.5032248,240.04419,932.7711,467.57547,19.238281,55.078125,49.023438,24.638023138046265,2024-06-09 00:08:57.127174,0
3216,3.5032248,240.04419,932.7803,468.59296,19.238281,55.078125,49.023438,24.25359344482422,2024-06-09 00:09:21.381233,0
3217,3.5032248,240.04419,933.12427,470.17163,19.238281,55.078125,49.121094,24.89539122581482,2024-06-09 00:09:46.277153,0
3218,3.5032248,240.38959,933.12427,470.17676,19.238281,55.078125,49.121094,24.57478380203247,2024-06-09 00:10:10.852405,0
3219,3.5032248,240.38959,933.1874,470.17676,19.238281,55.078125,49.121094,24.766944646835327,2024-06-09 00:10:35.619839,0
3220,3.5032248,240.38959,933.1874,470.17676,19.238281,55.078125,49.121094,25.536800146102905,2024-06-09 00:11:01.157113,0
3221,3.5032248,240.38959,933.25244,470.17676,19.238281,55.078125,49.121094,24.86617088317871,2024-06-09 00:11:26.023727,0
3222,3.5032248,240.52,933.25244,470.19202,19.238281,55.078125,49.121094,24.244024515151978,2024-06-09 00:11:50.268222,0
3223,3.5032248,240.52,933.44556,470.19202,19.238281,55.078125,49.121094,24.75238299369812,2024-06-09 00:12:15.021093,0
3224,3.5032248,240.52,933.44556,470.19202,19.238281,55.078125,49.121094,23.92693042755127,2024-06-09 00:12:38.948483,0
3225,3.5032248,240.52,933.52155,470.19202,19.238281,55.078125,49.121094,24.742030382156372,2024-06-09 00:13:03.691012,0
3226,3.5032248,240.52,933.52155,470.19202,19.238281,55.078125,49.121094,24.599774837493896,2024-06-09 00:13:28.291240,0
3227,3.5032248,240.52,934.0877,472.42828,19.238281,55.078125,49.121094,25.021512508392334,2024-06-09 00:13:53.313251,0
3228,3.5032248,240.52,934.2395,472.4749,19.238281,55.078125,49.121094,22.87886118888855,2024-06-09 00:14:16.192746,0
3229,3.5032248,240.52,934.9639,473.11536,19.238281,55.078125,49.121094,24.634521484375,2024-06-09 00:14:40.827738,0
3230,3.5032248,240.52,934.96625,473.11536,19.238281,55.078125,49.121094,24.98824644088745,2024-06-09 00:15:05.816468,0
3231,3.5032248,240.52,935.3615,473.1233,19.238281,55.17578,49.121094,24.45797634124756,2024-06-09 00:15:30.274933,0
3232,3.5032248,240.73447,935.4791,473.12433,19.335938,55.17578,49.121094,24.46375608444214,2024-06-09 00:15:54.739130,0
3233,3.5032248,240.73447,935.4791,474.15613,19.335938,55.17578,49.121094,23.704397678375244,2024-06-09 00:16:18.443981,0
3234,3.5032248,240.73447,935.4791,474.15613,19.335938,55.17578,49.121094,24.154871940612793,2024-06-09 00:16:42.599337,0
3235,3.5032248,240.73447,935.97144,474.47614,19.335938,55.17578,49.121094,23.855366945266724,2024-06-09 00:17:06.455328,0
3236,3.5032248,240.73447,935.97144,474.47614,19.335938,55.17578,49.121094,23.949066638946533,2024-06-09 00:17:30.404971,0
3237,3.5032248,241.0331,935.97144,474.7485,19.335938,55.17578,49.121094,25.492602586746216,2024-06-09 00:17:55.898160,0
3238,3.5032248,241.0331,935.97144,474.7485,19.335938,55.17578,49.121094,24.673060417175293,2024-06-09 00:18:20.571686,0
3239,3.5032248,241.0331,935.99646,474.7485,19.335938,55.17578,49.121094,24.433929681777954,2024-06-09 00:18:45.006089,0
3240,3.5032248,241.27945,935.99646,474.77197,19.335938,55.17578,49.121094,24.64695143699646,2024-06-09 00:19:09.653533,0
3241,3.5032248,241.27945,935.99646,474.77197,19.335938,55.17578,49.121094,24.622753858566284,2024-06-09 00:19:34.276744,0
3242,3.5032248,241.27945,936.1809,474.97247,19.335938,55.17578,49.121094,24.605144739151,2024-06-09 00:19:58.882662,0
3243,3.5032248,241.27945,936.1876,474.97247,19.335938,55.17578,49.121094,24.16023826599121,2024-06-09 00:20:23.043555,0
3244,3.5032248,241.5033,936.23315,474.97247,19.335938,55.17578,49.121094,24.940054655075073,2024-06-09 00:20:47.984286,0
3245,3.5032248,241.5033,936.25085,474.97247,19.335938,55.17578,49.121094,24.578967332839966,2024-06-09 00:21:12.563772,0
3246,3.5032248,241.5033,936.25085,475.01257,19.335938,55.17578,49.121094,24.478096961975098,2024-06-09 00:21:37.042344,0
3247,3.5032248,241.5033,936.25085,475.01257,19.335938,55.17578,49.121094,24.869349241256714,2024-06-09 00:22:01.912201,0
3248,3.5032248,241.94984,936.25085,475.01257,19.335938,55.17578,49.121094,24.883381843566895,2024-06-09 00:22:26.796093,0
3249,3.5032248,241.94984,936.3522,475.01312,19.335938,55.17578,49.121094,24.943284273147583,2024-06-09 00:22:51.739928,0
3250,3.5032248,241.94984,936.3522,475.01312,19.335938,55.17578,49.121094,24.579900979995728,2024-06-09 00:23:16.320313,0
3251,3.5032248,241.94984,936.3822,475.01312,19.335938,55.17578,49.121094,24.56741237640381,2024-06-09 00:23:40.888233,0
3252,3.5032248,241.99075,936.3822,475.01312,19.335938,55.17578,49.121094,23.962794542312622,2024-06-09 00:24:04.851505,0
3253,3.5032248,241.99075,936.3822,476.5127,19.335938,55.17578,49.21875,25.292091131210327,2024-06-09 00:24:30.144088,0
3254,3.5032248,241.99075,936.3822,478.3581,19.335938,55.17578,49.21875,24.16042733192444,2024-06-09 00:24:54.304999,0
3255,3.5032248,241.99075,936.3822,478.37158,19.335938,55.17578,49.21875,24.870640993118286,2024-06-09 00:25:19.176082,0
3256,3.5032248,242.17398,936.4409,478.37158,19.335938,55.17578,49.21875,24.247018337249756,2024-06-09 00:25:43.423663,0
3257,3.5032248,242.17398,936.52277,478.37158,19.335938,55.17578,49.21875,25.092278242111206,2024-06-09 00:26:08.516425,0
3258,3.5032248,242.17398,936.52277,478.37158,19.335938,55.17578,49.21875,23.90653896331787,2024-06-09 00:26:32.423464,0
3259,3.5032248,242.17574,936.6117,478.37158,19.335938,55.17578,49.21875,24.202012062072754,2024-06-09 00:26:56.625956,0
3260,3.5032248,242.17574,936.6134,478.37158,19.335938,55.17578,49.21875,25.164853811264038,2024-06-09 00:27:21.791277,0
3261,3.5032248,242.17574,936.6188,478.37158,19.335938,55.17578,49.21875,23.703995943069458,2024-06-09 00:27:45.495763,0
3262,3.5032248,242.17574,936.6315,478.37158,19.335938,55.17578,49.21875,24.48754596710205,2024-06-09 00:28:09.983795,0
3263,3.5032248,242.45439,936.67645,477.54834,19.335938,55.17578,49.316406,24.771424055099487,2024-06-09 00:28:34.755702,0
3264,3.5032248,242.45439,936.67645,477.54913,19.335938,55.17578,49.316406,23.656548261642456,2024-06-09 00:28:58.412731,0
3265,3.5032248,242.82663,936.9199,475.87488,19.335938,55.17578,49.414062,24.38704824447632,2024-06-09 00:29:22.800261,0
3266,3.5032248,242.83937,936.9199,476.07593,19.335938,55.17578,49.414062,23.704569578170776,2024-06-09 00:29:46.505320,0
3267,3.5032248,242.83937,936.96497,476.44427,19.335938,55.17578,49.414062,25.234206676483154,2024-06-09 00:30:11.740222,0
3268,3.5032248,242.83937,936.96497,476.47107,19.335938,55.17578,49.414062,24.431498527526855,2024-06-09 00:30:36.172512,0
3269,3.5032248,242.83937,936.96497,476.47107,19.335938,55.17578,49.414062,23.686039209365845,2024-06-09 00:30:59.859038,0
3270,3.5032248,242.83937,937.63745,476.47107,19.335938,55.17578,49.414062,24.816589832305908,2024-06-09 00:31:24.676078,0
3271,3.5032248,242.83937,937.7172,476.51434,19.335938,55.17578,49.414062,24.983395099639893,2024-06-09 00:31:49.659994,0
3272,3.5032248,242.83937,937.7172,476.5213,19.335938,55.17578,49.414062,24.241682529449463,2024-06-09 00:32:13.902175,0
3273,3.5032248,242.83937,937.8925,476.5213,19.335938,55.17578,49.414062,24.571704626083374,2024-06-09 00:32:38.474455,0
3274,3.5032248,242.83937,937.8925,476.5213,19.335938,55.17578,49.414062,24.973181009292603,2024-06-09 00:33:03.448184,0
3275,3.5032248,242.83937,937.9164,476.5213,19.335938,55.17578,49.414062,24.385802030563354,2024-06-09 00:33:27.834767,0
3276,3.5032248,242.83937,937.92664,476.5213,19.335938,55.17578,49.414062,24.59791135787964,2024-06-09 00:33:52.433162,0
3277,3.5032248,242.83937,937.96313,476.5213,19.335938,55.17578,49.414062,24.997924089431763,2024-06-09 00:34:17.431739,0
3278,3.5032248,242.83937,937.96313,477.66608,19.335938,55.17578,49.414062,24.931085109710693,2024-06-09 00:34:42.363470,0
3279,3.5032248,242.83937,938.54016,477.66608,19.335938,55.17578,49.414062,24.00998091697693,2024-06-09 00:35:06.374233,0
3280,3.5032248,242.83937,938.7872,477.66608,19.335938,55.17578,49.414062,24.864854097366333,2024-06-09 00:35:31.239522,0
3281,3.5032248,242.83937,938.8147,479.52344,19.335938,55.17578,49.414062,23.69788670539856,2024-06-09 00:35:54.937904,0
3282,3.5032248,242.83937,938.8147,479.5282,19.335938,55.17578,49.414062,24.041579961776733,2024-06-09 00:36:18.979923,0
3283,3.5032248,242.83937,938.8147,479.59827,19.335938,55.17578,49.414062,24.91470432281494,2024-06-09 00:36:43.895105,0
3284,3.5032248,242.83937,938.8147,479.61435,19.335938,55.17578,49.414062,23.654813528060913,2024-06-09 00:37:07.550397,0
3285,3.5032248,242.83937,938.8147,479.61435,19.335938,55.17578,49.414062,23.989885807037354,2024-06-09 00:37:31.540807,0
3286,3.5032248,242.83937,938.8147,479.61435,19.335938,55.17578,49.414062,24.65515971183777,2024-06-09 00:37:56.196411,0
3287,3.5032248,242.83937,938.8147,479.7081,19.335938,55.17578,49.414062,24.004921913146973,2024-06-09 00:38:20.201826,0
3288,3.5032248,243.02292,938.8147,479.7081,19.335938,55.17578,49.414062,24.36570382118225,2024-06-09 00:38:44.568123,0
3289,3.5032248,243.13535,938.8147,479.42422,19.335938,55.17578,49.51172,24.938544273376465,2024-06-09 00:39:09.507152,0
3290,3.5032248,243.69371,939.7611,479.61246,19.335938,55.17578,49.51172,23.535287618637085,2024-06-09 00:39:33.042941,0
3291,3.5032248,243.69371,939.7611,479.61246,19.335938,55.17578,49.51172,25.388801097869873,2024-06-09 00:39:58.432550,0
3292,3.5032248,243.74733,939.7611,479.61246,19.335938,55.17578,49.51172,25.145889043807983,2024-06-09 00:40:23.578926,0
3293,3.5032248,243.74733,939.7611,479.61246,19.335938,55.17578,49.51172,25.160303831100464,2024-06-09 00:40:48.739719,0
3294,3.5032248,243.74733,939.7726,479.61246,19.335938,55.17578,49.51172,24.116081953048706,2024-06-09 00:41:12.856443,0
3295,3.5032248,243.74733,939.7726,479.61246,19.335938,55.17578,49.51172,24.256463766098022,2024-06-09 00:41:37.113390,0
3296,3.5032248,243.74733,939.7726,480.8515,19.335938,55.17578,49.609375,24.694178819656372,2024-06-09 00:42:01.808383,0
3297,3.5032248,243.74733,940.0166,480.8515,19.335938,55.17578,49.609375,24.363388776779175,2024-06-09 00:42:26.172274,0
3298,3.5032248,243.74733,940.1608,480.8515,19.335938,55.17578,49.609375,23.90050482749939,2024-06-09 00:42:50.073259,0
3299,3.5032248,243.74733,940.1608,480.8515,19.335938,55.17578,49.609375,24.78498911857605,2024-06-09 00:43:14.858736,0
3300,3.5032248,243.74733,940.1608,482.36136,19.335938,55.17578,49.70703,24.15769934654236,2024-06-09 00:43:39.017144,0
3301,3.5032248,243.74733,940.1608,482.48233,19.335938,55.17578,49.70703,25.33440852165222,2024-06-09 00:44:04.351995,0
3302,3.6314778,243.87558,941.983,483.3289,19.335938,55.17578,49.70703,24.16134786605835,2024-06-09 00:44:28.513815,0
3303,3.6314778,243.87558,941.983,483.3289,19.335938,55.17578,49.70703,24.038604497909546,2024-06-09 00:44:52.552867,0
3304,3.6314778,243.87558,941.983,483.32904,19.335938,55.17578,49.70703,25.109731912612915,2024-06-09 00:45:17.663246,0
3305,3.6314778,243.87558,941.983,483.36914,19.335938,55.17578,49.70703,24.83211374282837,2024-06-09 00:45:42.495953,0
3306,3.6314778,243.87558,941.983,483.3708,19.335938,55.17578,49.70703,24.629525899887085,2024-06-09 00:46:07.125956,0
3307,3.6314778,243.87558,941.983,483.3708,19.335938,55.17578,49.70703,24.132951259613037,2024-06-09 00:46:31.259409,0
3308,3.6314778,243.87558,942.0944,483.37305,19.335938,55.17578,49.70703,24.68024444580078,2024-06-09 00:46:55.940145,0
3309,3.6314778,243.99234,942.3711,483.37402,19.335938,55.17578,49.70703,23.586897373199463,2024-06-09 00:47:19.527533,0
3310,3.6314778,243.99234,942.3711,483.37402,19.335938,55.17578,49.70703,23.914090871810913,2024-06-09 00:47:43.442125,0
3311,3.6314778,243.99234,942.39795,483.4322,19.335938,55.17578,49.70703,24.872832536697388,2024-06-09 00:48:08.315602,0
3312,3.6314778,243.99234,942.39795,483.43823,19.335938,55.17578,49.70703,24.48846197128296,2024-06-09 00:48:32.804568,0
3313,3.6314778,243.99234,942.61884,483.43823,19.335938,55.17578,49.70703,24.87866759300232,2024-06-09 00:48:57.683777,0
3314,3.6314778,243.99234,942.6709,483.43823,19.335938,55.17578,49.70703,24.715466022491455,2024-06-09 00:49:22.399726,0
3315,3.6314778,243.99234,942.6709,483.66855,19.335938,55.17578,49.70703,24.60013175010681,2024-06-09 00:49:47.000347,0
3316,3.6314778,243.99234,942.6831,483.67795,19.335938,55.17578,49.70703,24.582011461257935,2024-06-09 00:50:11.582846,0
3317,3.6314778,243.99234,942.6831,483.67795,19.335938,55.17578,49.70703,24.29865550994873,2024-06-09 00:50:35.882069,0
3318,3.6314778,244.10806,942.6831,483.80334,19.335938,55.17578,49.70703,24.03718900680542,2024-06-09 00:50:59.919948,0
3319,3.6314778,244.10806,942.7262,483.80334,19.335938,55.17578,49.70703,23.826459169387817,2024-06-09 00:51:23.746903,0
3320,3.6314778,244.10806,942.7262,483.80334,19.335938,55.17578,49.70703,24.753772735595703,2024-06-09 00:51:48.501132,0
3321,3.6314778,244.33546,942.7262,483.80334,19.335938,55.17578,49.70703,23.992357969284058,2024-06-09 00:52:12.494010,0
3322,3.6314778,244.33546,942.7262,483.80334,19.335938,55.17578,49.70703,24.117503881454468,2024-06-09 00:52:36.612222,0
3323,3.6314778,244.97438,942.7412,483.80334,19.335938,55.17578,49.70703,24.405109643936157,2024-06-09 00:53:01.018016,0
3324,3.6314778,244.97438,942.75055,483.80334,19.335938,55.17578,49.70703,25.24200415611267,2024-06-09 00:53:26.260603,0
3325,3.6314778,244.97438,942.8225,483.90143,19.335938,55.17578,49.70703,23.988213062286377,2024-06-09 00:53:50.249311,0
3326,3.6314778,245.0297,943.2462,483.90143,19.335938,55.17578,49.70703,24.034724950790405,2024-06-09 00:54:14.284478,0
3327,3.6314778,245.04913,943.2472,483.90143,19.335938,55.17578,49.70703,25.55863356590271,2024-06-09 00:54:39.843592,0
3328,3.6314778,242.30655,943.2472,483.90143,19.433594,55.17578,49.70703,23.89797830581665,2024-06-09 00:55:03.742071,0
3329,3.6314778,242.30655,943.2472,483.90143,19.433594,55.17578,49.70703,25.43879222869873,2024-06-09 00:55:29.181506,0
3330,3.6314778,242.30655,943.2472,483.90143,19.433594,55.17578,49.70703,24.112917184829712,2024-06-09 00:55:53.294866,0
3331,3.6314778,242.30655,943.2472,483.90143,19.433594,55.17578,49.70703,23.99192190170288,2024-06-09 00:56:17.287339,0
3332,3.6314778,242.30655,943.2517,483.91238,19.433594,55.17578,49.70703,25.242538928985596,2024-06-09 00:56:42.530526,0
3333,3.6314778,242.30655,943.5525,483.91238,19.433594,55.17578,49.70703,24.345048666000366,2024-06-09 00:57:06.876161,0
3334,3.6314778,242.30655,943.5525,484.00192,19.433594,55.17578,49.70703,24.711510181427002,2024-06-09 00:57:31.588158,0
3335,3.6314778,242.30655,943.7312,484.00192,19.433594,55.17578,49.70703,24.39216184616089,2024-06-09 00:57:55.980805,0
3336,3.6314778,242.30655,943.7344,484.3494,19.433594,55.17578,49.70703,24.981891870498657,2024-06-09 00:58:20.963334,0
3337,3.6314778,242.30655,943.796,484.3494,19.433594,55.17578,49.70703,24.162673234939575,2024-06-09 00:58:45.126581,0
3338,3.6314778,242.30655,943.796,484.3494,19.433594,55.17578,49.70703,25.325961589813232,2024-06-09 00:59:10.452992,0
3339,3.6314778,242.30655,943.9153,484.3494,19.433594,55.17578,49.70703,23.806011199951172,2024-06-09 00:59:34.259586,0
3340,3.6314778,242.30655,944.6637,485.58478,19.433594,55.17578,49.70703,25.03969669342041,2024-06-09 00:59:59.299772,0
3341,3.6314778,242.30655,944.6637,485.58478,19.433594,55.17578,49.70703,24.623693466186523,2024-06-09 01:00:23.923945,0
3342,3.6314778,243.16617,944.6637,485.7826,19.433594,55.17578,49.70703,24.346699714660645,2024-06-09 01:00:48.271133,0
3343,3.6314778,243.16617,944.6637,486.4809,19.433594,55.17578,49.70703,25.125489950180054,2024-06-09 01:01:13.397125,0
3344,3.6314778,243.16617,944.6637,486.4809,19.433594,55.17578,49.70703,23.985321760177612,2024-06-09 01:01:37.382896,0
3345,3.6314778,243.23824,944.6637,486.6895,19.433594,55.17578,49.70703,24.974445343017578,2024-06-09 01:02:02.357826,0
3346,3.6314778,243.23824,944.6637,486.6895,19.433594,55.17578,49.70703,23.651362657546997,2024-06-09 01:02:26.009655,0
3347,3.6314778,243.23824,944.6637,486.6895,19.433594,55.17578,49.70703,24.72627019882202,2024-06-09 01:02:50.736418,0
3348,3.6314778,243.23824,944.6637,486.6895,19.433594,55.17578,49.70703,24.114218711853027,2024-06-09 01:03:14.851132,0
3349,3.6314778,243.89664,945.20886,488.3932,19.433594,55.17578,49.804688,24.56502866744995,2024-06-09 01:03:39.416611,0
3350,3.6314778,243.89664,945.20886,488.3932,19.433594,55.17578,49.804688,23.82729148864746,2024-06-09 01:04:03.244380,0
3351,3.6314778,243.89664,945.20886,488.3932,19.433594,55.17578,49.804688,24.678812742233276,2024-06-09 01:04:27.923694,0
3352,3.6314778,244.41333,945.20886,487.45624,19.433594,55.17578,49.902344,24.98811936378479,2024-06-09 01:04:52.912292,0
3353,3.6314778,244.41333,945.20886,487.45624,19.433594,55.17578,49.902344,24.0900981426239,2024-06-09 01:05:17.002903,0
3354,3.6314778,244.41333,945.20886,487.45624,19.433594,55.17578,49.902344,23.811473608016968,2024-06-09 01:05:40.814828,0
3355,3.6314778,244.41333,945.22546,487.45624,19.433594,55.17578,49.902344,24.776535034179688,2024-06-09 01:06:05.592065,0
3356,3.6314778,244.41333,945.31104,487.45624,19.433594,55.17578,49.902344,24.370030879974365,2024-06-09 01:06:29.962576,0
3357,3.6314778,244.41333,945.31104,487.45624,19.433594,55.17578,49.902344,24.321930646896362,2024-06-09 01:06:54.284956,0
3358,3.6314778,244.41333,945.31104,487.45624,19.433594,55.17578,49.902344,24.36273980140686,2024-06-09 01:07:18.648188,0
3359,3.6314778,244.41333,945.8672,487.4575,19.433594,55.17578,49.902344,24.775871515274048,2024-06-09 01:07:43.424562,0
3360,3.6314778,244.41528,945.8672,489.00146,19.433594,55.17578,50.0,24.676671981811523,2024-06-09 01:08:08.102104,0
3361,3.6314778,244.41528,945.8672,489.00146,19.433594,55.17578,50.0,24.489524126052856,2024-06-09 01:08:32.592081,0
3362,3.6314778,244.41528,945.8672,489.00146,19.433594,55.17578,50.0,24.80674457550049,2024-06-09 01:08:57.399310,0
3363,3.6314778,244.41528,945.8684,489.00146,19.433594,55.17578,50.0,25.032328367233276,2024-06-09 01:09:22.432122,0
3364,3.6314778,244.41528,945.8684,489.0016,19.433594,55.17578,50.0,24.280660390853882,2024-06-09 01:09:46.713260,0
