iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3728,3.1160533,94.5867,513.2159,-88.028946,20.800781,55.859375,32.714844,19.23527240753174,2024-07-14 07:37:42.076753,0
3729,3.1160533,94.5867,513.2159,-88.028946,20.800781,55.859375,32.714844,18.628583431243896,2024-07-14 07:38:00.705886,0
3730,3.1160533,94.5867,513.2341,-88.028946,20.800781,55.859375,32.714844,19.598633289337158,2024-07-14 07:38:20.304932,0
3731,3.1160533,94.5867,513.2341,-88.028946,20.800781,55.859375,32.714844,17.39913558959961,2024-07-14 07:38:37.704493,0
3732,3.1160533,94.5867,513.2341,-88.028946,20.800781,55.859375,32.714844,19.142878770828247,2024-07-14 07:38:56.847838,0
3733,3.1160533,94.5867,513.2341,-88.028946,20.800781,55.859375,32.714844,19.239003658294678,2024-07-14 07:39:16.087545,0
3734,3.1160533,94.5867,513.2341,-88.028946,20.800781,55.859375,32.714844,18.7109158039093,2024-07-14 07:39:34.798907,0
3735,3.1160533,94.63985,513.2341,-87.815216,20.800781,55.859375,32.714844,19.072481632232666,2024-07-14 07:39:53.871809,0
3736,3.1160533,94.63985,513.2341,-87.815216,20.800781,55.859375,32.714844,19.81004548072815,2024-07-14 07:40:13.682288,0
3737,3.1160533,94.644806,513.2341,-87.815216,20.800781,55.859375,32.714844,17.99664545059204,2024-07-14 07:40:31.679466,0
3738,3.1160533,94.65846,513.2341,-87.815216,20.800781,55.859375,32.714844,18.029184818267822,2024-07-14 07:40:49.709112,0
3739,3.1160533,94.65846,513.2341,-87.815216,20.800781,55.859375,32.714844,19.292133808135986,2024-07-14 07:41:09.001898,0
3740,3.1160533,94.65846,513.24884,-87.815216,20.800781,55.859375,32.714844,18.93262767791748,2024-07-14 07:41:27.935182,0
3741,3.1160533,94.65846,513.24884,-87.815216,20.800781,55.859375,32.714844,18.632360219955444,2024-07-14 07:41:46.567957,0
3742,3.1160533,94.65846,513.2579,-87.815216,20.800781,55.859375,32.714844,18.90769934654236,2024-07-14 07:42:05.476125,0
3743,3.1160533,94.65846,513.29224,-87.815216,20.800781,55.859375,32.714844,18.807018756866455,2024-07-14 07:42:24.283600,0
3744,3.1160533,94.65846,513.2932,-87.8114,20.800781,55.859375,32.714844,17.79963493347168,2024-07-14 07:42:42.083703,0
3745,3.1160533,94.65846,513.2932,-87.8114,20.800781,55.859375,32.714844,18.082315683364868,2024-07-14 07:43:00.166637,0
3746,3.1160533,94.663445,513.2932,-87.8114,20.800781,55.859375,32.714844,19.052868604660034,2024-07-14 07:43:19.219958,0
3747,3.1160533,94.663445,513.3782,-87.34217,20.800781,55.859375,32.714844,19.038469552993774,2024-07-14 07:43:38.258877,0
3748,3.1160533,94.663445,513.3782,-87.34217,20.800781,55.859375,32.714844,18.311696767807007,2024-07-14 07:43:56.570985,0
3749,3.1160533,94.663445,513.3782,-87.34217,20.800781,55.859375,32.714844,19.816219568252563,2024-07-14 07:44:16.387809,0
3750,3.1160533,94.663445,513.3782,-86.4315,20.800781,55.859375,32.714844,16.939668655395508,2024-07-14 07:44:33.327926,0
3751,3.1160533,94.663445,513.3782,-86.4315,20.800781,55.859375,32.714844,18.95104169845581,2024-07-14 07:44:52.279410,0
3752,3.1160533,94.663445,513.3921,-86.4315,20.800781,55.859375,32.714844,17.963990211486816,2024-07-14 07:45:10.243868,0
3753,3.1160533,94.663445,513.407,-86.4315,20.800781,55.859375,32.714844,18.435059785842896,2024-07-14 07:45:28.679381,0
3754,3.1160533,94.663445,513.407,-87.780685,20.800781,55.859375,32.8125,17.371235847473145,2024-07-14 07:45:46.051071,0
3755,3.1160533,94.663445,513.407,-87.780685,20.800781,55.859375,32.8125,18.669343948364258,2024-07-14 07:46:04.720936,0
3756,3.1160533,94.663445,513.4246,-87.780685,20.800781,55.859375,32.8125,17.119645833969116,2024-07-14 07:46:21.864374,0
3757,3.1160533,94.663445,513.4246,-87.780685,20.800781,55.859375,32.8125,18.44807744026184,2024-07-14 07:46:40.312938,0
3758,3.1160533,94.663445,513.4246,-87.39833,20.800781,55.859375,32.8125,17.978232622146606,2024-07-14 07:46:58.291905,0
3759,3.1160533,94.663445,513.45013,-87.39833,20.800781,55.859375,32.8125,18.590973138809204,2024-07-14 07:47:16.883328,0
3760,3.1160533,94.663445,513.535,-87.004776,20.800781,55.859375,32.8125,18.644532442092896,2024-07-14 07:47:35.528324,0
3761,3.1160533,94.663445,513.5836,-86.816376,20.800781,55.859375,32.8125,19.974918365478516,2024-07-14 07:47:55.503843,0
3762,3.1160533,94.663445,513.5836,-86.816376,20.800781,55.859375,32.8125,18.171397924423218,2024-07-14 07:48:13.675687,0
3763,3.1160533,94.663445,513.7114,-86.816376,20.800781,55.859375,32.8125,16.692934036254883,2024-07-14 07:48:30.369073,0
3764,3.1160533,94.663445,513.7114,-86.816376,20.800781,55.859375,32.8125,19.43091917037964,2024-07-14 07:48:49.800401,0
3765,3.1160533,94.663445,513.7114,-86.252106,20.800781,55.859375,32.8125,18.55916118621826,2024-07-14 07:49:08.360129,0
3766,3.1160533,94.663445,513.7114,-86.252106,20.800781,55.859375,32.8125,18.955671787261963,2024-07-14 07:49:27.316243,0
3767,3.1160533,94.663445,513.7117,-86.252106,20.800781,55.859375,32.8125,18.791664361953735,2024-07-14 07:49:46.108581,0
3768,3.1160533,94.663445,513.7117,-85.80998,20.800781,55.859375,32.8125,19.826660871505737,2024-07-14 07:50:05.935700,0
3769,3.1160533,94.663445,513.7117,-85.80998,20.800781,55.859375,32.8125,18.932133436203003,2024-07-14 07:50:24.868282,0
3770,3.1160533,94.663445,513.7117,-85.80998,20.800781,55.859375,32.8125,18.31654644012451,2024-07-14 07:50:43.185292,0
3771,3.1160533,94.663445,513.8552,-85.80998,20.800781,55.859375,32.8125,19.3249831199646,2024-07-14 07:51:02.511015,0
3772,3.1160533,94.663445,513.8552,-85.80998,20.800781,55.859375,32.8125,18.379255533218384,2024-07-14 07:51:20.890769,0
3773,3.1160533,94.86406,513.95215,-85.80998,20.800781,55.859375,32.8125,17.98573327064514,2024-07-14 07:51:38.876894,0
3774,3.1160533,94.86406,513.95215,-85.80998,20.800781,55.859375,32.8125,18.8795006275177,2024-07-14 07:51:57.756820,0
3775,3.1160533,94.86406,513.95215,-85.80998,20.800781,55.859375,32.8125,18.605953216552734,2024-07-14 07:52:16.363267,0
3776,3.1160533,94.86406,514.11194,-85.80998,20.800781,55.859375,32.8125,18.302706956863403,2024-07-14 07:52:34.666738,0
3777,3.1160533,94.86406,514.11194,-85.80998,20.800781,55.859375,32.8125,19.077331066131592,2024-07-14 07:52:53.744646,0
3778,3.1160533,94.86406,514.855,-85.198654,20.800781,55.859375,32.8125,17.775973558425903,2024-07-14 07:53:11.521069,0
3779,3.1160533,94.86406,514.855,-85.198654,20.800781,55.859375,32.8125,18.273996353149414,2024-07-14 07:53:29.795520,0
3780,3.1160533,94.86406,514.88367,-85.198654,20.800781,55.859375,32.8125,19.485002279281616,2024-07-14 07:53:49.280979,0
3781,3.1160533,94.953735,515.0602,-85.198654,20.800781,55.859375,32.8125,20.10600185394287,2024-07-14 07:54:09.387461,0
3782,3.1160533,94.953735,515.0603,-85.198654,20.800781,55.859375,32.8125,18.903798818588257,2024-07-14 07:54:28.291709,0
3783,3.1160533,94.953735,515.0603,-85.198654,20.800781,55.859375,32.8125,17.519800901412964,2024-07-14 07:54:45.811952,0
3784,3.1160533,94.953735,515.06415,-85.198654,20.800781,55.859375,32.8125,18.711124897003174,2024-07-14 07:55:04.523546,0
3785,3.1160533,94.953735,515.06415,-85.198654,20.800781,55.859375,32.8125,19.287203311920166,2024-07-14 07:55:23.811221,0
3786,3.1160533,94.953735,515.26666,-85.198654,20.800781,55.859375,32.8125,19.456514596939087,2024-07-14 07:55:43.268192,0
3787,3.1160533,94.953735,515.5166,-85.198654,20.800781,55.859375,32.8125,17.611817598342896,2024-07-14 07:56:00.880455,0
3788,3.1160533,94.953735,515.5166,-85.198654,20.800781,55.859375,32.8125,19.383100271224976,2024-07-14 07:56:20.264017,0
3789,3.1160533,94.953735,515.5166,-85.198654,20.800781,55.859375,32.8125,18.085798263549805,2024-07-14 07:56:38.350251,0
3790,3.1160533,94.953735,515.52295,-88.12442,20.800781,55.859375,32.910156,18.96681571006775,2024-07-14 07:56:57.317494,0
3791,3.1160533,95.076294,515.5833,-88.01907,20.800781,55.859375,32.910156,18.22438907623291,2024-07-14 07:57:15.542285,0
3792,3.1160533,95.186905,515.5833,-88.01907,20.800781,55.859375,32.910156,18.09688091278076,2024-07-14 07:57:33.639815,0
3793,3.1160533,95.186905,515.5833,-88.01167,20.800781,55.859375,32.910156,20.05166459083557,2024-07-14 07:57:53.692137,0
3794,3.1160533,95.186905,515.5834,-88.01167,20.800781,55.859375,32.910156,18.132445812225342,2024-07-14 07:58:11.825032,0
3795,3.1160533,95.186905,515.5834,-88.01167,20.800781,55.859375,32.910156,18.448821544647217,2024-07-14 07:58:30.274258,0
3796,3.1160533,95.186905,515.5834,-87.76439,20.800781,55.859375,32.910156,19.566933155059814,2024-07-14 07:58:49.841806,0
3797,3.1160533,95.186905,515.5834,-87.76439,20.800781,55.859375,32.910156,17.867231130599976,2024-07-14 07:59:07.709471,0
3798,3.1160533,95.42172,515.5834,-87.76439,20.800781,55.859375,32.910156,17.95004415512085,2024-07-14 07:59:25.660126,0
3799,3.1160533,95.42172,515.6824,-87.76439,20.800781,55.859375,32.910156,18.827316761016846,2024-07-14 07:59:44.488083,0
3800,3.1160533,95.42172,515.6824,-87.76439,20.800781,55.859375,32.910156,18.26823878288269,2024-07-14 08:00:02.756759,0
3801,3.1160533,95.42172,515.694,-87.59516,20.800781,55.859375,32.910156,18.7493097782135,2024-07-14 08:00:21.506515,0
3802,3.1160533,95.42172,515.7458,-87.54303,20.800781,55.859375,32.910156,19.33587908744812,2024-07-14 08:00:40.842998,0
3803,3.1160533,95.42172,515.7458,-87.38618,20.800781,55.859375,32.910156,18.134658813476562,2024-07-14 08:00:58.978326,0
3804,3.1160533,95.42172,515.7458,-87.38618,20.800781,55.859375,32.910156,17.12740445137024,2024-07-14 08:01:16.106343,0
3805,3.1160533,95.42172,515.93756,-87.38618,20.800781,55.859375,32.910156,17.777456045150757,2024-07-14 08:01:33.884475,0
3806,3.1160533,95.42172,515.93756,-87.353134,20.800781,55.859375,32.910156,17.08291721343994,2024-07-14 08:01:50.967854,0
3807,3.1160533,95.469795,516.13855,-87.353134,20.800781,55.859375,32.910156,19.232537984848022,2024-07-14 08:02:10.201004,0
3808,3.1160533,95.469795,516.13855,-87.353134,20.800781,55.859375,32.910156,18.815894842147827,2024-07-14 08:02:29.017492,0
3809,3.1160533,95.469795,516.13855,-87.353134,20.800781,55.859375,32.910156,17.937497854232788,2024-07-14 08:02:46.955429,0
3810,3.1160533,95.469795,516.13855,-87.353134,20.800781,55.859375,32.910156,17.84559679031372,2024-07-14 08:03:04.801473,0
3811,3.1160533,95.469795,516.13855,-87.353134,20.800781,55.859375,32.910156,18.126115560531616,2024-07-14 08:03:22.927996,0
3812,3.1160533,95.469795,516.13855,-87.353134,20.800781,55.859375,32.910156,18.903416633605957,2024-07-14 08:03:41.831853,0
3813,3.1160533,95.469795,516.13855,-88.66285,20.800781,55.859375,33.007812,19.548444271087646,2024-07-14 08:04:01.380749,0
3814,3.1160533,95.469795,516.13855,-88.66285,20.800781,55.859375,33.007812,19.42111325263977,2024-07-14 08:04:20.802298,0
3815,3.1160533,95.469795,516.13855,-88.66285,20.800781,55.859375,33.007812,19.01179552078247,2024-07-14 08:04:39.814507,0
3816,3.1160533,95.469795,516.1497,-88.66285,20.800781,55.859375,33.007812,18.336747884750366,2024-07-14 08:04:58.151804,0
3817,3.1160533,95.469795,516.1497,-88.66285,20.800781,55.859375,33.007812,18.038846015930176,2024-07-14 08:05:16.191402,0
3818,3.1160533,95.469795,516.1497,-88.66285,20.800781,55.859375,33.007812,17.84335422515869,2024-07-14 08:05:34.035208,0
3819,3.1160533,95.469795,516.1497,-88.03926,20.800781,55.859375,33.007812,19.392884969711304,2024-07-14 08:05:53.428523,0
3820,3.1160533,95.469795,516.1582,-88.03926,20.800781,55.859375,33.007812,19.19691276550293,2024-07-14 08:06:12.625893,0
3821,3.1160533,95.47771,516.1582,-88.03926,20.800781,55.859375,33.007812,19.183051347732544,2024-07-14 08:06:31.809711,0
3822,3.1160533,95.47771,516.1582,-88.03926,20.800781,55.859375,33.007812,17.96276307106018,2024-07-14 08:06:49.773115,0
3823,3.1160533,95.47771,516.2593,-88.03926,20.800781,55.859375,33.007812,18.409727573394775,2024-07-14 08:07:08.183296,0
3824,3.1160533,95.47771,516.2593,-88.03926,20.800781,55.859375,33.007812,20.151575326919556,2024-07-14 08:07:28.335317,0
3825,3.1160533,95.47771,516.2593,-88.03926,20.800781,55.859375,33.007812,18.379947662353516,2024-07-14 08:07:46.715939,0
3826,3.1160533,95.47771,516.2593,-88.03926,20.800781,55.859375,33.007812,18.781693696975708,2024-07-14 08:08:05.498077,0
3827,3.1160533,95.47771,516.2593,-88.03926,20.800781,55.859375,33.007812,18.58464002609253,2024-07-14 08:08:24.083136,0
3828,3.1160533,95.882904,516.27985,-87.93906,20.898438,55.859375,33.007812,19.59778356552124,2024-07-14 08:08:43.681336,0
3829,3.1160533,95.882904,516.27985,-87.93906,20.898438,55.859375,33.007812,17.392388820648193,2024-07-14 08:09:01.074132,0
3830,3.1160533,95.91385,516.27985,-87.93906,20.898438,55.859375,33.007812,18.175565004348755,2024-07-14 08:09:19.250220,0
3831,3.1160533,95.91385,516.27985,-87.93906,20.898438,55.859375,33.007812,17.68959951400757,2024-07-14 08:09:36.940337,0
3832,3.1160533,95.91385,516.27985,-87.88623,20.898438,55.859375,33.007812,18.59713125228882,2024-07-14 08:09:55.537914,0
3833,3.1160533,95.91385,516.27985,-87.78447,20.898438,55.859375,33.007812,18.182851314544678,2024-07-14 08:10:13.721188,0
3834,3.1160533,95.91385,516.27985,-87.78447,20.898438,55.859375,33.007812,18.284608364105225,2024-07-14 08:10:32.006204,0
3835,3.1160533,95.91385,516.27985,-87.78447,20.898438,55.859375,33.007812,18.294126749038696,2024-07-14 08:10:50.300760,0
3836,3.1160533,95.91385,516.27985,-87.78447,20.898438,55.859375,33.007812,19.038996696472168,2024-07-14 08:11:09.340185,0
3837,3.1160533,95.91385,516.27985,-87.78447,20.898438,55.859375,33.007812,17.7318332195282,2024-07-14 08:11:27.072469,0
3838,3.1160533,95.91385,516.27985,-87.78447,20.898438,55.859375,33.007812,19.045043468475342,2024-07-14 08:11:46.117971,0
3839,3.1160533,95.95584,516.3388,-87.78447,20.898438,55.859375,33.007812,18.968865633010864,2024-07-14 08:12:05.087346,0
3840,3.1160533,95.95584,516.3388,-87.78447,20.898438,55.859375,33.007812,18.860241889953613,2024-07-14 08:12:23.948156,0
3841,3.1160533,95.961975,516.3388,-87.78447,20.898438,55.859375,33.007812,18.896088123321533,2024-07-14 08:12:42.844848,0
3842,3.1160533,95.961975,516.4383,-87.685196,20.898438,55.859375,33.007812,18.500609159469604,2024-07-14 08:13:01.346013,0
3843,3.1160533,95.961975,516.4383,-87.52816,20.898438,55.859375,33.007812,19.521122217178345,2024-07-14 08:13:20.867755,0
3844,3.1160533,95.961975,516.4383,-87.52816,20.898438,55.859375,33.007812,17.521098852157593,2024-07-14 08:13:38.389303,0
3845,3.1160533,95.961975,516.62964,-87.52816,20.898438,55.859375,33.007812,19.20314073562622,2024-07-14 08:13:57.593052,0
3846,3.1160533,95.961975,516.63086,-87.52816,20.898438,55.859375,33.007812,18.971476793289185,2024-07-14 08:14:16.564989,0
3847,3.1160533,96.207985,516.63086,-87.52816,20.898438,55.859375,33.007812,18.77543616294861,2024-07-14 08:14:35.340969,0
3848,3.1160533,96.207985,516.6679,-87.52816,20.898438,55.859375,33.007812,19.584622621536255,2024-07-14 08:14:54.926005,0
3849,3.1160533,96.207985,516.67456,-87.52816,20.898438,55.859375,33.007812,18.17078161239624,2024-07-14 08:15:13.097425,0
3850,3.1160533,96.207985,516.67456,-87.52816,20.898438,55.859375,33.007812,18.907493591308594,2024-07-14 08:15:32.005416,0
3851,3.1160533,96.207985,516.67456,-87.31759,20.898438,55.859375,33.007812,18.645364999771118,2024-07-14 08:15:50.651192,0
3852,3.1160533,96.207985,516.7028,-87.31759,20.898438,55.859375,33.007812,18.979583740234375,2024-07-14 08:16:09.631332,0
3853,3.1160533,96.207985,517.0077,-87.31759,20.898438,55.859375,33.007812,18.085103034973145,2024-07-14 08:16:27.716971,0
3854,3.1160533,96.207985,517.0077,-87.31759,20.898438,55.859375,33.007812,19.22199773788452,2024-07-14 08:16:46.939376,0
3855,3.1160533,96.207985,517.0468,-87.31759,20.898438,55.859375,33.007812,19.58376431465149,2024-07-14 08:17:06.523582,0
3856,3.1160533,96.207985,517.5058,-87.31759,20.898438,55.859375,33.007812,18.181370496749878,2024-07-14 08:17:24.705647,0
3857,3.1160533,96.207985,517.50684,-87.31759,20.898438,55.859375,33.007812,18.75947880744934,2024-07-14 08:17:43.465790,0
3858,3.1160533,96.207985,517.50684,-87.300285,20.898438,55.859375,33.007812,18.16264009475708,2024-07-14 08:18:01.629048,0
3859,3.1160533,96.207985,517.50684,-87.300285,20.898438,55.859375,33.007812,18.887138605117798,2024-07-14 08:18:20.516814,0
3860,3.1160533,96.207985,517.50684,-87.300285,20.898438,55.859375,33.007812,19.505538940429688,2024-07-14 08:18:40.022783,0
3861,3.1160533,96.207985,517.7733,-87.271996,20.898438,55.859375,33.007812,18.65498995780945,2024-07-14 08:18:58.678399,0
3862,3.1160533,96.207985,517.84985,-87.271996,20.898438,55.859375,33.007812,18.254232168197632,2024-07-14 08:19:16.933220,0
3863,3.1160533,96.207985,517.84985,-87.271996,20.898438,55.859375,33.007812,18.335949659347534,2024-07-14 08:19:35.269767,0
3864,3.1160533,96.207985,517.84985,-87.271996,20.898438,55.859375,33.007812,19.352466344833374,2024-07-14 08:19:54.622838,0
3865,3.1160533,96.21451,517.87964,-87.271996,20.898438,55.859375,33.007812,18.551403999328613,2024-07-14 08:20:13.174655,0
3866,3.1160533,96.21451,517.87964,-87.271996,20.898438,55.859375,33.007812,19.551513671875,2024-07-14 08:20:32.726821,0
3867,3.1160533,96.24226,517.87964,-87.271996,20.898438,55.859375,33.007812,17.006983041763306,2024-07-14 08:20:49.734257,0
3868,3.1160533,96.24226,517.87964,-87.271996,20.898438,55.859375,33.007812,18.790130853652954,2024-07-14 08:21:08.524793,0
3869,3.1160533,96.24226,518.0364,-87.271996,20.898438,55.859375,33.007812,18.4131498336792,2024-07-14 08:21:26.938379,0
3870,3.1160533,96.24226,518.04834,-87.26002,20.898438,55.859375,33.007812,19.400573015213013,2024-07-14 08:21:46.339506,0
3871,3.1160533,96.28073,518.27484,-87.26002,20.898438,55.859375,33.007812,17.64842200279236,2024-07-14 08:22:03.988381,0
3872,3.1160533,96.28073,518.27484,-87.26002,20.898438,55.859375,33.007812,18.98020339012146,2024-07-14 08:22:22.969041,0
3873,3.1160533,96.28073,518.27484,-87.26002,20.898438,55.859375,33.007812,18.980640411376953,2024-07-14 08:22:41.950093,0
3874,3.1160533,96.29166,518.27484,-87.26002,20.898438,55.859375,33.007812,18.417457580566406,2024-07-14 08:23:00.367959,0
3875,3.1160533,96.29166,518.3208,-87.26002,20.898438,55.859375,33.007812,19.90472435951233,2024-07-14 08:23:20.273316,0
3876,3.1160533,96.304,518.3208,-86.66472,20.898438,55.859375,33.10547,20.05470561981201,2024-07-14 08:23:40.328434,0
3877,3.1160533,96.334946,518.32166,-86.66472,20.898438,55.859375,33.10547,18.359885454177856,2024-07-14 08:23:58.688780,0
3878,3.1160533,96.414604,518.32166,-86.66472,20.898438,55.859375,33.10547,18.50411891937256,2024-07-14 08:24:17.193337,0
3879,3.1160533,96.414604,518.32166,-86.66472,20.898438,55.859375,33.10547,17.949466228485107,2024-07-14 08:24:35.143660,0
3880,3.1160533,96.52743,518.3708,-88.52827,20.898438,55.859375,33.203125,19.08395028114319,2024-07-14 08:24:54.228051,0
3881,3.1160533,93.88739,518.3708,-88.52827,20.996094,55.859375,33.203125,18.5472571849823,2024-07-14 08:25:12.775771,0
3882,3.1160533,93.88739,518.3708,-88.49203,20.996094,55.859375,33.203125,18.88713049888611,2024-07-14 08:25:31.663551,0
3883,3.1160533,93.88739,518.3708,-88.49203,20.996094,55.859375,33.203125,18.747274160385132,2024-07-14 08:25:50.411351,0
3884,3.1160533,93.88739,518.3708,-88.49203,20.996094,55.859375,33.203125,17.72380781173706,2024-07-14 08:26:08.135675,0
3885,3.1160533,93.88739,518.3708,-88.49203,20.996094,55.859375,33.203125,17.737321376800537,2024-07-14 08:26:25.873651,0
