iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3491,7.1955924,259.81125,997.9133,63.487934,20.507812,54.101562,36.42578,25.917883157730103,2024-06-19 08:05:08.935494,0
3492,7.1955924,259.81125,997.9133,63.487934,20.507812,54.101562,36.42578,25.066877126693726,2024-06-19 08:05:34.002818,0
3493,7.1955924,259.81125,998.1525,63.487934,20.507812,54.101562,36.42578,24.7422833442688,2024-06-19 08:05:58.745568,0
3494,7.1955924,259.81125,998.16516,63.487934,20.507812,54.101562,36.42578,24.59531593322754,2024-06-19 08:06:23.341314,0
3495,7.1955924,259.81125,998.16516,63.487934,20.507812,54.101562,36.42578,24.093327283859253,2024-06-19 08:06:47.435094,0
3496,7.1955924,259.81125,998.9331,63.822803,20.507812,54.101562,36.42578,25.072688579559326,2024-06-19 08:07:12.508226,0
3497,7.1955924,259.81125,998.9331,63.822803,20.507812,54.101562,36.42578,24.611473083496094,2024-06-19 08:07:37.120154,0
3498,7.1955924,259.81125,998.9331,63.822803,20.507812,54.101562,36.42578,24.682368993759155,2024-06-19 08:08:01.802965,0
3499,7.1955924,259.81125,998.9331,63.85931,20.507812,54.101562,36.42578,24.919726848602295,2024-06-19 08:08:26.723129,0
3500,7.1955924,259.81125,998.9331,63.85931,20.507812,54.101562,36.42578,25.209417581558228,2024-06-19 08:08:51.932964,0
3501,7.1955924,259.82434,999.05225,63.85931,20.507812,54.101562,36.42578,25.058833122253418,2024-06-19 08:09:16.992210,0
3502,7.1955924,259.82434,999.05225,63.86442,20.507812,54.101562,36.42578,25.25095224380493,2024-06-19 08:09:42.243608,0
3503,7.1955924,259.82434,999.05225,63.86442,20.507812,54.101562,36.42578,25.286739587783813,2024-06-19 08:10:07.530803,0
3504,7.1955924,259.82434,999.05225,63.86442,20.507812,54.101562,36.42578,24.084879875183105,2024-06-19 08:10:31.616101,0
3505,7.1955924,259.82434,999.36194,63.86442,20.507812,54.101562,36.42578,24.65537738800049,2024-06-19 08:10:56.271924,0
3506,7.1955924,259.82434,999.36194,64.0244,20.507812,54.101562,36.42578,25.361695528030396,2024-06-19 08:11:21.634157,0
3507,7.1955924,259.82434,999.36194,64.0244,20.507812,54.101562,36.42578,24.548110723495483,2024-06-19 08:11:46.182684,0
3508,7.1955924,259.82434,999.4238,64.04417,20.507812,54.101562,36.42578,25.62516975402832,2024-06-19 08:12:11.808365,0
3509,7.1955924,260.4119,999.44385,64.13963,20.605469,54.101562,36.523438,24.9027578830719,2024-06-19 08:12:36.711600,0
3510,7.1955924,260.4119,999.44385,64.13963,20.605469,54.101562,36.523438,24.84736680984497,2024-06-19 08:13:01.559641,0
3511,7.1955924,260.4119,999.4492,64.13963,20.605469,54.101562,36.523438,24.192742347717285,2024-06-19 08:13:25.752844,0
3512,7.1955924,260.4119,999.4492,64.23229,20.605469,54.101562,36.523438,25.25472116470337,2024-06-19 08:13:51.008003,0
3513,7.1955924,260.4119,999.4492,64.23229,20.605469,54.101562,36.523438,24.80409288406372,2024-06-19 08:14:15.812544,0
3514,7.1955924,260.4119,999.4492,65.10368,20.605469,54.101562,36.523438,24.653175830841064,2024-06-19 08:14:40.466387,0
3515,7.1955924,260.4119,999.58856,65.10368,20.605469,54.101562,36.523438,24.268613576889038,2024-06-19 08:15:04.735553,0
3516,7.1955924,260.4119,1000.9105,65.10368,20.605469,54.101562,36.523438,24.310982704162598,2024-06-19 08:15:29.046997,0
3517,7.1955924,260.4119,1000.9105,65.10368,20.605469,54.101562,36.523438,24.432973384857178,2024-06-19 08:15:53.480425,0
3518,7.1955924,260.4119,1000.9105,65.10368,20.605469,54.101562,36.523438,24.907366037368774,2024-06-19 08:16:18.388253,0
3519,7.1955924,260.4119,1000.9105,65.504906,20.605469,54.101562,36.523438,24.618732213974,2024-06-19 08:16:43.007437,0
3520,7.1955924,260.46817,1000.9105,65.504906,20.605469,54.101562,36.523438,24.881341218948364,2024-06-19 08:17:07.889515,0
3521,7.1955924,260.8955,1000.9105,65.504906,20.605469,54.101562,36.523438,24.552103996276855,2024-06-19 08:17:32.442031,0
3522,7.1955924,260.8955,1002.01904,65.504906,20.605469,54.101562,36.523438,24.040798902511597,2024-06-19 08:17:56.483277,0
3523,7.1955924,261.0063,1002.12476,65.504906,20.605469,54.101562,36.523438,25.21336579322815,2024-06-19 08:18:21.697070,0
3524,7.1955924,261.0063,1002.12476,65.504906,20.605469,54.101562,36.523438,24.667166471481323,2024-06-19 08:18:46.364654,0
3525,7.1955924,261.0063,1002.2017,65.504906,20.605469,54.101562,36.523438,24.54686689376831,2024-06-19 08:19:10.911977,0
3526,7.1955924,261.0063,1002.2017,65.504906,20.605469,54.101562,36.523438,24.381293535232544,2024-06-19 08:19:35.293904,0
3527,7.1955924,261.0063,1002.2017,65.504906,20.605469,54.101562,36.523438,24.66675639152527,2024-06-19 08:19:59.961135,0
3528,7.1955924,261.0063,1002.3633,65.504906,20.605469,54.101562,36.523438,24.67479658126831,2024-06-19 08:20:24.636353,0
3529,7.1955924,261.0063,1002.3633,65.544334,20.605469,54.101562,36.523438,24.40290904045105,2024-06-19 08:20:49.039726,0
3530,7.1955924,261.0063,1003.3153,65.544334,20.605469,54.101562,36.523438,24.820106029510498,2024-06-19 08:21:13.860276,0
3531,7.1955924,261.0063,1003.3153,65.544334,20.605469,54.101562,36.523438,24.271323204040527,2024-06-19 08:21:38.132038,0
3532,7.1955924,261.0063,1003.3153,65.61232,20.605469,54.101562,36.523438,25.24530839920044,2024-06-19 08:22:03.377811,0
3533,7.1955924,261.25897,1003.4677,67.0434,20.605469,54.101562,36.523438,25.19505262374878,2024-06-19 08:22:28.573347,0
3534,7.1955924,261.25897,1003.7308,67.0434,20.605469,54.101562,36.523438,24.598633289337158,2024-06-19 08:22:53.172482,0
3535,7.1955924,261.25897,1003.7552,67.0434,20.605469,54.101562,36.523438,24.449070930480957,2024-06-19 08:23:17.622111,0
3536,7.1955924,261.25897,1003.7636,67.0434,20.605469,54.101562,36.523438,25.05755615234375,2024-06-19 08:23:42.680159,0
3537,7.1955924,261.25897,1003.7636,67.0434,20.605469,54.101562,36.523438,24.995293140411377,2024-06-19 08:24:07.675911,0
3538,7.1955924,261.25897,1003.7723,67.05789,20.605469,54.101562,36.523438,25.02345061302185,2024-06-19 08:24:32.699807,0
3539,7.1955924,261.25897,1003.7723,67.05789,20.605469,54.101562,36.523438,24.117690324783325,2024-06-19 08:24:56.817950,0
3540,7.1955924,261.25897,1003.7723,67.05789,20.605469,54.101562,36.523438,25.385502576828003,2024-06-19 08:25:22.204005,0
3541,7.1955924,261.25897,1003.7723,67.05789,20.605469,54.101562,36.523438,24.919259309768677,2024-06-19 08:25:47.123708,0
3542,7.1955924,261.25897,1003.7845,67.05789,20.605469,54.19922,36.523438,24.615139961242676,2024-06-19 08:26:11.739302,0
3543,7.1955924,261.25897,1003.7845,67.13833,20.605469,54.19922,36.523438,25.685107946395874,2024-06-19 08:26:37.425016,0
3544,7.1955924,261.25897,1003.7845,67.13833,20.605469,54.19922,36.523438,24.17324209213257,2024-06-19 08:27:01.598690,0
3545,7.1955924,261.25897,1003.7845,67.13833,20.605469,54.19922,36.523438,25.24031686782837,2024-06-19 08:27:26.839681,0
3546,7.1955924,261.25897,1003.7845,67.13833,20.605469,54.19922,36.523438,24.811367988586426,2024-06-19 08:27:51.651720,0
3547,7.1955924,261.25897,1003.7845,67.142624,20.605469,54.19922,36.523438,25.383584022521973,2024-06-19 08:28:17.035751,0
3548,7.1955924,261.25897,1003.7845,67.142624,20.605469,54.19922,36.523438,23.603962421417236,2024-06-19 08:28:40.640164,0
3549,7.1955924,261.25897,1003.7845,68.561264,20.605469,54.19922,36.523438,24.34685516357422,2024-06-19 08:29:04.987477,0
3550,7.1955924,261.25897,1003.9026,68.561264,20.605469,54.19922,36.523438,24.765673637390137,2024-06-19 08:29:29.753898,0
3551,7.1955924,261.25897,1003.9199,68.561264,20.605469,54.19922,36.523438,25.14536142349243,2024-06-19 08:29:54.899722,0
3552,7.1955924,261.25897,1003.9199,68.627815,20.605469,54.19922,36.523438,24.27536940574646,2024-06-19 08:30:19.175549,0
3553,7.1955924,261.25897,1003.9199,68.627815,20.605469,54.19922,36.523438,24.5277316570282,2024-06-19 08:30:43.703745,0
3554,7.1955924,261.25897,1003.9199,68.627815,20.605469,54.19922,36.523438,25.131640434265137,2024-06-19 08:31:08.835826,0
3555,7.1955924,261.2658,1003.9199,68.627815,20.605469,54.19922,36.523438,24.672754526138306,2024-06-19 08:31:33.509033,0
3556,7.1955924,261.2658,1003.9199,68.627815,20.605469,54.19922,36.523438,25.154078006744385,2024-06-19 08:31:58.663764,0
3557,7.1955924,261.2658,1003.9199,68.627815,20.605469,54.19922,36.523438,25.339634656906128,2024-06-19 08:32:24.003846,0
3558,7.1955924,261.2658,1003.9199,68.627815,20.605469,54.19922,36.523438,23.9751193523407,2024-06-19 08:32:47.979407,0
3559,7.1955924,261.2658,1004.974,68.627815,20.605469,54.19922,36.523438,24.54517960548401,2024-06-19 08:33:12.525038,0
3560,7.1955924,261.2658,1004.974,68.627815,20.605469,54.19922,36.523438,25.01852798461914,2024-06-19 08:33:37.543987,0
3561,7.1955924,261.68796,1004.974,68.627815,20.605469,54.19922,36.523438,24.539082765579224,2024-06-19 08:34:02.083524,0
3562,7.1955924,261.68796,1005.6296,68.627815,20.605469,54.19922,36.523438,25.328230142593384,2024-06-19 08:34:27.412223,0
3563,7.1955924,262.2042,1006.2852,68.67475,20.703125,54.19922,36.523438,24.738195180892944,2024-06-19 08:34:52.150942,0
3564,7.1955924,262.2042,1006.2852,68.67475,20.703125,54.19922,36.523438,24.556164979934692,2024-06-19 08:35:16.707565,0
3565,7.1955924,262.2042,1006.2852,68.67475,20.703125,54.19922,36.523438,24.775579690933228,2024-06-19 08:35:41.483625,0
3566,7.1955924,262.2042,1006.28687,68.67475,20.703125,54.19922,36.523438,25.009870767593384,2024-06-19 08:36:06.493945,0
3567,7.1955924,262.2042,1006.28687,68.67475,20.703125,54.19922,36.523438,24.36539936065674,2024-06-19 08:36:30.859828,0
3568,7.1955924,262.2042,1006.3441,68.67475,20.703125,54.19922,36.523438,24.56775665283203,2024-06-19 08:36:55.428043,0
3569,7.1955924,262.2042,1006.3448,68.67475,20.703125,54.19922,36.523438,24.918742179870605,2024-06-19 08:37:20.347297,0
3570,7.1955924,262.23038,1006.3507,68.7064,20.703125,54.19922,36.523438,24.942694187164307,2024-06-19 08:37:45.290430,0
3571,7.1955924,262.23038,1006.3683,68.7064,20.703125,54.19922,36.523438,26.086294889450073,2024-06-19 08:38:11.377138,0
3572,7.1955924,262.23038,1006.41394,68.7064,20.703125,54.19922,36.523438,24.25293517112732,2024-06-19 08:38:35.630640,0
3573,7.1955924,262.23602,1006.41394,68.749916,20.703125,54.19922,36.523438,24.82101535797119,2024-06-19 08:39:00.452187,0
3574,7.1955924,262.23602,1006.41394,68.749916,20.703125,54.19922,36.523438,25.156749725341797,2024-06-19 08:39:25.609386,0
3575,7.1955924,262.24817,1006.46423,68.749916,20.703125,54.19922,36.523438,24.480239868164062,2024-06-19 08:39:50.090040,0
3576,7.1955924,262.24817,1006.46423,68.749916,20.703125,54.19922,36.523438,24.794378995895386,2024-06-19 08:40:14.884843,0
3577,7.1955924,262.24817,1006.46423,68.749916,20.703125,54.19922,36.523438,25.120702505111694,2024-06-19 08:40:40.006017,0
3578,7.1955924,262.61823,1008.1096,69.03676,20.703125,54.19922,36.523438,25.302321434020996,2024-06-19 08:41:05.308764,0
3579,7.1955924,262.61823,1008.1096,69.03676,20.703125,54.19922,36.523438,24.65475869178772,2024-06-19 08:41:29.963997,0
3580,7.1955924,262.8263,1008.1553,69.03676,20.703125,54.296875,36.523438,26.071449279785156,2024-06-19 08:41:56.035899,0
3581,7.1955924,262.8263,1008.1553,69.0383,20.703125,54.296875,36.523438,23.97247338294983,2024-06-19 08:42:20.008823,0
3582,7.1955924,262.8263,1008.2976,69.0383,20.703125,54.296875,36.523438,24.7988440990448,2024-06-19 08:42:44.808080,0
3583,7.1955924,262.8263,1008.2976,69.0383,20.703125,54.296875,36.523438,23.8414089679718,2024-06-19 08:43:08.649936,0
3584,7.1955924,262.8263,1008.58887,69.0383,20.703125,54.296875,36.523438,25.406031131744385,2024-06-19 08:43:34.056481,0
3585,7.1955924,262.8263,1008.58887,69.0383,20.703125,54.296875,36.523438,25.03010630607605,2024-06-19 08:43:59.087053,0
3586,7.1955924,262.8263,1008.58887,69.052444,20.703125,54.296875,36.523438,25.1477472782135,2024-06-19 08:44:24.235335,0
3587,7.1955924,262.8263,1008.58887,69.17186,20.703125,54.296875,36.523438,25.091192722320557,2024-06-19 08:44:49.326974,0
3588,7.1955924,262.8263,1008.58887,69.17186,20.703125,54.296875,36.523438,24.149845838546753,2024-06-19 08:45:13.477273,0
3589,7.1955924,262.83823,1008.58887,69.17186,20.703125,54.296875,36.523438,24.64201521873474,2024-06-19 08:45:38.119723,0
3590,7.1955924,262.83823,1008.59814,69.17186,20.703125,54.296875,36.523438,26.675418853759766,2024-06-19 08:46:04.795604,0
3591,7.1955924,262.83823,1008.8862,69.17186,20.703125,54.296875,36.523438,24.59024429321289,2024-06-19 08:46:29.386312,0
3592,7.1955924,262.83823,1008.8862,69.17186,20.703125,54.296875,36.523438,24.422693967819214,2024-06-19 08:46:53.809413,0
3593,7.1955924,262.83823,1008.8862,69.17186,20.703125,54.296875,36.523438,25.042243719100952,2024-06-19 08:47:18.852282,0
3594,7.1955924,262.83823,1008.8862,69.17232,20.703125,54.296875,36.523438,25.090778350830078,2024-06-19 08:47:43.943518,0
3595,7.1955924,262.83823,1008.8862,69.197876,20.703125,54.296875,36.523438,25.427233457565308,2024-06-19 08:48:09.371403,0
3596,7.1955924,262.83823,1008.8905,69.197876,20.703125,54.296875,36.523438,24.821256160736084,2024-06-19 08:48:34.193118,0
3597,7.1955924,262.83823,1008.8907,69.197876,20.703125,54.296875,36.523438,25.079092979431152,2024-06-19 08:48:59.272776,0
3598,7.1955924,262.83823,1008.8907,70.09982,20.703125,54.296875,36.523438,24.9526047706604,2024-06-19 08:49:24.225821,0
3599,7.1955924,262.83823,1009.37286,70.09982,20.703125,54.296875,36.523438,25.042108058929443,2024-06-19 08:49:49.268344,0
3600,7.1955924,262.83823,1009.422,70.09982,20.703125,54.296875,36.523438,24.637815475463867,2024-06-19 08:50:13.906609,0
3601,7.1955924,262.9108,1009.422,70.09982,20.703125,54.296875,36.523438,24.39645218849182,2024-06-19 08:50:38.303468,0
3602,7.1955924,262.9108,1009.42346,70.09982,20.703125,54.296875,36.523438,24.356249570846558,2024-06-19 08:51:02.660173,0
3603,7.1955924,262.9108,1009.5099,70.09982,20.703125,54.296875,36.523438,24.55989170074463,2024-06-19 08:51:27.220510,0
3604,7.1955924,262.9108,1009.8468,72.747284,20.703125,54.296875,36.523438,25.172652006149292,2024-06-19 08:51:52.393617,0
3605,7.1955924,262.9108,1009.88824,72.747284,20.703125,54.296875,36.523438,24.319709539413452,2024-06-19 08:52:16.713736,0
3606,7.1955924,262.9108,1010.0612,72.747284,20.703125,54.296875,36.523438,24.840632438659668,2024-06-19 08:52:41.554940,0
3607,7.1955924,262.9108,1010.0612,72.747284,20.703125,54.296875,36.523438,24.742552757263184,2024-06-19 08:53:06.298039,0
3608,7.1955924,262.9108,1010.0612,72.747284,20.703125,54.296875,36.523438,24.640186548233032,2024-06-19 08:53:30.938646,0
3609,7.1955924,262.9108,1010.0612,72.747284,20.703125,54.296875,36.523438,24.743117332458496,2024-06-19 08:53:55.682206,0
3610,7.1955924,262.9108,1010.0652,72.747284,20.703125,54.296875,36.523438,24.502012729644775,2024-06-19 08:54:20.184935,0
3611,7.1955924,263.51624,1010.0688,72.747284,20.703125,54.296875,36.523438,24.421409845352173,2024-06-19 08:54:44.606764,0
3612,7.1955924,263.51624,1010.0688,72.8263,20.703125,54.296875,36.523438,24.79539179801941,2024-06-19 08:55:09.402569,0
3613,7.1955924,263.9547,1010.3782,72.8263,20.703125,54.296875,36.523438,24.882576942443848,2024-06-19 08:55:34.285601,0
3614,7.1955924,263.99084,1010.3782,72.8604,20.703125,54.296875,36.523438,25.012701272964478,2024-06-19 08:55:59.298967,0
3615,7.1955924,263.99084,1010.4676,72.96254,20.703125,54.296875,36.523438,24.87691068649292,2024-06-19 08:56:24.176470,0
3616,7.1955924,264.0057,1010.4676,72.96254,20.703125,54.296875,36.523438,24.01661229133606,2024-06-19 08:56:48.193551,0
3617,7.1955924,264.0057,1010.4676,72.96254,20.703125,54.296875,36.523438,24.833377361297607,2024-06-19 08:57:13.027469,0
3618,7.1955924,264.0057,1010.4676,72.96254,20.703125,54.296875,36.523438,24.835964679718018,2024-06-19 08:57:37.863889,0
3619,7.1955924,264.0057,1010.4676,73.013626,20.703125,54.296875,36.523438,23.931584358215332,2024-06-19 08:58:01.795919,0
3620,7.1955924,264.0057,1010.4676,73.013626,20.703125,54.296875,36.523438,25.571394205093384,2024-06-19 08:58:27.367761,0
3621,7.1955924,264.0057,1010.97363,73.013626,20.703125,54.296875,36.523438,24.74408984184265,2024-06-19 08:58:52.112314,0
3622,7.1955924,264.0057,1010.97363,73.013626,20.703125,54.296875,36.523438,24.89468240737915,2024-06-19 08:59:17.007444,0
3623,7.1955924,264.0057,1010.97363,73.042786,20.703125,54.296875,36.523438,25.252385139465332,2024-06-19 08:59:42.260286,0
3624,7.1955924,264.0057,1010.97363,73.042786,20.703125,54.296875,36.523438,24.83203101158142,2024-06-19 09:00:07.092985,0
3625,7.1955924,264.0057,1010.97363,73.042786,20.703125,54.296875,36.523438,25.446907997131348,2024-06-19 09:00:32.540513,0
3626,7.1955924,264.0057,1010.9957,73.042786,20.703125,54.296875,36.523438,24.442206144332886,2024-06-19 09:00:56.983174,0
3627,7.1955924,264.0057,1010.9957,73.06137,20.703125,54.296875,36.523438,25.363319635391235,2024-06-19 09:01:22.346946,0
3628,7.1955924,264.0057,1010.99615,73.06137,20.703125,54.296875,36.523438,23.696365356445312,2024-06-19 09:01:46.043739,0
3629,7.1955924,264.0057,1010.99615,73.06137,20.703125,54.296875,36.523438,24.267690420150757,2024-06-19 09:02:10.311884,0
3630,7.1955924,264.0057,1010.99615,73.07108,20.703125,54.296875,36.523438,25.55519437789917,2024-06-19 09:02:35.868489,0
3631,7.1955924,264.0057,1011.8247,73.131325,20.703125,54.296875,36.523438,25.446905612945557,2024-06-19 09:03:01.316008,0
3632,7.1955924,264.02124,1011.8247,73.131325,20.703125,54.296875,36.523438,24.83268904685974,2024-06-19 09:03:26.149153,0
3633,7.1955924,264.02124,1012.25684,73.131325,20.703125,54.296875,36.523438,24.36537480354309,2024-06-19 09:03:50.514947,0
3634,7.1955924,264.02124,1012.25684,73.131325,20.703125,54.296875,36.523438,24.79295325279236,2024-06-19 09:04:15.308310,0
3635,7.1955924,264.02124,1012.25684,73.131325,20.703125,54.296875,36.523438,24.70488929748535,2024-06-19 09:04:40.013636,0
3636,7.1955924,264.052,1012.25684,73.131325,20.703125,54.296875,36.523438,24.25952172279358,2024-06-19 09:05:04.273573,0
3637,7.1955924,264.052,1012.25684,73.131325,20.703125,54.296875,36.523438,23.622629642486572,2024-06-19 09:05:27.896616,0
3638,7.1955924,264.052,1012.25684,73.131325,20.703125,54.296875,36.523438,24.31411600112915,2024-06-19 09:05:52.211277,0
3639,7.1955924,264.052,1012.2738,73.131325,20.703125,54.296875,36.523438,24.312498092651367,2024-06-19 09:06:16.524236,0
3640,7.1955924,264.052,1012.4978,73.131325,20.703125,54.296875,36.523438,25.0152006149292,2024-06-19 09:06:41.539984,0
3641,7.1955924,264.14047,1012.4978,73.131325,20.703125,54.296875,36.523438,25.31453227996826,2024-06-19 09:07:06.854970,0
3642,7.1955924,264.14047,1012.4988,73.131325,20.703125,54.296875,36.523438,24.687859773635864,2024-06-19 09:07:31.543360,0
3643,7.1955924,263.2397,1012.4988,73.131325,20.800781,54.296875,36.523438,24.572128295898438,2024-06-19 09:07:56.115945,0
3644,7.1955924,263.2397,1012.4988,73.131325,20.800781,54.296875,36.523438,24.24627447128296,2024-06-19 09:08:20.362909,0
3645,7.1955924,263.2397,1012.4988,73.131325,20.800781,54.296875,36.523438,25.125675439834595,2024-06-19 09:08:45.489254,0
3646,7.1955924,263.26163,1012.4988,73.131325,20.800781,54.296875,36.523438,24.954546213150024,2024-06-19 09:09:10.444227,0
3647,7.1955924,263.2749,1012.4988,73.131325,20.800781,54.296875,36.523438,23.762361526489258,2024-06-19 09:09:34.207091,0
3648,7.1955924,263.2749,1012.5953,73.13736,20.800781,54.296875,36.523438,24.822154760360718,2024-06-19 09:09:59.029709,0
