iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3757,5.5548368,260.35767,1164.4133,393.94653,17.675781,55.76172,56.54297,16.408650875091553,2024-06-09 15:09:04.513421,0
3758,5.5548368,260.35767,1164.4133,394.45782,17.675781,55.76172,56.54297,17.16585612297058,2024-06-09 15:09:21.679728,0
3759,5.5548368,260.35767,1164.4133,394.45782,17.675781,55.76172,56.54297,16.51186990737915,2024-06-09 15:09:38.192186,0
3760,5.5548368,260.35767,1164.4133,394.45782,17.675781,55.76172,56.54297,17.51135540008545,2024-06-09 15:09:55.704100,0
3761,5.5548368,260.35767,1164.4133,394.45782,17.675781,55.76172,56.54297,15.840977191925049,2024-06-09 15:10:11.545458,0
3762,5.5548368,260.35767,1164.4133,394.4653,17.675781,55.76172,56.54297,17.248005867004395,2024-06-09 15:10:28.793877,0
3763,5.5548368,260.35852,1164.4133,394.4653,17.675781,55.76172,56.54297,17.462852954864502,2024-06-09 15:10:46.257143,0
3764,5.5548368,260.90005,1164.4133,394.4653,17.675781,55.76172,56.54297,16.554288387298584,2024-06-09 15:11:02.811852,0
3765,5.5548368,260.90005,1164.4691,394.46838,17.675781,55.76172,56.54297,17.3448588848114,2024-06-09 15:11:20.157138,0
3766,5.5548368,260.90005,1164.4691,394.47113,17.675781,55.76172,56.54297,17.171798944473267,2024-06-09 15:11:37.329333,0
3767,5.5548368,260.90005,1164.4734,394.47113,17.675781,55.76172,56.54297,16.002496480941772,2024-06-09 15:11:53.332354,0
3768,5.5548368,260.90005,1165.2415,394.58868,17.675781,55.76172,56.54297,15.602813720703125,2024-06-09 15:12:08.935586,0
3769,5.5548368,260.90005,1165.2969,394.58868,17.675781,55.76172,56.54297,16.94122004508972,2024-06-09 15:12:25.877259,0
3770,5.5548368,260.90005,1165.2969,394.58868,17.675781,55.76172,56.54297,16.000131845474243,2024-06-09 15:12:41.877802,0
3771,5.5548368,260.90005,1165.2969,394.58868,17.675781,55.76172,56.54297,16.963447093963623,2024-06-09 15:12:58.841658,0
3772,5.5548368,260.90005,1165.2969,394.58868,17.675781,55.76172,56.54297,16.608086347579956,2024-06-09 15:13:15.450159,0
3773,5.5548368,260.90005,1165.2969,394.59332,17.675781,55.76172,56.54297,16.118624210357666,2024-06-09 15:13:31.569345,0
3774,5.5548368,260.90005,1165.2969,394.59338,17.675781,55.76172,56.54297,16.21143126487732,2024-06-09 15:13:47.781193,0
3775,5.5548368,260.90005,1165.2969,394.59338,17.675781,55.76172,56.54297,16.947473287582397,2024-06-09 15:14:04.729078,0
3776,5.5548368,260.90005,1165.2974,394.33484,17.675781,55.76172,56.640625,16.485905170440674,2024-06-09 15:14:21.215706,0
3777,5.5548368,260.90005,1165.2974,394.33484,17.675781,55.76172,56.640625,17.99561834335327,2024-06-09 15:14:39.211690,0
3778,5.5548368,260.90005,1165.2974,395.0298,17.675781,55.76172,56.640625,16.461549282073975,2024-06-09 15:14:55.673798,0
3779,5.5548368,260.90005,1165.2974,395.0298,17.675781,55.76172,56.640625,17.168555736541748,2024-06-09 15:15:12.842761,0
3780,5.5548368,260.90005,1165.2991,395.0298,17.675781,55.76172,56.640625,16.426435947418213,2024-06-09 15:15:29.269798,0
3781,5.5548368,260.90005,1165.2991,395.11255,17.675781,55.76172,56.640625,15.399156093597412,2024-06-09 15:15:44.669353,0
3782,5.5548368,260.90005,1165.4507,395.11255,17.675781,55.76172,56.640625,16.69187593460083,2024-06-09 15:16:01.361716,0
3783,5.5548368,260.90005,1165.6025,395.11255,17.675781,55.76172,56.640625,15.869943141937256,2024-06-09 15:16:17.232072,0
3784,5.5548368,260.90005,1165.6025,395.13486,17.675781,55.76172,56.640625,17.236407995224,2024-06-09 15:16:34.468897,0
3785,5.5548368,260.94522,1165.6025,395.2426,17.675781,55.76172,56.640625,18.347836017608643,2024-06-09 15:16:52.817104,0
3786,5.5548368,261.20587,1165.6025,395.2426,17.675781,55.76172,56.640625,16.943154096603394,2024-06-09 15:17:09.760676,0
3787,5.5548368,261.20587,1165.6025,395.26334,17.675781,55.76172,56.640625,15.85838007926941,2024-06-09 15:17:25.619426,0
3788,5.5548368,261.20587,1166.4417,395.26334,17.675781,55.859375,56.640625,16.458597660064697,2024-06-09 15:17:42.078589,0
3789,5.5548368,261.20587,1166.4568,395.26334,17.675781,55.859375,56.640625,16.82780361175537,2024-06-09 15:17:58.906785,0
3790,5.5548368,261.20587,1166.4568,395.26334,17.675781,55.859375,56.640625,17.670109510421753,2024-06-09 15:18:16.577463,0
3791,5.5548368,261.20587,1166.6443,395.26334,17.675781,55.859375,56.640625,16.63324785232544,2024-06-09 15:18:33.211117,0
3792,5.5548368,261.20587,1166.6443,395.27576,17.675781,55.859375,56.640625,17.27942681312561,2024-06-09 15:18:50.491043,0
3793,5.5548368,261.20587,1166.6443,395.27576,17.675781,55.859375,56.640625,17.141329765319824,2024-06-09 15:19:07.632784,0
3794,5.5548368,261.20587,1166.6443,395.27576,17.675781,55.859375,56.640625,17.625795125961304,2024-06-09 15:19:25.258947,0
3795,5.5548368,261.20587,1166.6443,395.3052,17.675781,55.859375,56.640625,17.775347471237183,2024-06-09 15:19:43.034656,0
3796,5.5548368,261.20587,1166.6443,395.3052,17.675781,55.859375,56.640625,16.36974596977234,2024-06-09 15:19:59.404786,0
3797,5.5548368,261.20587,1166.8135,395.45642,17.675781,55.859375,56.640625,16.650554895401,2024-06-09 15:20:16.055713,0
3798,5.5548368,261.20587,1166.8135,395.45642,17.675781,55.859375,56.640625,17.471983432769775,2024-06-09 15:20:33.528271,0
3799,5.5548368,261.3221,1166.8368,395.48557,17.675781,55.859375,56.640625,17.080033779144287,2024-06-09 15:20:50.608672,0
3800,5.5548368,261.3221,1166.8368,395.54926,17.675781,55.859375,56.640625,16.447849988937378,2024-06-09 15:21:07.056886,0
3801,5.5548368,261.3221,1166.9752,395.54926,17.675781,55.859375,56.640625,16.449132204055786,2024-06-09 15:21:23.506725,0
3802,5.5548368,261.3221,1167.1248,395.54926,17.675781,55.859375,56.640625,18.262619972229004,2024-06-09 15:21:41.769760,0
3803,5.5548368,261.3221,1167.1248,395.55994,17.675781,55.859375,56.640625,17.483956813812256,2024-06-09 15:21:59.254215,0
3804,5.5548368,261.3221,1167.4398,396.94116,17.675781,55.859375,56.73828,17.965939044952393,2024-06-09 15:22:17.220636,0
3805,5.5548368,261.57986,1167.4398,397.01904,17.675781,55.859375,56.73828,17.288466215133667,2024-06-09 15:22:34.509561,0
3806,5.5548368,261.57986,1167.4398,397.01904,17.675781,55.859375,56.73828,16.29046630859375,2024-06-09 15:22:50.800447,0
3807,5.5548368,261.57986,1167.4398,397.01904,17.675781,55.859375,56.73828,16.99760150909424,2024-06-09 15:23:07.798449,0
3808,5.5548368,261.57986,1167.4897,397.01904,17.675781,55.859375,56.73828,17.684757947921753,2024-06-09 15:23:25.483696,0
3809,5.5548368,261.57986,1167.7227,397.0558,17.675781,55.859375,56.73828,17.077242612838745,2024-06-09 15:23:42.561302,0
3810,5.5548368,261.91003,1167.7227,397.0558,17.773438,55.859375,56.73828,16.683177709579468,2024-06-09 15:23:59.244899,0
3811,5.5548368,261.91003,1167.7227,397.0558,17.773438,55.859375,56.73828,16.052960634231567,2024-06-09 15:24:15.298202,0
3812,5.5548368,261.91003,1167.7227,397.17426,17.773438,55.859375,56.73828,16.07709503173828,2024-06-09 15:24:31.375891,0
3813,5.5548368,261.91003,1167.7227,397.17426,17.773438,55.859375,56.73828,16.97878122329712,2024-06-09 15:24:48.355042,0
3814,5.5548368,261.91003,1167.7227,397.17426,17.773438,55.859375,56.73828,16.200134754180908,2024-06-09 15:25:04.555710,0
3815,5.5548368,261.91003,1167.7227,397.21228,17.773438,55.859375,56.73828,16.325573921203613,2024-06-09 15:25:20.881797,0
3816,5.5548368,261.91003,1167.7227,397.21228,17.773438,55.859375,56.73828,16.621173858642578,2024-06-09 15:25:37.503403,0
3817,5.5548368,261.91003,1167.7227,398.0451,17.773438,55.859375,56.73828,16.825180768966675,2024-06-09 15:25:54.329130,0
3818,5.5548368,261.91003,1167.7227,398.3059,17.773438,55.859375,56.73828,16.661247968673706,2024-06-09 15:26:10.990794,0
3819,5.5548368,261.91003,1167.8293,398.3059,17.773438,55.859375,56.73828,17.293781518936157,2024-06-09 15:26:28.285354,0
3820,5.5548368,262.5703,1167.8293,398.3059,17.773438,55.859375,56.73828,17.08184003829956,2024-06-09 15:26:45.367678,0
3821,5.5548368,262.5703,1169.93,399.7854,17.773438,55.859375,56.73828,18.37482237815857,2024-06-09 15:27:03.742904,0
3822,5.5548368,262.5703,1170.1323,399.7854,17.773438,55.859375,56.73828,17.514129400253296,2024-06-09 15:27:21.257630,0
3823,5.5548368,262.5703,1170.1323,399.7854,17.773438,55.859375,56.73828,17.231043815612793,2024-06-09 15:27:38.489082,0
3824,5.5548368,262.5703,1170.1323,399.7854,17.773438,55.859375,56.73828,17.020000457763672,2024-06-09 15:27:55.509499,0
3825,5.5548368,262.5703,1170.5073,399.7854,17.773438,55.859375,56.73828,17.96654200553894,2024-06-09 15:28:13.476453,0
3826,5.5548368,262.5703,1170.5073,399.7854,17.773438,55.859375,56.73828,16.20456862449646,2024-06-09 15:28:29.681429,0
3827,5.5548368,262.5703,1170.5073,399.7854,17.773438,55.859375,56.73828,16.612853288650513,2024-06-09 15:28:46.294864,0
3828,5.5548368,262.5703,1170.5073,399.83124,17.773438,55.859375,56.73828,17.325984716415405,2024-06-09 15:29:03.621263,0
3829,5.5548368,262.5703,1170.5073,399.83124,17.773438,55.859375,56.73828,16.271474361419678,2024-06-09 15:29:19.893152,0
3830,5.5548368,262.79523,1170.5862,399.83124,17.773438,55.859375,56.73828,17.24078392982483,2024-06-09 15:29:37.134430,0
3831,5.5548368,262.79523,1171.4248,400.22076,17.773438,55.859375,56.73828,16.406333923339844,2024-06-09 15:29:53.541177,0
3832,5.5548368,262.79523,1171.4248,400.22076,17.773438,55.859375,56.73828,16.22393012046814,2024-06-09 15:30:09.765872,0
3833,5.5548368,262.79523,1171.8738,400.34424,17.773438,55.859375,56.73828,17.08232808113098,2024-06-09 15:30:26.848603,0
3834,5.5548368,262.79523,1171.8738,401.01105,17.773438,55.859375,56.835938,17.014177799224854,2024-06-09 15:30:43.863150,0
3835,5.5548368,262.79523,1171.8932,401.01105,17.773438,55.859375,56.835938,16.674014806747437,2024-06-09 15:31:00.537632,0
3836,5.5548368,262.79523,1171.8932,401.01105,17.773438,55.859375,56.835938,17.540276527404785,2024-06-09 15:31:18.078370,0
3837,5.5548368,263.15033,1171.8932,401.01105,17.773438,55.859375,56.835938,16.538195610046387,2024-06-09 15:31:34.617138,0
3838,5.5548368,263.15033,1172.0469,401.03088,17.773438,55.859375,56.835938,18.428802251815796,2024-06-09 15:31:53.046339,0
3839,5.5548368,263.15033,1172.0469,401.03467,17.773438,55.859375,56.835938,16.24086308479309,2024-06-09 15:32:09.287769,0
3840,5.5548368,263.15033,1172.0469,402.90384,17.773438,55.859375,56.835938,17.457026958465576,2024-06-09 15:32:26.745364,0
3841,5.5548368,263.15033,1172.0513,402.90384,17.773438,55.859375,56.835938,17.682414054870605,2024-06-09 15:32:44.428430,0
3842,5.5548368,263.15033,1172.0513,402.90384,17.773438,55.859375,56.835938,16.46340274810791,2024-06-09 15:33:00.892206,0
3843,5.5548368,263.15033,1172.0513,402.90384,17.773438,55.859375,56.835938,17.072404861450195,2024-06-09 15:33:17.964977,0
3844,5.5548368,263.15033,1172.0513,402.90384,17.773438,55.859375,56.835938,15.33856987953186,2024-06-09 15:33:33.304091,0
3845,5.5548368,263.15033,1172.3848,403.12772,17.773438,55.859375,56.835938,17.4398672580719,2024-06-09 15:33:50.744320,0
3846,5.5548368,263.15033,1172.3848,403.12772,17.773438,55.859375,56.835938,16.212209939956665,2024-06-09 15:34:06.956902,0
3847,5.5548368,263.15033,1172.3848,403.12772,17.773438,55.859375,56.835938,17.822813987731934,2024-06-09 15:34:24.780083,0
3848,5.5548368,263.15033,1172.3848,403.35962,17.773438,55.859375,56.835938,17.94696855545044,2024-06-09 15:34:42.727414,0
3849,5.5548368,263.20404,1172.4603,404.21725,17.773438,55.859375,56.835938,16.23739194869995,2024-06-09 15:34:58.965272,0
3850,5.5548368,263.27783,1172.4603,404.2213,17.871094,55.859375,56.835938,17.008586406707764,2024-06-09 15:35:15.974300,0
3851,5.5548368,263.27783,1172.4603,404.2213,17.871094,55.859375,56.835938,17.28538751602173,2024-06-09 15:35:33.260255,0
3852,5.5548368,263.50128,1172.4603,404.8282,17.871094,55.859375,56.835938,16.85599398612976,2024-06-09 15:35:50.116610,0
3853,5.5548368,263.50128,1172.7184,404.8282,17.871094,55.859375,56.835938,18.097666025161743,2024-06-09 15:36:08.214845,0
3854,5.5548368,263.50128,1172.7184,405.02716,17.871094,55.859375,56.835938,15.858070611953735,2024-06-09 15:36:24.073356,0
3855,5.5548368,263.50128,1174.421,405.02716,17.871094,55.859375,56.835938,17.945987224578857,2024-06-09 15:36:42.019782,0
3856,5.5548368,263.50128,1174.421,405.0797,17.871094,55.859375,56.835938,15.960101842880249,2024-06-09 15:36:57.980268,0
3857,5.5548368,263.50128,1174.4214,405.12857,17.871094,55.859375,56.835938,17.127460956573486,2024-06-09 15:37:15.108109,0
3858,5.5548368,263.50128,1175.2622,406.26367,17.871094,55.859375,56.835938,15.851492643356323,2024-06-09 15:37:30.960073,0
3859,5.5548368,263.50128,1175.2622,406.26367,17.871094,55.859375,56.835938,17.200953006744385,2024-06-09 15:37:48.161395,0
3860,5.5548368,263.5087,1175.2622,406.55005,17.871094,55.859375,56.835938,17.787435054779053,2024-06-09 15:38:05.949247,0
3861,5.5548368,263.5087,1175.2622,406.55005,17.871094,55.859375,56.835938,16.160388231277466,2024-06-09 15:38:22.110055,0
3862,5.5548368,263.5087,1175.2622,406.55005,17.871094,55.859375,56.835938,17.384949922561646,2024-06-09 15:38:39.495398,0
3863,5.5548368,263.5087,1175.4757,406.55005,17.871094,55.859375,56.835938,17.000980854034424,2024-06-09 15:38:56.496782,0
3864,5.5548368,263.60016,1175.979,406.55133,17.871094,55.859375,56.835938,17.65696883201599,2024-06-09 15:39:14.154119,0
3865,5.5548368,263.60016,1175.979,406.55133,17.871094,55.859375,56.835938,16.74311590194702,2024-06-09 15:39:30.897760,0
3866,5.5548368,263.60016,1176.0304,406.56244,17.871094,55.859375,56.835938,16.85374116897583,2024-06-09 15:39:47.751902,0
3867,5.5548368,263.60016,1176.0304,406.56244,17.871094,55.859375,56.835938,15.36815333366394,2024-06-09 15:40:03.120449,0
3868,5.5548368,263.60016,1176.0304,406.56244,17.871094,55.859375,56.835938,15.374471426010132,2024-06-09 15:40:18.495288,0
3869,5.5548368,263.65143,1176.0304,406.93463,17.871094,55.859375,56.835938,17.45372462272644,2024-06-09 15:40:35.949454,0
3870,5.5548368,263.65143,1176.0304,406.93463,17.871094,55.859375,56.835938,17.4070463180542,2024-06-09 15:40:53.356911,0
3871,5.5548368,263.65143,1176.0304,406.9371,17.871094,55.859375,56.835938,15.643760919570923,2024-06-09 15:41:09.001042,0
3872,5.5548368,263.65143,1176.4102,406.9371,17.871094,55.859375,56.835938,16.325209140777588,2024-06-09 15:41:25.326946,0
3873,5.5548368,263.65143,1176.4102,406.94427,17.871094,55.859375,56.835938,16.63291335105896,2024-06-09 15:41:41.960347,0
3874,5.5548368,263.65143,1176.4141,406.94427,17.871094,55.859375,56.835938,16.04171061515808,2024-06-09 15:41:58.002419,0
3875,5.5548368,263.65143,1178.7665,407.73737,17.871094,55.859375,56.835938,16.40620231628418,2024-06-09 15:42:14.409118,0
3876,5.5548368,263.65143,1178.7665,407.73737,17.871094,55.859375,56.835938,17.209126949310303,2024-06-09 15:42:31.618940,0
3877,5.5548368,263.65143,1178.7665,407.73737,17.871094,55.859375,56.835938,16.808693408966064,2024-06-09 15:42:48.428104,0
3878,5.5548368,263.65143,1178.7665,409.17133,17.871094,55.859375,56.933594,15.37394666671753,2024-06-09 15:43:03.802572,0
3879,5.5548368,263.69965,1178.7665,409.17133,17.871094,55.859375,56.933594,17.30878210067749,2024-06-09 15:43:21.111811,0
3880,5.5548368,263.69965,1179.0293,409.17133,17.871094,55.859375,56.933594,16.317317485809326,2024-06-09 15:43:37.429627,0
3881,5.5548368,263.69965,1179.0293,409.26746,17.871094,55.859375,56.933594,16.78291916847229,2024-06-09 15:43:54.212962,0
3882,5.5548368,263.69965,1179.1868,409.26746,17.871094,55.859375,56.933594,15.825514316558838,2024-06-09 15:44:10.039005,0
3883,5.5548368,263.69965,1179.1868,409.26746,17.871094,55.859375,56.933594,17.65912961959839,2024-06-09 15:44:27.698743,0
3884,5.5548368,263.7613,1179.1868,409.26746,17.871094,55.859375,56.933594,16.957746982574463,2024-06-09 15:44:44.656893,0
3885,5.5548368,265.09973,1180.7834,409.26746,17.871094,55.859375,56.933594,16.743186950683594,2024-06-09 15:45:01.400437,0
3886,5.5548368,265.09973,1180.7834,409.26746,17.871094,55.859375,56.933594,15.883746862411499,2024-06-09 15:45:17.284620,0
3887,5.5548368,265.09973,1180.7834,409.291,17.871094,55.859375,56.933594,17.322497367858887,2024-06-09 15:45:34.607480,0
3888,5.5548368,265.09973,1180.7834,409.291,17.871094,55.859375,56.933594,17.365233421325684,2024-06-09 15:45:51.973350,0
3889,5.5548368,265.133,1180.7931,409.35138,17.871094,55.859375,56.933594,16.759881734848022,2024-06-09 15:46:08.733733,0
3890,5.5548368,265.133,1180.8054,409.35138,17.871094,55.859375,56.933594,17.315197706222534,2024-06-09 15:46:26.049332,0
3891,5.5548368,265.22675,1180.8054,409.35138,17.871094,55.859375,56.933594,17.467399835586548,2024-06-09 15:46:43.517152,0
3892,5.5548368,265.22675,1181.0276,409.35138,17.871094,55.859375,56.933594,17.221584796905518,2024-06-09 15:47:00.739135,0
3893,5.5548368,265.22675,1181.0276,410.87292,17.871094,55.859375,57.03125,17.507559299468994,2024-06-09 15:47:18.247206,0
3894,5.5548368,265.22675,1181.0276,410.87292,17.871094,55.859375,57.03125,16.973986387252808,2024-06-09 15:47:35.221810,0
3895,5.5548368,265.22675,1181.0276,410.87292,17.871094,55.859375,57.03125,17.3863365650177,2024-06-09 15:47:52.608554,0
3896,5.5548368,265.22675,1181.7628,410.87292,17.871094,55.859375,57.03125,17.103591680526733,2024-06-09 15:48:09.712588,0
3897,5.5548368,265.22675,1181.783,411.06848,17.871094,55.859375,57.03125,17.286067008972168,2024-06-09 15:48:26.999258,0
3898,5.5548368,265.22675,1181.783,411.15582,17.871094,55.859375,57.03125,17.11761450767517,2024-06-09 15:48:44.117393,0
3899,5.5548368,265.28287,1181.9023,411.15582,17.871094,55.859375,57.03125,16.41693639755249,2024-06-09 15:49:00.534746,0
3900,5.5548368,265.5166,1181.9023,411.15582,17.96875,55.859375,57.03125,17.194260597229004,2024-06-09 15:49:17.729376,0
3901,5.5548368,265.5166,1181.9023,411.15582,17.96875,55.859375,57.03125,17.130728483200073,2024-06-09 15:49:34.860533,0
3902,5.5548368,265.5166,1181.9023,411.15582,17.96875,55.859375,57.03125,17.64142155647278,2024-06-09 15:49:52.502435,0
3903,5.5548368,265.5166,1181.9023,411.15582,17.96875,55.859375,57.03125,17.222323894500732,2024-06-09 15:50:09.725253,0
3904,5.5548368,265.67957,1181.9023,411.1889,17.96875,55.859375,57.03125,16.842633724212646,2024-06-09 15:50:26.568306,0
3905,5.5548368,265.67957,1181.9023,411.1889,17.96875,55.859375,57.03125,16.5187885761261,2024-06-09 15:50:43.087611,0
3906,5.5548368,265.67957,1181.9023,411.1889,17.96875,55.859375,57.03125,17.62864398956299,2024-06-09 15:51:00.716678,0
3907,5.5548368,265.67957,1181.9023,411.19678,17.96875,55.859375,57.03125,16.752256631851196,2024-06-09 15:51:17.469300,0
3908,5.5548368,266.00122,1181.9023,411.8717,17.96875,55.859375,57.03125,17.05803942680359,2024-06-09 15:51:34.527758,0
3909,5.5548368,266.00122,1181.9023,411.8717,17.96875,55.859375,57.03125,17.204423427581787,2024-06-09 15:51:51.732549,0
3910,5.5548368,266.00122,1181.9257,411.8717,17.96875,55.859375,57.03125,16.691339015960693,2024-06-09 15:52:08.424423,0
3911,5.5548368,266.00122,1182.0281,411.8717,17.96875,55.859375,57.03125,17.10515594482422,2024-06-09 15:52:25.529948,0
3912,5.5548368,266.9287,1182.0281,412.23038,17.96875,55.859375,57.03125,15.610244035720825,2024-06-09 15:52:41.140709,0
3913,5.5548368,266.9287,1182.0281,412.23038,17.96875,55.859375,57.03125,17.83363914489746,2024-06-09 15:52:58.974752,0
3914,5.5548368,266.9287,1182.0281,412.88232,17.96875,55.859375,57.03125,16.094632863998413,2024-06-09 15:53:15.069838,0
3915,5.5548368,266.9287,1182.3474,412.88232,17.96875,55.859375,57.03125,17.905048370361328,2024-06-09 15:53:32.975435,0
