iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3737,8.629177,187.30878,1980.337,784.2025,19.335938,54.882812,33.007812,11.29248332977295,2024-06-22 11:58:01.568846,0
3738,8.629177,187.30878,1980.337,784.8838,19.335938,54.882812,33.007812,10.594480276107788,2024-06-22 11:58:12.163700,0
3739,8.629177,187.30878,1980.6383,784.8838,19.335938,54.882812,33.007812,11.02293848991394,2024-06-22 11:58:23.187204,0
3740,8.629177,187.30878,1980.8087,784.8838,19.335938,54.882812,33.007812,11.18930983543396,2024-06-22 11:58:34.377139,0
3741,8.629177,187.30878,1980.8087,784.8838,19.335938,54.882812,33.007812,10.594122409820557,2024-06-22 11:58:44.971797,0
3742,8.629177,187.30878,1980.8087,784.8838,19.335938,54.882812,33.007812,11.335741519927979,2024-06-22 11:58:56.307915,0
3743,8.629177,187.20418,1980.8087,784.8839,19.433594,54.882812,33.007812,11.041503667831421,2024-06-22 11:59:07.349789,0
3744,8.629177,187.20418,1980.8087,784.8839,19.433594,54.882812,33.007812,10.822795629501343,2024-06-22 11:59:18.172992,0
3745,8.629177,188.06221,1980.9395,784.9806,19.433594,54.882812,33.007812,10.68489146232605,2024-06-22 11:59:28.858312,0
3746,8.629177,188.06221,1981.1848,785.6738,19.433594,54.882812,33.007812,10.568560361862183,2024-06-22 11:59:39.427441,0
3747,8.629177,188.68845,1981.2532,785.95557,19.433594,54.882812,33.007812,10.710887908935547,2024-06-22 11:59:50.138787,0
3748,8.629177,188.68845,1981.2532,785.95557,19.433594,54.882812,33.007812,11.298127889633179,2024-06-22 12:00:01.437298,0
3749,8.629177,188.71216,1981.2532,785.95557,19.433594,54.882812,33.007812,11.311946868896484,2024-06-22 12:00:12.749679,0
3750,8.629177,188.75021,1981.2532,786.2226,19.433594,54.882812,33.007812,10.911433935165405,2024-06-22 12:00:23.661523,0
3751,8.629177,188.75021,1981.2532,786.2226,19.433594,54.882812,33.007812,10.96615982055664,2024-06-22 12:00:34.628109,0
3752,8.629177,188.75021,1981.4587,786.8385,19.433594,54.882812,33.007812,11.109038352966309,2024-06-22 12:00:45.737515,0
3753,8.629177,188.75021,1981.4587,786.8385,19.433594,54.882812,33.007812,10.83208680152893,2024-06-22 12:00:56.570011,0
3754,8.629177,188.75021,1981.4587,786.8385,19.433594,54.882812,33.007812,11.183635711669922,2024-06-22 12:01:07.754057,0
3755,8.629177,188.75021,1982.5691,786.90857,19.433594,54.882812,33.007812,11.003517389297485,2024-06-22 12:01:18.758035,0
3756,8.629177,188.75021,1982.6211,786.90857,19.433594,54.882812,33.007812,10.884843587875366,2024-06-22 12:01:29.643293,0
3757,8.629177,188.75021,1982.6211,786.90857,19.433594,54.882812,33.007812,10.701334238052368,2024-06-22 12:01:40.345176,0
3758,8.629177,188.75021,1982.6211,786.90857,19.433594,54.882812,33.007812,10.680738687515259,2024-06-22 12:01:51.026387,0
3759,8.629177,188.75021,1982.6211,787.2629,19.433594,54.882812,33.007812,10.759836196899414,2024-06-22 12:02:01.786810,0
3760,8.629177,188.76071,1982.6211,787.2629,19.433594,54.882812,33.007812,10.43366026878357,2024-06-22 12:02:12.220938,0
3761,8.629177,188.76071,1982.669,787.2629,19.433594,54.882812,33.007812,10.895748376846313,2024-06-22 12:02:23.117093,0
3762,8.629177,188.81775,1982.747,787.2629,19.433594,54.882812,33.007812,11.051290035247803,2024-06-22 12:02:34.168797,0
3763,8.629177,188.81775,1982.747,787.2629,19.433594,54.882812,33.007812,11.300489664077759,2024-06-22 12:02:45.469789,0
3764,8.629177,189.35892,1983.0945,787.2629,19.433594,54.882812,33.007812,10.84890866279602,2024-06-22 12:02:56.319119,0
3765,8.629177,189.84825,1983.0945,787.2629,19.433594,54.882812,33.007812,9.976752042770386,2024-06-22 12:03:06.296488,0
3766,8.629177,190.479,1983.0945,787.34045,19.433594,54.882812,33.007812,10.612449169158936,2024-06-22 12:03:16.909311,0
3767,8.629177,190.479,1983.0945,787.34045,19.433594,54.882812,33.007812,10.851492404937744,2024-06-22 12:03:27.761233,0
3768,8.629177,190.479,1983.3734,787.34045,19.433594,54.882812,33.007812,10.69132924079895,2024-06-22 12:03:38.453194,0
3769,8.629177,190.479,1983.3734,787.34045,19.433594,54.882812,33.007812,11.050265550613403,2024-06-22 12:03:49.503868,0
3770,8.629177,190.479,1983.3734,787.34045,19.433594,54.882812,33.007812,10.777915716171265,2024-06-22 12:04:00.282177,0
3771,8.629177,190.479,1983.8948,787.34045,19.433594,54.882812,33.007812,10.87043285369873,2024-06-22 12:04:11.153162,0
3772,8.629177,190.479,1984.1084,787.34045,19.433594,54.882812,33.007812,10.798672199249268,2024-06-22 12:04:21.952248,0
3773,8.629177,190.479,1984.245,787.42114,19.433594,54.882812,33.007812,10.930073976516724,2024-06-22 12:04:32.882686,0
3774,8.629177,190.479,1984.245,787.42114,19.433594,54.882812,33.007812,10.608592510223389,2024-06-22 12:04:43.491882,0
3775,8.629177,190.479,1984.9308,787.42114,19.433594,54.882812,33.007812,10.739681959152222,2024-06-22 12:04:54.231932,0
3776,8.629177,190.479,1984.9308,787.5234,19.433594,54.882812,33.007812,10.810378551483154,2024-06-22 12:05:05.042822,0
3777,8.629177,190.479,1985.3223,787.5234,19.433594,54.882812,33.007812,11.158831119537354,2024-06-22 12:05:16.202067,0
3778,8.629177,190.53522,1985.4097,787.5521,19.433594,54.882812,33.007812,10.737165689468384,2024-06-22 12:05:26.939637,0
3779,8.629177,191.66977,1985.4097,788.19385,19.433594,54.882812,33.007812,10.75645136833191,2024-06-22 12:05:37.696546,0
3780,8.629177,191.66977,1985.4097,788.19385,19.433594,54.882812,33.007812,10.516337394714355,2024-06-22 12:05:48.213373,0
3781,8.629177,191.74069,1985.7389,788.19385,19.433594,54.882812,33.007812,10.678671598434448,2024-06-22 12:05:58.892469,0
3782,8.629177,191.74069,1985.7389,788.2346,19.433594,54.882812,33.007812,10.760324001312256,2024-06-22 12:06:09.653165,0
3783,8.629177,191.74069,1985.7389,788.45264,19.433594,54.882812,33.007812,11.459106206893921,2024-06-22 12:06:21.112678,0
3784,8.629177,191.74069,1985.7389,788.45264,19.433594,54.882812,33.007812,11.103834629058838,2024-06-22 12:06:32.216886,0
3785,8.629177,191.94211,1985.7389,788.45264,19.433594,54.882812,33.007812,11.335740566253662,2024-06-22 12:06:43.552997,0
3786,8.629177,191.94211,1985.7389,788.45557,19.433594,54.882812,33.007812,10.713544607162476,2024-06-22 12:06:54.266950,0
3787,8.629177,191.9463,1985.7389,788.45557,19.433594,54.882812,33.007812,11.069490432739258,2024-06-22 12:07:05.336841,0
3788,8.629177,191.9463,1985.7389,788.45557,19.433594,54.882812,33.007812,10.444863557815552,2024-06-22 12:07:15.782089,0
3789,8.629177,191.9463,1985.7389,788.45557,19.433594,54.882812,33.007812,10.719035863876343,2024-06-22 12:07:26.501533,0
3790,8.629177,191.9463,1985.7389,788.45557,19.433594,54.882812,33.007812,11.347409963607788,2024-06-22 12:07:37.849363,0
3791,8.629177,191.9463,1985.7389,789.02686,19.433594,54.882812,33.007812,10.382985830307007,2024-06-22 12:07:48.232975,0
3792,8.629177,191.9463,1985.9458,789.02686,19.433594,54.882812,33.007812,11.22461462020874,2024-06-22 12:07:59.457957,0
3793,8.629177,192.12352,1985.9458,789.3855,19.433594,54.882812,33.007812,10.99137830734253,2024-06-22 12:08:10.449749,0
3794,8.629177,192.12352,1985.9458,789.4591,19.433594,54.882812,33.007812,11.12711477279663,2024-06-22 12:08:21.577288,0
3795,8.629177,192.12352,1986.1709,789.4591,19.433594,54.882812,33.007812,10.336166381835938,2024-06-22 12:08:31.913885,0
3796,8.629177,192.19121,1986.1709,789.4591,19.433594,54.882812,33.007812,10.705549716949463,2024-06-22 12:08:42.619859,0
3797,8.629177,192.19121,1986.1709,789.4591,19.433594,54.882812,33.007812,10.817519426345825,2024-06-22 12:08:53.437749,0
3798,8.629177,192.19121,1986.1709,789.4591,19.433594,54.882812,33.007812,11.047409772872925,2024-06-22 12:09:04.485564,0
3799,8.629177,192.26503,1986.1709,789.4591,19.433594,54.882812,33.007812,11.240930080413818,2024-06-22 12:09:15.726904,0
3800,8.629177,192.26596,1986.1709,789.4591,19.433594,54.882812,33.007812,10.738003730773926,2024-06-22 12:09:26.465398,0
3801,8.629177,192.3461,1986.1859,789.4591,19.433594,54.882812,33.007812,10.946197032928467,2024-06-22 12:09:37.412024,0
3802,8.629177,193.31721,1986.1859,789.4591,19.433594,54.882812,33.007812,10.381304502487183,2024-06-22 12:09:47.793696,0
3803,8.629177,193.31721,1986.28,789.4591,19.433594,54.882812,33.007812,10.80269742012024,2024-06-22 12:09:58.596806,0
3804,8.629177,193.31721,1986.28,789.4591,19.433594,54.882812,33.007812,11.005006313323975,2024-06-22 12:10:09.602184,0
3805,8.629177,193.31721,1986.28,789.4591,19.433594,54.882812,33.007812,10.270546674728394,2024-06-22 12:10:19.873244,0
3806,8.629177,193.31721,1986.8271,789.4591,19.433594,54.882812,33.007812,10.569318532943726,2024-06-22 12:10:30.443102,0
3807,8.629177,193.31721,1986.8271,789.4591,19.433594,54.882812,33.007812,10.892059803009033,2024-06-22 12:10:41.335537,0
3808,8.629177,193.31721,1986.8271,789.4591,19.433594,54.882812,33.007812,11.138056516647339,2024-06-22 12:10:52.474206,0
3809,8.629177,193.31721,1987.2914,789.6161,19.433594,54.882812,33.007812,10.915141582489014,2024-06-22 12:11:03.389935,0
3810,8.629177,193.36755,1987.2914,789.7665,19.433594,54.882812,33.007812,10.865712881088257,2024-06-22 12:11:14.256071,0
3811,8.629177,193.36755,1987.5717,789.7665,19.433594,54.882812,33.007812,10.504408121109009,2024-06-22 12:11:24.761152,0
3812,8.629177,193.6216,1988.3618,789.7665,19.433594,54.882812,33.007812,11.05649733543396,2024-06-22 12:11:35.818065,0
3813,8.629177,193.6216,1988.3618,790.2592,19.433594,54.882812,33.007812,11.106199741363525,2024-06-22 12:11:46.924676,0
3814,8.629177,193.6216,1988.3618,790.2592,19.433594,54.882812,33.007812,11.519809484481812,2024-06-22 12:11:58.445059,0
3815,8.629177,193.6216,1988.3618,790.2592,19.433594,54.882812,33.007812,10.099306583404541,2024-06-22 12:12:08.544761,0
3816,8.629177,193.8222,1988.5228,790.2592,19.433594,54.882812,33.007812,10.820754528045654,2024-06-22 12:12:19.366017,0
3817,8.629177,194.86624,1988.5228,790.3185,19.433594,54.882812,33.007812,11.171329259872437,2024-06-22 12:12:30.537817,0
3818,8.629177,194.86624,1988.5228,790.3185,19.433594,54.882812,33.007812,10.971829891204834,2024-06-22 12:12:41.510062,0
3819,8.629177,194.86624,1988.5228,790.3185,19.433594,54.882812,33.007812,11.054278135299683,2024-06-22 12:12:52.564861,0
3820,8.629177,194.86624,1988.5228,790.3185,19.433594,54.882812,33.007812,11.008137941360474,2024-06-22 12:13:03.573525,0
3821,8.629177,194.86624,1988.5228,790.3797,19.433594,54.882812,33.007812,11.431773662567139,2024-06-22 12:13:15.005718,0
3822,8.629177,194.86624,1988.5228,790.3797,19.433594,54.882812,33.007812,11.419002771377563,2024-06-22 12:13:26.425133,0
3823,8.629177,194.86624,1988.5228,790.39307,19.433594,54.882812,33.007812,10.914369821548462,2024-06-22 12:13:37.339916,0
3824,8.629177,195.0517,1988.5228,790.5537,19.433594,54.882812,33.007812,10.454421043395996,2024-06-22 12:13:47.794764,0
3825,8.629177,195.0517,1989.0363,790.5537,19.433594,54.882812,33.007812,11.219489097595215,2024-06-22 12:13:59.014814,0
3826,8.629177,195.0517,1989.0363,791.19775,19.433594,54.882812,33.007812,10.849642753601074,2024-06-22 12:14:09.864865,0
3827,8.629177,195.0517,1989.2158,791.19775,19.433594,54.882812,33.007812,10.687305927276611,2024-06-22 12:14:20.552552,0
3828,8.629177,195.0517,1989.2158,791.19775,19.433594,54.882812,33.007812,11.053417205810547,2024-06-22 12:14:31.606542,0
3829,8.629177,195.0517,1989.2158,791.19775,19.433594,54.882812,33.007812,10.557030200958252,2024-06-22 12:14:42.164189,0
3830,8.629177,195.29074,1989.2158,791.19775,19.433594,54.882812,33.007812,10.872565746307373,2024-06-22 12:14:53.037158,0
3831,8.629177,195.29074,1989.2158,791.19775,19.433594,54.882812,33.007812,11.119272470474243,2024-06-22 12:15:04.157406,0
3832,8.629177,196.31985,1989.3364,791.19775,19.433594,54.882812,33.007812,10.864394187927246,2024-06-22 12:15:15.022227,0
3833,8.629177,196.31985,1989.3364,791.19775,19.433594,54.882812,33.007812,11.014750957489014,2024-06-22 12:15:26.037403,0
3834,8.629177,196.31985,1989.3364,791.19775,19.433594,54.882812,33.007812,10.966223001480103,2024-06-22 12:15:37.004118,0
3835,8.629177,196.31985,1989.3364,791.19775,19.433594,54.882812,33.007812,11.028000593185425,2024-06-22 12:15:48.032542,0
3836,8.629177,196.31985,1989.3364,791.19775,19.433594,54.882812,33.007812,10.81676697731018,2024-06-22 12:15:58.849679,0
3837,8.629177,196.31985,1989.5901,791.19775,19.433594,54.882812,33.007812,10.119246244430542,2024-06-22 12:16:08.969343,0
3838,8.629177,196.31985,1989.5901,791.7721,19.433594,54.882812,33.007812,10.999758005142212,2024-06-22 12:16:19.969526,0
3839,8.629177,196.35146,1989.5901,791.7721,19.433594,54.882812,33.007812,10.914607286453247,2024-06-22 12:16:30.884658,0
3840,8.629177,196.35146,1989.5901,791.94653,19.433594,54.882812,33.007812,10.94809865951538,2024-06-22 12:16:41.833254,0
3841,8.629177,196.35146,1989.5901,793.1602,19.433594,54.882812,33.007812,10.684643030166626,2024-06-22 12:16:52.518514,0
3842,8.629177,196.35146,1989.8234,793.1602,19.433594,54.882812,33.007812,10.786315679550171,2024-06-22 12:17:03.305229,0
3843,8.629177,196.35146,1989.9786,793.6944,19.433594,54.882812,33.007812,10.975093126296997,2024-06-22 12:17:14.280815,0
3844,8.629177,196.35146,1989.9961,793.6944,19.433594,54.882812,33.007812,11.280314683914185,2024-06-22 12:17:25.561494,0
3845,8.629177,196.54198,1990.1287,793.6944,19.433594,54.882812,33.007812,10.859350204467773,2024-06-22 12:17:36.421253,0
3846,8.629177,196.84601,1990.1287,793.6944,19.433594,54.882812,33.007812,10.946794748306274,2024-06-22 12:17:47.368473,0
3847,8.629177,196.84601,1990.2622,793.6944,19.433594,54.882812,33.007812,10.060054540634155,2024-06-22 12:17:57.428907,0
3848,8.629177,196.84601,1990.426,793.6944,19.433594,54.882812,33.007812,10.873758554458618,2024-06-22 12:18:08.303227,0
3849,8.629177,196.84601,1991.1594,793.7528,19.433594,54.882812,33.007812,11.100967645645142,2024-06-22 12:18:19.404630,0
3850,8.629177,196.84601,1991.1648,793.7528,19.433594,54.882812,33.007812,10.866463422775269,2024-06-22 12:18:30.271513,0
3851,8.629177,198.03586,1991.1648,793.7528,19.433594,54.882812,33.007812,10.796267032623291,2024-06-22 12:18:41.068187,0
3852,8.629177,198.1283,1991.1648,793.7528,19.433594,54.882812,33.007812,10.921374797821045,2024-06-22 12:18:51.989941,0
3853,8.629177,198.1283,1991.1648,793.7528,19.433594,54.882812,33.007812,11.447319984436035,2024-06-22 12:19:03.437661,0
3854,8.629177,198.1283,1991.1648,793.7528,19.433594,54.882812,33.007812,10.860830783843994,2024-06-22 12:19:14.298916,0
3855,8.629177,198.1283,1991.1648,793.7528,19.433594,54.882812,33.007812,11.076105833053589,2024-06-22 12:19:25.375595,0
3856,8.629177,198.1283,1991.6238,793.9298,19.433594,54.882812,33.007812,11.048462629318237,2024-06-22 12:19:36.424422,0
3857,8.629177,198.1283,1991.6238,793.9298,19.433594,54.882812,33.007812,10.94957685470581,2024-06-22 12:19:47.374518,0
3858,8.629177,198.1283,1992.9888,794.7968,19.433594,54.882812,33.007812,10.833190202713013,2024-06-22 12:19:58.208119,0
3859,8.629177,198.1283,1992.9888,794.7968,19.433594,54.882812,33.007812,11.112369298934937,2024-06-22 12:20:09.320873,0
3860,8.629177,198.1283,1992.9888,794.7968,19.433594,54.882812,33.007812,9.923944473266602,2024-06-22 12:20:19.245224,0
3861,8.629177,198.1283,1992.9888,794.82806,19.433594,54.882812,33.007812,10.707525253295898,2024-06-22 12:20:29.953393,0
3862,8.629177,198.1283,1992.9888,794.82806,19.433594,54.882812,33.007812,10.912988662719727,2024-06-22 12:20:40.866811,0
3863,8.629177,198.1283,1992.9888,794.82806,19.433594,54.882812,33.007812,10.810508728027344,2024-06-22 12:20:51.677848,0
3864,8.629177,198.1283,1992.9888,794.82806,19.433594,54.882812,33.007812,11.087749719619751,2024-06-22 12:21:02.766002,0
3865,8.629177,198.1283,1992.9888,794.82806,19.433594,54.882812,33.007812,10.639492511749268,2024-06-22 12:21:13.405901,0
3866,8.629177,198.1283,1992.9888,794.82806,19.433594,54.882812,33.007812,10.950085878372192,2024-06-22 12:21:24.356402,0
3867,8.629177,198.1283,1993.8363,794.82806,19.433594,54.882812,33.007812,11.012863636016846,2024-06-22 12:21:35.369742,0
3868,8.629177,198.1283,1993.8363,794.82806,19.433594,54.882812,33.007812,10.479260206222534,2024-06-22 12:21:45.849410,0
3869,8.629177,198.1283,1994.0059,794.82806,19.433594,54.882812,33.007812,11.034140825271606,2024-06-22 12:21:56.883976,0
3870,8.629177,198.1283,1994.1239,794.82806,19.433594,54.882812,33.007812,10.633292436599731,2024-06-22 12:22:07.517789,0
3871,8.629177,198.1283,1994.1239,794.82806,19.433594,54.882812,33.007812,11.47567081451416,2024-06-22 12:22:18.993871,0
3872,8.629177,198.1283,1995.0364,794.82806,19.433594,54.882812,33.007812,11.082620620727539,2024-06-22 12:22:30.077049,0
3873,8.629177,198.16434,1995.1316,794.82806,19.433594,54.882812,33.007812,10.593991756439209,2024-06-22 12:22:40.671417,0
3874,8.629177,198.16434,1995.1316,794.82806,19.433594,54.882812,33.007812,10.933756351470947,2024-06-22 12:22:51.605767,0
3875,8.629177,198.16434,1995.1399,795.8883,19.433594,54.882812,33.007812,11.277134418487549,2024-06-22 12:23:02.883315,0
3876,8.629177,198.16434,1995.2708,795.8883,19.433594,54.882812,33.007812,10.589052438735962,2024-06-22 12:23:13.473169,0
3877,8.629177,198.16434,1995.2708,795.8883,19.433594,54.882812,33.007812,11.208493709564209,2024-06-22 12:23:24.682078,0
3878,8.629177,198.16434,1995.4839,795.8883,19.433594,54.882812,33.007812,10.790594816207886,2024-06-22 12:23:35.473278,0
3879,8.629177,198.16434,1995.4839,795.8883,19.433594,54.882812,33.007812,10.856398105621338,2024-06-22 12:23:46.330112,0
3880,8.629177,198.16434,1995.7606,795.8883,19.433594,54.882812,33.007812,11.344373941421509,2024-06-22 12:23:57.674894,0
3881,8.629177,198.16434,1995.7606,795.8883,19.433594,54.882812,33.007812,11.190070390701294,2024-06-22 12:24:08.865330,0
3882,8.629177,199.10263,1996.8965,795.8883,19.433594,54.882812,33.007812,10.429093360900879,2024-06-22 12:24:19.294853,0
3883,8.629177,199.10263,1997.3877,795.8883,19.433594,54.882812,33.007812,10.998211860656738,2024-06-22 12:24:30.293440,0
3884,8.629177,199.13693,1997.4438,796.24646,19.433594,54.882812,33.007812,11.17185640335083,2024-06-22 12:24:41.465994,0
3885,8.629177,199.13693,1997.5276,796.6168,19.433594,54.882812,33.007812,11.002420425415039,2024-06-22 12:24:52.468917,0
3886,8.629177,199.18613,1997.5276,796.6168,19.53125,54.882812,33.007812,11.148263454437256,2024-06-22 12:25:03.617761,0
3887,8.629177,199.29224,1997.6755,796.6168,19.53125,54.882812,33.007812,10.771700143814087,2024-06-22 12:25:14.389880,0
3888,8.629177,199.89938,1997.6755,796.6168,19.53125,54.882812,33.007812,10.286499738693237,2024-06-22 12:25:24.676838,0
3889,8.629177,199.89938,1997.6755,796.6168,19.53125,54.882812,33.007812,10.84729290008545,2024-06-22 12:25:35.524497,0
3890,8.629177,199.89938,1997.6755,796.6168,19.53125,54.882812,33.007812,11.060206651687622,2024-06-22 12:25:46.585086,0
3891,8.629177,200.12622,1997.6755,796.6168,19.53125,54.882812,33.007812,11.261714458465576,2024-06-22 12:25:57.847200,0
