iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3042,2.8156958,100.51912,426.3761,-110.65921,18.066406,54.492188,35.253906,18.762858152389526,2024-07-09 07:02:09.086884,0
3043,2.8156958,100.95064,426.3761,-110.65921,18.066406,54.492188,35.253906,18.651495456695557,2024-07-09 07:02:27.738857,0
3044,2.8156958,100.95064,426.3761,-110.29626,18.066406,54.492188,35.253906,19.13270092010498,2024-07-09 07:02:46.872054,0
3045,2.8156958,100.95064,426.39325,-110.29626,18.066406,54.492188,35.253906,18.85904026031494,2024-07-09 07:03:05.731550,0
3046,2.8156958,100.95064,426.39325,-110.29626,18.066406,54.492188,35.253906,19.780701398849487,2024-07-09 07:03:25.512734,0
3047,2.8156958,100.95064,426.39325,-110.29626,18.066406,54.492188,35.253906,19.505900859832764,2024-07-09 07:03:45.019099,0
3048,2.8156958,100.98717,427.20404,-110.29626,18.066406,54.492188,35.253906,18.722999572753906,2024-07-09 07:04:03.742600,0
3049,2.8156958,100.98717,427.20404,-110.08326,18.066406,54.492188,35.253906,18.289267778396606,2024-07-09 07:04:22.032383,0
3050,2.8156958,100.98717,427.20404,-110.08326,18.066406,54.492188,35.253906,18.35310173034668,2024-07-09 07:04:40.385977,0
3051,2.8156958,100.98717,427.20404,-110.08326,18.066406,54.492188,35.253906,19.202226400375366,2024-07-09 07:04:59.588713,0
3052,2.8156958,100.98717,427.20404,-110.08326,18.066406,54.492188,35.253906,20.511293172836304,2024-07-09 07:05:20.100482,0
3053,2.8156958,100.98717,427.23178,-110.08326,18.066406,54.492188,35.253906,17.276780366897583,2024-07-09 07:05:37.377736,0
3054,2.8156958,100.98717,427.2433,-110.08326,18.066406,54.492188,35.253906,19.294922590255737,2024-07-09 07:05:56.673225,0
3055,2.8156958,101.274216,427.2433,-110.08326,18.164062,54.492188,35.253906,18.336494207382202,2024-07-09 07:06:15.010150,0
3056,2.8156958,101.274216,427.24536,-110.08326,18.164062,54.492188,35.253906,18.80112361907959,2024-07-09 07:06:33.811786,0
3057,2.8156958,101.274216,427.24536,-110.08326,18.164062,54.492188,35.253906,18.80920124053955,2024-07-09 07:06:52.621452,0
3058,2.8156958,101.318924,427.24536,-110.08326,18.164062,54.492188,35.253906,20.079023599624634,2024-07-09 07:07:12.701021,0
3059,2.8156958,101.318924,427.24536,-110.051414,18.164062,54.492188,35.253906,19.17015027999878,2024-07-09 07:07:31.871737,0
3060,2.8156958,101.318924,427.30325,-110.051414,18.164062,54.492188,35.253906,19.615335941314697,2024-07-09 07:07:51.487799,0
3061,2.8156958,101.318924,427.30325,-110.051414,18.164062,54.492188,35.253906,19.03947377204895,2024-07-09 07:08:10.527743,0
3062,2.8156958,101.318924,427.63818,-110.136734,18.164062,54.492188,35.351562,18.365068674087524,2024-07-09 07:08:28.893297,0
3063,2.8156958,101.318924,427.63818,-111.799866,18.164062,54.492188,35.44922,19.45292043685913,2024-07-09 07:08:48.346889,0
3064,2.8156958,101.318924,427.63818,-111.799866,18.164062,54.492188,35.44922,18.948148727416992,2024-07-09 07:09:07.295466,0
3065,2.8156958,101.916855,427.67703,-111.799866,18.164062,54.492188,35.44922,19.157585859298706,2024-07-09 07:09:26.453532,0
3066,2.8156958,101.916855,427.82135,-111.71474,18.164062,54.492188,35.44922,18.386091470718384,2024-07-09 07:09:44.840116,0
3067,2.8156958,101.97186,427.86826,-111.71474,18.164062,54.589844,35.44922,20.782957792282104,2024-07-09 07:10:05.623537,0
3068,2.8156958,101.97186,427.86826,-111.71474,18.164062,54.589844,35.44922,18.680755853652954,2024-07-09 07:10:24.304791,0
3069,2.8156958,101.96074,427.86826,-111.71474,18.261719,54.589844,35.44922,18.165781021118164,2024-07-09 07:10:42.471056,0
3070,2.8156958,101.96074,427.86826,-111.71474,18.261719,54.589844,35.44922,18.886621713638306,2024-07-09 07:11:01.358356,0
3071,2.8156958,101.96074,427.86826,-111.71474,18.261719,54.589844,35.44922,18.281304836273193,2024-07-09 07:11:19.640102,0
3072,2.8156958,101.96074,427.86826,-111.71474,18.261719,54.589844,35.44922,19.456074476242065,2024-07-09 07:11:39.096641,0
3073,2.8156958,101.96074,427.87408,-111.71474,18.261719,54.589844,35.44922,19.209590196609497,2024-07-09 07:11:58.306732,0
3074,2.8156958,101.96074,427.87408,-111.71474,18.261719,54.589844,35.44922,18.45970845222473,2024-07-09 07:12:16.766994,0
3075,2.8156958,101.96074,427.88208,-111.71474,18.261719,54.589844,35.44922,18.779139280319214,2024-07-09 07:12:35.546812,0
3076,2.8156958,101.96074,427.88208,-111.71474,18.261719,54.589844,35.44922,19.65300726890564,2024-07-09 07:12:55.200249,0
3077,2.8156958,101.96074,427.88208,-111.71474,18.261719,54.589844,35.44922,19.922393798828125,2024-07-09 07:13:15.123111,0
3078,2.8156958,101.96074,427.88208,-111.71474,18.261719,54.589844,35.44922,18.70920968055725,2024-07-09 07:13:33.832777,0
3079,2.8156958,101.96074,427.94727,-111.1611,18.261719,54.589844,35.44922,17.926549196243286,2024-07-09 07:13:51.759867,0
3080,2.8156958,101.96074,427.94727,-111.01793,18.261719,54.589844,35.44922,19.101248025894165,2024-07-09 07:14:10.861577,0
3081,2.8156958,101.96074,428.206,-110.700455,18.261719,54.589844,35.44922,19.118999481201172,2024-07-09 07:14:29.981357,0
3082,2.8156958,101.96074,428.35248,-110.700455,18.261719,54.589844,35.44922,19.330294847488403,2024-07-09 07:14:49.312319,0
3083,2.8156958,101.962585,428.4947,-110.700455,18.261719,54.589844,35.44922,18.84849715232849,2024-07-09 07:15:08.161283,0
3084,2.8156958,99.12021,428.4947,-110.700455,18.359375,54.589844,35.44922,18.60603380203247,2024-07-09 07:15:26.767842,0
3085,2.8156958,99.12021,428.6906,-110.700455,18.359375,54.589844,35.44922,18.70810341835022,2024-07-09 07:15:45.476405,0
3086,2.8156958,99.206406,428.6906,-110.700455,18.359375,54.589844,35.44922,20.447728872299194,2024-07-09 07:16:05.924617,0
3087,2.8156958,99.206406,428.6906,-110.700455,18.359375,54.589844,35.44922,18.86165761947632,2024-07-09 07:16:24.786926,0
3088,2.8156958,99.206406,429.17645,-110.700455,18.359375,54.6875,35.44922,20.02463388442993,2024-07-09 07:16:44.812344,0
3089,2.8156958,96.3855,429.17645,-110.700455,18.457031,54.6875,35.44922,18.923932313919067,2024-07-09 07:17:03.736762,0
3090,2.8156958,96.3855,429.17645,-110.700455,18.457031,54.6875,35.44922,17.84895157814026,2024-07-09 07:17:21.586170,0
3091,2.8156958,98.966286,429.4256,-110.700455,18.457031,54.6875,35.44922,20.501831531524658,2024-07-09 07:17:42.088592,0
3092,2.8156958,98.966286,429.4256,-110.700455,18.457031,54.6875,35.44922,19.195653676986694,2024-07-09 07:18:01.284722,0
3093,2.8156958,98.966286,429.4677,-110.700455,18.457031,54.6875,35.44922,18.86552667617798,2024-07-09 07:18:20.150763,0
3094,2.8156958,99.02684,429.4677,-110.700455,18.457031,54.6875,35.44922,19.352964639663696,2024-07-09 07:18:39.504409,0
3095,2.8156958,99.02684,429.4677,-110.700455,18.457031,54.6875,35.44922,19.577146291732788,2024-07-09 07:18:59.082037,0
3096,2.8156958,99.02684,429.51306,-110.700455,18.457031,54.6875,35.44922,18.412161827087402,2024-07-09 07:19:17.494646,0
3097,2.8156958,99.02684,429.98364,-110.48691,18.457031,54.6875,35.44922,18.78487753868103,2024-07-09 07:19:36.279937,0
3098,2.8156958,99.02684,429.98364,-110.48691,18.457031,54.6875,35.44922,18.29160976409912,2024-07-09 07:19:54.572230,0
3099,2.8156958,99.02684,430.08783,-110.48691,18.457031,54.6875,35.44922,20.387173891067505,2024-07-09 07:20:14.959876,0
3100,2.8156958,99.02684,430.08783,-110.25513,18.457031,54.6875,35.44922,19.078667163848877,2024-07-09 07:20:34.039005,0
3101,2.8156958,99.02684,430.49445,-110.25513,18.457031,54.6875,35.44922,19.90869140625,2024-07-09 07:20:53.948128,0
3102,2.8156958,99.22739,430.49445,-110.25513,18.457031,54.6875,35.44922,18.61714005470276,2024-07-09 07:21:12.565731,0
3103,2.8156958,99.22739,430.5333,-110.25513,18.457031,54.6875,35.44922,18.594520330429077,2024-07-09 07:21:31.160775,0
3104,2.8156958,99.22739,430.5333,-110.25513,18.457031,54.6875,35.44922,18.905791997909546,2024-07-09 07:21:50.067255,0
3105,2.8156958,99.24516,430.6682,-110.25513,18.457031,54.6875,35.44922,20.495641469955444,2024-07-09 07:22:10.563660,0
3106,2.8156958,99.24516,430.6682,-110.25513,18.457031,54.6875,35.44922,18.67710781097412,2024-07-09 07:22:29.241227,0
3107,2.8156958,99.24516,430.67627,-110.25513,18.457031,54.6875,35.44922,18.010674476623535,2024-07-09 07:22:47.252346,0
3108,2.8156958,99.24516,430.67627,-110.22346,18.457031,54.6875,35.44922,19.15097165107727,2024-07-09 07:23:06.403942,0
3109,2.8156958,99.24516,430.6874,-110.22346,18.457031,54.6875,35.44922,18.2036349773407,2024-07-09 07:23:24.608025,0
3110,2.8156958,99.24516,430.6874,-110.22346,18.457031,54.6875,35.44922,19.690885066986084,2024-07-09 07:23:44.299444,0
3111,2.8156958,99.42457,430.8401,-110.22346,18.457031,54.6875,35.44922,19.739633321762085,2024-07-09 07:24:04.039548,0
3112,2.8156958,99.42457,431.85272,-109.87308,18.457031,54.6875,35.44922,18.991925716400146,2024-07-09 07:24:23.031949,0
3113,2.8156958,99.42457,432.85547,-108.76522,18.457031,54.6875,35.44922,18.539974689483643,2024-07-09 07:24:41.572396,0
3114,2.8156958,99.42457,433.01324,-108.76522,18.457031,54.6875,35.44922,18.81429409980774,2024-07-09 07:25:00.387178,0
3115,2.8156958,99.42457,433.01324,-108.18056,18.457031,54.6875,35.44922,19.939993143081665,2024-07-09 07:25:20.327667,0
3116,2.8156958,99.42457,433.06244,-108.18056,18.457031,54.785156,35.44922,19.395833492279053,2024-07-09 07:25:39.723972,0
3117,2.8156958,99.44569,433.1374,-108.18056,18.457031,54.785156,35.44922,20.007923364639282,2024-07-09 07:25:59.732368,0
3118,2.8156958,99.44569,433.1615,-108.18056,18.457031,54.785156,35.44922,20.447198390960693,2024-07-09 07:26:20.180035,0
3119,2.8156958,99.44569,433.1615,-108.18056,18.457031,54.785156,35.44922,19.353467226028442,2024-07-09 07:26:39.533967,0
3120,2.8156958,99.44569,433.1615,-108.18056,18.457031,54.785156,35.44922,19.957417488098145,2024-07-09 07:26:59.491914,0
3121,2.8156958,99.44569,433.1615,-108.18056,18.457031,54.785156,35.44922,19.23483109474182,2024-07-09 07:27:18.727212,0
3122,2.8156958,99.44569,433.1615,-108.18056,18.457031,54.785156,35.44922,18.29488182067871,2024-07-09 07:27:37.022655,0
3123,2.8156958,99.44569,433.1615,-108.18056,18.457031,54.785156,35.44922,18.825057983398438,2024-07-09 07:27:55.848171,0
3124,2.8156958,99.48424,433.1615,-108.12134,18.457031,54.785156,35.44922,18.162091493606567,2024-07-09 07:28:14.010835,0
3125,2.8156958,99.48424,433.1615,-108.11307,18.457031,54.785156,35.44922,17.98766779899597,2024-07-09 07:28:31.999153,0
3126,2.8156958,99.14266,433.1615,-108.107864,18.554688,54.785156,35.44922,19.726208925247192,2024-07-09 07:28:51.725796,0
3127,2.8156958,99.14266,433.2104,-108.107864,18.554688,54.785156,35.44922,19.665711641311646,2024-07-09 07:29:11.392023,0
3128,2.8156958,99.14266,433.2104,-108.107864,18.554688,54.785156,35.44922,18.439887046813965,2024-07-09 07:29:29.832380,0
3129,2.8156958,99.14266,433.88617,-107.42488,18.554688,54.785156,35.44922,18.487560272216797,2024-07-09 07:29:48.320815,0
3130,2.8156958,99.14266,434.5508,-107.42488,18.554688,54.785156,35.44922,19.362470149993896,2024-07-09 07:30:07.683733,0
3131,2.8156958,99.14266,434.60083,-107.42488,18.554688,54.785156,35.44922,20.358997583389282,2024-07-09 07:30:28.043195,0
3132,2.8156958,99.14266,434.60532,-107.29515,18.554688,54.785156,35.44922,18.558644771575928,2024-07-09 07:30:46.602417,0
3133,2.8156958,99.14266,434.60532,-106.82127,18.554688,54.785156,35.44922,19.226011991500854,2024-07-09 07:31:05.828917,0
3134,2.8156958,99.22238,434.61374,-106.82127,18.554688,54.785156,35.44922,19.128658533096313,2024-07-09 07:31:24.958001,0
3135,2.8156958,99.22238,434.61374,-106.82127,18.554688,54.785156,35.44922,18.228471517562866,2024-07-09 07:31:43.186897,0
3136,2.8156958,99.22238,435.5672,-106.82127,18.554688,54.882812,35.44922,20.793140649795532,2024-07-09 07:32:03.980654,0
3137,2.8156958,99.22238,435.5672,-106.82127,18.554688,54.882812,35.44922,20.37208580970764,2024-07-09 07:32:24.353211,0
3138,2.8156958,99.22238,435.9335,-106.82127,18.554688,54.882812,35.44922,18.91114044189453,2024-07-09 07:32:43.264866,0
3139,2.8156958,99.22238,435.99036,-106.82127,18.554688,54.882812,35.44922,19.874966382980347,2024-07-09 07:33:03.140629,0
3140,2.8156958,99.22238,435.99036,-106.82127,18.554688,54.882812,35.44922,18.204339027404785,2024-07-09 07:33:21.345426,0
3141,2.8156958,99.22238,435.99036,-106.82127,18.554688,54.882812,35.44922,19.13535237312317,2024-07-09 07:33:40.481406,0
3142,2.8156958,99.22238,435.99036,-106.82127,18.554688,54.882812,35.44922,17.910707712173462,2024-07-09 07:33:58.392593,0
3143,2.8156958,99.22238,436.00043,-106.12863,18.554688,54.882812,35.44922,19.673967599868774,2024-07-09 07:34:18.067036,0
3144,2.8156958,99.22238,436.06125,-106.12863,18.554688,54.882812,35.44922,19.757764101028442,2024-07-09 07:34:37.825385,0
3145,2.8156958,99.22238,436.20337,-106.12863,18.554688,54.882812,35.44922,18.19312310218811,2024-07-09 07:34:56.018946,0
3146,2.8156958,99.22389,436.20337,-106.12863,18.554688,54.882812,35.44922,18.11888289451599,2024-07-09 07:35:14.138317,0
3147,2.8156958,99.43475,436.20337,-106.12863,18.554688,54.882812,35.44922,19.457716464996338,2024-07-09 07:35:33.596528,0
3148,2.8156958,99.43475,436.20337,-106.12863,18.554688,54.882812,35.44922,19.072169065475464,2024-07-09 07:35:52.669161,0
3149,2.8156958,99.43475,436.2046,-106.12863,18.554688,54.882812,35.44922,19.082351207733154,2024-07-09 07:36:11.751931,0
3150,2.8156958,99.43475,436.2046,-106.12863,18.554688,54.882812,35.44922,19.564554929733276,2024-07-09 07:36:31.316952,0
3151,2.8156958,99.43475,436.2046,-106.12863,18.554688,54.882812,35.44922,18.837582111358643,2024-07-09 07:36:50.154965,0
3152,2.8156958,99.43475,436.2046,-106.12863,18.554688,54.882812,35.44922,19.40287208557129,2024-07-09 07:37:09.558675,0
3153,2.8156958,99.43475,436.48544,-106.08365,18.554688,54.882812,35.44922,20.084659814834595,2024-07-09 07:37:29.644013,0
3154,2.8156958,99.43475,436.48544,-106.08365,18.554688,54.882812,35.44922,19.523699283599854,2024-07-09 07:37:49.168178,0
3155,2.8156958,99.43475,436.48544,-106.08365,18.554688,54.882812,35.44922,17.792397022247314,2024-07-09 07:38:06.961028,0
3156,2.8156958,99.43475,436.48544,-106.08365,18.554688,54.882812,35.44922,19.950634479522705,2024-07-09 07:38:26.912110,0
3157,2.8156958,99.43475,436.48544,-106.08365,18.554688,54.882812,35.44922,19.554810762405396,2024-07-09 07:38:46.467372,0
3158,2.8156958,99.43475,436.7653,-106.08365,18.554688,54.882812,35.44922,19.07997226715088,2024-07-09 07:39:05.547907,0
3159,2.8156958,99.43475,436.7666,-106.08365,18.554688,54.882812,35.44922,18.286494731903076,2024-07-09 07:39:23.834877,0
3160,2.8156958,99.43475,436.7666,-106.08365,18.554688,54.882812,35.44922,18.809186458587646,2024-07-09 07:39:42.644746,0
3161,2.8156958,99.43475,436.7666,-106.08365,18.554688,54.882812,35.44922,18.847849369049072,2024-07-09 07:40:01.493361,0
3162,2.8156958,99.43475,436.77026,-106.08365,18.554688,54.882812,35.44922,18.88581943511963,2024-07-09 07:40:20.379608,0
3163,2.8156958,99.43475,436.77026,-106.08365,18.554688,54.882812,35.44922,19.05307912826538,2024-07-09 07:40:39.433220,0
3164,2.8156958,99.43475,436.77026,-105.988914,18.554688,54.882812,35.44922,19.75843834877014,2024-07-09 07:40:59.192414,0
3165,2.8156958,99.43475,436.778,-105.988914,18.554688,54.882812,35.44922,19.330483436584473,2024-07-09 07:41:18.523399,0
3166,2.8156958,99.43475,436.778,-105.988914,18.554688,54.882812,35.44922,18.468613862991333,2024-07-09 07:41:36.992760,0
3167,2.8156958,99.43475,436.85257,-105.988914,18.554688,54.882812,35.44922,19.766621112823486,2024-07-09 07:41:56.759836,0
3168,2.8156958,99.587036,436.85257,-105.988914,18.554688,54.882812,35.44922,19.91942262649536,2024-07-09 07:42:16.679908,0
3169,2.8156958,99.587036,436.85257,-105.988914,18.554688,54.882812,35.44922,18.69576144218445,2024-07-09 07:42:35.376125,0
3170,2.8156958,99.8199,436.85257,-105.988914,18.554688,54.882812,35.44922,19.21926259994507,2024-07-09 07:42:54.595861,0
3171,2.8156958,99.8199,436.85266,-105.988914,18.554688,54.882812,35.44922,17.42569851875305,2024-07-09 07:43:12.022021,0
3172,2.8156958,99.8199,436.85266,-105.988914,18.554688,54.882812,35.44922,18.28910493850708,2024-07-09 07:43:30.311775,0
3173,2.8156958,99.8199,436.85266,-105.988914,18.554688,54.882812,35.44922,18.479939222335815,2024-07-09 07:43:48.792171,0
3174,2.8156958,99.8199,436.85266,-105.988914,18.554688,54.882812,35.44922,17.723124265670776,2024-07-09 07:44:06.515763,0
3175,2.8156958,99.8199,436.85474,-105.988914,18.554688,54.882812,35.44922,20.070623874664307,2024-07-09 07:44:26.586852,0
3176,2.8156958,99.8199,436.92743,-105.20375,18.554688,54.882812,35.44922,19.34087586402893,2024-07-09 07:44:45.928169,0
3177,2.8156958,99.8199,436.92743,-105.20375,18.554688,54.882812,35.44922,19.98103904724121,2024-07-09 07:45:05.909672,0
3178,2.8156958,99.843895,436.92743,-105.20375,18.554688,54.882812,35.44922,19.87936234474182,2024-07-09 07:45:25.789555,0
3179,2.8156958,99.843895,436.92743,-104.66705,18.554688,54.882812,35.44922,19.033992290496826,2024-07-09 07:45:44.824002,0
3180,2.8156958,99.843895,436.9936,-104.66705,18.554688,54.882812,35.44922,18.58912491798401,2024-07-09 07:46:03.413750,0
3181,2.8156958,99.843895,436.9936,-103.65199,18.554688,54.882812,35.44922,17.42497491836548,2024-07-09 07:46:20.839152,0
3182,2.8156958,99.843895,437.01935,-103.65199,18.554688,54.882812,35.44922,20.720909595489502,2024-07-09 07:46:41.560602,0
3183,2.8156958,99.843895,437.01935,-103.65199,18.554688,54.882812,35.44922,19.29965615272522,2024-07-09 07:47:00.860748,0
3184,2.8156958,99.843895,437.01935,-103.65199,18.554688,54.882812,35.44922,18.696767330169678,2024-07-09 07:47:19.557980,0
3185,2.8156958,99.843895,437.01935,-103.52965,18.554688,54.882812,35.44922,19.621747255325317,2024-07-09 07:47:39.180238,0
3186,2.8156958,99.843895,437.36847,-102.61806,18.554688,54.882812,35.44922,19.320600748062134,2024-07-09 07:47:58.501302,0
3187,2.8156958,99.901115,437.36847,-102.61806,18.554688,54.882812,35.44922,19.589234828948975,2024-07-09 07:48:18.091181,0
3188,2.8156958,99.901115,437.7546,-102.61777,18.554688,54.882812,35.44922,19.11552906036377,2024-07-09 07:48:37.207144,0
3189,2.8156958,99.901115,437.95297,-102.61777,18.554688,54.882812,35.44922,18.72972297668457,2024-07-09 07:48:55.937307,0
3190,2.8156958,99.901115,437.95297,-102.61777,18.554688,54.882812,35.44922,18.654065370559692,2024-07-09 07:49:14.592031,0
3191,2.8156958,99.901115,438.00537,-102.57199,18.554688,54.882812,35.44922,20.3521466255188,2024-07-09 07:49:34.944639,0
3192,2.8156958,99.939125,438.0667,-102.56715,18.554688,54.882812,35.44922,18.73286271095276,2024-07-09 07:49:53.677974,0
3193,2.8156958,99.939125,438.07666,-102.56715,18.554688,54.882812,35.44922,19.2211754322052,2024-07-09 07:50:12.899582,0
3194,2.8156958,99.939125,438.11456,-102.56715,18.554688,54.882812,35.44922,19.788050889968872,2024-07-09 07:50:32.688104,0
3195,2.8156958,99.939125,438.2146,-102.028534,18.554688,54.882812,35.44922,17.64693546295166,2024-07-09 07:50:50.335514,0
3196,2.8156958,99.939125,438.23492,-102.028534,18.554688,54.882812,35.44922,18.288707733154297,2024-07-09 07:51:08.624877,0
3197,2.8156958,100.10895,438.23492,-101.5876,18.554688,54.882812,35.44922,19.576226711273193,2024-07-09 07:51:28.201528,0
