iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3710,1.742554,205.62361,752.0128,523.91223,24.609375,55.76172,56.54297,17.05656623840332,2024-06-21 00:08:27.435595,0
3711,1.742554,205.62361,752.0128,523.91223,24.609375,55.76172,56.54297,15.922554016113281,2024-06-21 00:08:43.358635,0
3712,1.742554,205.62361,752.0128,523.91223,24.609375,55.76172,56.54297,18.78856635093689,2024-06-21 00:09:02.147850,0
3713,1.742554,205.62361,752.0128,523.91223,24.609375,55.76172,56.54297,16.556092500686646,2024-06-21 00:09:18.704391,0
3714,1.742554,205.62361,752.06226,523.9243,24.609375,55.76172,56.54297,17.015843629837036,2024-06-21 00:09:35.720697,0
3715,1.742554,205.62361,752.06226,523.9243,24.609375,55.76172,56.54297,18.487257957458496,2024-06-21 00:09:54.208405,0
3716,1.742554,205.62361,752.32764,523.9243,24.609375,55.76172,56.54297,16.90452241897583,2024-06-21 00:10:11.113401,0
3717,1.742554,205.73523,752.32764,523.9576,24.609375,55.76172,56.54297,19.17455744743347,2024-06-21 00:10:30.288582,0
3718,1.742554,205.73523,752.43396,524.0311,24.609375,55.76172,56.54297,17.037832021713257,2024-06-21 00:10:47.326861,0
3719,1.742554,205.73523,752.43396,524.0311,24.609375,55.76172,56.54297,19.10912036895752,2024-06-21 00:11:06.436725,0
3720,1.742554,205.73523,752.43396,524.0311,24.609375,55.76172,56.54297,15.894197463989258,2024-06-21 00:11:22.331533,0
3721,1.742554,205.73523,752.43396,524.14355,24.609375,55.76172,56.54297,17.095301628112793,2024-06-21 00:11:39.427305,0
3722,1.742554,205.75136,752.43396,524.6044,24.609375,55.76172,56.54297,18.006206274032593,2024-06-21 00:11:57.434186,0
3723,1.742554,205.88588,752.43396,524.6044,24.609375,55.76172,56.54297,16.32741928100586,2024-06-21 00:12:13.762123,0
3724,1.742554,205.88588,752.4374,524.6044,24.609375,55.76172,56.54297,17.46555519104004,2024-06-21 00:12:31.228131,0
3725,1.742554,205.88588,755.60046,524.6044,24.609375,55.76172,56.54297,16.811903715133667,2024-06-21 00:12:48.040497,0
3726,1.742554,205.89763,755.60046,524.80334,24.609375,55.76172,56.54297,17.313074588775635,2024-06-21 00:13:05.354109,0
3727,1.742554,206.00026,755.6206,524.80334,24.609375,55.76172,56.54297,17.71705150604248,2024-06-21 00:13:23.071570,0
3728,1.742554,206.00026,755.6206,524.80334,24.609375,55.76172,56.54297,17.010429859161377,2024-06-21 00:13:40.082474,0
3729,1.742554,206.00026,755.6206,524.80334,24.609375,55.76172,56.54297,17.31309747695923,2024-06-21 00:13:57.396092,0
3730,1.742554,206.00026,755.6206,524.80334,24.609375,55.76172,56.54297,17.096230268478394,2024-06-21 00:14:14.492769,0
3731,1.742554,206.00026,755.6206,524.80334,24.609375,55.76172,56.54297,17.210514783859253,2024-06-21 00:14:31.703727,0
3732,1.742554,206.00026,755.66797,524.80334,24.609375,55.76172,56.54297,17.851376056671143,2024-06-21 00:14:49.555604,0
3733,1.742554,206.00026,755.669,524.82837,24.609375,55.76172,56.54297,16.358121633529663,2024-06-21 00:15:05.914279,0
3734,1.742554,206.07791,755.669,524.82837,24.609375,55.76172,56.54297,17.342610120773315,2024-06-21 00:15:23.257551,0
3735,1.742554,206.24329,755.669,524.82837,24.609375,55.76172,56.54297,17.243216276168823,2024-06-21 00:15:40.501301,0
3736,1.742554,206.91692,755.669,524.82837,24.609375,55.76172,56.54297,18.063767433166504,2024-06-21 00:15:58.565707,0
3737,1.742554,206.91692,755.669,524.82837,24.609375,55.76172,56.54297,18.075573444366455,2024-06-21 00:16:16.641712,0
3738,1.742554,207.61049,755.669,524.82837,24.609375,55.76172,56.54297,16.73307991027832,2024-06-21 00:16:33.375243,0
3739,1.742554,207.63509,755.669,524.85956,24.609375,55.76172,56.54297,17.122466325759888,2024-06-21 00:16:50.498271,0
3740,1.742554,207.63509,755.669,524.86835,24.609375,55.76172,56.54297,16.56672954559326,2024-06-21 00:17:07.065424,0
3741,1.742554,207.63509,755.6883,524.86835,24.609375,55.76172,56.54297,17.097891092300415,2024-06-21 00:17:24.163851,0
3742,1.742554,207.63509,755.6883,524.86835,24.609375,55.76172,56.54297,17.848702430725098,2024-06-21 00:17:42.013016,0
3743,1.742554,208.48026,755.6928,524.86835,24.609375,55.76172,56.54297,17.147225618362427,2024-06-21 00:17:59.160653,0
3744,1.742554,208.48026,755.6928,524.86835,24.609375,55.76172,56.54297,17.822052717208862,2024-06-21 00:18:16.983149,0
3745,1.742554,208.48026,755.6928,525.23755,24.609375,55.76172,56.640625,16.412536144256592,2024-06-21 00:18:33.396301,0
3746,1.742554,208.6325,755.6941,525.4365,24.609375,55.76172,56.640625,17.681635856628418,2024-06-21 00:18:51.078396,0
3747,1.742554,208.6325,755.7743,525.5148,24.609375,55.76172,56.640625,16.075932264328003,2024-06-21 00:19:07.154970,0
3748,1.742554,208.78879,755.7743,525.65765,24.609375,55.76172,56.640625,18.91058349609375,2024-06-21 00:19:26.066204,0
3749,1.742554,208.78879,755.78864,525.65765,24.609375,55.76172,56.640625,17.37298893928528,2024-06-21 00:19:43.439626,0
3750,1.742554,208.86148,755.78864,525.65765,24.609375,55.76172,56.640625,18.327885627746582,2024-06-21 00:20:01.767973,0
3751,1.742554,208.94048,755.84064,525.65906,24.707031,55.76172,56.640625,18.665642261505127,2024-06-21 00:20:20.434057,0
3752,1.742554,209.02193,755.8467,525.79297,24.707031,55.76172,56.640625,16.727184534072876,2024-06-21 00:20:37.161652,0
3753,1.742554,209.02193,755.8467,525.79706,24.707031,55.76172,56.640625,15.581603527069092,2024-06-21 00:20:52.743676,0
3754,1.742554,209.02193,755.8467,525.9049,24.707031,55.76172,56.640625,16.8500018119812,2024-06-21 00:21:09.594151,0
3755,1.742554,209.02193,755.8467,525.9049,24.707031,55.76172,56.640625,17.311933279037476,2024-06-21 00:21:26.906556,0
3756,1.742554,209.02193,755.89087,525.9049,24.707031,55.76172,56.640625,17.07067108154297,2024-06-21 00:21:43.977677,0
3757,1.742554,209.02193,755.9529,525.91064,24.707031,55.76172,56.640625,16.510845184326172,2024-06-21 00:22:00.489089,0
3758,1.742554,209.02193,756.04004,525.91064,24.707031,55.76172,56.640625,16.440833568572998,2024-06-21 00:22:16.930460,0
3759,1.742554,209.02193,756.04004,525.91064,24.707031,55.76172,56.640625,18.572713375091553,2024-06-21 00:22:35.503585,0
3760,1.742554,209.02193,756.04004,525.91064,24.707031,55.76172,56.640625,16.535693645477295,2024-06-21 00:22:52.039746,0
3761,1.742554,209.02193,756.04004,525.9675,24.707031,55.76172,56.640625,17.097919940948486,2024-06-21 00:23:09.138115,0
3762,1.742554,209.02193,756.04004,526.3098,24.707031,55.76172,56.640625,17.148970365524292,2024-06-21 00:23:26.287516,0
3763,1.742554,209.33868,756.105,526.3098,24.707031,55.76172,56.640625,18.187596797943115,2024-06-21 00:23:44.475573,0
3764,1.742554,209.34251,756.3718,527.89233,24.707031,55.76172,56.73828,17.00789999961853,2024-06-21 00:24:01.484098,0
3765,1.742554,209.34251,756.45874,527.9792,24.707031,55.76172,56.835938,17.30028986930847,2024-06-21 00:24:18.784841,0
3766,1.742554,210.14429,756.4757,528.0067,24.707031,55.76172,56.835938,17.830644607543945,2024-06-21 00:24:36.616333,0
3767,1.742554,210.21248,756.4757,528.0067,24.707031,55.76172,56.835938,16.538424253463745,2024-06-21 00:24:53.155208,0
3768,1.742554,210.41624,756.4757,528.0219,24.707031,55.76172,56.835938,17.284435272216797,2024-06-21 00:25:10.440113,0
3769,1.742554,210.41624,756.4757,528.0219,24.707031,55.76172,56.835938,17.727144718170166,2024-06-21 00:25:28.167717,0
3770,1.742554,210.41624,756.4757,528.0219,24.707031,55.76172,56.835938,16.97230052947998,2024-06-21 00:25:45.140468,0
3771,1.742554,210.41624,756.4757,528.0219,24.707031,55.76172,56.835938,17.538921117782593,2024-06-21 00:26:02.679859,0
3772,1.742554,210.41624,756.4757,528.0219,24.707031,55.76172,56.835938,15.893373489379883,2024-06-21 00:26:18.573691,0
3773,1.742554,210.41624,756.4757,528.0219,24.707031,55.76172,56.835938,16.84174346923828,2024-06-21 00:26:35.416301,0
3774,1.742554,210.41624,756.62537,528.0219,24.707031,55.76172,56.835938,17.039961338043213,2024-06-21 00:26:52.456717,0
3775,1.742554,210.41624,756.77875,528.0224,24.707031,55.76172,56.835938,16.42769193649292,2024-06-21 00:27:08.884868,0
3776,1.742554,210.41624,756.77875,528.0862,24.707031,55.76172,56.835938,17.13580632209778,2024-06-21 00:27:26.021200,0
3777,1.742554,210.41624,756.78064,528.1057,24.707031,55.76172,56.835938,16.80361270904541,2024-06-21 00:27:42.825437,0
3778,1.742554,210.41624,756.78064,528.1057,24.707031,55.76172,56.835938,18.307343006134033,2024-06-21 00:28:01.133223,0
3779,1.742554,210.45905,756.7863,528.1097,24.707031,55.76172,56.835938,16.681302070617676,2024-06-21 00:28:17.815047,0
3780,1.742554,210.45905,756.8106,528.1097,24.707031,55.76172,56.835938,16.65246343612671,2024-06-21 00:28:34.468015,0
3781,1.742554,210.45905,756.8106,528.1097,24.707031,55.76172,56.835938,19.262159824371338,2024-06-21 00:28:53.730628,0
3782,1.742554,210.47385,756.8106,528.2174,24.707031,55.76172,56.835938,18.15617346763611,2024-06-21 00:29:11.887369,0
3783,1.742554,210.47495,756.8106,528.258,24.707031,55.76172,56.835938,17.451982736587524,2024-06-21 00:29:29.339874,0
3784,1.742554,210.47495,756.8676,528.258,24.707031,55.76172,56.835938,17.40815782546997,2024-06-21 00:29:46.748483,0
3785,1.742554,210.47495,756.8676,528.258,24.707031,55.76172,56.835938,17.659241199493408,2024-06-21 00:30:04.408184,0
3786,1.742554,210.47495,756.9989,528.258,24.707031,55.76172,56.835938,17.657840490341187,2024-06-21 00:30:22.066473,0
3787,1.742554,210.5332,756.9989,528.2926,24.707031,55.76172,56.835938,17.258668422698975,2024-06-21 00:30:39.325656,0
3788,1.742554,210.5332,757.26135,528.32806,24.707031,55.76172,56.835938,17.87884497642517,2024-06-21 00:30:57.204984,0
3789,1.742554,210.5332,757.30396,528.32806,24.707031,55.76172,56.835938,17.952657222747803,2024-06-21 00:31:15.158259,0
3790,1.742554,210.5332,757.30396,528.32806,24.707031,55.76172,56.835938,17.33487343788147,2024-06-21 00:31:32.493733,0
3791,1.742554,210.5332,757.3082,528.32806,24.707031,55.76172,56.835938,17.717782735824585,2024-06-21 00:31:50.212152,0
3792,1.742554,210.5332,757.3082,528.32806,24.707031,55.76172,56.835938,16.343034267425537,2024-06-21 00:32:06.555633,0
3793,1.742554,213.55045,757.3082,528.32806,24.707031,55.76172,56.835938,17.847631454467773,2024-06-21 00:32:24.403717,0
3794,1.742554,213.55045,757.3082,528.3349,24.707031,55.76172,56.835938,17.339400053024292,2024-06-21 00:32:41.743572,0
3795,1.742554,213.55618,757.72986,528.3349,24.707031,55.76172,56.835938,17.97400426864624,2024-06-21 00:32:59.718048,0
3796,1.742554,213.55618,757.84094,528.3349,24.707031,55.76172,56.835938,16.860451459884644,2024-06-21 00:33:16.578914,0
3797,1.742554,213.55618,757.84094,528.3349,24.707031,55.76172,56.835938,17.02277970314026,2024-06-21 00:33:33.602238,0
3798,1.742554,213.55618,757.84094,528.3349,24.707031,55.76172,56.835938,16.034571886062622,2024-06-21 00:33:49.637472,0
3799,1.742554,213.55618,757.84094,528.3349,24.707031,55.76172,56.835938,15.990719079971313,2024-06-21 00:34:05.628657,0
3800,1.742554,213.55618,757.84094,528.3605,24.707031,55.76172,56.835938,17.50538945198059,2024-06-21 00:34:23.134505,0
3801,1.742554,213.55618,758.3838,528.3605,24.707031,55.76172,56.835938,17.594302892684937,2024-06-21 00:34:40.729223,0
3802,1.742554,213.55618,758.3838,528.3605,24.707031,55.76172,56.835938,16.664305448532104,2024-06-21 00:34:57.394195,0
3803,1.742554,213.55618,758.3838,528.4519,24.707031,55.76172,56.835938,17.99700093269348,2024-06-21 00:35:15.391622,0
3804,1.742554,213.56761,758.3838,528.4519,24.707031,55.76172,56.835938,16.87187647819519,2024-06-21 00:35:32.263956,0
3805,1.742554,213.56761,758.40625,528.4519,24.707031,55.76172,56.835938,16.66584587097168,2024-06-21 00:35:48.930251,0
3806,1.742554,213.56761,758.4094,528.4519,24.707031,55.76172,56.835938,16.950199604034424,2024-06-21 00:36:05.880867,0
3807,1.742554,213.56761,758.4094,528.4519,24.707031,55.76172,56.835938,18.12234115600586,2024-06-21 00:36:24.003828,0
3808,1.742554,213.56761,758.4094,528.4519,24.707031,55.76172,56.835938,17.64672875404358,2024-06-21 00:36:41.651018,0
3809,1.742554,213.56761,758.4094,528.4519,24.707031,55.76172,56.835938,17.204461336135864,2024-06-21 00:36:58.856258,0
3810,1.742554,213.59799,758.4094,528.4519,24.707031,55.76172,56.835938,16.49580979347229,2024-06-21 00:37:15.352707,0
3811,1.742554,213.59799,758.58765,528.4629,24.707031,55.76172,56.835938,18.24998712539673,2024-06-21 00:37:33.603134,0
3812,1.742554,213.59799,758.58765,528.4629,24.707031,55.76172,56.835938,14.939396142959595,2024-06-21 00:37:48.543309,0
3813,1.742554,214.44354,758.58765,528.4629,24.804688,55.76172,56.835938,17.547723531723022,2024-06-21 00:38:06.091575,0
3814,1.742554,214.44354,758.6993,528.4769,24.804688,55.76172,56.835938,17.690489768981934,2024-06-21 00:38:23.782586,0
3815,1.742554,214.44354,758.6993,528.5005,24.804688,55.76172,56.835938,16.525445461273193,2024-06-21 00:38:40.308509,0
3816,1.742554,214.62622,758.7654,528.5005,24.804688,55.76172,56.835938,16.84712839126587,2024-06-21 00:38:57.156238,0
3817,1.742554,214.62622,758.7654,528.6292,24.804688,55.76172,56.835938,15.639323234558105,2024-06-21 00:39:12.796013,0
3818,1.742554,214.62622,758.7654,528.6292,24.804688,55.76172,56.835938,18.433369398117065,2024-06-21 00:39:31.229829,0
3819,1.742554,214.67792,758.7654,528.6292,24.804688,55.76172,56.835938,16.85881471633911,2024-06-21 00:39:48.089213,0
3820,1.742554,214.86932,758.7654,528.6292,24.804688,55.76172,56.835938,16.42180109024048,2024-06-21 00:40:04.511584,0
3821,1.742554,214.86932,758.7654,528.6292,24.804688,55.76172,56.835938,17.01493191719055,2024-06-21 00:40:21.526976,0
3822,1.742554,214.86932,758.8202,528.81274,24.804688,55.76172,56.835938,17.482206344604492,2024-06-21 00:40:39.009614,0
3823,1.742554,214.86932,758.8202,528.81274,24.804688,55.76172,56.835938,16.962451457977295,2024-06-21 00:40:55.972488,0
3824,1.742554,214.86932,758.8202,528.8622,24.804688,55.76172,56.835938,17.51222038269043,2024-06-21 00:41:13.485255,0
3825,1.742554,214.86932,758.8202,528.8622,24.804688,55.76172,56.835938,17.868712663650513,2024-06-21 00:41:31.354391,0
3826,1.742554,214.86932,758.8202,528.8868,24.804688,55.76172,56.835938,18.347905158996582,2024-06-21 00:41:49.702707,0
3827,1.742554,214.86932,758.8202,529.0852,24.804688,55.76172,56.835938,17.185858488082886,2024-06-21 00:42:06.888983,0
3828,1.742554,214.86932,758.8202,529.0852,24.804688,55.76172,56.835938,18.316080808639526,2024-06-21 00:42:25.205511,0
3829,1.742554,214.86932,758.89453,529.0852,24.804688,55.76172,56.835938,17.74166750907898,2024-06-21 00:42:42.947684,0
3830,1.742554,216.74649,758.89453,529.1083,24.902344,55.76172,56.835938,17.19421696662903,2024-06-21 00:43:00.142429,0
3831,1.742554,216.74649,758.89453,529.22144,24.902344,55.76172,56.835938,16.90944218635559,2024-06-21 00:43:17.052501,0
3832,1.742554,217.54886,758.89453,529.22144,24.902344,55.76172,56.835938,18.148815393447876,2024-06-21 00:43:35.201776,0
3833,1.742554,217.64297,759.072,529.4308,25.0,55.76172,56.835938,17.026833534240723,2024-06-21 00:43:52.229185,0
3834,1.742554,217.64297,759.12244,529.4308,25.0,55.76172,56.835938,17.060477256774902,2024-06-21 00:44:09.290082,0
3835,1.742554,218.39804,759.1915,529.4308,25.0,55.76172,56.835938,16.937464714050293,2024-06-21 00:44:26.228078,0
3836,1.742554,218.49979,759.1915,529.43286,25.0,55.76172,56.835938,16.96356225013733,2024-06-21 00:44:43.192101,0
3837,1.742554,218.49979,759.1915,529.47406,25.0,55.76172,56.835938,16.24878191947937,2024-06-21 00:44:59.441340,0
3838,1.742554,218.49979,759.1915,529.47406,25.0,55.76172,56.835938,18.606414318084717,2024-06-21 00:45:18.048388,0
3839,1.742554,218.49979,759.2107,529.47406,25.0,55.76172,56.835938,18.19514775276184,2024-06-21 00:45:36.243997,0
3840,1.742554,218.49979,759.2107,529.47406,25.0,55.76172,56.835938,17.101365566253662,2024-06-21 00:45:53.345807,0
3841,1.742554,218.49979,759.2246,529.5747,25.0,55.76172,56.835938,17.4768385887146,2024-06-21 00:46:10.823078,0
3842,1.742554,218.8772,759.2246,529.5747,25.0,55.76172,56.835938,17.856498956680298,2024-06-21 00:46:28.680139,0
3843,1.742554,219.05045,759.2246,529.5747,25.0,55.76172,56.835938,16.96116280555725,2024-06-21 00:46:45.641749,0
3844,1.742554,219.05045,759.2246,529.5747,25.0,55.76172,56.835938,17.27200222015381,2024-06-21 00:47:02.914178,0
3845,1.742554,219.05045,759.2246,529.5747,25.0,55.76172,56.835938,18.394140481948853,2024-06-21 00:47:21.308914,0
3846,1.742554,219.05045,759.2246,529.5747,25.0,55.76172,56.835938,16.734410524368286,2024-06-21 00:47:38.043964,0
3847,1.742554,219.05045,759.2246,529.5747,25.0,55.76172,56.835938,16.091288805007935,2024-06-21 00:47:54.135709,0
3848,1.742554,219.05045,759.2246,529.5747,25.0,55.76172,56.835938,17.531312465667725,2024-06-21 00:48:11.667667,0
3849,1.742554,219.05045,759.294,529.5747,25.0,55.76172,56.835938,17.455785989761353,2024-06-21 00:48:29.123905,0
3850,1.742554,219.05045,759.294,529.5747,25.0,55.76172,56.835938,16.779085397720337,2024-06-21 00:48:45.903444,0
3851,1.742554,219.0952,759.2965,529.7287,25.0,55.76172,56.835938,17.323434114456177,2024-06-21 00:49:03.227338,0
3852,1.742554,219.95663,759.2965,529.7287,25.0,55.76172,56.835938,16.18751835823059,2024-06-21 00:49:19.415333,0
3853,1.742554,219.95663,759.3009,529.87103,25.0,55.76172,56.835938,17.128134965896606,2024-06-21 00:49:36.543938,0
3854,1.742554,219.95663,759.3009,529.87103,25.0,55.76172,56.835938,17.11852526664734,2024-06-21 00:49:53.662936,0
3855,1.742554,219.95663,759.334,529.87103,25.0,55.76172,56.835938,18.076502799987793,2024-06-21 00:50:11.739873,0
3856,1.742554,219.95663,759.3667,529.87103,25.0,55.76172,56.835938,16.372166872024536,2024-06-21 00:50:28.112482,0
3857,1.742554,220.47464,759.3667,529.87103,25.0,55.76172,56.835938,17.842676639556885,2024-06-21 00:50:45.955626,0
3858,1.742554,220.47464,759.58966,529.87103,25.0,55.76172,56.835938,17.939754009246826,2024-06-21 00:51:03.895895,0
3859,1.742554,220.47464,759.599,529.91016,25.0,55.76172,56.835938,17.767188549041748,2024-06-21 00:51:21.663529,0
3860,1.742554,220.47464,759.599,530.4044,25.0,55.76172,56.835938,17.0179545879364,2024-06-21 00:51:38.681942,0
3861,1.742554,220.47464,759.599,530.4044,25.0,55.76172,56.835938,17.36519765853882,2024-06-21 00:51:56.047557,0
3862,1.742554,220.47464,759.599,530.4044,25.0,55.76172,56.835938,16.87228560447693,2024-06-21 00:52:12.920385,0
3863,1.742554,220.47464,759.599,530.4336,25.0,55.76172,56.835938,16.640337705612183,2024-06-21 00:52:29.561178,0
3864,1.742554,220.47464,759.599,530.4336,25.0,55.76172,56.835938,17.737191915512085,2024-06-21 00:52:47.298801,0
3865,1.742554,220.47464,759.599,530.4336,25.0,55.76172,56.835938,16.804651737213135,2024-06-21 00:53:04.104139,0
3866,1.742554,220.47464,759.599,530.4336,25.0,55.76172,56.835938,16.940667390823364,2024-06-21 00:53:21.045260,0
3867,1.742554,220.53816,759.599,530.4336,25.0,55.76172,56.835938,17.150831699371338,2024-06-21 00:53:38.196667,0
3868,1.742554,220.53816,759.599,530.4336,25.0,55.76172,56.835938,16.716959714889526,2024-06-21 00:53:54.914090,0
3869,1.742554,220.63544,759.599,530.44666,25.0,55.76172,56.835938,17.106587409973145,2024-06-21 00:54:12.021311,0
