iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3028,4.724994,81.979004,496.22897,-69.896576,16.210938,54.39453,33.984375,18.406316995620728,2024-06-20 02:05:51.753120,0
3029,4.724994,82.054726,496.79153,-69.896576,16.210938,54.39453,33.984375,17.604429960250854,2024-06-20 02:06:09.358033,0
3030,4.724994,82.054726,496.79153,-69.896576,16.210938,54.39453,33.984375,17.661059379577637,2024-06-20 02:06:27.019649,0
3031,4.724994,82.054726,496.79153,-69.896576,16.210938,54.39453,33.984375,15.724477767944336,2024-06-20 02:06:42.744580,0
3032,4.724994,82.054726,496.79153,-69.54899,16.210938,54.39453,33.984375,18.272535800933838,2024-06-20 02:07:01.017577,0
3033,4.724994,82.054726,496.79153,-69.54899,16.210938,54.39453,33.984375,16.912899255752563,2024-06-20 02:07:17.931046,0
3034,4.724994,82.054726,496.79153,-69.54899,16.210938,54.39453,33.984375,16.393810272216797,2024-06-20 02:07:34.325275,0
3035,4.724994,82.054726,497.28555,-69.54899,16.210938,54.39453,33.984375,17.440996885299683,2024-06-20 02:07:51.766692,0
3036,4.724994,82.300804,497.28555,-69.54899,16.210938,54.39453,33.984375,17.291452646255493,2024-06-20 02:08:09.058585,0
3037,4.724994,82.300804,497.30557,-69.54899,16.210938,54.39453,33.984375,16.985233545303345,2024-06-20 02:08:26.044318,0
3038,4.724994,82.300804,497.30557,-69.528595,16.210938,54.39453,33.984375,17.05587649345398,2024-06-20 02:08:43.100710,0
3039,4.724994,82.300804,497.30557,-69.05344,16.210938,54.39453,33.984375,17.41402816772461,2024-06-20 02:09:00.515186,0
3040,4.724994,82.300804,497.30557,-69.05344,16.210938,54.39453,33.984375,17.37384819984436,2024-06-20 02:09:17.889576,0
3041,4.724994,82.300804,497.30557,-69.05344,16.210938,54.39453,33.984375,18.289610862731934,2024-06-20 02:09:36.179746,0
3042,4.724994,82.300804,497.3081,-69.05344,16.210938,54.39453,33.984375,17.900808095932007,2024-06-20 02:09:54.081013,0
3043,4.724994,82.5242,497.3081,-69.05344,16.210938,54.39453,33.984375,17.46252179145813,2024-06-20 02:10:11.544104,0
3044,4.724994,82.525215,497.3081,-69.05344,16.210938,54.39453,33.984375,17.738574266433716,2024-06-20 02:10:29.283128,0
3045,4.724994,82.525215,497.60434,-69.05344,16.210938,54.39453,33.984375,17.51955509185791,2024-06-20 02:10:46.803123,0
3046,4.724994,82.525215,497.60764,-69.05344,16.210938,54.39453,33.984375,16.30233907699585,2024-06-20 02:11:03.106012,0
3047,4.724994,82.525215,497.60764,-69.05344,16.210938,54.39453,33.984375,18.2937650680542,2024-06-20 02:11:21.400313,0
3048,4.724994,82.59308,497.60764,-69.05344,16.210938,54.39453,33.984375,17.538397312164307,2024-06-20 02:11:38.939383,0
3049,4.724994,82.59308,498.22894,-69.05344,16.210938,54.39453,33.984375,16.745673418045044,2024-06-20 02:11:55.685705,0
3050,4.724994,82.59308,498.4613,-69.02153,16.210938,54.39453,33.984375,17.485857248306274,2024-06-20 02:12:13.172203,0
3051,4.724994,82.59308,498.8076,-69.02153,16.210938,54.39453,33.984375,16.54314160346985,2024-06-20 02:12:29.715791,0
3052,4.724994,82.59308,499.23633,-69.02153,16.210938,54.39453,33.984375,17.08011031150818,2024-06-20 02:12:46.796349,0
3053,4.724994,82.59308,499.23633,-68.96805,16.210938,54.39453,33.984375,17.78573703765869,2024-06-20 02:13:04.582687,0
3054,4.724994,83.03745,499.23633,-68.96805,16.210938,54.39453,33.984375,16.861029863357544,2024-06-20 02:13:21.444130,0
3055,4.724994,83.03745,499.23633,-68.96805,16.210938,54.39453,33.984375,17.636116981506348,2024-06-20 02:13:39.080703,0
3056,4.724994,83.03745,499.23633,-68.96805,16.210938,54.39453,33.984375,17.252551555633545,2024-06-20 02:13:56.333707,0
3057,4.724994,83.03745,499.72504,-68.96805,16.210938,54.492188,33.984375,17.332937955856323,2024-06-20 02:14:13.667110,0
3058,4.724994,83.03745,499.72614,-68.96805,16.210938,54.492188,33.984375,17.252251386642456,2024-06-20 02:14:30.919792,0
3059,4.724994,83.03745,499.72614,-68.96777,16.210938,54.492188,33.984375,15.650223731994629,2024-06-20 02:14:46.570468,0
3060,4.724994,83.03745,499.72614,-68.96777,16.210938,54.492188,33.984375,16.530987977981567,2024-06-20 02:15:03.101874,0
3061,4.724994,83.34273,499.72614,-68.962265,16.210938,54.492188,33.984375,17.449082136154175,2024-06-20 02:15:20.551375,0
3062,4.724994,83.34273,499.76923,-68.962265,16.210938,54.492188,33.984375,18.198723554611206,2024-06-20 02:15:38.750564,0
3063,4.724994,83.34273,499.76923,-68.962265,16.210938,54.492188,33.984375,18.262856483459473,2024-06-20 02:15:57.013867,0
3064,4.724994,83.34273,500.4499,-71.17091,16.210938,54.492188,34.08203,18.216397047042847,2024-06-20 02:16:15.230942,0
3065,4.724994,83.34273,500.45013,-71.17091,16.210938,54.492188,34.08203,18.175957202911377,2024-06-20 02:16:33.407361,0
3066,4.724994,83.34273,500.45013,-70.21996,16.210938,54.492188,34.08203,17.096084356307983,2024-06-20 02:16:50.504136,0
3067,4.724994,83.34273,500.53195,-72.50322,16.210938,54.492188,34.179688,16.412376403808594,2024-06-20 02:17:06.916979,0
3068,4.724994,83.34273,500.70602,-72.50322,16.210938,54.492188,34.179688,18.2407443523407,2024-06-20 02:17:25.158194,0
3069,4.724994,83.346954,500.70602,-72.50322,16.210938,54.492188,34.179688,17.437323570251465,2024-06-20 02:17:42.596126,0
3070,4.724994,83.346954,500.70602,-72.50322,16.210938,54.492188,34.179688,16.663007259368896,2024-06-20 02:17:59.259593,0
3071,4.724994,83.346954,500.70602,-72.50322,16.210938,54.492188,34.179688,16.196481704711914,2024-06-20 02:18:15.456690,0
3072,4.724994,83.346954,501.29373,-72.48589,16.210938,54.492188,34.179688,16.673937559127808,2024-06-20 02:18:32.131089,0
3073,4.724994,83.346954,501.29373,-72.48589,16.210938,54.492188,34.179688,18.235035181045532,2024-06-20 02:18:50.366774,0
3074,4.724994,83.54158,501.3151,-72.48589,16.210938,54.492188,34.179688,17.75921654701233,2024-06-20 02:19:08.126451,0
3075,4.724994,83.54158,501.3151,-72.48589,16.210938,54.492188,34.179688,16.704888105392456,2024-06-20 02:19:24.832007,0
3076,4.724994,83.54158,501.3151,-72.48589,16.210938,54.492188,34.179688,17.50955295562744,2024-06-20 02:19:42.342024,0
3077,4.724994,83.54158,501.3151,-72.48589,16.210938,54.492188,34.179688,17.519216060638428,2024-06-20 02:19:59.861869,0
3078,4.724994,83.54158,501.3987,-72.46623,16.210938,54.492188,34.179688,18.502357482910156,2024-06-20 02:20:18.364890,0
3079,4.724994,83.69476,501.3987,-72.46623,16.210938,54.492188,34.179688,16.53486466407776,2024-06-20 02:20:34.900178,0
3080,4.724994,83.69476,501.3987,-72.46623,16.210938,54.492188,34.179688,17.346009969711304,2024-06-20 02:20:52.246640,0
3081,4.724994,83.87912,501.3987,-72.46623,16.210938,54.492188,34.179688,17.3015353679657,2024-06-20 02:21:09.548595,0
3082,4.724994,83.87912,501.68796,-72.30855,16.210938,54.492188,34.179688,17.566651105880737,2024-06-20 02:21:27.115704,0
3083,4.724994,84.22075,501.68796,-72.30855,16.308594,54.492188,34.179688,18.02522301673889,2024-06-20 02:21:45.141377,0
3084,4.724994,84.22075,501.7035,-72.30855,16.308594,54.492188,34.179688,16.98320984840393,2024-06-20 02:22:02.125009,0
3085,4.724994,84.22075,501.75323,-72.30855,16.308594,54.492188,34.179688,17.221500158309937,2024-06-20 02:22:19.347105,0
3086,4.724994,84.22075,501.75323,-72.30855,16.308594,54.492188,34.179688,17.336507081985474,2024-06-20 02:22:36.684044,0
3087,4.724994,84.22075,502.13632,-72.30855,16.308594,54.589844,34.179688,17.538214921951294,2024-06-20 02:22:54.222812,0
3088,4.724994,84.37892,502.13632,-72.30855,16.40625,54.589844,34.179688,17.255688428878784,2024-06-20 02:23:11.478970,0
3089,4.724994,84.37892,502.13632,-72.18025,16.40625,54.589844,34.179688,17.035839319229126,2024-06-20 02:23:28.515273,0
3090,4.724994,84.37892,502.3924,-72.18025,16.40625,54.589844,34.179688,17.364233016967773,2024-06-20 02:23:45.879957,0
3091,4.724994,84.37892,502.8078,-72.01496,16.40625,54.589844,34.179688,17.122020483016968,2024-06-20 02:24:03.002431,0
3092,4.724994,84.37892,502.83972,-72.01496,16.40625,54.589844,34.179688,17.964513778686523,2024-06-20 02:24:20.967352,0
3093,4.724994,84.37892,502.83972,-72.01496,16.40625,54.589844,34.179688,17.03977131843567,2024-06-20 02:24:38.007583,0
3094,4.724994,84.37892,502.83972,-72.01496,16.40625,54.589844,34.179688,17.900219917297363,2024-06-20 02:24:55.908472,0
3095,4.724994,81.41155,502.83972,-72.01496,16.503906,54.589844,34.179688,17.314497470855713,2024-06-20 02:25:13.223432,0
3096,4.724994,81.41155,502.83972,-71.58049,16.503906,54.589844,34.179688,17.5079927444458,2024-06-20 02:25:30.731891,0
3097,4.724994,81.42122,502.83972,-71.58049,16.503906,54.589844,34.179688,16.943628311157227,2024-06-20 02:25:47.676087,0
3098,4.724994,81.42122,503.47504,-71.58049,16.503906,54.589844,34.179688,16.96359372138977,2024-06-20 02:26:04.640144,0
3099,4.724994,81.48218,503.47504,-71.58049,16.503906,54.589844,34.179688,16.877465963363647,2024-06-20 02:26:21.518065,0
3100,4.724994,81.48218,503.47504,-71.58049,16.503906,54.589844,34.179688,18.255604028701782,2024-06-20 02:26:39.774385,0
3101,4.724994,81.48218,503.47504,-71.58049,16.503906,54.589844,34.179688,17.029074668884277,2024-06-20 02:26:56.803878,0
3102,4.724994,81.48218,503.47504,-71.58049,16.503906,54.589844,34.179688,17.457560777664185,2024-06-20 02:27:14.261896,0
3103,4.724994,78.48218,503.47504,-71.58049,16.601562,54.589844,34.179688,17.108669996261597,2024-06-20 02:27:31.371001,0
3104,4.724994,78.48218,503.47504,-71.58049,16.601562,54.589844,34.179688,18.62380623817444,2024-06-20 02:27:49.995281,0
3105,4.724994,78.48218,503.47504,-71.58049,16.601562,54.589844,34.179688,17.617862939834595,2024-06-20 02:28:07.613617,0
3106,4.724994,78.48218,503.47504,-71.58049,16.601562,54.589844,34.179688,16.74055504798889,2024-06-20 02:28:24.354599,0
3107,4.724994,78.48218,503.47504,-71.58049,16.601562,54.589844,34.179688,17.476065158843994,2024-06-20 02:28:41.831119,0
3108,4.724994,78.89424,505.03564,-71.27197,16.601562,54.589844,34.179688,17.904674530029297,2024-06-20 02:28:59.736228,0
3109,4.724994,78.89424,505.03564,-71.27197,16.601562,54.589844,34.179688,17.780214071273804,2024-06-20 02:29:17.516922,0
3110,4.724994,78.89424,505.03564,-71.27197,16.601562,54.589844,34.179688,16.54774260520935,2024-06-20 02:29:34.065329,0
3111,4.724994,78.89424,505.13223,-71.27197,16.601562,54.589844,34.179688,17.62281823158264,2024-06-20 02:29:51.688803,0
3112,4.724994,78.89424,505.13223,-71.27197,16.601562,54.589844,34.179688,16.40742301940918,2024-06-20 02:30:08.096930,0
3113,4.724994,78.721756,505.39114,-71.27197,16.699219,54.589844,34.179688,15.782489776611328,2024-06-20 02:30:23.880088,0
3114,4.724994,78.721756,505.39386,-71.27197,16.699219,54.589844,34.179688,18.10361671447754,2024-06-20 02:30:41.984170,0
3115,4.724994,78.89604,506.2074,-71.27197,16.699219,54.589844,34.179688,17.016534328460693,2024-06-20 02:30:59.001150,0
3116,4.724994,78.89604,506.2495,-71.27197,16.699219,54.589844,34.179688,16.550498247146606,2024-06-20 02:31:15.552145,0
3117,4.724994,78.89604,506.2495,-71.27197,16.699219,54.589844,34.179688,16.39869976043701,2024-06-20 02:31:31.951457,0
3118,4.724994,78.89604,506.2555,-71.02335,16.699219,54.589844,34.179688,17.045844078063965,2024-06-20 02:31:48.997852,0
3119,4.724994,78.89604,506.2555,-71.02335,16.699219,54.589844,34.179688,16.64210534095764,2024-06-20 02:32:05.640417,0
3120,4.724994,78.89604,506.88043,-71.02335,16.699219,54.589844,34.179688,17.85985040664673,2024-06-20 02:32:23.500741,0
3121,4.724994,78.95416,506.88043,-71.02335,16.796875,54.589844,34.179688,17.32171654701233,2024-06-20 02:32:40.822896,0
3122,4.724994,78.95416,506.90097,-71.02335,16.796875,54.589844,34.179688,17.578538417816162,2024-06-20 02:32:58.402048,0
3123,4.724994,78.95416,507.46875,-71.02335,16.796875,54.589844,34.179688,16.71122121810913,2024-06-20 02:33:15.113709,0
3124,4.724994,78.95416,507.46875,-71.02335,16.796875,54.589844,34.179688,17.011229991912842,2024-06-20 02:33:32.125446,0
3125,4.724994,78.95416,507.46875,-71.02335,16.796875,54.589844,34.179688,17.205604553222656,2024-06-20 02:33:49.331564,0
3126,4.724994,78.95416,507.50873,-70.97639,16.796875,54.589844,34.179688,17.132705688476562,2024-06-20 02:34:06.464740,0
3127,4.724994,79.012115,507.50873,-70.97639,16.796875,54.589844,34.179688,17.184813022613525,2024-06-20 02:34:23.650008,0
3128,4.724994,79.012115,507.50873,-70.97639,16.796875,54.589844,34.179688,17.3374924659729,2024-06-20 02:34:40.988048,0
3129,4.724994,79.030045,507.50873,-70.97639,16.796875,54.589844,34.179688,17.725592613220215,2024-06-20 02:34:58.714084,0
3130,4.724994,79.030045,507.50873,-70.97639,16.796875,54.589844,34.179688,17.731616020202637,2024-06-20 02:35:16.446231,0
3131,4.724994,79.13182,507.50873,-70.97639,16.796875,54.589844,34.179688,16.596694946289062,2024-06-20 02:35:33.043439,0
3132,4.724994,79.28754,508.0545,-70.97639,16.796875,54.589844,34.179688,16.81741976737976,2024-06-20 02:35:49.861319,0
3133,4.724994,79.28754,508.56036,-70.83116,16.796875,54.589844,34.179688,16.673491716384888,2024-06-20 02:36:06.535263,0
3134,4.724994,79.28754,508.56036,-70.83116,16.796875,54.589844,34.179688,17.947952270507812,2024-06-20 02:36:24.483669,0
3135,4.724994,79.28754,508.77255,-70.83116,16.796875,54.589844,34.179688,16.735491514205933,2024-06-20 02:36:41.219714,0
3136,4.724994,79.28754,508.77255,-70.83116,16.796875,54.589844,34.179688,15.999294996261597,2024-06-20 02:36:57.219456,0
3137,4.724994,79.28754,508.77255,-70.83116,16.796875,54.589844,34.179688,16.632352113723755,2024-06-20 02:37:13.852272,0
3138,4.724994,79.28754,508.77255,-70.83116,16.796875,54.589844,34.179688,17.890005111694336,2024-06-20 02:37:31.742754,0
3139,4.724994,79.28754,508.78357,-70.83116,16.796875,54.589844,34.179688,17.943660020828247,2024-06-20 02:37:49.686839,0
3140,4.724994,79.28754,508.78357,-70.83116,16.796875,54.589844,34.179688,16.717727184295654,2024-06-20 02:38:06.405186,0
3141,4.724994,79.32626,508.78357,-70.83116,16.796875,54.589844,34.179688,16.8405282497406,2024-06-20 02:38:23.246212,0
3142,4.724994,79.32626,509.6315,-70.83116,16.796875,54.589844,34.179688,17.55921697616577,2024-06-20 02:38:40.805849,0
3143,4.724994,79.32626,509.65552,-70.83116,16.796875,54.589844,34.179688,17.837432861328125,2024-06-20 02:38:58.643705,0
3144,4.724994,79.33992,509.76465,-70.83116,16.796875,54.589844,34.179688,17.003766775131226,2024-06-20 02:39:15.648111,0
3145,4.724994,79.54245,509.76465,-70.83116,16.796875,54.589844,34.179688,18.112944841384888,2024-06-20 02:39:33.761513,0
3146,4.724994,79.54245,509.76715,-70.83116,16.796875,54.589844,34.179688,17.785800218582153,2024-06-20 02:39:51.547745,0
3147,4.724994,79.71572,509.77515,-70.70883,16.796875,54.589844,34.179688,17.496042728424072,2024-06-20 02:40:09.044233,0
3148,4.724994,79.7211,509.83075,-70.70883,16.796875,54.589844,34.179688,16.703418493270874,2024-06-20 02:40:25.748104,0
3149,4.724994,79.7211,510.00653,-70.70883,16.796875,54.589844,34.179688,17.75421142578125,2024-06-20 02:40:43.502769,0
3150,4.724994,79.7211,510.00653,-70.70883,16.796875,54.589844,34.179688,17.649279356002808,2024-06-20 02:41:01.152464,0
3151,4.724994,79.74669,510.00848,-70.70883,16.796875,54.589844,34.179688,16.410228490829468,2024-06-20 02:41:17.563304,0
3152,4.724994,79.74669,510.00848,-70.70883,16.796875,54.589844,34.179688,16.517923831939697,2024-06-20 02:41:34.081690,0
3153,4.724994,79.74669,510.00848,-70.70883,16.796875,54.589844,34.179688,16.731861352920532,2024-06-20 02:41:50.814150,0
3154,4.724994,79.74669,510.01593,-70.70883,16.796875,54.589844,34.179688,16.66556191444397,2024-06-20 02:42:07.480129,0
3155,4.724994,79.74669,510.01593,-70.70883,16.796875,54.589844,34.179688,17.654991626739502,2024-06-20 02:42:25.135574,0
3156,4.724994,79.74669,510.78918,-70.70883,16.796875,54.589844,34.179688,17.731151819229126,2024-06-20 02:42:42.867403,0
3157,4.724994,79.74669,510.78918,-70.70883,16.796875,54.589844,34.179688,16.08987331390381,2024-06-20 02:42:58.957791,0
3158,4.724994,79.74669,511.01257,-70.70883,16.796875,54.589844,34.179688,17.70388102531433,2024-06-20 02:43:16.662092,0
3159,4.724994,79.74669,511.01257,-70.70883,16.796875,54.589844,34.179688,17.224770069122314,2024-06-20 02:43:33.887291,0
3160,4.724994,79.74669,511.01257,-70.70883,16.796875,54.589844,34.179688,16.56060552597046,2024-06-20 02:43:50.448566,0
3161,4.724994,79.74669,511.01257,-72.711975,16.796875,54.589844,34.277344,16.74510931968689,2024-06-20 02:44:07.194143,0
3162,4.724994,79.74669,511.01257,-72.711975,16.796875,54.589844,34.277344,17.45015287399292,2024-06-20 02:44:24.644718,0
3163,4.724994,79.74669,511.01257,-72.711975,16.796875,54.589844,34.277344,17.05140709877014,2024-06-20 02:44:41.696759,0
3164,4.724994,79.74669,511.03284,-72.711975,16.796875,54.589844,34.277344,16.75149440765381,2024-06-20 02:44:58.448697,0
3165,4.724994,79.74669,511.03284,-71.75758,16.796875,54.589844,34.277344,18.422048330307007,2024-06-20 02:45:16.871198,0
3166,4.724994,79.74669,511.03497,-71.75758,16.796875,54.589844,34.277344,17.060256242752075,2024-06-20 02:45:33.931894,0
3167,4.724994,79.74669,511.03497,-71.75758,16.796875,54.589844,34.277344,16.359397172927856,2024-06-20 02:45:50.291739,0
3168,4.724994,79.74669,511.05215,-71.75758,16.796875,54.589844,34.277344,17.054181575775146,2024-06-20 02:46:07.346382,0
3169,4.724994,79.74669,511.1238,-71.75758,16.796875,54.589844,34.277344,16.55025005340576,2024-06-20 02:46:23.897052,0
3170,4.724994,79.74669,511.82645,-71.57822,16.796875,54.589844,34.277344,16.760437488555908,2024-06-20 02:46:40.657914,0
3171,4.724994,79.74669,512.00146,-71.57822,16.796875,54.589844,34.277344,17.457648515701294,2024-06-20 02:46:58.115977,0
3172,4.724994,79.74669,512.00146,-71.57822,16.796875,54.589844,34.277344,17.124412298202515,2024-06-20 02:47:15.240848,0
3173,4.724994,79.74669,512.00793,-71.57822,16.796875,54.589844,34.277344,18.037455320358276,2024-06-20 02:47:33.278987,0
3174,4.724994,79.74669,512.00793,-71.57822,16.796875,54.589844,34.277344,18.407743453979492,2024-06-20 02:47:51.687425,0
3175,4.724994,79.74669,512.00793,-71.57822,16.796875,54.589844,34.277344,17.440576791763306,2024-06-20 02:48:09.128452,0
3176,4.724994,79.74669,512.00793,-71.57822,16.796875,54.589844,34.277344,16.821287155151367,2024-06-20 02:48:25.950236,0
3177,4.724994,79.63562,513.7201,-71.57822,16.894531,54.589844,34.277344,16.496687650680542,2024-06-20 02:48:42.447364,0
3178,4.724994,79.635895,513.7201,-71.57822,16.894531,54.589844,34.277344,17.772181272506714,2024-06-20 02:49:00.219998,0
3179,4.724994,79.635895,513.72144,-71.57822,16.894531,54.589844,34.277344,16.748774528503418,2024-06-20 02:49:16.969212,0
3180,4.724994,79.635895,513.7215,-71.56868,16.894531,54.589844,34.277344,16.640841960906982,2024-06-20 02:49:33.610471,0
3181,4.724994,79.635895,513.7215,-71.56868,16.894531,54.589844,34.277344,17.776000261306763,2024-06-20 02:49:51.386899,0
3182,4.724994,79.635895,513.7306,-71.56868,16.894531,54.589844,34.277344,17.668078422546387,2024-06-20 02:50:09.055394,0
3183,4.724994,79.635895,513.73474,-71.56868,16.894531,54.589844,34.277344,17.377545595169067,2024-06-20 02:50:26.433720,0
3184,4.724994,79.635895,513.73474,-71.56868,16.894531,54.589844,34.277344,17.57332992553711,2024-06-20 02:50:44.007472,0
3185,4.724994,79.635895,513.7611,-71.56868,16.894531,54.589844,34.277344,17.783748149871826,2024-06-20 02:51:01.791682,0
3186,4.724994,79.635895,513.7611,-71.56868,16.894531,54.589844,34.277344,17.940600395202637,2024-06-20 02:51:19.732739,0
