iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3316,4.05694,220.65875,931.7738,311.11758,19.335938,52.63672,38.378906,26.762474060058594,2024-07-02 07:24:44.704111,0
3317,4.05694,221.07684,931.7738,311.11758,19.335938,52.63672,38.378906,26.129529237747192,2024-07-02 07:25:10.834326,0
3318,4.05694,221.07684,931.7738,311.11758,19.335938,52.63672,38.378906,26.043655157089233,2024-07-02 07:25:36.878638,0
3319,4.05694,221.07684,931.95874,311.35712,19.335938,52.63672,38.378906,27.093841314315796,2024-07-02 07:26:03.972903,0
3320,4.05694,221.16084,931.97095,311.35712,19.335938,52.63672,38.378906,26.091546535491943,2024-07-02 07:26:30.064909,0
3321,4.05694,221.82477,932.12805,311.35712,19.335938,52.63672,38.378906,26.418004035949707,2024-07-02 07:26:56.483373,0
3322,4.05694,221.82477,932.2199,311.46228,19.335938,52.63672,38.378906,26.2168710231781,2024-07-02 07:27:22.700731,0
3323,4.05694,221.82477,932.2199,311.46228,19.335938,52.63672,38.378906,26.642568826675415,2024-07-02 07:27:49.343767,0
3324,4.05694,221.82477,932.668,311.46228,19.335938,52.63672,38.378906,26.604158401489258,2024-07-02 07:28:15.948405,0
3325,4.05694,221.82477,933.57983,311.46228,19.335938,52.63672,38.378906,27.215502977371216,2024-07-02 07:28:43.164411,0
3326,4.05694,221.82968,933.57983,311.46228,19.335938,52.63672,38.378906,26.095563411712646,2024-07-02 07:29:09.260475,0
3327,4.05694,221.82968,933.57983,311.4669,19.335938,52.63672,38.378906,26.023683786392212,2024-07-02 07:29:35.284654,0
3328,4.05694,221.82968,933.57983,311.4669,19.335938,52.63672,38.378906,26.084298133850098,2024-07-02 07:30:01.369604,0
3329,4.05694,222.25272,934.4111,311.55072,19.335938,52.63672,38.378906,26.120184659957886,2024-07-02 07:30:27.490230,0
3330,4.05694,222.25272,934.4336,311.55072,19.335938,52.63672,38.378906,26.31324553489685,2024-07-02 07:30:53.803918,0
3331,4.05694,222.25272,934.71484,311.55072,19.335938,52.63672,38.378906,26.239017724990845,2024-07-02 07:31:20.043425,0
3332,4.05694,222.25272,934.86926,311.57214,19.335938,52.63672,38.378906,26.414401531219482,2024-07-02 07:31:46.458354,0
3333,4.05694,222.76791,934.86926,311.57214,19.335938,52.63672,38.378906,26.679136753082275,2024-07-02 07:32:13.137933,0
3334,4.05694,219.76791,934.8778,311.57214,19.433594,52.63672,38.378906,25.901545524597168,2024-07-02 07:32:39.039914,0
3335,4.05694,219.76791,934.9107,312.5393,19.433594,52.63672,38.476562,26.127166032791138,2024-07-02 07:33:05.167546,0
3336,4.05694,219.76791,934.9107,312.5393,19.433594,52.63672,38.476562,26.121430158615112,2024-07-02 07:33:31.289453,0
3337,4.05694,220.33699,934.9107,312.75198,19.433594,52.63672,38.476562,26.589227437973022,2024-07-02 07:33:57.879173,0
3338,4.05694,220.33699,935.7793,312.75198,19.433594,52.734375,38.476562,26.39622211456299,2024-07-02 07:34:24.275933,0
3339,4.05694,220.33699,935.9015,312.75198,19.433594,52.734375,38.476562,26.431873321533203,2024-07-02 07:34:50.708286,0
3340,4.05694,220.33699,936.1452,312.75198,19.433594,52.83203,38.476562,25.678428411483765,2024-07-02 07:35:16.387354,0
3341,4.05694,220.33699,936.1452,312.75198,19.433594,52.83203,38.476562,25.92733073234558,2024-07-02 07:35:42.315377,0
3342,4.05694,220.33699,936.8822,312.75198,19.433594,52.83203,38.476562,25.752111673355103,2024-07-02 07:36:08.067961,0
3343,4.05694,220.4882,936.9094,312.75198,19.433594,52.83203,38.476562,26.446518898010254,2024-07-02 07:36:34.515153,0
3344,4.05694,220.6675,937.0437,313.0215,19.433594,52.83203,38.476562,26.573374271392822,2024-07-02 07:37:01.088981,0
3345,4.05694,220.6675,937.6384,313.10095,19.433594,52.83203,38.476562,26.57678985595703,2024-07-02 07:37:27.666206,0
3346,4.05694,220.6675,937.64136,313.21198,19.433594,52.83203,38.476562,25.635461568832397,2024-07-02 07:37:53.302101,0
3347,4.05694,220.7731,937.6897,313.21198,19.433594,52.83203,38.476562,25.844152450561523,2024-07-02 07:38:19.146735,0
3348,4.05694,220.84712,937.7003,313.21198,19.433594,52.83203,38.476562,26.168458223342896,2024-07-02 07:38:45.315663,0
3349,4.05694,220.84712,937.82007,313.21198,19.433594,52.83203,38.476562,27.175528526306152,2024-07-02 07:39:12.491678,0
3350,4.05694,220.84712,937.94727,313.21198,19.433594,52.83203,38.476562,26.787840366363525,2024-07-02 07:39:39.279994,0
3351,4.05694,220.84712,938.02094,313.21198,19.433594,52.83203,38.476562,25.842660188674927,2024-07-02 07:40:05.123169,0
3352,4.05694,221.27869,938.02094,313.31635,19.433594,52.83203,38.476562,26.81268548965454,2024-07-02 07:40:31.936377,0
3353,4.05694,221.29117,938.0564,313.31635,19.433594,52.83203,38.476562,26.32149839401245,2024-07-02 07:40:58.258354,0
3354,4.05694,221.38708,938.28906,314.30304,19.433594,52.83203,38.476562,26.040256023406982,2024-07-02 07:41:24.299147,0
3355,4.05694,221.38708,938.28906,314.34207,19.433594,52.83203,38.476562,26.808342695236206,2024-07-02 07:41:51.108011,0
3356,4.05694,221.57312,938.28906,314.343,19.433594,52.83203,38.476562,25.463219165802002,2024-07-02 07:42:16.571714,0
3357,4.05694,221.57312,938.4091,314.343,19.433594,52.83203,38.476562,26.64668893814087,2024-07-02 07:42:43.218878,0
3358,4.05694,221.58841,938.4209,314.343,19.433594,52.83203,38.476562,26.79207754135132,2024-07-02 07:43:10.011614,0
3359,4.05694,221.58841,938.70984,314.343,19.433594,52.83203,38.476562,26.388594388961792,2024-07-02 07:43:36.400833,0
3360,4.05694,221.61957,938.70984,314.343,19.433594,52.83203,38.476562,25.003262281417847,2024-07-02 07:44:01.404543,0
3361,4.05694,221.61957,938.7107,314.343,19.433594,52.83203,38.476562,27.16117262840271,2024-07-02 07:44:28.566191,0
3362,4.05694,221.61957,938.7107,314.343,19.433594,52.83203,38.476562,26.66482424736023,2024-07-02 07:44:55.231466,0
3363,4.05694,222.52057,938.7107,314.343,19.433594,52.83203,38.476562,26.00780487060547,2024-07-02 07:45:21.240165,0
3364,4.05694,223.76823,940.3041,315.612,19.433594,52.83203,38.476562,25.536301612854004,2024-07-02 07:45:46.776951,0
3365,4.05694,223.76823,940.3041,315.612,19.433594,52.83203,38.476562,26.623695850372314,2024-07-02 07:46:13.401112,0
3366,4.05694,223.76823,940.3041,315.612,19.433594,52.83203,38.476562,26.282215356826782,2024-07-02 07:46:39.683793,0
3367,4.05694,223.76823,940.3041,315.612,19.433594,52.83203,38.476562,26.16534686088562,2024-07-02 07:47:05.849624,0
3368,4.05694,223.9631,940.3041,315.6363,19.433594,52.83203,38.476562,26.653373956680298,2024-07-02 07:47:32.503446,0
3369,4.05694,223.9631,940.3041,315.6363,19.433594,52.83203,38.476562,26.392194509506226,2024-07-02 07:47:58.896224,0
3370,4.05694,223.9631,940.40857,315.6363,19.433594,52.83203,38.476562,26.0190749168396,2024-07-02 07:48:24.915836,0
3371,4.05694,224.15637,940.7472,315.6363,19.433594,52.83203,38.476562,26.334346771240234,2024-07-02 07:48:51.250658,0
3372,4.05694,224.15637,941.2223,316.91748,19.433594,52.83203,38.57422,26.470060348510742,2024-07-02 07:49:17.721164,0
3373,4.05694,224.15637,941.2223,316.91748,19.433594,52.83203,38.57422,26.218061447143555,2024-07-02 07:49:43.939867,0
3374,4.05694,224.15637,941.35425,316.91748,19.433594,52.83203,38.57422,26.655207633972168,2024-07-02 07:50:10.595549,0
3375,4.05694,224.15637,941.98895,316.92188,19.433594,52.83203,38.57422,25.971426010131836,2024-07-02 07:50:36.567473,0
3376,4.05694,224.15637,942.1042,316.9228,19.433594,52.83203,38.57422,26.531893968582153,2024-07-02 07:51:03.099852,0
3377,4.05694,224.15637,942.1098,316.94843,19.433594,52.83203,38.57422,26.012159824371338,2024-07-02 07:51:29.112720,0
3378,4.05694,224.15637,942.1098,316.94843,19.433594,52.83203,38.57422,26.081273794174194,2024-07-02 07:51:55.194463,0
3379,4.05694,224.15637,942.1147,316.94843,19.433594,52.83203,38.57422,25.86533236503601,2024-07-02 07:52:21.060534,0
3380,4.05694,224.25139,942.1337,316.94843,19.433594,52.83203,38.57422,25.854408264160156,2024-07-02 07:52:46.915419,0
3381,4.05694,224.25139,942.1337,316.94843,19.433594,52.83203,38.57422,26.329718112945557,2024-07-02 07:53:13.245720,0
3382,4.05694,224.25139,942.1337,316.94843,19.433594,52.83203,38.57422,26.69387149810791,2024-07-02 07:53:39.940271,0
3383,4.05694,224.25139,942.1337,316.98016,19.433594,52.83203,38.57422,26.958903312683105,2024-07-02 07:54:06.899655,0
3384,4.05694,224.25139,942.1337,316.98016,19.433594,52.83203,38.57422,26.500229358673096,2024-07-02 07:54:33.400358,0
3385,4.05694,224.25139,942.1337,316.98654,19.433594,52.83203,38.57422,25.964009523391724,2024-07-02 07:54:59.364846,0
3386,4.05694,224.25139,943.5782,316.98654,19.433594,52.83203,38.57422,25.874901294708252,2024-07-02 07:55:25.240201,0
3387,4.05694,224.39763,944.04517,316.98654,19.433594,52.83203,38.57422,26.881756067276,2024-07-02 07:55:52.122438,0
3388,4.05694,224.39763,944.4162,316.31433,19.433594,52.83203,38.671875,26.314615488052368,2024-07-02 07:56:18.437778,0
3389,4.05694,224.39763,944.4162,316.31433,19.433594,52.83203,38.671875,26.18318200111389,2024-07-02 07:56:44.621548,0
3390,4.05694,224.39763,944.4183,316.31433,19.433594,52.83203,38.671875,25.897724390029907,2024-07-02 07:57:10.519703,0
3391,4.05694,224.39763,944.4183,316.31433,19.433594,52.83203,38.671875,25.784372806549072,2024-07-02 07:57:36.304555,0
3392,4.05694,224.39763,944.4183,316.31433,19.433594,52.83203,38.671875,26.264250993728638,2024-07-02 07:58:02.569299,0
3393,4.05694,224.39763,944.4183,316.31433,19.433594,52.83203,38.671875,26.820752382278442,2024-07-02 07:58:29.390705,0
3394,4.05694,224.39763,944.466,316.32352,19.433594,52.83203,38.671875,26.017552137374878,2024-07-02 07:58:55.408692,0
3395,4.05694,224.39763,944.6474,316.32352,19.433594,52.83203,38.671875,25.774455070495605,2024-07-02 07:59:21.183638,0
3396,4.05694,224.39763,944.6474,316.32352,19.433594,52.83203,38.671875,26.22168254852295,2024-07-02 07:59:47.405794,0
3397,4.05694,224.82495,944.6474,316.32352,19.433594,52.83203,38.671875,25.030117988586426,2024-07-02 08:00:12.436449,0
3398,4.05694,224.84064,945.00696,316.32352,19.433594,52.83203,38.671875,26.53735613822937,2024-07-02 08:00:38.974594,0
3399,4.05694,224.84064,945.00696,316.32352,19.433594,52.83203,38.671875,24.96429443359375,2024-07-02 08:01:03.939422,0
3400,4.05694,225.20285,945.00696,316.32352,19.433594,52.83203,38.671875,26.916311264038086,2024-07-02 08:01:30.856392,0
3401,4.05694,225.20285,945.01526,316.32352,19.433594,52.83203,38.671875,26.152363300323486,2024-07-02 08:01:57.009252,0
3402,4.05694,225.20285,945.01526,316.32352,19.433594,52.83203,38.671875,26.030673503875732,2024-07-02 08:02:23.040384,0
3403,4.05694,225.20285,945.0156,316.32352,19.433594,52.83203,38.671875,26.015400409698486,2024-07-02 08:02:49.056284,0
3404,4.05694,225.20285,945.0156,316.33575,19.433594,52.83203,38.671875,26.028280019760132,2024-07-02 08:03:15.085177,0
3405,4.05694,224.46484,945.3157,316.3469,19.53125,52.83203,38.671875,27.21867561340332,2024-07-02 08:03:42.304445,0
3406,4.05694,224.46484,945.33826,316.3469,19.53125,52.83203,38.671875,26.099071979522705,2024-07-02 08:04:08.404166,0
3407,4.05694,224.46484,945.348,316.5567,19.53125,52.83203,38.671875,26.26941180229187,2024-07-02 08:04:34.674156,0
3408,4.05694,224.52612,945.348,313.6765,19.53125,52.83203,38.76953,26.17307949066162,2024-07-02 08:05:00.847836,0
3409,4.05694,224.7507,945.348,313.6765,19.628906,52.83203,38.76953,26.829162120819092,2024-07-02 08:05:27.677467,0
3410,4.05694,224.90686,945.348,314.10428,19.628906,52.83203,38.76953,25.77727246284485,2024-07-02 08:05:53.455324,0
3411,4.05694,224.90686,945.3506,314.10428,19.628906,52.83203,38.76953,26.50450372695923,2024-07-02 08:06:19.960518,0
3412,4.05694,224.90686,945.3506,314.10428,19.628906,52.83203,38.76953,25.81376314163208,2024-07-02 08:06:45.774770,0
3413,4.05694,224.91252,945.3576,314.10428,19.628906,52.83203,38.76953,26.822416067123413,2024-07-02 08:07:12.597620,0
3414,4.05694,224.91252,945.874,314.10428,19.628906,52.83203,38.76953,25.538474798202515,2024-07-02 08:07:38.136566,0
3415,4.05694,224.91252,945.874,314.10428,19.628906,52.83203,38.76953,26.385165214538574,2024-07-02 08:08:04.522202,0
3416,4.05694,224.95897,945.874,314.12665,19.628906,52.83203,38.76953,27.028472900390625,2024-07-02 08:08:31.551117,0
3417,4.05694,224.95897,945.874,314.17657,19.628906,52.83203,38.76953,26.163744688034058,2024-07-02 08:08:57.715330,0
3418,4.05694,224.95897,945.91754,314.17657,19.628906,52.83203,38.76953,26.387580633163452,2024-07-02 08:09:24.103403,0
3419,4.05694,225.01007,946.0932,314.22797,19.628906,52.83203,38.76953,26.546218633651733,2024-07-02 08:09:50.650115,0
3420,4.05694,225.01007,946.0932,314.22797,19.628906,52.83203,38.76953,26.267327308654785,2024-07-02 08:10:16.918033,0
3421,4.05694,225.01007,946.0932,314.23798,19.628906,52.83203,38.76953,26.852510929107666,2024-07-02 08:10:43.771223,0
3422,4.05694,225.01007,946.0932,314.23798,19.628906,52.83203,38.76953,26.26970362663269,2024-07-02 08:11:10.041496,0
3423,4.05694,225.01007,946.30707,314.3249,19.628906,52.83203,38.76953,26.615156650543213,2024-07-02 08:11:36.657312,0
3424,4.05694,225.04926,946.92926,314.3249,19.628906,52.83203,38.76953,26.70245862007141,2024-07-02 08:12:03.360308,0
3425,4.05694,225.04926,946.92926,314.33032,19.628906,52.83203,38.76953,26.07341170310974,2024-07-02 08:12:29.434202,0
3426,4.05694,225.13182,946.9486,314.33032,19.628906,52.83203,38.76953,26.16564178466797,2024-07-02 08:12:55.600474,0
3427,4.05694,225.72757,946.9507,314.33032,19.628906,52.83203,38.76953,26.10702085494995,2024-07-02 08:13:21.708025,0
3428,4.05694,225.72757,947.0073,314.33032,19.628906,52.83203,38.76953,26.063398599624634,2024-07-02 08:13:47.771904,0
3429,4.05694,225.7839,947.3644,314.33032,19.628906,52.83203,38.76953,26.395089626312256,2024-07-02 08:14:14.167788,0
3430,4.05694,225.7839,947.3644,314.41913,19.628906,52.83203,38.76953,26.05563449859619,2024-07-02 08:14:40.223892,0
3431,4.05694,225.7839,947.36487,314.41913,19.628906,52.83203,38.76953,26.326252222061157,2024-07-02 08:15:06.550629,0
3432,4.05694,225.7839,947.38367,314.4193,19.628906,52.83203,38.76953,26.565813302993774,2024-07-02 08:15:33.116976,0
3433,4.05694,225.7839,947.40515,314.51465,19.628906,52.83203,38.76953,26.358692407608032,2024-07-02 08:15:59.476349,0
3434,4.05694,225.7839,947.5858,314.52518,19.628906,52.83203,38.76953,26.941386938095093,2024-07-02 08:16:26.418219,0
3435,4.05694,225.7839,947.5858,314.6245,19.628906,52.83203,38.76953,26.479875326156616,2024-07-02 08:16:52.898729,0
3436,4.05694,225.7839,947.7171,314.62726,19.628906,52.83203,38.76953,26.52254319190979,2024-07-02 08:17:19.421754,0
3437,4.05694,225.8952,947.72345,314.62726,19.628906,52.83203,38.76953,26.430864810943604,2024-07-02 08:17:45.853087,0
3438,4.05694,225.8952,947.7388,314.62726,19.628906,52.83203,38.76953,26.651795387268066,2024-07-02 08:18:12.505324,0
3439,4.05694,225.8952,947.74097,314.62726,19.628906,52.83203,38.76953,26.58335041999817,2024-07-02 08:18:39.089115,0
3440,4.05694,225.8952,947.74097,314.73157,19.628906,52.83203,38.76953,25.798449516296387,2024-07-02 08:19:04.887985,0
3441,4.05694,225.91168,947.74097,314.77646,19.628906,52.83203,38.76953,26.548113346099854,2024-07-02 08:19:31.436653,0
3442,4.05694,225.91168,947.74097,314.78018,19.628906,52.83203,38.76953,26.46333909034729,2024-07-02 08:19:57.900765,0
3443,4.05694,225.91168,948.01843,314.78018,19.628906,52.83203,38.76953,26.776939630508423,2024-07-02 08:20:24.678174,0
3444,4.05694,225.91168,948.0477,314.78018,19.628906,52.83203,38.76953,26.0952467918396,2024-07-02 08:20:50.773856,0
3445,4.05694,225.91168,948.0477,314.78018,19.628906,52.83203,38.76953,26.30585217475891,2024-07-02 08:21:17.080402,0
3446,4.05694,225.91168,948.197,314.78018,19.628906,52.83203,38.76953,26.529098987579346,2024-07-02 08:21:43.610430,0
3447,4.05694,225.91168,948.50256,316.1161,19.628906,52.83203,38.76953,25.97343611717224,2024-07-02 08:22:09.584384,0
3448,4.05694,225.91168,948.50256,316.13428,19.628906,52.83203,38.76953,26.888188123703003,2024-07-02 08:22:36.473063,0
3449,4.05694,225.91168,948.5124,316.31985,19.628906,52.83203,38.76953,26.384499549865723,2024-07-02 08:23:02.857998,0
3450,4.05694,227.18002,948.7594,316.38135,19.628906,52.83203,38.76953,27.016541004180908,2024-07-02 08:23:29.874979,0
3451,4.05694,227.66055,948.7594,316.38135,19.726562,52.83203,38.76953,26.018481492996216,2024-07-02 08:23:55.893924,0
3452,4.05694,227.66055,948.8473,316.38135,19.726562,52.83203,38.76953,26.34130358695984,2024-07-02 08:24:22.235656,0
3453,4.05694,227.66055,948.85486,316.38135,19.726562,52.83203,38.76953,26.145589113235474,2024-07-02 08:24:48.381725,0
3454,4.05694,227.66245,948.85486,316.38135,19.726562,52.83203,38.76953,26.390209436416626,2024-07-02 08:25:14.772576,0
3455,4.05694,227.66245,948.8689,316.38135,19.726562,52.83203,38.76953,26.72232961654663,2024-07-02 08:25:41.495381,0
3456,4.05694,227.66245,948.945,316.38135,19.726562,52.83203,38.76953,24.839767694473267,2024-07-02 08:26:06.335746,0
3457,4.05694,227.66245,949.30664,316.38135,19.726562,52.83203,38.76953,26.266913175582886,2024-07-02 08:26:32.603126,0
3458,4.05694,227.66245,949.30664,317.3081,19.726562,52.83203,38.867188,26.632017135620117,2024-07-02 08:26:59.235599,0
3459,4.05694,227.66245,949.30664,317.3081,19.726562,52.83203,38.867188,26.746756315231323,2024-07-02 08:27:25.982853,0
3460,4.05694,227.66245,949.4072,317.52664,19.726562,52.83203,38.867188,26.368974924087524,2024-07-02 08:27:52.352352,0
3461,4.05694,227.66245,949.4343,317.52664,19.726562,52.83203,38.867188,25.911906242370605,2024-07-02 08:28:18.264744,0
3462,4.05694,227.66245,949.60535,317.52664,19.726562,52.83203,38.867188,25.862358808517456,2024-07-02 08:28:44.127578,0
3463,4.05694,227.95773,949.60535,318.13486,19.726562,52.83203,38.867188,25.994471549987793,2024-07-02 08:29:10.122545,0
3464,4.05694,227.96573,949.6094,318.13486,19.726562,52.83203,38.867188,25.858888149261475,2024-07-02 08:29:35.981889,0
3465,4.05694,228.16522,949.64514,318.1386,19.726562,52.83203,38.867188,27.249150037765503,2024-07-02 08:30:03.231822,0
3466,4.05694,228.16522,949.64514,318.1386,19.726562,52.83203,38.867188,26.475355863571167,2024-07-02 08:30:29.707876,0
3467,4.05694,227.95454,951.25586,319.61456,19.824219,52.83203,38.867188,26.826361656188965,2024-07-02 08:30:56.534705,0
3468,4.05694,227.95454,951.51166,319.61456,19.824219,52.83203,38.867188,25.080350160598755,2024-07-02 08:31:21.615486,0
3469,4.05694,227.95454,951.551,319.61456,19.824219,52.83203,38.867188,26.47815251350403,2024-07-02 08:31:48.094134,0
3470,4.05694,227.95454,951.8019,319.61456,19.824219,52.83203,38.867188,26.36704683303833,2024-07-02 08:32:14.461872,0
3471,4.05694,227.95454,951.8019,319.61456,19.824219,52.83203,38.867188,25.063608169555664,2024-07-02 08:32:39.526164,0
3472,4.05694,228.0184,952.1073,319.61456,19.824219,52.83203,38.867188,26.332366228103638,2024-07-02 08:33:05.859190,0
3473,4.05694,228.0184,952.1073,319.61456,19.824219,52.83203,38.867188,25.780440092086792,2024-07-02 08:33:31.640105,0
3474,4.05694,228.0184,952.20154,319.61456,19.824219,52.83203,38.867188,26.255797624588013,2024-07-02 08:33:57.896557,0
3475,4.05694,228.0184,952.20154,319.61456,19.824219,52.83203,38.867188,26.25424814224243,2024-07-02 08:34:24.151279,0
