iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3842,7.390466,318.1296,1880.8531,1502.8474,21.582031,51.953125,53.320312,10.907920360565186,2024-06-10 03:19:05.749994,0
3843,7.390466,319.68713,1880.8531,1503.9261,21.582031,51.953125,53.320312,10.439238548278809,2024-06-10 03:19:16.189639,0
3844,7.390466,319.68713,1881.1156,1503.9261,21.582031,51.953125,53.320312,10.239378452301025,2024-06-10 03:19:26.429426,0
3845,7.390466,319.68713,1881.4819,1503.9261,21.582031,51.953125,53.320312,10.537595272064209,2024-06-10 03:19:36.967455,0
3846,7.390466,319.68713,1881.4819,1504.5898,21.582031,51.953125,53.320312,10.30104947090149,2024-06-10 03:19:47.268924,0
3847,7.390466,319.68713,1881.4819,1504.5898,21.582031,51.953125,53.320312,10.19552230834961,2024-06-10 03:19:57.464809,0
3848,7.390466,319.68713,1881.4819,1504.7758,21.582031,51.953125,53.320312,10.272682189941406,2024-06-10 03:20:07.737857,0
3849,7.390466,319.68713,1881.4819,1504.7887,21.582031,51.953125,53.320312,9.730836391448975,2024-06-10 03:20:17.469220,0
3850,7.390466,319.68713,1881.5007,1504.7887,21.582031,51.953125,53.320312,10.712839365005493,2024-06-10 03:20:28.182484,0
3851,7.390466,319.68713,1881.5007,1504.9098,21.582031,51.953125,53.320312,10.499272346496582,2024-06-10 03:20:38.682211,0
3852,7.390466,319.68713,1881.5007,1504.9098,21.582031,51.953125,53.320312,10.468744277954102,2024-06-10 03:20:49.151398,0
3853,7.390466,319.68713,1881.9187,1504.9098,21.582031,51.953125,53.320312,10.197860717773438,2024-06-10 03:20:59.349772,0
3854,7.390466,319.68713,1881.9187,1504.9098,21.582031,51.953125,53.320312,10.507636308670044,2024-06-10 03:21:09.857924,0
3855,7.390466,319.7281,1881.9187,1504.9098,21.582031,51.953125,53.320312,10.400879383087158,2024-06-10 03:21:20.259212,0
3856,7.390466,319.7281,1881.9187,1504.9098,21.582031,51.953125,53.320312,10.251904726028442,2024-06-10 03:21:30.511537,0
3857,7.390466,319.8216,1881.9187,1506.969,21.582031,51.953125,53.320312,10.789906978607178,2024-06-10 03:21:41.301835,0
3858,7.390466,319.8216,1883.6482,1507.893,21.582031,51.953125,53.320312,10.10382080078125,2024-06-10 03:21:51.406064,0
3859,7.390466,319.8216,1883.6743,1508.1473,21.582031,51.953125,53.320312,10.523081302642822,2024-06-10 03:22:01.929720,0
3860,7.390466,319.84033,1883.6743,1508.1473,21.582031,51.953125,53.320312,10.101165533065796,2024-06-10 03:22:12.031284,0
3861,7.390466,319.84033,1884.4545,1510.6199,21.582031,51.953125,53.320312,10.450445652008057,2024-06-10 03:22:22.482148,0
3862,7.390466,319.84033,1885.9335,1510.6199,21.582031,51.953125,53.320312,10.237385511398315,2024-06-10 03:22:32.719985,0
3863,7.390466,319.84033,1886.4781,1510.6199,21.582031,51.953125,53.320312,10.233082294464111,2024-06-10 03:22:42.953442,0
3864,7.390466,319.84033,1886.8481,1510.6199,21.582031,51.953125,53.320312,10.298099756240845,2024-06-10 03:22:53.252043,0
3865,7.390466,319.84033,1886.8481,1510.6199,21.582031,51.953125,53.320312,10.175296068191528,2024-06-10 03:23:03.427741,0
3866,7.390466,319.84033,1887.2225,1510.6199,21.582031,51.953125,53.320312,10.107312679290771,2024-06-10 03:23:13.535435,0
3867,7.390466,319.84033,1889.914,1510.6199,21.582031,51.953125,53.320312,10.63675332069397,2024-06-10 03:23:24.172690,0
3868,7.390466,319.84033,1889.914,1511.9633,21.582031,51.953125,53.320312,10.138988256454468,2024-06-10 03:23:34.312407,0
3869,7.390466,319.84033,1889.914,1511.9633,21.582031,51.953125,53.320312,10.457971811294556,2024-06-10 03:23:44.770879,0
3870,7.390466,319.84686,1890.0292,1513.0364,21.582031,51.953125,53.320312,10.00722360610962,2024-06-10 03:23:54.778476,0
3871,7.390466,319.84686,1890.0292,1514.3982,21.582031,51.953125,53.320312,10.62669324874878,2024-06-10 03:24:05.405576,0
3872,7.390466,319.96228,1890.0292,1514.3982,21.582031,51.953125,53.320312,10.279438018798828,2024-06-10 03:24:15.685424,0
3873,7.390466,319.96228,1890.0292,1514.9811,21.582031,51.953125,53.320312,10.158453702926636,2024-06-10 03:24:25.844313,0
3874,7.390466,320.37637,1890.0292,1514.9811,21.582031,51.953125,53.320312,10.177202224731445,2024-06-10 03:24:36.021917,0
3875,7.390466,320.63766,1890.0292,1515.4133,21.582031,51.953125,53.320312,10.122958898544312,2024-06-10 03:24:46.145289,0
3876,7.390466,320.63766,1890.1733,1515.5779,21.582031,51.953125,53.320312,10.82052755355835,2024-06-10 03:24:56.966237,0
3877,7.390466,320.63766,1891.0887,1517.3313,21.582031,51.953125,53.320312,10.38542127609253,2024-06-10 03:25:07.352106,0
3878,7.390466,320.63766,1891.3398,1517.3313,21.582031,51.953125,53.320312,10.16459035873413,2024-06-10 03:25:17.517150,0
3879,7.390466,320.63766,1891.4368,1517.3313,21.582031,51.953125,53.320312,10.31699252128601,2024-06-10 03:25:27.834910,0
3880,7.390466,320.63766,1892.1035,1517.3313,21.582031,51.953125,53.320312,10.095173597335815,2024-06-10 03:25:37.930940,0
3881,7.390466,320.63766,1892.1035,1517.6683,21.582031,51.953125,53.320312,10.513140678405762,2024-06-10 03:25:48.444513,0
3882,7.390466,320.63766,1892.1035,1517.6683,21.582031,51.953125,53.320312,10.50967288017273,2024-06-10 03:25:58.954629,0
3883,7.390466,320.65555,1894.0135,1517.6683,21.582031,51.953125,53.320312,10.406529664993286,2024-06-10 03:26:09.361792,0
3884,7.390466,320.65555,1894.0135,1517.6683,21.582031,51.953125,53.320312,10.477428197860718,2024-06-10 03:26:19.839635,0
3885,7.390466,320.95758,1894.3782,1517.6683,21.582031,51.953125,53.320312,10.434859275817871,2024-06-10 03:26:30.274931,0
3886,7.390466,321.4193,1894.3782,1517.9415,21.679688,51.953125,53.320312,10.124764204025269,2024-06-10 03:26:40.400072,0
3887,7.390466,321.56125,1894.8,1518.1082,21.679688,51.953125,53.320312,10.122913599014282,2024-06-10 03:26:50.523596,0
3888,7.390466,321.56125,1894.8,1518.1082,21.679688,51.953125,53.320312,10.124816656112671,2024-06-10 03:27:00.648910,0
3889,7.390466,322.26324,1895.0363,1518.1082,21.679688,51.953125,53.320312,10.260515928268433,2024-06-10 03:27:10.909803,0
3890,7.390466,322.26324,1896.0912,1518.1082,21.679688,51.953125,53.320312,10.790764331817627,2024-06-10 03:27:21.700973,0
3891,7.390466,322.26324,1896.1417,1518.1082,21.679688,51.953125,53.320312,10.129438400268555,2024-06-10 03:27:31.830822,0
3892,7.390466,322.26324,1896.4869,1518.1082,21.679688,51.953125,53.320312,10.741466283798218,2024-06-10 03:27:42.572676,0
3893,7.390466,322.26324,1896.7274,1518.1082,21.679688,51.953125,53.320312,10.505501747131348,2024-06-10 03:27:53.078545,0
3894,7.390466,322.26324,1897.755,1518.1082,21.679688,51.953125,53.320312,10.294759273529053,2024-06-10 03:28:03.373866,0
3895,7.390466,323.11298,1897.755,1522.0872,21.679688,51.953125,53.320312,10.483093976974487,2024-06-10 03:28:13.857394,0
3896,7.390466,323.11298,1898.3223,1522.1973,21.679688,51.953125,53.320312,10.166748762130737,2024-06-10 03:28:24.024859,0
3897,7.390466,323.11298,1898.3486,1526.1904,21.679688,51.953125,53.320312,10.324630737304688,2024-06-10 03:28:34.350093,0
3898,7.390466,323.11298,1898.6831,1526.1904,21.679688,51.953125,53.320312,10.430355787277222,2024-06-10 03:28:44.781002,0
3899,7.390466,323.11298,1898.7388,1526.1904,21.679688,51.953125,53.320312,10.192235469818115,2024-06-10 03:28:54.973624,0
3900,7.390466,323.11298,1898.9785,1526.1904,21.679688,51.953125,53.320312,10.429928541183472,2024-06-10 03:29:05.403968,0
3901,7.390466,323.11298,1901.1655,1526.2968,21.679688,51.953125,53.320312,10.31818962097168,2024-06-10 03:29:15.722557,0
3902,7.390466,323.11298,1901.3406,1526.2968,21.679688,51.953125,53.320312,10.12585973739624,2024-06-10 03:29:25.848918,0
3903,7.390466,323.11298,1901.3406,1526.3663,21.679688,51.953125,53.320312,10.243327140808105,2024-06-10 03:29:36.092619,0
3904,7.390466,323.11298,1901.8169,1526.4546,21.679688,51.953125,53.320312,10.143940210342407,2024-06-10 03:29:46.236980,0
3905,7.390466,323.11298,1902.5298,1526.4546,21.679688,51.953125,53.320312,10.472412347793579,2024-06-10 03:29:56.709769,0
3906,7.390466,323.1402,1902.5298,1526.4801,21.679688,51.953125,53.320312,10.63141679763794,2024-06-10 03:30:07.341625,0
3907,7.390466,323.1402,1902.7219,1526.6665,21.679688,51.953125,53.320312,10.467905759811401,2024-06-10 03:30:17.809956,0
3908,7.390466,323.1402,1902.7219,1526.6665,21.679688,51.953125,53.320312,10.370054960250854,2024-06-10 03:30:28.180581,0
3909,7.390466,323.1402,1902.7219,1526.6665,21.679688,51.953125,53.320312,10.413735151290894,2024-06-10 03:30:38.594687,0
3910,7.390466,323.1402,1902.8668,1529.7322,21.679688,51.953125,53.320312,10.234927892684937,2024-06-10 03:30:48.830218,0
3911,7.390466,323.1402,1903.161,1529.7322,21.679688,51.953125,53.320312,10.385812759399414,2024-06-10 03:30:59.216471,0
3912,7.390466,323.1402,1903.161,1529.7322,21.679688,51.953125,53.320312,10.156161069869995,2024-06-10 03:31:09.373233,0
3913,7.390466,323.1402,1903.1619,1530.678,21.679688,51.953125,53.320312,10.360630750656128,2024-06-10 03:31:19.734284,0
3914,7.390466,323.1402,1903.1619,1530.7161,21.679688,51.953125,53.320312,10.229810953140259,2024-06-10 03:31:29.964520,0
3915,7.390466,323.3579,1903.1619,1530.7161,21.679688,51.953125,53.320312,10.35197114944458,2024-06-10 03:31:40.316869,0
3916,7.390466,323.3579,1903.1619,1530.7161,21.679688,51.953125,53.320312,10.260001182556152,2024-06-10 03:31:50.577496,0
3917,7.390466,323.5364,1903.1619,1530.7161,21.679688,51.953125,53.320312,10.256128787994385,2024-06-10 03:32:00.834041,0
3918,7.390466,323.5364,1903.6724,1530.7161,21.679688,51.953125,53.320312,10.554133892059326,2024-06-10 03:32:11.388586,0
3919,7.390466,323.6098,1903.6724,1530.7161,21.679688,51.953125,53.320312,10.350375413894653,2024-06-10 03:32:21.739336,0
3920,7.390466,323.62463,1903.8074,1530.7173,21.679688,51.953125,53.320312,10.118898868560791,2024-06-10 03:32:31.858694,0
3921,7.390466,323.7143,1903.8228,1530.7173,21.679688,51.953125,53.320312,10.471988916397095,2024-06-10 03:32:42.331086,0
3922,7.390466,323.7143,1904.0596,1531.6459,21.679688,51.953125,53.320312,10.303994417190552,2024-06-10 03:32:52.635536,0
3923,7.390466,323.73065,1904.0596,1531.6459,21.679688,51.953125,53.320312,10.013977766036987,2024-06-10 03:33:02.649883,0
3924,7.390466,323.73065,1904.4973,1531.6459,21.679688,51.953125,53.320312,10.586665153503418,2024-06-10 03:33:13.236949,0
3925,7.390466,323.94324,1906.3234,1532.2673,21.679688,51.953125,53.320312,10.456562757492065,2024-06-10 03:33:23.693878,0
3926,7.390466,323.94324,1906.3234,1533.7588,21.679688,51.953125,53.320312,10.059502363204956,2024-06-10 03:33:33.753789,0
3927,7.390466,323.94324,1906.6733,1534.779,21.679688,51.953125,53.320312,10.011357069015503,2024-06-10 03:33:43.765558,0
3928,7.390466,323.94324,1907.4355,1535.7938,21.679688,51.953125,53.320312,10.194885730743408,2024-06-10 03:33:53.960851,0
3929,7.390466,323.94324,1907.4355,1535.7938,21.679688,51.953125,53.320312,10.568360090255737,2024-06-10 03:34:04.529597,0
3930,7.390466,323.94324,1907.7144,1535.979,21.679688,51.953125,53.320312,10.159168243408203,2024-06-10 03:34:14.689177,0
3931,7.390466,323.94324,1907.7144,1535.979,21.679688,51.953125,53.320312,10.468528509140015,2024-06-10 03:34:25.158119,0
3932,7.390466,323.94324,1908.0724,1535.979,21.679688,51.953125,53.320312,10.033125162124634,2024-06-10 03:34:35.191750,0
3933,7.390466,323.94324,1908.129,1536.3768,21.679688,51.953125,53.320312,10.612316131591797,2024-06-10 03:34:45.804448,0
3934,7.390466,323.94324,1908.129,1536.3768,21.679688,51.953125,53.320312,10.449641704559326,2024-06-10 03:34:56.254486,0
3935,7.390466,323.94324,1908.4362,1536.8027,21.679688,51.953125,53.320312,10.514930963516235,2024-06-10 03:35:06.769823,0
3936,7.390466,324.0787,1908.4362,1536.8027,21.679688,51.953125,53.320312,10.562772750854492,2024-06-10 03:35:17.333122,0
3937,7.390466,324.0787,1908.4362,1536.8027,21.679688,51.953125,53.320312,10.576927900314331,2024-06-10 03:35:27.910462,0
3938,7.390466,324.0787,1908.4646,1536.8027,21.679688,51.953125,53.320312,10.176921129226685,2024-06-10 03:35:38.087822,0
3939,7.390466,324.0787,1908.4646,1537.496,21.679688,51.953125,53.320312,10.68483018875122,2024-06-10 03:35:48.773244,0
3940,7.390466,324.43008,1908.79,1537.6642,21.679688,51.953125,53.320312,10.105326890945435,2024-06-10 03:35:58.879121,0
3941,7.390466,325.64313,1908.79,1537.7842,21.679688,51.953125,53.320312,10.723593711853027,2024-06-10 03:36:09.603105,0
3942,7.390466,325.64313,1908.79,1540.3127,21.679688,51.953125,53.320312,10.108965158462524,2024-06-10 03:36:19.712672,0
3943,7.390466,325.64313,1908.79,1541.5837,21.679688,51.953125,53.320312,10.516156435012817,2024-06-10 03:36:30.229188,0
3944,7.390466,325.64313,1908.79,1541.5837,21.679688,51.953125,53.320312,10.518766403198242,2024-06-10 03:36:40.748380,0
3945,7.390466,325.74103,1908.79,1541.7871,21.679688,51.953125,53.320312,10.487387657165527,2024-06-10 03:36:51.236357,0
3946,7.390466,325.74103,1908.79,1542.0481,21.679688,51.953125,53.320312,10.251014232635498,2024-06-10 03:37:01.487967,0
3947,7.390466,326.8855,1909.3754,1542.0481,21.679688,51.953125,53.320312,10.036555767059326,2024-06-10 03:37:11.525330,0
3948,7.390466,326.8855,1910.8718,1542.0481,21.679688,51.953125,53.320312,10.2418954372406,2024-06-10 03:37:21.767832,0
3949,7.390466,326.8855,1911.1234,1543.2034,21.679688,51.953125,53.320312,10.25849986076355,2024-06-10 03:37:32.026783,0
3950,7.390466,326.98486,1912.0011,1543.6855,21.679688,51.953125,53.320312,10.255512952804565,2024-06-10 03:37:42.282707,0
3951,7.390466,327.16248,1912.0011,1544.4402,21.777344,51.953125,53.320312,10.26282024383545,2024-06-10 03:37:52.546125,0
3952,7.390466,327.16248,1912.0011,1544.4402,21.777344,51.953125,53.320312,10.41286563873291,2024-06-10 03:38:02.959449,0
3953,7.390466,327.16248,1912.2489,1544.4402,21.777344,51.953125,53.320312,9.911460399627686,2024-06-10 03:38:12.871339,0
3954,7.390466,327.16248,1912.2489,1548.5552,21.777344,51.953125,53.320312,10.48155927658081,2024-06-10 03:38:23.353355,0
3955,7.390466,327.16248,1912.84,1548.5552,21.777344,51.953125,53.320312,10.04584264755249,2024-06-10 03:38:33.399621,0
3956,7.390466,327.16248,1913.0662,1548.8872,21.777344,51.953125,53.320312,10.287704467773438,2024-06-10 03:38:43.687774,0
3957,7.390466,327.16248,1913.3712,1552.4941,21.777344,51.953125,53.320312,10.87359094619751,2024-06-10 03:38:54.561857,0
3958,7.390466,327.16248,1913.3712,1552.8904,21.777344,51.953125,53.320312,10.495714664459229,2024-06-10 03:39:05.057973,0
3959,7.390466,327.16248,1913.3712,1552.8904,21.777344,51.953125,53.320312,10.226919889450073,2024-06-10 03:39:15.285399,0
3960,7.390466,327.16248,1913.3712,1552.8904,21.777344,51.953125,53.320312,10.126351118087769,2024-06-10 03:39:25.412172,0
3961,7.390466,327.16248,1914.1243,1554.269,21.777344,51.953125,53.41797,10.616610765457153,2024-06-10 03:39:36.029182,0
3962,7.390466,327.16248,1915.01,1555.1792,21.777344,51.953125,53.41797,10.65672755241394,2024-06-10 03:39:46.686363,0
3963,7.390466,327.16248,1915.3735,1555.1792,21.777344,51.953125,53.41797,10.432389259338379,2024-06-10 03:39:57.119210,0
3964,7.390466,327.16248,1915.9402,1555.5472,21.777344,51.953125,53.41797,10.39012622833252,2024-06-10 03:40:07.509701,0
3965,7.390466,327.22375,1916.1482,1555.5647,21.777344,51.953125,53.41797,10.309681177139282,2024-06-10 03:40:17.819907,0
3966,7.390466,327.22375,1916.5115,1555.5647,21.777344,51.953125,53.41797,10.47341513633728,2024-06-10 03:40:28.293895,0
3967,7.390466,327.3274,1918.8518,1555.791,21.875,51.953125,53.41797,10.265010356903076,2024-06-10 03:40:38.559409,0
3968,7.390466,327.3274,1919.7489,1555.791,21.875,51.953125,53.41797,10.317138671875,2024-06-10 03:40:48.876919,0
3969,7.390466,327.3274,1920.4735,1555.791,21.875,51.953125,53.41797,10.792266368865967,2024-06-10 03:40:59.669552,0
3970,7.390466,327.3274,1920.4735,1555.9673,21.875,51.953125,53.41797,10.7101149559021,2024-06-10 03:41:10.380077,0
3971,7.390466,327.3274,1920.4735,1555.9673,21.875,51.953125,53.41797,10.272050380706787,2024-06-10 03:41:20.652741,0
3972,7.390466,327.5296,1921.1841,1556.3779,21.972656,51.953125,53.41797,10.586237907409668,2024-06-10 03:41:31.239367,0
3973,7.390466,327.5296,1921.1841,1556.3779,21.972656,51.953125,53.41797,10.137885093688965,2024-06-10 03:41:41.377621,0
3974,7.390466,327.5296,1921.2803,1556.3779,21.972656,51.953125,53.41797,10.35401701927185,2024-06-10 03:41:51.732054,0
3975,7.390466,327.5296,1921.2803,1556.4163,21.972656,51.953125,53.41797,10.363068103790283,2024-06-10 03:42:02.095495,0
3976,7.390466,327.5296,1921.2803,1556.4163,21.972656,51.953125,53.41797,10.420137882232666,2024-06-10 03:42:12.516339,0
3977,7.390466,327.5296,1921.3518,1556.4163,21.972656,51.953125,53.41797,10.463096618652344,2024-06-10 03:42:22.979980,0
3978,7.390466,327.5296,1921.3518,1556.4163,21.972656,51.953125,53.41797,10.715216875076294,2024-06-10 03:42:33.695596,0
3979,7.390466,327.5296,1921.3518,1557.2681,21.972656,51.953125,53.41797,10.284723997116089,2024-06-10 03:42:43.980801,0
3980,7.390466,327.73694,1921.4692,1557.2681,21.972656,51.953125,53.41797,10.076705932617188,2024-06-10 03:42:54.057912,0
3981,7.390466,327.73694,1921.6199,1557.7577,21.972656,51.953125,53.41797,10.640063285827637,2024-06-10 03:43:04.698526,0
3982,7.390466,329.23343,1921.6199,1558.5836,21.972656,51.953125,53.41797,10.288403034210205,2024-06-10 03:43:14.987369,0
3983,7.390466,329.23343,1921.6199,1558.5836,21.972656,51.953125,53.41797,10.175971746444702,2024-06-10 03:43:25.163836,0
3984,7.390466,329.23343,1921.6199,1558.9761,21.972656,51.953125,53.41797,11.000970363616943,2024-06-10 03:43:36.165249,0
3985,7.644712,329.48767,1923.7292,1559.8893,21.972656,51.953125,53.41797,10.480339765548706,2024-06-10 03:43:46.646014,0
3986,7.644712,329.48767,1923.7292,1560.3015,21.972656,51.953125,53.41797,10.570600509643555,2024-06-10 03:43:57.217024,0
3987,7.644712,329.48767,1925.3965,1561.5499,21.972656,51.953125,53.41797,10.336454629898071,2024-06-10 03:44:07.553862,0
3988,7.644712,329.48767,1925.3965,1561.5499,21.972656,51.953125,53.41797,10.587473154067993,2024-06-10 03:44:18.141750,0
3989,7.644712,329.48767,1925.4338,1561.5499,21.972656,51.953125,53.41797,10.249491930007935,2024-06-10 03:44:28.391708,0
3990,7.644712,329.48767,1925.4338,1561.5499,21.972656,51.953125,53.41797,10.197844505310059,2024-06-10 03:44:38.590067,0
3991,7.644712,329.48767,1925.4338,1561.563,21.972656,51.953125,53.41797,10.144956350326538,2024-06-10 03:44:48.735431,0
3992,7.644712,329.58798,1925.4338,1561.563,21.972656,51.953125,53.41797,10.388884782791138,2024-06-10 03:44:59.124694,0
3993,7.644712,329.59256,1925.4338,1561.563,21.972656,51.953125,53.41797,10.080711364746094,2024-06-10 03:45:09.205778,0
3994,7.644712,329.59256,1925.4338,1561.563,21.972656,51.953125,53.41797,10.029470920562744,2024-06-10 03:45:19.235661,0
3995,7.644712,329.80466,1925.5054,1561.6985,21.972656,51.953125,53.41797,10.344723463058472,2024-06-10 03:45:29.580809,0
3996,7.644712,329.80466,1925.5054,1561.6985,21.972656,51.953125,53.41797,10.2997305393219,2024-06-10 03:45:39.880911,0
3997,7.644712,329.9536,1925.5054,1562.6985,21.972656,51.953125,53.41797,10.159891605377197,2024-06-10 03:45:50.041168,0
3998,7.644712,329.9536,1925.5054,1562.6985,21.972656,51.953125,53.41797,10.402103185653687,2024-06-10 03:46:00.443682,0
3999,7.644712,329.9536,1927.377,1562.6985,21.972656,51.953125,53.41797,10.21776819229126,2024-06-10 03:46:10.661828,0
