iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3072,3.9156225,83.43712,526.2186,-44.939095,17.675781,55.273438,33.203125,20.124094486236572,2024-06-29 12:48:09.297379,0
3073,3.9156225,83.43712,526.2186,-44.939095,17.675781,55.273438,33.203125,18.54230785369873,2024-06-29 12:48:27.840135,0
3074,3.9156225,83.43712,526.2186,-44.939095,17.675781,55.273438,33.203125,18.686015367507935,2024-06-29 12:48:46.526715,0
3075,3.9156225,83.43712,526.2186,-44.939095,17.675781,55.273438,33.203125,19.21274161338806,2024-06-29 12:49:05.739993,0
3076,3.9156225,83.4604,526.2186,-44.939095,17.675781,55.273438,33.203125,19.608161449432373,2024-06-29 12:49:25.348629,0
3077,3.9156225,83.4604,526.2252,-44.939095,17.675781,55.273438,33.203125,18.019272804260254,2024-06-29 12:49:43.368364,0
3078,3.9156225,83.4604,526.2582,-44.812065,17.675781,55.273438,33.203125,18.364014148712158,2024-06-29 12:50:01.732853,0
3079,3.9156225,83.54585,526.86755,-44.812065,17.675781,55.273438,33.203125,19.606994152069092,2024-06-29 12:50:21.340292,0
3080,3.9156225,83.54585,526.86755,-44.606247,17.675781,55.273438,33.203125,18.7422297000885,2024-06-29 12:50:40.082993,0
3081,3.9156225,83.54585,526.86755,-44.606247,17.675781,55.273438,33.203125,19.936466932296753,2024-06-29 12:51:00.019958,0
3082,3.9156225,83.54585,526.86755,-43.93306,17.675781,55.273438,33.203125,18.674157857894897,2024-06-29 12:51:18.694642,0
3083,3.9156225,83.54585,526.86755,-43.666515,17.675781,55.273438,33.203125,18.18430495262146,2024-06-29 12:51:36.879395,0
3084,3.9156225,83.54585,526.86755,-43.666515,17.675781,55.273438,33.203125,18.54041051864624,2024-06-29 12:51:55.420298,0
3085,3.9156225,83.80638,527.6701,-43.666515,17.675781,55.273438,33.203125,19.2588791847229,2024-06-29 12:52:14.679711,0
3086,3.9156225,83.80638,527.6701,-43.666515,17.675781,55.273438,33.203125,17.035353422164917,2024-06-29 12:52:31.715536,0
3087,3.9156225,83.80638,527.6701,-43.666515,17.675781,55.273438,33.203125,18.82735800743103,2024-06-29 12:52:50.543394,0
3088,3.9156225,83.80638,527.6701,-43.666515,17.675781,55.273438,33.203125,16.597930669784546,2024-06-29 12:53:07.141905,0
3089,3.9156225,84.09033,527.6701,-43.61051,17.675781,55.273438,33.203125,18.076695203781128,2024-06-29 12:53:25.219039,0
3090,3.9156225,84.09033,527.7002,-43.61051,17.675781,55.273438,33.203125,19.367054224014282,2024-06-29 12:53:44.586547,0
3091,3.9156225,84.09033,527.7002,-43.61051,17.675781,55.273438,33.203125,17.421164989471436,2024-06-29 12:54:02.008148,0
3092,3.9156225,84.09033,527.7002,-43.100918,17.675781,55.273438,33.30078,18.13159441947937,2024-06-29 12:54:20.140403,0
3093,3.9156225,84.09033,528.7065,-43.100918,17.675781,55.273438,33.30078,17.60149645805359,2024-06-29 12:54:37.742407,0
3094,3.9156225,84.09033,528.7065,-43.100918,17.675781,55.273438,33.30078,18.643073558807373,2024-06-29 12:54:56.386169,0
3095,3.9156225,84.173355,528.9612,-42.78951,17.675781,55.273438,33.30078,17.89617919921875,2024-06-29 12:55:14.283035,0
3096,3.9156225,84.173355,528.9612,-42.663155,17.675781,55.273438,33.30078,18.71993899345398,2024-06-29 12:55:33.003501,0
3097,3.9156225,84.173355,528.9612,-42.599625,17.675781,55.273438,33.30078,18.46321129798889,2024-06-29 12:55:51.467207,0
3098,3.9156225,84.173355,528.9612,-42.599625,17.675781,55.273438,33.30078,18.0285427570343,2024-06-29 12:56:09.496345,0
3099,3.9156225,84.173355,528.9612,-42.599625,17.675781,55.273438,33.30078,18.67154335975647,2024-06-29 12:56:28.168373,0
3100,3.9156225,84.173355,529.00037,-42.599625,17.675781,55.273438,33.30078,18.42610502243042,2024-06-29 12:56:46.594956,0
3101,3.9156225,84.173355,529.00037,-42.599625,17.675781,55.273438,33.30078,19.25938606262207,2024-06-29 12:57:05.854784,0
3102,3.9156225,81.07645,529.5282,-42.59935,17.773438,55.273438,33.30078,17.108534336090088,2024-06-29 12:57:22.963912,0
3103,3.9156225,81.07645,529.5282,-42.59935,17.773438,55.273438,33.30078,18.85368824005127,2024-06-29 12:57:41.818077,0
3104,3.9156225,81.07645,529.5282,-42.171272,17.773438,55.273438,33.30078,17.605506896972656,2024-06-29 12:57:59.424028,0
3105,3.9156225,81.07645,529.5818,-42.171272,17.773438,55.273438,33.30078,19.18964171409607,2024-06-29 12:58:18.614148,0
3106,3.9156225,81.07645,529.5879,-42.171272,17.773438,55.273438,33.30078,17.380183696746826,2024-06-29 12:58:35.995009,0
3107,3.9156225,81.07645,529.5879,-42.171272,17.773438,55.273438,33.30078,19.16050362586975,2024-06-29 12:58:55.155980,0
3108,3.9156225,81.07645,529.5879,-42.171272,17.773438,55.273438,33.30078,19.649231672286987,2024-06-29 12:59:14.805671,0
3109,3.9156225,81.07645,529.5879,-42.171272,17.773438,55.273438,33.30078,17.813922882080078,2024-06-29 12:59:32.620373,0
3110,3.9156225,81.07645,529.6141,-42.171272,17.773438,55.273438,33.30078,17.802471160888672,2024-06-29 12:59:50.423343,0
3111,3.9156225,81.07645,529.8815,-42.171272,17.773438,55.273438,33.30078,18.082406759262085,2024-06-29 13:00:08.506224,0
3112,3.9156225,81.09889,529.8815,-41.946342,17.773438,55.273438,33.30078,19.543262243270874,2024-06-29 13:00:28.049932,0
3113,3.9156225,81.09889,529.8815,-41.946342,17.773438,55.273438,33.30078,17.43745470046997,2024-06-29 13:00:45.488024,0
3114,3.9156225,81.09889,529.89325,-41.944023,17.773438,55.273438,33.30078,18.359796285629272,2024-06-29 13:01:03.848299,0
3115,3.9156225,81.09889,529.89325,-41.944023,17.773438,55.273438,33.30078,17.30702257156372,2024-06-29 13:01:21.155801,0
3116,3.9156225,81.09889,530.008,-41.87127,17.773438,55.273438,33.30078,18.512578010559082,2024-06-29 13:01:39.668849,0
3117,3.9156225,81.12935,530.008,-41.87127,17.773438,55.273438,33.30078,19.707764387130737,2024-06-29 13:01:59.377295,0
3118,3.9156225,81.12935,530.008,-41.87127,17.773438,55.273438,33.30078,18.870728731155396,2024-06-29 13:02:18.248531,0
3119,3.9156225,81.12935,530.14716,-41.87127,17.773438,55.273438,33.30078,18.665340662002563,2024-06-29 13:02:36.914427,0
3120,3.9156225,81.13764,530.157,-41.87127,17.773438,55.273438,33.30078,19.005068063735962,2024-06-29 13:02:55.920038,0
3121,3.9156225,81.13764,530.2855,-41.87127,17.773438,55.273438,33.30078,19.011458158493042,2024-06-29 13:03:14.931967,0
3122,3.9156225,81.13764,530.2855,-41.87127,17.773438,55.273438,33.30078,19.040519952774048,2024-06-29 13:03:33.973053,0
3123,3.9156225,81.13764,530.2855,-41.47985,17.773438,55.273438,33.30078,19.383134841918945,2024-06-29 13:03:53.356785,0
3124,3.9156225,81.1499,530.2855,-41.47985,17.773438,55.273438,33.30078,18.59058976173401,2024-06-29 13:04:11.948060,0
3125,3.9156225,81.1499,530.2871,-41.47203,17.773438,55.273438,33.30078,18.84460759162903,2024-06-29 13:04:30.793453,0
3126,3.9156225,81.1499,530.2871,-41.47203,17.773438,55.273438,33.30078,18.92813539505005,2024-06-29 13:04:49.722029,0
3127,3.9156225,81.1499,530.2871,-41.47203,17.773438,55.273438,33.30078,18.34342122077942,2024-06-29 13:05:08.066125,0
3128,3.9156225,81.1499,530.44635,-41.47203,17.773438,55.273438,33.30078,17.783987283706665,2024-06-29 13:05:25.850652,0
3129,3.9156225,81.1499,530.44635,-40.603035,17.773438,55.273438,33.30078,18.18030071258545,2024-06-29 13:05:44.031395,0
3130,3.9156225,81.1499,530.44635,-40.603035,17.773438,55.273438,33.30078,18.248578786849976,2024-06-29 13:06:02.280560,0
3131,3.9156225,81.1499,530.44635,-42.420376,17.773438,55.273438,33.398438,19.157912492752075,2024-06-29 13:06:21.438942,0
3132,3.9156225,81.1499,530.47363,-42.420376,17.773438,55.273438,33.398438,18.524147748947144,2024-06-29 13:06:39.963536,0
3133,3.9156225,81.241936,530.47363,-42.420376,17.773438,55.273438,33.398438,18.90025568008423,2024-06-29 13:06:58.864292,0
3134,3.9156225,81.31017,530.47363,-42.420376,17.773438,55.273438,33.398438,19.375330924987793,2024-06-29 13:07:18.240096,0
3135,3.9156225,81.31864,530.47363,-42.411755,17.773438,55.273438,33.398438,17.484037399291992,2024-06-29 13:07:35.724600,0
3136,3.9156225,81.31864,530.47363,-42.411755,17.773438,55.273438,33.398438,18.475343704223633,2024-06-29 13:07:54.200418,0
3137,3.9156225,81.31864,530.4789,-42.411755,17.773438,55.273438,33.398438,18.07845377922058,2024-06-29 13:08:12.279364,0
3138,3.9156225,81.594055,530.78986,-41.964977,17.773438,55.273438,33.398438,17.964763164520264,2024-06-29 13:08:30.244627,0
3139,3.9156225,81.594055,530.8546,-41.964977,17.773438,55.273438,33.398438,17.678844690322876,2024-06-29 13:08:47.923935,0
3140,3.9156225,81.594055,530.8546,-41.964977,17.773438,55.273438,33.398438,18.53212594985962,2024-06-29 13:09:06.456535,0
3141,3.9156225,81.83189,530.89825,-41.944256,17.773438,55.273438,33.398438,18.17420196533203,2024-06-29 13:09:24.631204,0
3142,3.9156225,81.83189,530.89825,-41.944256,17.773438,55.273438,33.398438,17.9852397441864,2024-06-29 13:09:42.616909,0
3143,3.9156225,81.83189,530.89825,-41.944256,17.773438,55.273438,33.398438,18.51300811767578,2024-06-29 13:10:01.130582,0
3144,3.9156225,81.89375,530.89825,-41.944256,17.773438,55.273438,33.398438,17.121827363967896,2024-06-29 13:10:18.253069,0
3145,3.9156225,81.89375,531.30646,-41.86594,17.773438,55.273438,33.398438,20.319283962249756,2024-06-29 13:10:38.572903,0
3146,3.9156225,81.89375,531.30646,-41.86594,17.773438,55.273438,33.398438,18.339705228805542,2024-06-29 13:10:56.913214,0
3147,3.9156225,81.89375,531.30646,-41.86594,17.773438,55.273438,33.398438,18.337995290756226,2024-06-29 13:11:15.251657,0
3148,3.9156225,81.89375,531.30646,-41.86594,17.773438,55.273438,33.398438,17.992854833602905,2024-06-29 13:11:33.244987,0
3149,3.9156225,81.89375,531.4315,-41.85789,17.773438,55.273438,33.398438,17.658967971801758,2024-06-29 13:11:50.904407,0
3150,3.9156225,81.89375,531.4485,-41.85789,17.773438,55.273438,33.398438,18.551965713500977,2024-06-29 13:12:09.456867,0
3151,3.9156225,81.89375,531.4485,-41.85789,17.773438,55.273438,33.398438,18.299623489379883,2024-06-29 13:12:27.756949,0
3152,3.9156225,81.89375,531.4485,-41.85789,17.773438,55.273438,33.398438,19.02938938140869,2024-06-29 13:12:46.786780,0
3153,3.9156225,81.89375,531.4485,-41.85789,17.773438,55.273438,33.398438,17.82361078262329,2024-06-29 13:13:04.611184,0
3154,3.9156225,81.89375,531.4625,-41.85789,17.773438,55.273438,33.398438,17.724727153778076,2024-06-29 13:13:22.336500,0
3155,3.9156225,81.89375,531.7445,-41.85789,17.773438,55.273438,33.398438,17.95448112487793,2024-06-29 13:13:40.291466,0
3156,3.9156225,81.89375,531.7445,-41.85789,17.773438,55.273438,33.398438,18.732698917388916,2024-06-29 13:13:59.024669,0
3157,3.9156225,82.0202,531.7445,-41.85789,17.773438,55.273438,33.398438,18.479047536849976,2024-06-29 13:14:17.504345,0
3158,3.9156225,82.114044,531.7445,-41.85789,17.773438,55.273438,33.398438,18.054534912109375,2024-06-29 13:14:35.559540,0
3159,3.9156225,82.114044,531.7445,-41.85789,17.773438,55.273438,33.398438,19.015623092651367,2024-06-29 13:14:54.575640,0
3160,3.9156225,82.12428,531.7445,-41.359097,17.773438,55.273438,33.398438,18.174978256225586,2024-06-29 13:15:12.751113,0
3161,3.9156225,82.12428,531.7671,-41.13106,17.773438,55.273438,33.398438,18.91582417488098,2024-06-29 13:15:31.667742,0
3162,3.9156225,82.12428,531.7871,-41.13106,17.773438,55.273438,33.398438,18.325928211212158,2024-06-29 13:15:49.994274,0
3163,3.9156225,82.12428,531.7871,-41.107803,17.773438,55.273438,33.398438,18.437052488327026,2024-06-29 13:16:08.432003,0
3164,3.9156225,82.12428,531.7871,-41.107803,17.773438,55.273438,33.398438,18.13094711303711,2024-06-29 13:16:26.563427,0
3165,3.9156225,82.12428,531.7871,-41.107803,17.773438,55.273438,33.398438,19.10528039932251,2024-06-29 13:16:45.669200,0
3166,3.9156225,82.12428,531.7871,-41.094074,17.773438,55.273438,33.398438,18.047932147979736,2024-06-29 13:17:03.717770,0
3167,3.9156225,82.12428,531.79626,-41.094074,17.773438,55.273438,33.398438,18.465771436691284,2024-06-29 13:17:22.184087,0
3168,3.9156225,82.12428,531.79626,-41.025333,17.773438,55.273438,33.398438,18.955992698669434,2024-06-29 13:17:41.140561,0
3169,3.9156225,82.12428,531.79626,-40.85731,17.773438,55.273438,33.398438,16.83889150619507,2024-06-29 13:17:57.979931,0
3170,3.9156225,82.12428,531.79626,-40.781254,17.773438,55.273438,33.398438,18.875181436538696,2024-06-29 13:18:16.855589,0
3171,3.9156225,82.12428,531.812,-40.781254,17.773438,55.273438,33.398438,17.455957412719727,2024-06-29 13:18:34.312059,0
3172,3.9156225,82.12428,531.91833,-40.781254,17.773438,55.273438,33.398438,18.330583572387695,2024-06-29 13:18:52.643117,0
3173,3.9156225,82.12428,531.91833,-40.781254,17.773438,55.273438,33.398438,17.040783166885376,2024-06-29 13:19:09.684510,0
3174,3.9156225,82.12428,531.91833,-40.772095,17.773438,55.273438,33.398438,20.191457986831665,2024-06-29 13:19:29.876511,0
3175,3.9156225,81.69714,531.91864,-40.772095,17.871094,55.273438,33.398438,18.32278275489807,2024-06-29 13:19:48.199771,0
3176,3.9156225,81.69714,531.9921,-40.772095,17.871094,55.273438,33.398438,18.453617334365845,2024-06-29 13:20:06.653856,0
3177,3.9156225,81.69714,531.9921,-40.772095,17.871094,55.273438,33.398438,18.349913358688354,2024-06-29 13:20:25.004223,0
3178,3.9156225,81.69714,531.9921,-40.772095,17.871094,55.273438,33.398438,18.806058168411255,2024-06-29 13:20:43.810751,0
3179,3.9156225,81.8392,531.9921,-40.772095,17.871094,55.273438,33.398438,18.217714071273804,2024-06-29 13:21:02.029156,0
3180,3.9156225,81.8392,531.9921,-40.75931,17.871094,55.273438,33.398438,17.530296564102173,2024-06-29 13:21:19.560004,0
3181,3.9156225,81.86299,532.83307,-40.113113,17.871094,55.273438,33.398438,20.024726390838623,2024-06-29 13:21:39.585199,0
3182,3.9156225,81.86299,532.83307,-40.113113,17.871094,55.273438,33.398438,18.891996383666992,2024-06-29 13:21:58.477637,0
3183,3.9156225,81.86299,532.83307,-40.113113,17.871094,55.273438,33.398438,16.770596265792847,2024-06-29 13:22:15.248694,0
3184,3.9156225,81.98921,532.83307,-40.113113,17.871094,55.273438,33.398438,19.563585996627808,2024-06-29 13:22:34.812964,0
3185,3.9156225,81.98921,532.83307,-40.113113,17.871094,55.273438,33.398438,19.0634708404541,2024-06-29 13:22:53.877107,0
3186,3.9156225,81.98921,532.83307,-40.113113,17.871094,55.273438,33.398438,18.190162181854248,2024-06-29 13:23:12.067801,0
3187,3.9156225,82.08858,532.9179,-40.113113,17.871094,55.273438,33.398438,17.81487274169922,2024-06-29 13:23:29.883152,0
3188,3.9156225,82.08858,532.9179,-40.113113,17.871094,55.273438,33.398438,18.463223934173584,2024-06-29 13:23:48.347188,0
3189,3.9156225,82.08858,532.92786,-40.113113,17.871094,55.273438,33.398438,18.232059001922607,2024-06-29 13:24:06.579900,0
3190,3.9156225,82.08858,532.92786,-40.00711,17.871094,55.273438,33.398438,17.939338445663452,2024-06-29 13:24:24.519718,0
3191,3.9156225,82.08858,532.92786,-40.00711,17.871094,55.273438,33.398438,19.587229251861572,2024-06-29 13:24:44.107426,0
3192,3.9156225,82.08858,532.92786,-40.00711,17.871094,55.273438,33.398438,19.431984424591064,2024-06-29 13:25:03.539903,0
3193,3.9156225,82.23065,533.15625,-40.00711,17.871094,55.273438,33.398438,17.474790811538696,2024-06-29 13:25:21.015165,0
3194,3.9156225,82.23065,533.15625,-40.00711,17.871094,55.273438,33.398438,18.58963680267334,2024-06-29 13:25:39.605280,0
3195,3.9156225,82.23065,533.15625,-40.00711,17.871094,55.273438,33.398438,18.478857040405273,2024-06-29 13:25:58.084600,0
3196,3.9156225,82.23065,533.15625,-40.00711,17.871094,55.273438,33.398438,18.71578359603882,2024-06-29 13:26:16.800868,0
3197,3.9156225,82.4516,533.15625,-39.649376,17.871094,55.273438,33.398438,18.618544578552246,2024-06-29 13:26:35.419845,0
3198,3.9156225,82.4516,533.15625,-39.649376,17.871094,55.273438,33.398438,17.94460105895996,2024-06-29 13:26:53.364905,0
3199,3.9156225,82.4516,533.4745,-39.649376,17.871094,55.273438,33.398438,17.342281103134155,2024-06-29 13:27:10.707855,0
3200,3.9156225,82.4516,533.5086,-39.649376,17.871094,55.273438,33.398438,18.829641819000244,2024-06-29 13:27:29.537977,0
3201,3.9156225,82.4516,533.5086,-39.649376,17.871094,55.273438,33.398438,19.858190774917603,2024-06-29 13:27:49.396695,0
3202,3.9156225,82.4516,533.5086,-39.649376,17.871094,55.273438,33.398438,18.5109543800354,2024-06-29 13:28:07.908117,0
3203,3.9156225,82.4516,533.5086,-39.649376,17.871094,55.273438,33.398438,19.12958312034607,2024-06-29 13:28:27.038166,0
3204,3.9156225,82.4516,533.5086,-39.64809,17.871094,55.273438,33.398438,18.57108426094055,2024-06-29 13:28:45.609687,0
3205,3.9156225,82.4516,533.5086,-39.64809,17.871094,55.273438,33.398438,18.215206623077393,2024-06-29 13:29:03.825532,0
3206,3.9156225,82.48961,534.7843,-41.35734,17.871094,55.273438,33.496094,18.6858811378479,2024-06-29 13:29:22.511857,0
3207,3.9156225,82.48961,534.8262,-41.35734,17.871094,55.273438,33.496094,17.95162868499756,2024-06-29 13:29:40.463960,0
3208,3.9156225,82.48961,534.8262,-41.354744,17.871094,55.273438,33.496094,17.978904962539673,2024-06-29 13:29:58.443419,0
3209,3.9156225,82.48961,534.8458,-41.354744,17.871094,55.273438,33.496094,18.360992193222046,2024-06-29 13:30:16.804946,0
3210,3.9156225,82.1819,534.8458,-41.354744,17.96875,55.273438,33.496094,19.10844397544861,2024-06-29 13:30:35.913871,0
3211,3.9156225,82.1819,534.8458,-41.354744,17.96875,55.273438,33.496094,19.025291204452515,2024-06-29 13:30:54.939803,0
3212,3.9156225,82.1819,534.8458,-41.354744,17.96875,55.273438,33.496094,18.788655757904053,2024-06-29 13:31:13.728925,0
3213,3.9156225,82.1819,534.8458,-41.354744,17.96875,55.273438,33.496094,17.267313957214355,2024-06-29 13:31:30.996691,0
3214,3.9156225,82.1819,534.8458,-41.35471,17.96875,55.273438,33.496094,18.437307596206665,2024-06-29 13:31:49.434861,0
3215,3.9156225,82.1819,534.8458,-41.35471,17.96875,55.273438,33.496094,19.21261763572693,2024-06-29 13:32:08.647937,0
3216,3.9156225,82.1819,534.8458,-41.35471,17.96875,55.273438,33.496094,16.909597635269165,2024-06-29 13:32:25.558016,0
3217,3.9156225,82.1819,534.96826,-41.35471,17.96875,55.273438,33.496094,19.52041459083557,2024-06-29 13:32:45.079105,0
3218,3.9156225,82.1819,535.0576,-41.354645,17.96875,55.273438,33.496094,19.443724632263184,2024-06-29 13:33:04.523287,0
3219,3.9156225,82.283005,535.0576,-41.119316,17.96875,55.273438,33.496094,18.971803903579712,2024-06-29 13:33:23.495552,0
3220,3.9156225,82.283005,535.1263,-41.119316,17.96875,55.273438,33.496094,19.182419776916504,2024-06-29 13:33:42.678458,0
3221,3.9156225,82.283005,535.599,-41.119316,17.96875,55.273438,33.496094,19.193549871444702,2024-06-29 13:34:01.872434,0
3222,3.9156225,82.283005,535.618,-41.119316,17.96875,55.273438,33.496094,17.29197645187378,2024-06-29 13:34:19.164880,0
3223,3.9156225,82.283005,535.64557,-41.05381,17.96875,55.273438,33.496094,18.529787063598633,2024-06-29 13:34:37.695106,0
3224,3.9156225,82.283005,535.64557,-40.994133,17.96875,55.273438,33.496094,17.260945558547974,2024-06-29 13:34:54.956781,0
3225,3.9156225,82.283005,535.64557,-40.957905,17.96875,55.273438,33.496094,16.77573823928833,2024-06-29 13:35:11.732984,0
3226,3.9156225,82.283005,535.64557,-40.957905,17.96875,55.273438,33.496094,18.6722354888916,2024-06-29 13:35:30.405662,0
3227,3.9156225,82.283005,535.97217,-40.957905,17.96875,55.273438,33.496094,18.566465139389038,2024-06-29 13:35:48.972680,0
3228,3.9156225,82.283005,536.15826,-40.957905,17.96875,55.371094,33.496094,17.63277578353882,2024-06-29 13:36:06.605930,0
3229,3.9156225,82.283005,536.15826,-40.957905,17.96875,55.371094,33.496094,18.58529257774353,2024-06-29 13:36:25.191652,0
