iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3603,6.6421003,219.03717,991.1764,490.4339,17.578125,55.664062,57.617188,17.30471134185791,2024-06-14 00:09:32.130945,0
3604,6.6421003,219.03717,991.1764,490.4339,17.578125,55.664062,57.617188,16.095088243484497,2024-06-14 00:09:48.226440,0
3605,6.6421003,219.05785,991.1764,490.4339,17.578125,55.664062,57.617188,18.145885705947876,2024-06-14 00:10:06.372791,0
3606,6.6421003,219.5949,991.2779,490.55368,17.578125,55.664062,57.617188,18.213507175445557,2024-06-14 00:10:24.586670,0
3607,6.6421003,219.5949,991.2779,490.55368,17.578125,55.664062,57.617188,16.240113258361816,2024-06-14 00:10:40.827170,0
3608,6.6421003,219.5949,991.2779,490.5746,17.578125,55.664062,57.617188,18.295109272003174,2024-06-14 00:10:59.122685,0
3609,6.6421003,219.5949,991.3044,491.49866,17.578125,55.664062,57.617188,17.586509943008423,2024-06-14 00:11:16.709685,0
3610,6.6421003,219.5949,991.3044,491.49866,17.578125,55.664062,57.617188,16.486291646957397,2024-06-14 00:11:33.196394,0
3611,6.6421003,219.5949,991.3247,491.51736,17.578125,55.664062,57.617188,17.03529977798462,2024-06-14 00:11:50.232070,0
3612,6.6421003,219.5949,991.67224,491.51736,17.578125,55.664062,57.617188,17.881680965423584,2024-06-14 00:12:08.114368,0
3613,6.6421003,219.5949,991.67224,491.51736,17.578125,55.664062,57.617188,18.189542770385742,2024-06-14 00:12:26.304331,0
3614,6.6421003,219.5949,991.8902,491.51736,17.578125,55.664062,57.617188,16.330470323562622,2024-06-14 00:12:42.635397,0
3615,6.6421003,219.5949,991.8902,491.51736,17.578125,55.664062,57.617188,17.657852172851562,2024-06-14 00:13:00.293757,0
3616,6.6421003,219.5949,991.8902,491.51736,17.578125,55.664062,57.617188,17.225245475769043,2024-06-14 00:13:17.519406,0
3617,6.6421003,219.8193,991.8902,491.51736,17.578125,55.664062,57.617188,17.03462290763855,2024-06-14 00:13:34.554407,0
3618,6.6421003,219.8193,991.902,491.59866,17.578125,55.664062,57.617188,16.96635389328003,2024-06-14 00:13:51.521376,0
3619,6.6421003,219.8193,991.9591,491.59866,17.578125,55.664062,57.617188,17.24395775794983,2024-06-14 00:14:08.765773,0
3620,6.6421003,219.83203,991.9591,491.59866,17.578125,55.664062,57.617188,16.99220323562622,2024-06-14 00:14:25.758390,0
3621,6.6421003,219.83203,992.17444,491.59866,17.578125,55.664062,57.617188,17.954485654830933,2024-06-14 00:14:43.713288,0
3622,6.6421003,219.83203,992.18713,491.60583,17.578125,55.664062,57.617188,17.271758317947388,2024-06-14 00:15:00.985466,0
3623,6.6421003,219.83203,992.246,491.60583,17.578125,55.664062,57.617188,17.045408248901367,2024-06-14 00:15:18.031364,0
3624,6.6421003,219.83203,992.246,491.60583,17.578125,55.664062,57.617188,17.3089816570282,2024-06-14 00:15:35.340950,0
3625,6.6421003,220.0004,993.8948,492.93817,17.578125,55.664062,57.617188,17.24479341506958,2024-06-14 00:15:52.586112,0
3626,6.6421003,220.0004,993.8948,492.93817,17.578125,55.664062,57.617188,16.53753900527954,2024-06-14 00:16:09.124060,0
3627,6.6421003,220.0004,993.8948,492.93817,17.578125,55.664062,57.617188,16.48013663291931,2024-06-14 00:16:25.604602,0
3628,6.6421003,220.0004,993.8948,492.93817,17.578125,55.664062,57.617188,17.492668628692627,2024-06-14 00:16:43.097704,0
3629,6.6421003,220.08023,993.9109,494.55783,17.578125,55.664062,57.714844,17.094942808151245,2024-06-14 00:17:00.193059,0
3630,6.6421003,220.08023,993.9109,494.55783,17.578125,55.664062,57.714844,16.301419258117676,2024-06-14 00:17:16.494900,0
3631,6.6421003,220.08023,995.394,494.69254,17.578125,55.664062,57.714844,17.53391742706299,2024-06-14 00:17:34.029204,0
3632,6.6421003,220.08023,995.394,494.69254,17.578125,55.664062,57.714844,16.89822006225586,2024-06-14 00:17:50.927841,0
3633,6.6421003,220.08023,996.4764,494.69254,17.578125,55.664062,57.714844,16.87703013420105,2024-06-14 00:18:07.805494,0
3634,6.6421003,220.08023,996.4764,494.69254,17.578125,55.664062,57.714844,17.981658458709717,2024-06-14 00:18:25.787566,0
3635,6.6421003,220.08392,996.4764,495.24112,17.578125,55.664062,57.714844,16.607922077178955,2024-06-14 00:18:42.395916,0
3636,6.6421003,217.08392,996.6365,495.2695,17.675781,55.664062,57.714844,16.078821897506714,2024-06-14 00:18:58.475165,0
3637,6.6421003,217.08392,996.6394,495.2695,17.675781,55.664062,57.714844,17.664179801940918,2024-06-14 00:19:16.139743,0
3638,6.6421003,217.08392,996.6394,495.2695,17.675781,55.664062,57.714844,16.859928607940674,2024-06-14 00:19:33.000049,0
3639,6.6421003,217.08392,996.6394,495.2695,17.675781,55.664062,57.714844,15.300483226776123,2024-06-14 00:19:48.300979,0
3640,6.6421003,217.08392,997.0203,495.2695,17.675781,55.664062,57.714844,15.963353633880615,2024-06-14 00:20:04.264707,0
3641,6.6421003,217.2938,997.0203,495.2808,17.675781,55.664062,57.714844,16.269824981689453,2024-06-14 00:20:20.535048,0
3642,6.6421003,217.2938,997.58417,495.58093,17.675781,55.664062,57.714844,16.872752904891968,2024-06-14 00:20:37.408272,0
3643,6.6421003,217.33493,997.58417,495.58093,17.675781,55.664062,57.714844,16.652801275253296,2024-06-14 00:20:54.061649,0
3644,6.6421003,217.33493,997.9773,495.58093,17.675781,55.664062,57.714844,16.34539294242859,2024-06-14 00:21:10.407465,0
3645,6.6421003,217.33493,997.9773,495.58093,17.675781,55.664062,57.714844,18.385972261428833,2024-06-14 00:21:28.793858,0
3646,6.6421003,217.33493,997.9922,496.00217,17.675781,55.664062,57.714844,17.67821741104126,2024-06-14 00:21:46.472491,0
3647,6.6421003,217.33493,998.04803,496.00217,17.675781,55.664062,57.714844,16.380348920822144,2024-06-14 00:22:02.853209,0
3648,6.6421003,217.33493,998.04803,496.03244,17.675781,55.664062,57.714844,16.766167879104614,2024-06-14 00:22:19.619793,0
3649,6.6421003,217.33493,998.04803,496.0894,17.675781,55.664062,57.714844,18.077749490737915,2024-06-14 00:22:37.697983,0
3650,6.6421003,217.33493,998.04803,496.0894,17.675781,55.664062,57.714844,16.9000461101532,2024-06-14 00:22:54.598440,0
3651,6.6421003,217.33493,998.22156,496.0894,17.675781,55.664062,57.714844,17.66779351234436,2024-06-14 00:23:12.266842,0
3652,6.6421003,217.33493,998.22156,496.0894,17.675781,55.664062,57.714844,17.819615125656128,2024-06-14 00:23:30.086839,0
3653,6.6421003,217.33493,998.22156,496.0894,17.675781,55.664062,57.714844,16.86685013771057,2024-06-14 00:23:46.954060,0
3654,6.6421003,217.33493,998.4204,496.49704,17.675781,55.664062,57.714844,17.68648648262024,2024-06-14 00:24:04.640957,0
3655,6.6421003,217.33493,998.791,496.49704,17.675781,55.664062,57.714844,17.34941530227661,2024-06-14 00:24:21.990744,0
3656,6.6421003,217.33493,998.791,496.49704,17.675781,55.664062,57.714844,17.35363531112671,2024-06-14 00:24:39.344910,0
3657,6.6421003,217.33493,1000.2678,496.49704,17.675781,55.76172,57.714844,16.027053594589233,2024-06-14 00:24:55.372463,0
3658,6.6421003,217.8147,1000.5764,496.49704,17.675781,55.76172,57.714844,17.5519597530365,2024-06-14 00:25:12.925140,0
3659,6.6421003,217.8147,1001.0901,496.49704,17.675781,55.76172,57.714844,16.14778161048889,2024-06-14 00:25:29.073331,0
3660,6.6421003,217.81537,1001.0901,496.49704,17.675781,55.76172,57.714844,16.34519076347351,2024-06-14 00:25:45.418963,0
3661,6.6421003,217.82695,1001.1386,496.49704,17.675781,55.76172,57.714844,18.562373161315918,2024-06-14 00:26:03.981960,0
3662,6.6421003,214.82695,1001.1386,496.50275,17.773438,55.76172,57.714844,16.279497146606445,2024-06-14 00:26:20.262013,0
3663,6.6421003,214.94441,1001.1756,497.24405,17.773438,55.76172,57.714844,16.507211208343506,2024-06-14 00:26:36.769788,0
3664,6.6421003,218.61932,1001.1756,497.39392,17.773438,55.76172,57.714844,17.172067880630493,2024-06-14 00:26:53.942278,0
3665,6.6421003,218.6522,1001.54694,497.4156,17.773438,55.76172,57.714844,17.056326866149902,2024-06-14 00:27:10.999025,0
3666,6.6421003,218.6522,1001.54694,497.55035,17.773438,55.76172,57.714844,15.80239725112915,2024-06-14 00:27:26.801798,0
3667,6.6421003,218.6522,1001.54694,497.55484,17.773438,55.76172,57.714844,17.52814245223999,2024-06-14 00:27:44.330353,0
3668,6.6421003,218.6522,1001.54694,497.55484,17.773438,55.76172,57.714844,17.063703060150146,2024-06-14 00:28:01.394481,0
3669,6.6421003,218.6522,1001.82684,497.57678,17.773438,55.76172,57.714844,17.186702728271484,2024-06-14 00:28:18.581638,0
3670,6.6421003,218.6522,1001.8322,497.57678,17.773438,55.76172,57.714844,16.634429693222046,2024-06-14 00:28:35.216482,0
3671,6.6421003,219.20386,1002.0069,497.57678,17.773438,55.76172,57.714844,17.072198629379272,2024-06-14 00:28:52.289056,0
3672,6.6421003,219.20386,1002.0069,497.57678,17.773438,55.76172,57.714844,16.995840311050415,2024-06-14 00:29:09.285300,0
3673,6.6421003,219.20386,1002.0069,497.57678,17.773438,55.76172,57.714844,16.959904670715332,2024-06-14 00:29:26.245649,0
3674,6.6421003,219.20386,1002.0069,497.57678,17.773438,55.76172,57.714844,16.906155824661255,2024-06-14 00:29:43.152374,0
3675,6.6421003,219.20386,1002.0339,492.76056,17.773438,55.76172,57.8125,17.779451370239258,2024-06-14 00:30:00.932289,0
3676,6.6421003,219.20386,1002.06793,492.76056,17.773438,55.76172,57.8125,17.813636779785156,2024-06-14 00:30:18.746320,0
3677,6.6421003,219.20386,1002.06793,492.73068,17.773438,55.76172,57.910156,16.794172286987305,2024-06-14 00:30:35.540905,0
3678,6.6421003,219.20386,1002.07275,492.74478,17.773438,55.76172,57.910156,18.163517951965332,2024-06-14 00:30:53.704900,0
3679,6.6421003,219.20386,1002.07275,492.74478,17.773438,55.76172,57.910156,16.13878321647644,2024-06-14 00:31:09.844064,0
3680,6.6421003,219.20386,1002.0937,492.74478,17.773438,55.76172,57.910156,17.372632026672363,2024-06-14 00:31:27.217062,0
3681,6.6421003,219.20386,1002.0937,492.74478,17.773438,55.76172,57.910156,17.21991467475891,2024-06-14 00:31:44.437377,0
3682,6.6421003,219.20386,1002.0937,492.74478,17.773438,55.76172,57.910156,17.01201605796814,2024-06-14 00:32:01.449816,0
3683,6.6421003,219.20386,1002.0937,492.74478,17.773438,55.76172,57.910156,17.10676336288452,2024-06-14 00:32:18.556989,0
3684,6.6421003,219.20386,1002.67975,492.74478,17.773438,55.76172,57.910156,16.91715931892395,2024-06-14 00:32:35.474527,0
3685,6.6421003,219.20386,1002.67975,492.77554,17.773438,55.76172,57.910156,17.15083146095276,2024-06-14 00:32:52.625964,0
3686,6.6421003,219.20386,1002.67975,492.77554,17.773438,55.76172,57.910156,17.655345916748047,2024-06-14 00:33:10.281722,0
3687,6.6421003,219.22214,1002.67975,493.1487,17.773438,55.76172,57.910156,16.603538513183594,2024-06-14 00:33:26.885673,0
3688,6.6421003,219.22214,1002.67975,493.1487,17.773438,55.76172,57.910156,17.8288836479187,2024-06-14 00:33:44.714971,0
3689,6.6421003,219.22214,1002.67975,493.1487,17.773438,55.76172,57.910156,17.801625728607178,2024-06-14 00:34:02.517217,0
3690,6.6421003,219.22214,1002.67975,493.1487,17.773438,55.76172,57.910156,16.156243562698364,2024-06-14 00:34:18.673881,0
3691,6.6421003,219.22214,1002.67975,493.1487,17.773438,55.76172,57.910156,18.27008557319641,2024-06-14 00:34:36.944371,0
3692,6.6421003,219.22214,1002.67975,493.1487,17.773438,55.76172,57.910156,16.76888084411621,2024-06-14 00:34:53.713618,0
3693,6.6421003,219.97961,1003.18176,494.94965,17.773438,55.76172,57.910156,16.939714908599854,2024-06-14 00:35:10.653755,0
3694,6.6421003,219.97961,1003.4176,494.94965,17.773438,55.76172,57.910156,18.178372621536255,2024-06-14 00:35:28.832535,0
3695,6.6421003,219.97961,1003.4176,494.94965,17.773438,55.76172,57.910156,16.668294191360474,2024-06-14 00:35:45.501225,0
3696,6.6421003,219.97961,1003.4176,495.36398,17.773438,55.76172,57.910156,17.430509567260742,2024-06-14 00:36:02.932161,0
3697,6.6421003,219.97961,1003.41864,495.57114,17.773438,55.76172,57.910156,17.167763233184814,2024-06-14 00:36:20.100462,0
3698,6.6421003,219.97961,1003.41864,495.57114,17.773438,55.76172,57.910156,16.712929248809814,2024-06-14 00:36:36.813803,0
3699,6.6421003,219.97961,1003.41864,495.57114,17.773438,55.76172,57.910156,18.466270923614502,2024-06-14 00:36:55.280524,0
3700,6.6421003,219.97961,1003.41864,497.5155,17.773438,55.76172,57.910156,16.39724349975586,2024-06-14 00:37:11.678150,0
3701,6.6421003,219.97961,1003.4426,497.53812,17.773438,55.76172,57.910156,18.22325325012207,2024-06-14 00:37:29.901958,0
3702,6.6421003,220.3374,1003.4426,497.53812,17.773438,55.76172,57.910156,17.407266855239868,2024-06-14 00:37:47.309629,0
3703,6.6421003,220.3374,1003.4426,491.43292,17.773438,55.76172,58.007812,16.979812622070312,2024-06-14 00:38:04.290018,0
3704,6.6421003,220.3374,1004.5207,492.15228,17.773438,55.76172,58.10547,17.04326820373535,2024-06-14 00:38:21.333896,0
3705,6.6421003,220.3374,1004.5207,492.15228,17.773438,55.76172,58.10547,17.056219577789307,2024-06-14 00:38:38.390518,0
3706,6.6421003,220.39038,1004.5207,492.15228,17.773438,55.76172,58.10547,18.789051055908203,2024-06-14 00:38:57.179994,0
3707,6.6421003,220.39038,1004.5207,492.15228,17.773438,55.76172,58.10547,16.792782306671143,2024-06-14 00:39:13.973150,0
3708,6.6421003,220.39038,1004.5207,492.15228,17.773438,55.76172,58.10547,15.527286291122437,2024-06-14 00:39:29.500847,0
3709,6.6421003,220.39038,1005.1914,493.40933,17.773438,55.76172,58.10547,16.39341449737549,2024-06-14 00:39:45.894794,0
3710,6.6421003,220.39038,1005.23975,493.41663,17.773438,55.76172,58.10547,17.641849517822266,2024-06-14 00:40:03.537252,0
3711,6.6421003,220.39038,1005.5393,493.41663,17.773438,55.76172,58.10547,17.071042776107788,2024-06-14 00:40:20.608717,0
3712,6.6421003,220.39038,1005.5393,493.41663,17.773438,55.76172,58.10547,16.85639977455139,2024-06-14 00:40:37.465483,0
3713,6.6421003,220.39038,1005.5393,493.41663,17.773438,55.76172,58.10547,16.87137198448181,2024-06-14 00:40:54.337270,0
3714,6.6421003,220.39038,1005.5393,493.41663,17.773438,55.76172,58.10547,18.41512894630432,2024-06-14 00:41:12.752823,0
3715,6.6421003,220.39038,1005.58,493.47852,17.773438,55.76172,58.10547,16.531965732574463,2024-06-14 00:41:29.285166,0
3716,6.6421003,220.39038,1005.58,493.47852,17.773438,55.76172,58.10547,18.107791423797607,2024-06-14 00:41:47.393375,0
3717,6.6421003,220.39038,1005.58,493.47852,17.773438,55.76172,58.10547,17.9652578830719,2024-06-14 00:42:05.359057,0
3718,6.6421003,220.39038,1006.40784,493.47852,17.773438,55.76172,58.10547,17.718645572662354,2024-06-14 00:42:23.078078,0
3719,6.6421003,220.39038,1006.6749,493.49866,17.773438,55.76172,58.10547,16.87410807609558,2024-06-14 00:42:39.952597,0
3720,6.6421003,220.39038,1006.735,493.49866,17.773438,55.76172,58.10547,16.55675482749939,2024-06-14 00:42:56.509725,0
3721,6.6421003,220.39038,1006.735,493.50314,17.773438,55.76172,58.10547,15.764047145843506,2024-06-14 00:43:12.274188,0
3722,6.6421003,220.39038,1006.735,493.50314,17.773438,55.76172,58.10547,17.541200399398804,2024-06-14 00:43:29.815806,0
3723,6.6421003,220.39038,1006.78625,493.50314,17.773438,55.76172,58.10547,15.710293054580688,2024-06-14 00:43:45.526578,0
3724,6.6421003,220.39038,1006.78625,493.50314,17.773438,55.76172,58.10547,16.92426633834839,2024-06-14 00:44:02.451279,0
3725,6.6421003,220.39038,1006.81586,493.59256,17.773438,55.76172,58.10547,16.701383352279663,2024-06-14 00:44:19.153135,0
3726,6.6421003,220.39038,1006.81616,493.59256,17.773438,55.76172,58.10547,17.264044284820557,2024-06-14 00:44:36.417634,0
3727,6.6421003,220.39038,1006.81647,494.29077,17.773438,55.76172,58.10547,17.160218954086304,2024-06-14 00:44:53.578262,0
3728,6.6421003,220.39038,1006.8268,494.29077,17.773438,55.76172,58.10547,17.5425546169281,2024-06-14 00:45:11.121238,0
3729,6.6421003,220.39038,1006.8268,494.29077,17.773438,55.76172,58.10547,16.846745491027832,2024-06-14 00:45:27.968705,0
3730,6.6421003,220.41135,1006.8268,494.2922,17.773438,55.76172,58.10547,16.523918628692627,2024-06-14 00:45:44.493092,0
3731,6.6421003,220.41135,1006.8268,494.2922,17.773438,55.76172,58.10547,18.15577745437622,2024-06-14 00:46:02.649492,0
3732,6.6421003,220.41135,1006.8268,494.2922,17.773438,55.76172,58.10547,17.24897599220276,2024-06-14 00:46:19.898889,0
3733,6.6421003,220.41135,1006.85394,494.2922,17.773438,55.76172,58.10547,17.978287935256958,2024-06-14 00:46:37.877592,0
3734,6.6421003,220.41135,1006.85394,494.2922,17.773438,55.76172,58.10547,16.848421573638916,2024-06-14 00:46:54.726428,0
3735,6.6421003,220.41135,1007.00793,494.2922,17.773438,55.76172,58.10547,17.04504919052124,2024-06-14 00:47:11.771951,0
3736,6.6421003,220.41135,1007.00793,494.6435,17.773438,55.76172,58.10547,17.88634490966797,2024-06-14 00:47:29.658931,0
3737,6.6421003,220.41135,1007.00793,494.6435,17.773438,55.76172,58.10547,17.01964807510376,2024-06-14 00:47:46.679112,0
3738,6.6421003,220.41135,1007.00793,494.772,17.773438,55.76172,58.10547,17.393894910812378,2024-06-14 00:48:04.073690,0
3739,6.6421003,220.41135,1007.00793,494.772,17.773438,55.76172,58.10547,16.49558162689209,2024-06-14 00:48:20.569683,0
3740,6.6421003,220.41135,1007.7648,494.772,17.773438,55.76172,58.10547,18.08257246017456,2024-06-14 00:48:38.652677,0
3741,6.6421003,220.41135,1008.35657,494.772,17.773438,55.76172,58.10547,18.248331546783447,2024-06-14 00:48:56.901562,0
3742,6.6421003,220.41135,1009.62854,495.427,17.773438,55.76172,58.10547,17.769373416900635,2024-06-14 00:49:14.671345,0
3743,6.6421003,220.43015,1009.62854,495.427,17.773438,55.76172,58.10547,17.544947147369385,2024-06-14 00:49:32.216924,0
3744,6.6421003,220.43015,1009.62854,495.45837,17.773438,55.76172,58.10547,17.34405779838562,2024-06-14 00:49:49.561356,0
3745,6.6421003,220.43015,1009.62854,495.45837,17.773438,55.76172,58.10547,16.950000047683716,2024-06-14 00:50:06.511786,0
3746,6.6421003,220.43015,1009.62854,495.4168,17.773438,55.76172,58.203125,17.133667945861816,2024-06-14 00:50:23.645979,0
3747,6.6421003,220.43015,1009.97266,495.41797,17.773438,55.76172,58.203125,17.73060965538025,2024-06-14 00:50:41.376996,0
3748,6.6421003,220.43015,1010.5393,495.41797,17.773438,55.76172,58.203125,17.258311986923218,2024-06-14 00:50:58.635692,0
3749,6.6421003,220.43015,1010.5393,495.41797,17.773438,55.76172,58.203125,17.776991605758667,2024-06-14 00:51:16.413129,0
3750,6.6421003,220.70279,1010.5393,495.41797,17.773438,55.76172,58.203125,16.699328184127808,2024-06-14 00:51:33.112863,0
3751,6.6421003,220.70279,1010.7245,495.41797,17.773438,55.76172,58.203125,17.97710347175598,2024-06-14 00:51:51.090335,0
3752,6.6421003,220.70279,1010.7245,495.41797,17.773438,55.76172,58.203125,17.048635005950928,2024-06-14 00:52:08.139402,0
3753,6.6421003,220.805,1010.7245,495.41797,17.773438,55.76172,58.203125,17.61501908302307,2024-06-14 00:52:25.754797,0
3754,6.6421003,220.805,1010.7245,495.58264,17.773438,55.76172,58.203125,16.166864156723022,2024-06-14 00:52:41.922034,0
3755,6.6421003,220.805,1010.7245,496.4464,17.773438,55.76172,58.30078,17.178969621658325,2024-06-14 00:52:59.101475,0
3756,6.6421003,220.805,1010.7245,496.4464,17.773438,55.76172,58.30078,16.043456554412842,2024-06-14 00:53:15.145468,0
3757,6.6421003,220.805,1010.7245,496.4464,17.773438,55.76172,58.30078,17.52441644668579,2024-06-14 00:53:32.670294,0
3758,6.6421003,220.805,1010.7245,496.4464,17.773438,55.76172,58.30078,16.98495626449585,2024-06-14 00:53:49.655663,0
3759,6.6421003,220.805,1010.7245,496.4464,17.773438,55.76172,58.30078,17.362595319747925,2024-06-14 00:54:07.019054,0
