iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time
3345,5.91656,928.91705,596.02124,390.94226,38.964844,37.20703,25.976562,9.515427112579346,2024-05-04 01:48:27.789030
3346,5.91656,928.91705,596.02124,390.94226,38.964844,37.20703,25.976562,10.077049493789673,2024-05-04 01:48:37.866484
3347,5.91656,929.13446,596.02124,391.44135,38.964844,37.20703,25.976562,9.700708389282227,2024-05-04 01:48:47.567687
3348,5.91656,930.104,596.02124,391.44135,38.964844,37.20703,25.976562,10.12449026107788,2024-05-04 01:48:57.692746
3349,5.91656,930.2386,596.02124,392.25244,38.964844,37.20703,25.976562,9.757354021072388,2024-05-04 01:49:07.450514
3350,5.91656,930.5073,596.02124,392.25244,38.964844,37.20703,25.976562,9.30197262763977,2024-05-04 01:49:16.752894
3351,5.91656,930.5073,596.22705,392.25244,38.964844,37.20703,25.976562,9.646219491958618,2024-05-04 01:49:26.399727
3352,5.91656,930.89343,596.2394,392.25244,38.964844,37.20703,25.976562,9.638780355453491,2024-05-04 01:49:36.038875
3353,5.91656,930.89343,596.2394,392.25244,38.964844,37.20703,25.976562,9.81353235244751,2024-05-04 01:49:45.852919
3354,5.91656,930.89343,596.2394,392.25244,38.964844,37.20703,25.976562,9.37930941581726,2024-05-04 01:49:55.232701
3355,5.91656,930.89343,596.2394,392.25244,38.964844,37.20703,25.976562,9.655673503875732,2024-05-04 01:50:04.888899
3356,5.91656,930.95496,596.2394,392.25244,38.964844,37.20703,25.976562,10.06336522102356,2024-05-04 01:50:14.952674
3357,5.91656,931.2127,596.2394,392.25244,38.964844,37.20703,25.976562,9.761414766311646,2024-05-04 01:50:24.714505
3358,5.91656,931.2079,596.2394,392.25244,39.0625,37.20703,25.976562,9.9182710647583,2024-05-04 01:50:34.633374
3359,5.91656,931.74536,596.322,392.25244,39.0625,37.20703,25.976562,9.589251041412354,2024-05-04 01:50:44.223030
3360,5.91656,931.74536,596.322,392.25244,39.0625,37.20703,25.976562,9.564754009246826,2024-05-04 01:50:53.788158
3361,5.91656,931.74536,596.322,392.25244,39.0625,37.20703,25.976562,9.548837661743164,2024-05-04 01:51:03.337367
3362,5.91656,931.74536,596.322,392.25244,39.0625,37.20703,25.976562,9.735780239105225,2024-05-04 01:51:13.073705
3363,5.91656,931.999,596.322,392.25244,39.0625,37.20703,25.976562,9.64435076713562,2024-05-04 01:51:22.718553
3364,5.91656,931.999,596.322,392.25244,39.0625,37.20703,25.976562,9.599550485610962,2024-05-04 01:51:32.318634
3365,5.91656,932.47064,596.6569,392.37823,39.0625,37.20703,25.976562,9.825740814208984,2024-05-04 01:51:42.144818
3366,5.91656,932.47064,596.6569,392.37823,39.0625,37.20703,25.976562,9.79083800315857,2024-05-04 01:51:51.936070
3367,5.91656,932.47064,596.6569,392.37823,39.0625,37.20703,25.976562,9.671780109405518,2024-05-04 01:52:01.608260
3368,5.91656,932.47064,596.6569,392.37823,39.0625,37.20703,25.976562,9.71903109550476,2024-05-04 01:52:11.327688
3369,5.91656,932.7815,596.6569,392.37823,39.0625,37.20703,25.976562,9.628337383270264,2024-05-04 01:52:20.956592
3370,5.91656,932.7815,596.6569,392.37823,39.0625,37.20703,25.976562,9.384284734725952,2024-05-04 01:52:30.341300
3371,5.91656,932.94275,596.6569,392.37823,39.0625,37.20703,25.976562,9.838236093521118,2024-05-04 01:52:40.179939
3372,5.91656,932.94275,596.6569,392.37823,39.0625,37.20703,25.976562,10.072070837020874,2024-05-04 01:52:50.252380
3373,5.91656,933.0023,596.6569,392.37823,39.0625,37.20703,25.976562,9.674386739730835,2024-05-04 01:52:59.927334
3374,5.91656,933.0023,597.1792,392.37823,39.0625,37.20703,25.976562,9.931213617324829,2024-05-04 01:53:09.859152
3375,5.91656,933.0023,597.1792,392.37823,39.0625,37.20703,25.976562,10.035762310028076,2024-05-04 01:53:19.895459
3376,5.91656,933.0023,598.972,393.69202,39.0625,37.20703,25.976562,9.673534154891968,2024-05-04 01:53:29.569542
3377,5.91656,933.01404,598.972,393.69202,39.0625,37.20703,25.976562,9.56467318534851,2024-05-04 01:53:39.134822
3378,5.91656,933.01404,598.972,393.69202,39.0625,37.20703,25.976562,9.754069566726685,2024-05-04 01:53:48.889257
3379,5.91656,933.1487,598.972,393.69202,39.0625,37.20703,25.976562,9.985909700393677,2024-05-04 01:53:58.875574
3380,5.91656,933.1487,598.972,393.69202,39.0625,37.20703,25.976562,9.522082090377808,2024-05-04 01:54:08.398288
3381,5.91656,933.1487,599.49976,393.69202,39.0625,37.20703,25.976562,9.580038070678711,2024-05-04 01:54:17.978929
3382,5.91656,933.1487,599.49976,393.69202,39.0625,37.20703,25.976562,9.321833848953247,2024-05-04 01:54:27.301128
3383,5.91656,933.1487,599.703,393.69202,39.0625,37.20703,25.976562,9.82510781288147,2024-05-04 01:54:37.126667
3384,5.91656,933.6522,600.5795,393.69202,39.0625,37.20703,25.976562,9.499354362487793,2024-05-04 01:54:46.626471
3385,5.91656,933.9405,600.5795,393.69202,39.0625,37.20703,25.976562,9.749356031417847,2024-05-04 01:54:56.376289
3386,5.91656,935.012,600.5795,393.69202,39.0625,37.20703,25.976562,9.926701545715332,2024-05-04 01:55:06.303409
3387,5.91656,935.012,600.5795,393.69202,39.0625,37.20703,25.976562,9.795622825622559,2024-05-04 01:55:16.099536
3388,5.91656,935.1525,600.5795,393.69202,39.0625,37.20703,25.976562,9.60051155090332,2024-05-04 01:55:25.700420
3389,5.91656,935.1525,600.5795,393.69202,39.0625,37.20703,25.976562,9.587341070175171,2024-05-04 01:55:35.288184
3390,5.91656,935.1525,600.5795,393.69202,39.0625,37.20703,25.976562,9.846390008926392,2024-05-04 01:55:45.135110
3391,5.91656,935.1525,600.5795,393.69202,39.0625,37.20703,25.976562,9.838651418685913,2024-05-04 01:55:54.974288
3392,5.91656,935.1525,600.5795,393.69202,39.0625,37.20703,25.976562,9.601787567138672,2024-05-04 01:56:04.576548
3393,5.91656,935.1525,600.5795,393.69202,39.0625,37.20703,25.976562,9.463467359542847,2024-05-04 01:56:14.040456
3394,5.91656,935.1525,600.5795,393.69202,39.0625,37.20703,25.976562,9.759563684463501,2024-05-04 01:56:23.800435
3395,5.91656,935.1525,600.5795,393.69202,39.0625,37.20703,25.976562,9.753479480743408,2024-05-04 01:56:33.554335
3396,5.91656,936.0605,600.5795,393.69202,39.0625,37.20703,25.976562,9.601430416107178,2024-05-04 01:56:43.156204
3397,5.91656,936.33435,600.5795,393.69202,39.0625,37.20703,25.976562,9.857491493225098,2024-05-04 01:56:53.014132
3398,5.91656,936.33716,600.5795,393.69202,39.0625,37.20703,25.976562,9.866236686706543,2024-05-04 01:57:02.880734
3399,5.91656,936.33716,600.5795,393.69202,39.0625,37.20703,25.976562,9.539230823516846,2024-05-04 01:57:12.420382
3400,5.91656,936.33716,600.61804,393.69202,39.0625,37.20703,25.976562,9.958913803100586,2024-05-04 01:57:22.379874
3401,5.91656,936.5458,600.61804,393.70178,39.0625,37.20703,25.976562,9.66845989227295,2024-05-04 01:57:32.048713
3402,5.91656,936.60065,600.61804,393.70178,39.0625,37.20703,25.976562,9.93274974822998,2024-05-04 01:57:41.981876
3403,5.91656,936.60065,600.61804,393.70178,39.0625,37.20703,25.976562,9.820102453231812,2024-05-04 01:57:51.802350
3404,5.91656,936.60065,600.61804,393.89105,39.0625,37.20703,25.976562,9.532708168029785,2024-05-04 01:58:01.335607
3405,5.91656,937.2607,600.61804,394.05353,39.0625,37.20703,25.976562,9.956557035446167,2024-05-04 01:58:11.292541
3406,5.91656,937.3517,600.61804,394.05353,39.0625,37.20703,25.976562,9.951937437057495,2024-05-04 01:58:21.245194
3407,5.91656,937.3517,600.61804,394.05353,39.0625,37.20703,25.976562,9.434058666229248,2024-05-04 01:58:30.679828
3408,5.91656,938.91113,600.61804,394.05353,39.0625,37.20703,25.976562,9.701435089111328,2024-05-04 01:58:40.381636
3409,5.91656,938.91113,600.61804,394.06226,39.0625,37.20703,25.976562,9.543650150299072,2024-05-04 01:58:49.926102
3410,5.91656,938.91113,600.61804,394.06226,39.0625,37.20703,25.976562,9.60835886001587,2024-05-04 01:58:59.534860
3411,5.91656,938.91113,600.8264,391.79742,39.0625,37.20703,26.074219,9.39320993423462,2024-05-04 01:59:08.928652
3412,5.91656,938.94196,600.8264,391.79742,39.0625,37.20703,26.074219,9.44053316116333,2024-05-04 01:59:18.369999
3413,5.91656,938.94196,600.8264,391.81,39.0625,37.20703,26.074219,9.877447605133057,2024-05-04 01:59:28.247829
3414,5.91656,938.94196,600.8264,391.81,39.0625,37.20703,26.074219,9.796327590942383,2024-05-04 01:59:38.044524
3415,5.91656,938.94196,600.8264,391.81,39.0625,37.20703,26.074219,9.507304191589355,2024-05-04 01:59:47.552275
3416,5.91656,938.94196,600.8264,391.81,39.0625,37.20703,26.074219,9.261131763458252,2024-05-04 01:59:56.813811
3417,5.91656,938.94196,600.8264,391.81,39.0625,37.20703,26.074219,9.633741617202759,2024-05-04 02:00:06.447933
3418,5.91656,938.94196,600.8264,391.81,39.0625,37.20703,26.074219,9.48574185371399,2024-05-04 02:00:15.934048
3419,5.91656,939.19867,600.8264,391.81,39.0625,37.20703,26.074219,9.483028411865234,2024-05-04 02:00:25.417642
3420,5.91656,939.19867,600.8264,391.81,39.0625,37.20703,26.074219,10.111967325210571,2024-05-04 02:00:35.530129
3421,5.91656,939.352,600.8264,391.81,39.0625,37.20703,26.074219,9.760946989059448,2024-05-04 02:00:45.291459
3422,5.91656,939.6137,600.87396,391.81,39.0625,37.20703,26.074219,9.636932373046875,2024-05-04 02:00:54.928774
3423,5.91656,939.6137,600.87396,391.81,39.0625,37.20703,26.074219,9.595178127288818,2024-05-04 02:01:04.524418
3424,5.91656,939.6137,601.42737,391.81,39.0625,37.20703,26.074219,9.605424642562866,2024-05-04 02:01:14.130321
3425,5.91656,939.6137,601.42737,391.9376,39.0625,37.20703,26.074219,9.736597061157227,2024-05-04 02:01:23.867357
3426,5.91656,939.6137,601.42737,391.9376,39.0625,37.20703,26.074219,9.963423013687134,2024-05-04 02:01:33.831156
3427,5.91656,939.69824,601.42737,391.9376,39.0625,37.20703,26.074219,9.940969467163086,2024-05-04 02:01:43.772701
3428,5.91656,939.69824,601.42737,391.9376,39.0625,37.20703,26.074219,9.53203272819519,2024-05-04 02:01:53.305151
3429,5.91656,939.69824,601.42737,391.9376,39.0625,37.20703,26.074219,9.566918134689331,2024-05-04 02:02:02.872482
3430,5.91656,940.0665,601.42737,391.9376,39.0625,37.20703,26.074219,10.080057144165039,2024-05-04 02:02:12.953093
3431,5.91656,940.0665,601.74854,391.9376,39.0625,37.20703,26.074219,9.687450647354126,2024-05-04 02:02:22.640953
3432,5.91656,940.8445,604.135,391.9376,39.0625,37.20703,26.074219,9.936280488967896,2024-05-04 02:02:32.577805
3433,5.91656,940.8445,604.135,392.0295,39.0625,37.20703,26.074219,9.698995113372803,2024-05-04 02:02:42.277218
3434,5.91656,940.8666,604.135,393.51984,39.0625,37.20703,26.074219,9.70402479171753,2024-05-04 02:02:51.981648
3435,5.91656,940.8915,604.135,393.51984,39.0625,37.20703,26.074219,9.92696499824524,2024-05-04 02:03:01.909017
3436,5.91656,940.8915,604.135,393.51984,39.0625,37.20703,26.074219,9.66049575805664,2024-05-04 02:03:11.569923
3437,5.91656,941.3041,604.2764,393.67725,39.0625,37.20703,26.074219,9.679736614227295,2024-05-04 02:03:21.250033
3438,5.91656,941.3041,604.2764,393.67725,39.0625,37.20703,26.074219,9.851951837539673,2024-05-04 02:03:31.102359
3439,5.91656,941.98157,604.2764,393.67725,39.0625,37.20703,26.074219,9.985409498214722,2024-05-04 02:03:41.088336
3440,5.91656,942.38135,604.2764,393.7083,39.0625,37.20703,26.074219,9.153905630111694,2024-05-04 02:03:50.242640
3441,5.91656,943.41925,604.2764,393.7083,39.0625,37.20703,26.074219,9.812900304794312,2024-05-04 02:04:00.056079
3442,5.91656,943.41925,604.2764,393.7083,39.0625,37.20703,26.074219,9.880030393600464,2024-05-04 02:04:09.936518
3443,5.91656,943.41925,604.2764,393.7083,39.0625,37.20703,26.074219,9.891128778457642,2024-05-04 02:04:19.828101
3444,5.91656,943.41925,604.2764,393.7083,39.0625,37.20703,26.074219,9.819655895233154,2024-05-04 02:04:29.648284
3445,5.91656,943.45386,604.2764,393.7083,39.0625,37.20703,26.074219,9.69249677658081,2024-05-04 02:04:39.341191
3446,5.91656,943.45386,604.2764,393.7083,39.0625,37.20703,26.074219,9.495527744293213,2024-05-04 02:04:48.837125
3447,5.91656,943.45386,604.2764,393.7083,39.0625,37.20703,26.074219,9.72319769859314,2024-05-04 02:04:58.560727
3448,5.91656,944.1544,604.5223,393.7083,39.0625,37.20703,26.074219,9.660308361053467,2024-05-04 02:05:08.221445
3449,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.694010496139526,2024-05-04 02:05:17.915892
3450,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.674611330032349,2024-05-04 02:05:27.590873
3451,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.460616827011108,2024-05-04 02:05:37.052063
3452,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.931285381317139,2024-05-04 02:05:46.983723
3453,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.724471807479858,2024-05-04 02:05:56.708577
3454,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.472376585006714,2024-05-04 02:06:06.181379
3455,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.873361110687256,2024-05-04 02:06:16.055296
3456,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.726770401000977,2024-05-04 02:06:25.782642
3457,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.832513570785522,2024-05-04 02:06:35.615677
3458,5.91656,944.1544,604.77716,393.7083,39.0625,37.20703,26.074219,9.951833724975586,2024-05-04 02:06:45.567879
3459,5.91656,944.8982,604.77716,393.7083,39.0625,37.20703,26.074219,9.895415544509888,2024-05-04 02:06:55.463670
3460,5.91656,944.8982,604.77716,393.7083,39.0625,37.20703,26.074219,10.032698154449463,2024-05-04 02:07:05.496732
3461,5.91656,945.1166,605.4766,393.92145,39.0625,37.20703,26.074219,9.784663915634155,2024-05-04 02:07:15.281996
3462,5.91656,945.1166,605.4766,393.92145,39.0625,37.20703,26.074219,9.865663051605225,2024-05-04 02:07:25.148127
3463,5.91656,945.298,605.4766,393.92145,39.0625,37.20703,26.074219,9.960801839828491,2024-05-04 02:07:35.109313
3464,5.91656,945.298,605.4766,393.92145,39.0625,37.20703,26.074219,9.771403074264526,2024-05-04 02:07:44.881225
3465,5.91656,945.30145,605.4766,394.20752,39.0625,37.20703,26.074219,9.483237266540527,2024-05-04 02:07:54.364871
3466,5.91656,945.30145,605.4766,394.20752,39.0625,37.20703,26.074219,9.671458005905151,2024-05-04 02:08:04.036741
3467,5.91656,945.73474,605.694,394.2082,39.0625,37.20703,26.074219,9.854721784591675,2024-05-04 02:08:13.891949
3468,5.91656,945.8047,605.81573,394.2082,39.0625,37.20703,26.074219,9.658674240112305,2024-05-04 02:08:23.551006
3469,5.91656,945.8047,605.81573,394.2082,39.0625,37.20703,26.074219,9.484595537185669,2024-05-04 02:08:33.036207
3470,5.91656,945.8047,605.81573,394.2082,39.0625,37.20703,26.074219,9.69367003440857,2024-05-04 02:08:42.730347
3471,5.91656,946.2902,606.3506,394.2082,39.0625,37.20703,26.074219,9.809369325637817,2024-05-04 02:08:52.540200
3472,5.91656,946.2902,606.3506,394.2082,39.0625,37.20703,26.074219,9.83594036102295,2024-05-04 02:09:02.376674
3473,5.91656,946.2902,606.3506,394.2082,39.0625,37.20703,26.074219,9.833068609237671,2024-05-04 02:09:12.210294
3474,5.91656,946.2919,606.3506,394.2082,39.0625,37.20703,26.074219,9.648498773574829,2024-05-04 02:09:21.859190
3475,5.91656,947.14636,606.3506,394.2082,39.160156,37.20703,26.074219,9.975388050079346,2024-05-04 02:09:31.834952
3476,5.91656,947.4225,606.3506,394.2082,39.160156,37.20703,26.074219,9.908048629760742,2024-05-04 02:09:41.743471
3477,5.91656,947.4225,606.3506,394.2082,39.160156,37.20703,26.074219,9.574144124984741,2024-05-04 02:09:51.318153
3478,5.91656,947.4225,606.3506,394.2082,39.160156,37.20703,26.074219,9.8188955783844,2024-05-04 02:10:01.137516
3479,5.91656,947.4225,606.3506,394.2082,39.160156,37.20703,26.074219,9.473685264587402,2024-05-04 02:10:10.612008
3480,5.91656,947.4637,606.3506,394.2082,39.160156,37.20703,26.074219,9.664371728897095,2024-05-04 02:10:20.276949
3481,5.91656,948.25916,606.3506,394.54266,39.160156,37.20703,26.074219,9.635228633880615,2024-05-04 02:10:29.912594
3482,5.91656,948.8034,606.3506,394.54266,39.160156,37.20703,26.074219,9.71507453918457,2024-05-04 02:10:39.628128
3483,5.91656,949.0253,606.41345,394.54266,39.257812,37.20703,26.074219,9.596826314926147,2024-05-04 02:10:49.225329
3484,5.91656,950.1784,606.452,394.54266,39.257812,37.20703,26.074219,9.65717339515686,2024-05-04 02:10:58.883066
3485,5.91656,950.1784,606.452,394.54266,39.257812,37.20703,26.074219,9.644580602645874,2024-05-04 02:11:08.528059
3486,5.91656,951.15436,606.452,394.54266,39.257812,37.20703,26.074219,9.63939619064331,2024-05-04 02:11:18.168021
3487,5.91656,951.2147,606.452,394.54266,39.257812,37.20703,26.074219,9.99030613899231,2024-05-04 02:11:28.158696
3488,5.91656,951.2147,606.452,394.54266,39.257812,37.20703,26.074219,9.819883346557617,2024-05-04 02:11:37.978979
3489,5.91656,951.37024,606.452,394.54266,39.257812,37.20703,26.074219,9.656748533248901,2024-05-04 02:11:47.636199
3490,5.91656,951.6725,606.452,394.54266,39.257812,37.20703,26.074219,9.875371217727661,2024-05-04 02:11:57.511936
3491,5.91656,951.6725,606.452,394.54266,39.257812,37.20703,26.074219,9.757125854492188,2024-05-04 02:12:07.269437
3492,5.91656,951.83636,606.452,394.54266,39.257812,37.20703,26.074219,9.775222301483154,2024-05-04 02:12:17.045076
3493,5.91656,952.13477,606.47534,394.54266,39.257812,37.20703,26.074219,9.84595251083374,2024-05-04 02:12:26.891433
3494,5.91656,952.2031,606.47534,395.92102,39.257812,37.20703,26.074219,9.821167707443237,2024-05-04 02:12:36.712978
3495,5.91656,952.2031,606.47534,395.92102,39.257812,37.20703,26.074219,9.70893383026123,2024-05-04 02:12:46.422474
3496,5.91656,952.2914,606.47534,395.92102,39.257812,37.20703,26.074219,9.955536365509033,2024-05-04 02:12:56.378429
3497,5.91656,952.2914,606.47534,395.92102,39.257812,37.20703,26.074219,9.806179523468018,2024-05-04 02:13:06.185171
3498,5.91656,952.3067,606.47534,395.92102,39.257812,37.20703,26.074219,9.740287780761719,2024-05-04 02:13:15.925865
3499,5.91656,952.3067,607.0006,395.92102,39.257812,37.20703,26.074219,9.402594327926636,2024-05-04 02:13:25.328868
3500,5.91656,952.3067,607.0006,396.4124,39.257812,37.20703,26.074219,9.763570785522461,2024-05-04 02:13:35.093002
3501,5.91656,952.3067,607.0006,396.4124,39.257812,37.20703,26.074219,9.832882165908813,2024-05-04 02:13:44.926289
3502,5.91656,952.3067,607.0006,396.4124,39.257812,37.20703,26.074219,9.823978424072266,2024-05-04 02:13:54.750734
3503,5.91656,952.3067,607.0006,396.4124,39.257812,37.20703,26.074219,9.65421462059021,2024-05-04 02:14:04.405325
3504,5.91656,952.3067,607.0006,396.4124,39.257812,37.20703,26.074219,9.538640975952148,2024-05-04 02:14:13.944371
3505,5.91656,953.1543,607.0006,396.4124,39.257812,37.20703,26.074219,9.841751098632812,2024-05-04 02:14:23.786794
3506,5.91656,953.1899,607.29285,396.4124,39.35547,37.20703,26.074219,9.933425188064575,2024-05-04 02:14:33.720640
3507,5.91656,954.15656,607.29285,396.4124,39.35547,37.20703,26.074219,9.64517593383789,2024-05-04 02:14:43.366235
3508,5.91656,954.4181,607.29285,396.4124,39.35547,37.20703,26.074219,9.863785028457642,2024-05-04 02:14:53.230396
3509,5.91656,954.49554,607.4087,396.4124,39.35547,37.20703,26.074219,9.826422691345215,2024-05-04 02:15:03.057229
3510,5.91656,955.17236,607.4087,396.4124,39.35547,37.20703,26.074219,9.528480291366577,2024-05-04 02:15:12.586117
