iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3270,5.3035254,250.41687,1708.591,1555.4116,19.824219,56.54297,55.95703,10.707805156707764,2024-06-16 18:58:09.833758,0
3271,5.3035254,250.41687,1708.591,1555.4116,19.824219,56.54297,55.95703,10.590275049209595,2024-06-16 18:58:20.424466,0
3272,5.3035254,250.91402,1709.2943,1555.551,19.824219,56.54297,55.95703,10.777605533599854,2024-06-16 18:58:31.202593,0
3273,5.3035254,252.61043,1710.0869,1558.7844,19.824219,56.54297,55.95703,10.78745722770691,2024-06-16 18:58:41.990488,0
3274,5.3035254,252.61043,1710.2062,1558.7844,19.824219,56.54297,55.95703,10.660454750061035,2024-06-16 18:58:52.651553,0
3275,5.3035254,252.61043,1710.2062,1559.0073,19.824219,56.54297,55.95703,10.7818021774292,2024-06-16 18:59:03.433939,0
3276,5.3035254,252.61043,1711.61,1559.0073,19.824219,56.54297,55.95703,11.225789546966553,2024-06-16 18:59:14.660157,0
3277,5.3035254,253.42163,1712.2797,1559.2544,19.824219,56.54297,55.95703,10.69811201095581,2024-06-16 18:59:25.358804,0
3278,5.3035254,253.42163,1712.2797,1559.2544,19.824219,56.54297,55.95703,10.562461614608765,2024-06-16 18:59:35.921749,0
3279,5.3035254,253.42163,1712.2797,1559.2544,19.824219,56.54297,55.95703,10.950223922729492,2024-06-16 18:59:46.872402,0
3280,5.3035254,253.42163,1712.2915,1559.3315,19.824219,56.54297,55.95703,10.975280046463013,2024-06-16 18:59:57.848303,0
3281,5.3035254,253.42163,1712.2915,1559.5402,19.824219,56.54297,55.95703,10.69588851928711,2024-06-16 19:00:08.544723,0
3282,5.3035254,253.42163,1712.2915,1559.5402,19.824219,56.54297,55.95703,10.645525455474854,2024-06-16 19:00:19.190643,0
3283,5.3035254,253.42813,1712.3821,1559.5402,19.824219,56.54297,55.95703,10.861386775970459,2024-06-16 19:00:30.052472,0
3284,5.3035254,253.42813,1712.6993,1559.7506,19.824219,56.54297,55.95703,10.700093984603882,2024-06-16 19:00:40.753293,0
3285,5.3035254,255.37679,1712.6993,1560.2515,19.824219,56.54297,55.95703,10.997883081436157,2024-06-16 19:00:51.751693,0
3286,5.3035254,255.37679,1712.6993,1560.3749,19.824219,56.54297,55.95703,11.03161907196045,2024-06-16 19:01:02.783899,0
3287,5.3035254,255.82173,1712.6993,1560.3749,19.824219,56.54297,55.95703,10.658494710922241,2024-06-16 19:01:13.442985,0
3288,5.3035254,255.82173,1712.6993,1560.3749,19.824219,56.54297,55.95703,10.849294662475586,2024-06-16 19:01:24.292824,0
3289,5.3035254,255.82173,1712.9889,1560.3749,19.824219,56.640625,55.95703,11.074958324432373,2024-06-16 19:01:35.368319,0
3290,5.3035254,255.82382,1712.9889,1561.1118,19.824219,56.640625,55.95703,10.607844352722168,2024-06-16 19:01:45.976554,0
3291,5.3035254,255.82382,1712.9889,1561.2566,19.824219,56.640625,55.95703,10.775943756103516,2024-06-16 19:01:56.753084,0
3292,5.3035254,255.82382,1713.7296,1561.5538,19.824219,56.640625,55.95703,10.834730625152588,2024-06-16 19:02:07.588224,0
3293,5.3035254,255.82382,1713.7296,1561.566,19.824219,56.640625,55.95703,10.399351119995117,2024-06-16 19:02:17.987999,0
3294,5.3035254,255.82382,1713.7296,1561.566,19.824219,56.640625,55.95703,10.512480735778809,2024-06-16 19:02:28.501068,0
3295,5.3035254,255.82382,1714.9683,1561.8667,19.824219,56.640625,55.95703,10.958586931228638,2024-06-16 19:02:39.460065,0
3296,5.3035254,255.82382,1714.9683,1561.8667,19.824219,56.640625,55.95703,10.795638799667358,2024-06-16 19:02:50.256093,0
3297,5.3035254,255.82382,1715.7513,1561.8667,19.824219,56.640625,55.95703,11.074920654296875,2024-06-16 19:03:01.331630,0
3298,5.3035254,255.82382,1715.7834,1562.1827,19.824219,56.640625,55.95703,11.153055191040039,2024-06-16 19:03:12.485082,0
3299,5.3035254,255.82382,1715.7834,1562.2789,19.824219,56.640625,55.95703,11.120203256607056,2024-06-16 19:03:23.605787,0
3300,5.3035254,255.82382,1715.7834,1562.2789,19.824219,56.640625,55.95703,11.421960353851318,2024-06-16 19:03:35.028180,0
3301,5.3035254,255.82382,1715.7834,1562.2789,19.824219,56.640625,55.95703,11.035078525543213,2024-06-16 19:03:46.063732,0
3302,5.3035254,255.82382,1716.508,1562.4939,19.824219,56.640625,55.95703,11.1829674243927,2024-06-16 19:03:57.247314,0
3303,5.3035254,255.82382,1718.7681,1562.8563,19.824219,56.640625,55.95703,11.004984378814697,2024-06-16 19:04:08.252913,0
3304,5.3035254,255.82382,1718.7681,1562.8563,19.824219,56.640625,55.95703,10.930102825164795,2024-06-16 19:04:19.183558,0
3305,5.3035254,255.82382,1718.7681,1564.2695,19.824219,56.640625,55.95703,11.063723802566528,2024-06-16 19:04:30.247703,0
3306,5.3035254,255.82382,1718.7681,1565.3599,19.824219,56.640625,56.054688,10.618955135345459,2024-06-16 19:04:40.867059,0
3307,5.3035254,255.82382,1718.8662,1565.3599,19.824219,56.640625,56.054688,10.885416984558105,2024-06-16 19:04:51.753095,0
3308,5.3035254,255.82382,1719.005,1565.3599,19.824219,56.640625,56.054688,10.421952962875366,2024-06-16 19:05:02.175464,0
3309,5.3035254,255.82382,1719.005,1565.5037,19.824219,56.640625,56.054688,10.645478248596191,2024-06-16 19:05:12.821332,0
3310,5.3035254,255.82382,1719.005,1565.6489,19.824219,56.640625,56.054688,10.796020746231079,2024-06-16 19:05:23.617805,0
3311,5.3035254,255.82382,1719.005,1565.6489,19.824219,56.640625,56.054688,10.682516098022461,2024-06-16 19:05:34.300755,0
3312,5.3035254,255.82382,1719.1577,1565.7745,19.824219,56.640625,56.054688,11.011844635009766,2024-06-16 19:05:45.312986,0
3313,5.3035254,255.82382,1719.8867,1568.7814,19.824219,56.640625,56.152344,10.986485242843628,2024-06-16 19:05:56.299867,0
3314,5.3035254,255.82382,1719.8867,1568.9714,19.824219,56.640625,56.152344,11.261457443237305,2024-06-16 19:06:07.561712,0
3315,5.3035254,255.82382,1719.8867,1569.5593,19.824219,56.640625,56.152344,11.074948072433472,2024-06-16 19:06:18.637163,0
3316,5.3035254,255.82382,1720.3291,1569.7742,19.824219,56.640625,56.152344,11.172805547714233,2024-06-16 19:06:29.810496,0
3317,5.3035254,255.83835,1720.3291,1569.783,19.824219,56.640625,56.152344,11.096961259841919,2024-06-16 19:06:40.907889,0
3318,5.3035254,255.83835,1720.3291,1569.8083,19.824219,56.640625,56.152344,10.784535884857178,2024-06-16 19:06:51.693063,0
3319,5.3035254,255.83835,1720.8777,1572.8799,19.824219,56.640625,56.25,10.886326313018799,2024-06-16 19:07:02.579801,0
3320,5.3035254,255.83835,1721.0574,1573.7036,19.824219,56.640625,56.25,11.01325249671936,2024-06-16 19:07:13.593571,0
3321,5.3035254,255.83835,1721.134,1573.9436,19.824219,56.640625,56.25,10.708495855331421,2024-06-16 19:07:24.302538,0
3322,5.3035254,255.83835,1721.134,1573.9436,19.824219,56.640625,56.25,10.969149112701416,2024-06-16 19:07:35.272113,0
3323,5.3035254,255.83835,1721.134,1574.0049,19.824219,56.640625,56.25,11.086212635040283,2024-06-16 19:07:46.358753,0
3324,5.3035254,255.83835,1721.1733,1574.3088,19.824219,56.640625,56.25,10.94413685798645,2024-06-16 19:07:57.303488,0
3325,5.3035254,255.83835,1721.4586,1574.3088,19.824219,56.640625,56.25,10.799574136734009,2024-06-16 19:08:08.103446,0
3326,5.3035254,255.83835,1721.4586,1574.4375,19.824219,56.640625,56.25,10.928998947143555,2024-06-16 19:08:19.033099,0
3327,5.3035254,255.83835,1721.4586,1574.4375,19.824219,56.640625,56.25,10.806394338607788,2024-06-16 19:08:29.839917,0
3328,5.3035254,255.83835,1723.1974,1574.7046,19.824219,56.640625,56.25,11.166257619857788,2024-06-16 19:08:41.006763,0
3329,5.3035254,255.83835,1723.261,1574.7046,19.824219,56.640625,56.25,11.382551193237305,2024-06-16 19:08:52.389934,0
3330,5.3035254,255.83835,1723.261,1574.7046,19.824219,56.640625,56.25,10.817746639251709,2024-06-16 19:09:03.208111,0
3331,5.3035254,255.83835,1723.261,1574.7046,19.824219,56.640625,56.25,11.24632716178894,2024-06-16 19:09:14.454846,0
3332,5.3035254,255.83835,1723.261,1574.7825,19.824219,56.640625,56.25,11.043113946914673,2024-06-16 19:09:25.498380,0
3333,5.3035254,255.83835,1723.3159,1574.7948,19.824219,56.640625,56.25,10.554600715637207,2024-06-16 19:09:36.053399,0
3334,5.3035254,255.83835,1723.3159,1574.7948,19.824219,56.640625,56.25,10.87320065498352,2024-06-16 19:09:46.927043,0
3335,5.3035254,255.83835,1723.3159,1574.7948,19.824219,56.640625,56.25,10.985389232635498,2024-06-16 19:09:57.912844,0
3336,5.3035254,255.83835,1724.086,1574.865,19.824219,56.640625,56.25,10.665573835372925,2024-06-16 19:10:08.578935,0
3337,5.3035254,255.83835,1724.086,1575.2344,19.824219,56.640625,56.25,11.056873321533203,2024-06-16 19:10:19.636266,0
3338,5.3035254,255.83835,1724.6145,1575.2344,19.824219,56.640625,56.25,10.722804546356201,2024-06-16 19:10:30.359587,0
3339,5.3035254,255.83835,1724.6145,1572.2352,19.824219,56.640625,56.347656,10.875943660736084,2024-06-16 19:10:41.236261,0
3340,5.3035254,255.83835,1724.6145,1572.2352,19.824219,56.640625,56.347656,10.77685809135437,2024-06-16 19:10:52.013642,0
3341,5.3035254,255.84456,1724.8319,1572.2352,19.824219,56.640625,56.347656,10.907099485397339,2024-06-16 19:11:02.921173,0
3342,5.3035254,255.84456,1724.8319,1572.3298,19.824219,56.640625,56.347656,11.044581413269043,2024-06-16 19:11:13.966195,0
3343,5.3035254,255.84456,1724.8319,1572.3665,19.824219,56.640625,56.347656,10.79785966873169,2024-06-16 19:11:24.764481,0
3344,5.3035254,255.84456,1724.8466,1572.3665,19.824219,56.640625,56.347656,10.828054666519165,2024-06-16 19:11:35.592925,0
3345,5.3035254,255.84456,1724.8466,1572.4453,19.824219,56.640625,56.347656,11.02457046508789,2024-06-16 19:11:46.617885,0
3346,5.3035254,255.84456,1724.8466,1573.0305,19.824219,56.640625,56.347656,11.213675260543823,2024-06-16 19:11:57.832144,0
3347,5.3035254,255.84456,1725.7053,1573.0305,19.824219,56.73828,56.347656,10.731778144836426,2024-06-16 19:12:08.564441,0
3348,5.3035254,255.84456,1725.7053,1573.0758,19.824219,56.73828,56.347656,10.927442073822021,2024-06-16 19:12:19.492269,0
3349,5.3035254,256.41022,1725.7902,1573.1205,19.824219,56.73828,56.347656,10.877603769302368,2024-06-16 19:12:30.370367,0
3350,5.3035254,256.6242,1726.0557,1573.1205,19.824219,56.73828,56.347656,10.943658590316772,2024-06-16 19:12:41.314659,0
3351,5.3035254,256.6242,1726.1069,1573.1205,19.824219,56.73828,56.347656,11.03110671043396,2024-06-16 19:12:52.346169,0
3352,5.3035254,256.6242,1726.1069,1573.1205,19.824219,56.73828,56.347656,10.890132427215576,2024-06-16 19:13:03.236727,0
3353,5.3035254,256.6242,1726.2019,1573.1205,19.824219,56.73828,56.347656,11.04756212234497,2024-06-16 19:13:14.284671,0
3354,5.3035254,256.6242,1726.9296,1573.1205,19.824219,56.73828,56.347656,10.718603610992432,2024-06-16 19:13:25.003660,0
3355,5.3035254,256.6242,1727.9078,1573.1205,19.824219,56.73828,56.347656,10.769099473953247,2024-06-16 19:13:35.773244,0
3356,5.3035254,256.6242,1727.9841,1573.1205,19.824219,56.73828,56.347656,10.875365495681763,2024-06-16 19:13:46.649039,0
3357,5.3035254,256.6242,1728.0295,1573.6254,19.824219,56.73828,56.347656,10.946445226669312,2024-06-16 19:13:57.595891,0
3358,5.3035254,256.74045,1728.4242,1573.6254,19.824219,56.73828,56.347656,11.132177352905273,2024-06-16 19:14:08.728455,0
3359,5.3035254,256.74045,1728.4242,1573.6254,19.824219,56.73828,56.347656,10.730003595352173,2024-06-16 19:14:19.459190,0
3360,5.3035254,256.74045,1728.7988,1573.917,19.824219,56.73828,56.347656,10.807172298431396,2024-06-16 19:14:30.266958,0
3361,5.3035254,256.74045,1728.7988,1573.917,19.824219,56.73828,56.347656,10.796138286590576,2024-06-16 19:14:41.063658,0
3362,5.3035254,256.74045,1728.7988,1573.917,19.824219,56.73828,56.347656,10.958526134490967,2024-06-16 19:14:52.022800,0
3363,5.3035254,256.74045,1728.7988,1573.917,19.824219,56.73828,56.347656,11.04275918006897,2024-06-16 19:15:03.065981,0
3364,5.3035254,256.74045,1729.4218,1573.917,19.824219,56.73828,56.347656,11.268936395645142,2024-06-16 19:15:14.335340,0
3365,5.3035254,256.80804,1729.4336,1573.9176,19.824219,56.73828,56.347656,11.106401681900024,2024-06-16 19:15:25.442348,0
3366,5.3035254,257.13733,1729.4336,1573.9176,19.824219,56.73828,56.347656,11.154524564743042,2024-06-16 19:15:36.597395,0
3367,5.3035254,257.13733,1729.4336,1574.1135,19.824219,56.73828,56.347656,10.935735702514648,2024-06-16 19:15:47.533670,0
3368,5.3035254,257.13733,1730.4373,1574.5552,19.824219,56.73828,56.347656,11.069907665252686,2024-06-16 19:15:58.604203,0
3369,5.3035254,257.13733,1731.0303,1574.997,19.824219,56.73828,56.347656,11.199093580245972,2024-06-16 19:16:09.803873,0
3370,5.3035254,257.13733,1731.0303,1575.7205,19.824219,56.73828,56.347656,10.683817863464355,2024-06-16 19:16:20.488138,0
3371,5.3035254,257.13733,1731.0303,1576.1294,19.824219,56.73828,56.347656,10.982865571975708,2024-06-16 19:16:31.471505,0
3372,5.3035254,257.13733,1731.0303,1576.1294,19.824219,56.73828,56.347656,10.951542615890503,2024-06-16 19:16:42.423457,0
3373,5.3035254,257.2447,1732.6824,1576.1294,19.824219,56.73828,56.347656,10.863551616668701,2024-06-16 19:16:53.287397,0
3374,5.3035254,257.2447,1732.9136,1576.4109,19.824219,56.73828,56.347656,10.928629875183105,2024-06-16 19:17:04.216640,0
3375,5.3035254,258.09296,1734.7513,1576.4792,19.824219,56.73828,56.347656,10.92050838470459,2024-06-16 19:17:15.137531,0
3376,5.3035254,258.09296,1735.1416,1576.4792,19.824219,56.73828,56.347656,10.959388017654419,2024-06-16 19:17:26.097345,0
3377,5.3035254,258.09296,1735.1545,1576.5222,19.824219,56.73828,56.347656,10.756853342056274,2024-06-16 19:17:36.854672,0
3378,5.3035254,258.18533,1735.1545,1576.5222,19.824219,56.73828,56.347656,10.924422979354858,2024-06-16 19:17:47.779719,0
3379,5.3035254,258.18533,1735.3163,1577.22,19.824219,56.73828,56.347656,11.166156768798828,2024-06-16 19:17:58.946492,0
3380,5.3035254,258.18533,1735.3163,1577.5542,19.824219,56.73828,56.347656,10.836194276809692,2024-06-16 19:18:09.783407,0
3381,5.3035254,258.18533,1735.3163,1577.5542,19.824219,56.73828,56.347656,10.871625900268555,2024-06-16 19:18:20.655420,0
3382,5.3035254,258.18533,1735.3163,1577.5542,19.824219,56.73828,56.347656,10.93506383895874,2024-06-16 19:18:31.591107,0
3383,5.3035254,258.18533,1736.0289,1577.6914,19.824219,56.73828,56.347656,10.777764797210693,2024-06-16 19:18:42.369616,0
3384,5.3035254,258.18533,1736.0289,1577.6914,19.824219,56.73828,56.347656,11.066929817199707,2024-06-16 19:18:53.436980,0
3385,5.3035254,258.18533,1736.0289,1577.6914,19.824219,56.73828,56.347656,10.94783329963684,2024-06-16 19:19:04.385285,0
3386,5.3035254,258.18533,1736.3489,1577.8896,19.824219,56.73828,56.347656,10.547215700149536,2024-06-16 19:19:14.933051,0
3387,5.3035254,258.18533,1736.3489,1577.8896,19.824219,56.73828,56.347656,11.02583360671997,2024-06-16 19:19:25.959301,0
3388,5.3035254,258.18533,1736.3489,1577.8896,19.824219,56.73828,56.347656,10.964924335479736,2024-06-16 19:19:36.924835,0
3389,5.3035254,258.37872,1736.4086,1577.8896,19.824219,56.73828,56.347656,11.059944868087769,2024-06-16 19:19:47.985167,0
3390,5.3035254,258.37872,1736.4086,1577.8896,19.824219,56.73828,56.347656,10.95368242263794,2024-06-16 19:19:58.939279,0
3391,5.3035254,258.38013,1736.4086,1577.8896,19.824219,56.73828,56.347656,11.021408319473267,2024-06-16 19:20:09.961276,0
3392,5.3035254,258.38013,1736.8221,1577.8896,19.824219,56.73828,56.347656,11.244207859039307,2024-06-16 19:20:21.205984,0
3393,5.3035254,258.38013,1736.8221,1577.8896,19.824219,56.73828,56.347656,10.8595712184906,2024-06-16 19:20:32.065987,0
3394,5.3035254,258.38013,1736.8221,1579.5835,19.824219,56.73828,56.445312,11.114242315292358,2024-06-16 19:20:43.180655,0
3395,5.3035254,258.38013,1737.5292,1579.5835,19.824219,56.73828,56.445312,11.409361124038696,2024-06-16 19:20:54.590610,0
3396,5.3035254,258.38013,1737.5292,1579.6846,19.824219,56.73828,56.445312,10.81364130973816,2024-06-16 19:21:05.404861,0
3397,5.3035254,259.1145,1737.5292,1580.0872,19.824219,56.73828,56.445312,11.084486722946167,2024-06-16 19:21:16.489884,0
3398,5.3035254,259.1145,1737.6481,1580.0872,19.824219,56.73828,56.445312,10.691876411437988,2024-06-16 19:21:27.182189,0
3399,5.3035254,259.1145,1738.1902,1580.4414,19.824219,56.73828,56.445312,10.54344630241394,2024-06-16 19:21:37.726077,0
3400,5.3035254,259.1145,1738.2413,1580.5195,19.824219,56.73828,56.445312,10.868226051330566,2024-06-16 19:21:48.594729,0
3401,5.3035254,259.1145,1738.2413,1580.5195,19.824219,56.73828,56.445312,10.643291473388672,2024-06-16 19:21:59.238677,0
3402,5.3035254,259.2029,1738.667,1580.5195,19.921875,56.73828,56.445312,10.599541425704956,2024-06-16 19:22:09.838611,0
3403,5.3035254,259.69446,1738.667,1580.6189,19.921875,56.73828,56.445312,10.624382734298706,2024-06-16 19:22:20.463487,0
3404,5.3035254,259.7705,1738.667,1580.6311,19.921875,56.73828,56.445312,11.279348611831665,2024-06-16 19:22:31.743223,0
3405,5.3035254,259.7705,1739.3553,1580.6311,19.921875,56.73828,56.445312,10.468168020248413,2024-06-16 19:22:42.211928,0
3406,5.3035254,259.7705,1739.4022,1580.6311,19.921875,56.73828,56.445312,10.92249059677124,2024-06-16 19:22:53.135045,0
3407,5.3035254,259.7705,1739.4022,1580.7507,19.921875,56.73828,56.445312,10.949608564376831,2024-06-16 19:23:04.085278,0
3408,5.3035254,261.15842,1739.4022,1580.7773,19.921875,56.73828,56.445312,10.929573059082031,2024-06-16 19:23:15.015294,0
3409,5.3035254,261.15842,1739.8467,1580.7773,19.921875,56.73828,56.445312,10.9256010055542,2024-06-16 19:23:25.941283,0
3410,5.3035254,261.35596,1740.667,1580.7773,19.921875,56.73828,56.445312,10.759868860244751,2024-06-16 19:23:36.701876,0
3411,5.3035254,261.35596,1740.667,1580.9861,19.921875,56.73828,56.445312,10.667231559753418,2024-06-16 19:23:47.369539,0
3412,5.3035254,263.57007,1740.667,1580.9861,19.921875,56.73828,56.445312,10.854765892028809,2024-06-16 19:23:58.224730,0
3413,5.3035254,263.57007,1740.667,1581.2144,19.921875,56.73828,56.445312,11.075738191604614,2024-06-16 19:24:09.300925,0
3414,5.3035254,263.57007,1741.1035,1581.4893,19.921875,56.73828,56.445312,10.992103338241577,2024-06-16 19:24:20.293465,0
3415,5.3035254,263.57007,1741.6562,1581.5295,19.921875,56.73828,56.445312,10.746764421463013,2024-06-16 19:24:31.040655,0
3416,5.3035254,263.57007,1741.9197,1581.5295,19.921875,56.73828,56.445312,11.287282705307007,2024-06-16 19:24:42.328360,0
3417,5.3035254,263.57007,1741.9197,1581.5295,19.921875,56.73828,56.445312,10.889301538467407,2024-06-16 19:24:53.218075,0
3418,5.3035254,263.58484,1741.9197,1581.5295,19.921875,56.73828,56.445312,11.13633418083191,2024-06-16 19:25:04.354937,0
3419,5.3035254,263.77747,1741.9197,1581.5295,19.921875,56.73828,56.445312,10.79182767868042,2024-06-16 19:25:15.147248,0
3420,5.3035254,263.77747,1741.9197,1581.5295,19.921875,56.73828,56.445312,10.438336610794067,2024-06-16 19:25:25.586171,0
3421,5.3035254,263.77747,1742.2427,1581.5951,19.921875,56.73828,56.445312,11.087579011917114,2024-06-16 19:25:36.674181,0
3422,5.3035254,263.77747,1742.5952,1581.7874,19.921875,56.73828,56.445312,11.033181428909302,2024-06-16 19:25:47.707805,0
3423,5.3035254,263.77747,1742.5952,1583.9429,19.921875,56.73828,56.54297,10.997223615646362,2024-06-16 19:25:58.705462,0
3424,5.3035254,263.77747,1742.5952,1583.9429,19.921875,56.73828,56.54297,10.960719108581543,2024-06-16 19:26:09.666612,0
3425,5.3035254,263.77747,1742.5952,1583.9429,19.921875,56.73828,56.54297,10.81789493560791,2024-06-16 19:26:20.485316,0
3426,5.3035254,263.77747,1742.5952,1584.1577,19.921875,56.73828,56.54297,10.703844785690308,2024-06-16 19:26:31.189929,0
3427,5.3035254,263.77747,1742.954,1584.1577,19.921875,56.73828,56.54297,11.231604099273682,2024-06-16 19:26:42.422117,0
3428,5.3035254,263.77747,1743.137,1584.9224,19.921875,56.73828,56.54297,11.099595546722412,2024-06-16 19:26:53.522304,0
3429,5.3035254,263.77747,1743.137,1585.1,19.921875,56.73828,56.54297,10.970832109451294,2024-06-16 19:27:04.493633,0
3430,5.3035254,263.77747,1745.1938,1585.1952,19.921875,56.73828,56.54297,11.020592212677002,2024-06-16 19:27:15.514770,0
3431,5.3035254,263.77747,1745.7029,1585.1952,19.921875,56.73828,56.54297,10.875990867614746,2024-06-16 19:27:26.391363,0
