iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3822,4.5315967,226.40149,918.2842,601.224,18.359375,54.6875,55.17578,17.308406591415405,2024-07-06 03:57:32.065175,0
3823,4.5315967,226.40149,918.2842,601.28534,18.359375,54.6875,55.17578,17.307459115982056,2024-07-06 03:57:49.373098,0
3824,4.5315967,226.40149,918.2842,602.43494,18.359375,54.6875,55.273438,17.94439721107483,2024-07-06 03:58:07.317945,0
3825,4.5315967,226.40149,918.2842,602.43494,18.359375,54.6875,55.273438,16.70981216430664,2024-07-06 03:58:24.028386,0
3826,4.5315967,226.40149,918.2842,602.43494,18.359375,54.6875,55.273438,18.169150590896606,2024-07-06 03:58:42.198015,0
3827,4.5315967,226.40149,918.2842,602.43494,18.359375,54.6875,55.273438,16.75893211364746,2024-07-06 03:58:58.957585,0
3828,4.5315967,226.40149,918.2842,602.43494,18.359375,54.6875,55.273438,17.914095163345337,2024-07-06 03:59:16.872196,0
3829,4.5315967,226.26971,918.2842,602.43494,18.457031,54.6875,55.273438,18.32303476333618,2024-07-06 03:59:35.195708,0
3830,4.5315967,226.26971,918.2842,602.43494,18.457031,54.6875,55.273438,17.350220203399658,2024-07-06 03:59:52.546390,0
3831,4.5315967,226.26971,918.3778,602.43494,18.457031,54.6875,55.273438,18.101173639297485,2024-07-06 04:00:10.647980,0
3832,4.5315967,226.30911,918.3778,602.4658,18.457031,54.6875,55.273438,17.927964687347412,2024-07-06 04:00:28.576411,0
3833,4.5315967,226.30911,918.3778,602.5229,18.457031,54.6875,55.273438,17.79513168334961,2024-07-06 04:00:46.372031,0
3834,4.5315967,226.30911,918.3778,602.5229,18.457031,54.6875,55.273438,17.66293239593506,2024-07-06 04:01:04.035430,0
3835,4.5315967,226.30911,918.3778,602.54565,18.457031,54.6875,55.273438,16.628323078155518,2024-07-06 04:01:20.664252,0
3836,4.5315967,226.30911,918.3778,602.54565,18.457031,54.6875,55.273438,18.11318802833557,2024-07-06 04:01:38.777908,0
3837,4.5315967,226.30911,918.3933,602.54565,18.457031,54.6875,55.273438,17.616541624069214,2024-07-06 04:01:56.394939,0
3838,4.5315967,226.30911,918.3933,602.54565,18.457031,54.6875,55.273438,17.210059642791748,2024-07-06 04:02:13.605555,0
3839,4.5315967,226.30911,918.69727,602.571,18.457031,54.6875,55.273438,17.463685750961304,2024-07-06 04:02:31.069675,0
3840,4.5315967,226.30911,918.69727,602.571,18.457031,54.6875,55.273438,17.66035509109497,2024-07-06 04:02:48.730493,0
3841,4.5315967,226.30911,918.69727,603.25616,18.457031,54.6875,55.273438,16.60965085029602,2024-07-06 04:03:05.340611,0
3842,4.5315967,226.81482,918.69727,603.25616,18.457031,54.6875,55.273438,17.219603300094604,2024-07-06 04:03:22.560840,0
3843,4.5315967,226.81482,918.69727,603.32214,18.457031,54.6875,55.273438,17.466262817382812,2024-07-06 04:03:40.027581,0
3844,4.5315967,226.81482,918.69727,603.73584,18.457031,54.6875,55.273438,17.5248863697052,2024-07-06 04:03:57.552968,0
3845,4.5315967,226.81482,918.77075,603.73584,18.457031,54.6875,55.273438,17.842037439346313,2024-07-06 04:04:15.395432,0
3846,4.5315967,226.97208,918.8515,603.73584,18.457031,54.6875,55.273438,17.980053901672363,2024-07-06 04:04:33.375953,0
3847,4.5315967,226.97208,918.8515,603.73584,18.457031,54.6875,55.273438,17.668471574783325,2024-07-06 04:04:51.044897,0
3848,4.5315967,226.97208,918.8552,603.94165,18.457031,54.6875,55.273438,17.518991947174072,2024-07-06 04:05:08.564368,0
3849,4.5315967,226.97208,918.8552,603.94165,18.457031,54.6875,55.273438,17.46844482421875,2024-07-06 04:05:26.033289,0
3850,4.5315967,226.97208,918.85535,603.94165,18.457031,54.6875,55.273438,18.182552576065063,2024-07-06 04:05:44.216418,0
3851,4.5315967,226.97208,918.85535,603.94165,18.457031,54.6875,55.273438,17.198811054229736,2024-07-06 04:06:01.415706,0
3852,4.5315967,226.97208,919.53613,604.46497,18.457031,54.6875,55.273438,16.80721640586853,2024-07-06 04:06:18.223404,0
3853,4.5315967,226.93758,919.53613,604.46497,18.554688,54.6875,55.273438,16.912059783935547,2024-07-06 04:06:35.135946,0
3854,4.5315967,226.93758,919.53613,604.4835,18.554688,54.6875,55.273438,17.732962608337402,2024-07-06 04:06:52.869554,0
3855,4.5315967,226.93758,919.82794,604.7141,18.554688,54.6875,55.273438,17.661999702453613,2024-07-06 04:07:10.532068,0
3856,4.5315967,226.93758,919.82794,604.7141,18.554688,54.6875,55.273438,17.364718914031982,2024-07-06 04:07:27.897255,0
3857,4.5315967,226.93758,919.82794,604.7141,18.554688,54.6875,55.273438,16.72318983078003,2024-07-06 04:07:44.620879,0
3858,4.5315967,226.93758,920.21216,604.7141,18.554688,54.6875,55.273438,17.767826080322266,2024-07-06 04:08:02.389136,0
3859,4.5315967,226.93758,920.21216,606.1276,18.554688,54.6875,55.273438,17.35550093650818,2024-07-06 04:08:19.745099,0
3860,4.5315967,226.93758,920.21216,606.254,18.554688,54.6875,55.273438,17.31460475921631,2024-07-06 04:08:37.060344,0
3861,4.5315967,226.93758,920.21216,606.254,18.554688,54.6875,55.273438,17.775073766708374,2024-07-06 04:08:54.835880,0
3862,4.5315967,226.93758,920.21216,606.254,18.554688,54.6875,55.273438,17.89401125907898,2024-07-06 04:09:12.730358,0
3863,4.5315967,222.56651,920.21216,606.254,18.652344,54.6875,55.273438,18.610556602478027,2024-07-06 04:09:31.341374,0
3864,4.5315967,222.56651,920.21216,606.254,18.652344,54.6875,55.273438,17.8091242313385,2024-07-06 04:09:49.151059,0
3865,4.5315967,222.56651,920.21216,606.5437,18.652344,54.6875,55.273438,18.049206256866455,2024-07-06 04:10:07.201071,0
3866,4.5315967,222.56651,920.21216,606.5437,18.652344,54.6875,55.273438,17.757993936538696,2024-07-06 04:10:24.959552,0
3867,4.5315967,222.56651,920.21216,606.5437,18.652344,54.6875,55.273438,17.067102193832397,2024-07-06 04:10:42.027383,0
3868,4.5315967,222.68617,920.21216,606.735,18.652344,54.6875,55.273438,17.03616762161255,2024-07-06 04:10:59.064037,0
3869,4.5315967,222.68617,920.21216,606.735,18.652344,54.6875,55.273438,17.62719178199768,2024-07-06 04:11:16.691695,0
3870,4.5315967,222.68617,920.21216,606.735,18.652344,54.6875,55.273438,17.46865487098694,2024-07-06 04:11:34.160816,0
3871,4.5315967,222.68617,920.2558,606.735,18.652344,54.6875,55.273438,18.002441883087158,2024-07-06 04:11:52.163710,0
3872,4.5315967,222.68617,920.2558,606.735,18.652344,54.6875,55.273438,16.52101469039917,2024-07-06 04:12:08.685200,0
3873,4.5315967,222.68617,920.2558,606.735,18.652344,54.6875,55.273438,17.013123273849487,2024-07-06 04:12:25.698757,0
3874,4.5315967,222.81,920.2558,606.735,18.652344,54.6875,55.273438,17.68136501312256,2024-07-06 04:12:43.380586,0
3875,4.5315967,222.81,920.2558,606.735,18.652344,54.6875,55.273438,17.446908473968506,2024-07-06 04:13:00.827968,0
3876,4.5315967,222.81,920.9585,606.736,18.652344,54.6875,55.273438,17.823994398117065,2024-07-06 04:13:18.652435,0
3877,4.5315967,222.81,920.9585,606.736,18.652344,54.6875,55.273438,17.566457271575928,2024-07-06 04:13:36.219372,0
3878,4.5315967,223.4767,921.4237,607.0043,18.652344,54.6875,55.273438,17.301047801971436,2024-07-06 04:13:53.520891,0
3879,4.5315967,223.4767,921.4237,607.0043,18.652344,54.6875,55.273438,17.79500651359558,2024-07-06 04:14:11.316463,0
3880,4.5315967,223.4767,921.4237,607.0043,18.652344,54.6875,55.273438,18.111873388290405,2024-07-06 04:14:29.428808,0
3881,4.5315967,223.4767,921.4237,607.0043,18.652344,54.6875,55.273438,17.662116765975952,2024-07-06 04:14:47.091618,0
3882,4.5315967,223.4767,921.4237,607.0307,18.652344,54.6875,55.273438,17.372196435928345,2024-07-06 04:15:04.464293,0
3883,4.5315967,223.4767,921.4237,607.3463,18.652344,54.6875,55.273438,17.715109825134277,2024-07-06 04:15:22.179880,0
3884,4.5315967,223.4767,921.4237,607.3463,18.652344,54.6875,55.273438,17.719563245773315,2024-07-06 04:15:39.899921,0
3885,4.5315967,223.4767,921.4237,607.3463,18.652344,54.6875,55.273438,17.67228889465332,2024-07-06 04:15:57.572680,0
3886,4.5315967,223.4767,921.4237,607.3463,18.652344,54.6875,55.273438,18.242450952529907,2024-07-06 04:16:15.815701,0
3887,4.5315967,223.4767,921.4304,607.3463,18.652344,54.6875,55.273438,17.274361848831177,2024-07-06 04:16:33.090529,0
3888,4.5315967,223.4767,921.4304,607.3473,18.652344,54.6875,55.273438,17.458584547042847,2024-07-06 04:16:50.549792,0
3889,4.5315967,223.4869,921.4304,607.3473,18.652344,54.6875,55.273438,16.757386922836304,2024-07-06 04:17:07.307641,0
3890,4.5315967,223.4869,921.4304,607.78357,18.652344,54.6875,55.273438,17.021010637283325,2024-07-06 04:17:24.329120,0
3891,4.5315967,223.4869,921.4304,607.85046,18.652344,54.6875,55.273438,17.86821961402893,2024-07-06 04:17:42.197776,0
3892,4.5315967,223.4869,921.4304,607.85046,18.652344,54.6875,55.273438,17.12863826751709,2024-07-06 04:17:59.326842,0
3893,4.5315967,223.4869,921.5127,607.85046,18.652344,54.6875,55.273438,17.488871574401855,2024-07-06 04:18:16.816150,0
3894,4.5315967,223.4869,921.5127,607.8906,18.652344,54.6875,55.273438,17.945192575454712,2024-07-06 04:18:34.761817,0
3895,4.5315967,223.4869,921.5127,607.8906,18.652344,54.6875,55.273438,18.42929720878601,2024-07-06 04:18:53.191557,0
3896,4.5315967,223.4869,921.5127,607.8906,18.652344,54.6875,55.273438,17.07232904434204,2024-07-06 04:19:10.264380,0
3897,4.5315967,223.51263,921.5127,607.8906,18.652344,54.6875,55.273438,17.043105840682983,2024-07-06 04:19:27.307978,0
3898,4.5315967,223.51263,921.5127,607.8906,18.652344,54.6875,55.273438,17.598592281341553,2024-07-06 04:19:44.907033,0
3899,4.5315967,223.51263,921.5127,607.8906,18.652344,54.6875,55.273438,17.620210647583008,2024-07-06 04:20:02.527945,0
3900,4.5315967,223.51263,921.5127,608.2157,18.652344,54.6875,55.273438,17.53240466117859,2024-07-06 04:20:20.060823,0
3901,4.5315967,223.51263,921.5127,608.5907,18.652344,54.6875,55.273438,17.26688003540039,2024-07-06 04:20:37.328140,0
3902,4.5315967,223.51263,921.5127,608.63446,18.652344,54.6875,55.273438,16.320066928863525,2024-07-06 04:20:53.648690,0
3903,4.5315967,223.51263,921.58704,608.63446,18.652344,54.6875,55.273438,16.887866973876953,2024-07-06 04:21:10.537011,0
3904,4.5315967,223.896,921.6559,608.63446,18.652344,54.6875,55.273438,17.53850030899048,2024-07-06 04:21:28.076190,0
3905,4.5315967,223.896,921.6559,608.63446,18.652344,54.6875,55.273438,16.51589608192444,2024-07-06 04:21:44.592577,0
3906,4.5315967,223.896,921.6559,608.7025,18.652344,54.6875,55.273438,17.835637092590332,2024-07-06 04:22:02.428691,0
3907,4.5315967,223.896,921.6559,608.7455,18.652344,54.6875,55.273438,18.01079487800598,2024-07-06 04:22:20.440128,0
3908,4.5315967,224.67418,921.6559,608.7455,18.652344,54.6875,55.273438,17.796722412109375,2024-07-06 04:22:38.237330,0
3909,4.5315967,224.67418,921.6559,608.8604,18.652344,54.6875,55.273438,18.058138370513916,2024-07-06 04:22:56.295968,0
3910,4.5315967,224.67418,921.6559,608.8604,18.652344,54.6875,55.273438,18.093459844589233,2024-07-06 04:23:14.389899,0
3911,4.5315967,224.67418,921.6559,609.4884,18.652344,54.6875,55.273438,17.677759647369385,2024-07-06 04:23:32.068111,0
3912,4.5315967,224.67418,921.73553,609.4884,18.652344,54.6875,55.273438,17.889500617980957,2024-07-06 04:23:49.958256,0
3913,4.5315967,224.67418,921.73553,609.4884,18.652344,54.6875,55.273438,17.16037392616272,2024-07-06 04:24:07.119387,0
3914,4.5315967,224.67418,921.7403,609.4884,18.652344,54.6875,55.273438,17.644243478775024,2024-07-06 04:24:24.764185,0
3915,4.5315967,224.67418,921.7403,609.4884,18.652344,54.6875,55.273438,17.794581651687622,2024-07-06 04:24:42.559224,0
3916,4.5315967,224.67418,921.7403,609.4884,18.652344,54.6875,55.273438,17.71147656440735,2024-07-06 04:25:00.271536,0
3917,4.5315967,224.67418,921.7403,609.4884,18.652344,54.6875,55.273438,17.628806829452515,2024-07-06 04:25:17.900992,0
3918,4.5315967,224.67418,921.7403,609.4884,18.652344,54.6875,55.273438,17.32951855659485,2024-07-06 04:25:35.230951,0
3919,4.5315967,224.71072,921.83655,609.4884,18.652344,54.6875,55.273438,18.048061847686768,2024-07-06 04:25:53.279712,0
3920,4.5315967,224.71072,921.83655,609.5113,18.652344,54.6875,55.273438,17.32883381843567,2024-07-06 04:26:10.609024,0
3921,4.5315967,224.71072,921.83655,609.5199,18.652344,54.6875,55.273438,17.57764720916748,2024-07-06 04:26:28.187205,0
3922,4.5315967,224.71072,922.235,609.5199,18.652344,54.6875,55.273438,17.271464586257935,2024-07-06 04:26:45.459157,0
3923,4.5315967,224.71072,922.235,609.5199,18.652344,54.6875,55.273438,18.88248372077942,2024-07-06 04:27:04.342308,0
3924,4.5315967,224.71072,922.235,609.7992,18.652344,54.6875,55.273438,18.022189617156982,2024-07-06 04:27:22.364936,0
3925,4.5315967,224.78702,922.235,609.7992,18.652344,54.6875,55.273438,18.082937240600586,2024-07-06 04:27:40.448312,0
3926,4.5315967,224.78702,922.7771,609.7992,18.652344,54.6875,55.273438,16.79159903526306,2024-07-06 04:27:57.240405,0
3927,4.5315967,224.78702,922.87,609.7992,18.652344,54.6875,55.273438,16.438332319259644,2024-07-06 04:28:13.679242,0
3928,4.5315967,224.78702,922.87,609.7992,18.652344,54.6875,55.273438,17.50820255279541,2024-07-06 04:28:31.187926,0
3929,4.5315967,224.78702,922.87,609.7992,18.652344,54.6875,55.273438,17.40323758125305,2024-07-06 04:28:48.591635,0
3930,4.5315967,224.82007,922.87,609.7992,18.652344,54.6875,55.273438,17.99998140335083,2024-07-06 04:29:06.592094,0
3931,4.5315967,224.82007,922.87,609.7992,18.652344,54.6875,55.273438,17.467016220092773,2024-07-06 04:29:24.059579,0
3932,4.5315967,224.82007,922.87,609.7992,18.652344,54.6875,55.273438,18.065826892852783,2024-07-06 04:29:42.125908,0
3933,4.5315967,224.82007,922.87,609.7992,18.652344,54.6875,55.273438,17.42721462249756,2024-07-06 04:29:59.553788,0
3934,4.5315967,224.82007,922.87,609.7992,18.652344,54.6875,55.273438,17.69764494895935,2024-07-06 04:30:17.251929,0
3935,4.5315967,224.82007,922.87,609.80054,18.652344,54.6875,55.273438,17.02702498435974,2024-07-06 04:30:34.279424,0
3936,4.5315967,224.82007,922.87,609.80054,18.652344,54.6875,55.273438,17.786678314208984,2024-07-06 04:30:52.066584,0
3937,4.5315967,224.82007,922.87,609.80054,18.652344,54.6875,55.273438,17.31006956100464,2024-07-06 04:31:09.377205,0
3938,4.5315967,224.82007,922.87,609.80054,18.652344,54.6875,55.273438,16.49860978126526,2024-07-06 04:31:25.876487,0
3939,4.5315967,224.82007,922.9004,610.07886,18.652344,54.6875,55.273438,17.779256343841553,2024-07-06 04:31:43.656404,0
3940,4.5315967,224.82007,922.9004,610.07886,18.652344,54.6875,55.273438,16.842998027801514,2024-07-06 04:32:00.500030,0
3941,4.5315967,224.82007,922.9004,610.5083,18.652344,54.6875,55.273438,18.111398458480835,2024-07-06 04:32:18.611908,0
3942,4.5315967,224.82007,922.9004,610.5083,18.652344,54.6875,55.273438,17.300464868545532,2024-07-06 04:32:35.913248,0
3943,4.5315967,224.82007,922.9004,610.5083,18.652344,54.6875,55.273438,17.065441608428955,2024-07-06 04:32:52.979147,0
3944,4.5315967,224.82007,922.9004,610.9457,18.652344,54.6875,55.371094,16.804654121398926,2024-07-06 04:33:09.784268,0
3945,4.5315967,224.82007,922.9004,611.40686,18.652344,54.6875,55.371094,18.272611141204834,2024-07-06 04:33:28.057361,0
3946,4.5315967,224.82007,922.9004,611.40686,18.652344,54.6875,55.371094,17.7048180103302,2024-07-06 04:33:45.762617,0
3947,4.5315967,224.82007,922.9004,611.40686,18.652344,54.6875,55.371094,17.693984270095825,2024-07-06 04:34:03.457036,0
3948,4.5315967,224.82007,922.9004,611.41296,18.652344,54.6875,55.371094,18.25891137123108,2024-07-06 04:34:21.716459,0
3949,4.5315967,224.82007,923.20605,611.6593,18.652344,54.6875,55.371094,16.913511276245117,2024-07-06 04:34:38.630459,0
3950,4.5315967,221.19614,923.20605,611.6593,18.75,54.6875,55.371094,18.758833408355713,2024-07-06 04:34:57.389827,0
3951,4.5315967,221.19614,923.20605,611.6593,18.75,54.6875,55.371094,17.58094310760498,2024-07-06 04:35:14.971211,0
3952,4.5315967,221.19614,923.3317,611.6593,18.75,54.6875,55.371094,17.652683973312378,2024-07-06 04:35:32.624355,0
3953,4.5315967,221.19614,923.36523,612.549,18.75,54.6875,55.371094,17.47715735435486,2024-07-06 04:35:50.102001,0
3954,4.5315967,221.19614,923.36523,612.84534,18.75,54.6875,55.371094,18.58347225189209,2024-07-06 04:36:08.686253,0
3955,4.5315967,221.19614,923.36523,612.84534,18.75,54.6875,55.371094,18.410755157470703,2024-07-06 04:36:27.097554,0
3956,4.5315967,221.19614,923.36523,612.84534,18.75,54.6875,55.371094,16.773438692092896,2024-07-06 04:36:43.871426,0
3957,4.5315967,221.19614,923.36523,612.84534,18.75,54.6875,55.371094,17.89061427116394,2024-07-06 04:37:01.762545,0
3958,4.5315967,221.19614,923.36523,613.7577,18.75,54.6875,55.46875,17.11297345161438,2024-07-06 04:37:18.875950,0
3959,4.5315967,221.19614,923.36523,613.7577,18.75,54.6875,55.46875,18.550033807754517,2024-07-06 04:37:37.426455,0
3960,4.5315967,221.241,923.36523,613.7577,18.75,54.6875,55.46875,18.085503101348877,2024-07-06 04:37:55.512386,0
3961,4.5315967,221.241,923.36523,613.7577,18.75,54.6875,55.46875,17.29552698135376,2024-07-06 04:38:12.808408,0
3962,4.5315967,221.241,923.36523,613.7577,18.75,54.6875,55.46875,16.935495138168335,2024-07-06 04:38:29.744394,0
3963,4.5315967,221.241,923.36523,613.77997,18.75,54.6875,55.46875,17.615026712417603,2024-07-06 04:38:47.359911,0
3964,4.5315967,221.241,923.7706,613.77997,18.75,54.6875,55.46875,17.767972946166992,2024-07-06 04:39:05.128349,0
3965,4.5315967,221.241,923.7706,614.1134,18.75,54.6875,55.46875,17.7156400680542,2024-07-06 04:39:22.844476,0
3966,4.5315967,221.241,923.7706,614.1134,18.75,54.6875,55.46875,17.9773952960968,2024-07-06 04:39:40.822363,0
3967,4.5315967,221.241,923.7706,614.1134,18.75,54.6875,55.46875,16.742383241653442,2024-07-06 04:39:57.565213,0
3968,4.5315967,221.241,923.8871,614.1134,18.75,54.6875,55.46875,17.1318256855011,2024-07-06 04:40:14.697479,0
3969,4.5315967,221.241,923.8871,614.1489,18.75,54.6875,55.46875,16.65331768989563,2024-07-06 04:40:31.351392,0
3970,4.5315967,221.241,923.8871,614.18787,18.75,54.6875,55.46875,17.824209690093994,2024-07-06 04:40:49.176063,0
3971,4.5315967,221.241,923.8871,614.18787,18.75,54.6875,55.46875,17.637548446655273,2024-07-06 04:41:06.814399,0
3972,4.5315967,221.241,923.8871,614.18787,18.75,54.6875,55.46875,16.849652767181396,2024-07-06 04:41:23.664482,0
3973,4.5315967,221.241,923.99133,614.26575,18.75,54.6875,55.46875,17.860039949417114,2024-07-06 04:41:41.525008,0
3974,4.5315967,221.241,924.0388,614.3207,18.75,54.6875,55.46875,17.222832202911377,2024-07-06 04:41:58.748287,0
3975,4.5315967,221.241,924.0388,614.5838,18.75,54.6875,55.46875,17.49677562713623,2024-07-06 04:42:16.245539,0
3976,4.5315967,221.71828,924.0388,614.5838,18.75,54.6875,55.46875,17.890222787857056,2024-07-06 04:42:34.136296,0
3977,4.5315967,221.71828,924.0388,614.6466,18.75,54.6875,55.46875,19.111612796783447,2024-07-06 04:42:53.248775,0
3978,4.5315967,221.71828,924.0388,614.6466,18.75,54.6875,55.46875,17.91127920150757,2024-07-06 04:43:11.160511,0
3979,4.5315967,221.71828,924.0388,614.6466,18.75,54.6875,55.46875,18.07860541343689,2024-07-06 04:43:29.239599,0
3980,4.5315967,221.71828,924.60205,614.6466,18.75,54.6875,55.46875,17.919312477111816,2024-07-06 04:43:47.159555,0
3981,4.5315967,221.71828,924.60205,614.6466,18.75,54.6875,55.46875,17.71742057800293,2024-07-06 04:44:04.877458,0
