iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3103,6.1666784,271.8714,1716.2372,1397.6569,17.089844,52.63672,49.316406,11.590149164199829,2024-06-23 18:19:00.388256,0
3104,6.1666784,271.93,1716.2372,1397.9976,17.089844,52.63672,49.316406,11.152452945709229,2024-06-23 18:19:11.541284,0
3105,6.1666784,271.93,1716.551,1398.1349,17.089844,52.63672,49.316406,11.064151525497437,2024-06-23 18:19:22.605869,0
3106,6.1666784,271.93,1716.551,1398.227,17.089844,52.63672,49.316406,11.33979845046997,2024-06-23 18:19:33.946085,0
3107,6.1666784,271.93,1718.0437,1400.0822,17.089844,52.63672,49.316406,11.023015260696411,2024-06-23 18:19:44.969578,0
3108,6.1666784,272.18774,1718.0552,1400.2373,17.089844,52.63672,49.316406,11.216081380844116,2024-06-23 18:19:56.186155,0
3109,6.1666784,272.18774,1718.1777,1400.2373,17.089844,52.63672,49.316406,11.126990556716919,2024-06-23 18:20:07.313615,0
3110,6.1666784,272.18774,1718.3347,1400.2373,17.089844,52.63672,49.316406,11.191683292388916,2024-06-23 18:20:18.505809,0
3111,6.1666784,272.18774,1718.4933,1402.8369,17.089844,52.63672,49.316406,11.182851552963257,2024-06-23 18:20:29.689073,0
3112,6.1666784,272.18774,1718.4933,1402.8369,17.089844,52.63672,49.316406,11.227644205093384,2024-06-23 18:20:40.917108,0
3113,6.1666784,272.3909,1718.5242,1402.8369,17.1875,52.63672,49.316406,11.484140872955322,2024-06-23 18:20:52.401825,0
3114,6.1666784,272.9651,1719.2756,1402.8369,17.285156,52.63672,49.316406,11.290480852127075,2024-06-23 18:21:03.692839,0
3115,6.1666784,272.9651,1719.6719,1402.8369,17.285156,52.63672,49.316406,11.184805154800415,2024-06-23 18:21:14.878014,0
3116,6.1666784,273.40518,1719.6719,1402.8369,17.285156,52.63672,49.316406,11.084484815597534,2024-06-23 18:21:25.962904,0
3117,6.1666784,273.40518,1719.6719,1402.8369,17.285156,52.63672,49.316406,10.926299095153809,2024-06-23 18:21:36.889571,0
3118,6.1666784,273.40518,1719.6729,1404.7162,17.285156,52.63672,49.316406,11.362278699874878,2024-06-23 18:21:48.252273,0
3119,6.1666784,273.40518,1719.7302,1404.7162,17.285156,52.63672,49.316406,11.092925071716309,2024-06-23 18:21:59.345620,0
3120,6.1666784,273.40518,1719.7302,1404.7162,17.285156,52.63672,49.316406,10.975003242492676,2024-06-23 18:22:10.321037,0
3121,6.1666784,273.40518,1719.9172,1404.8942,17.285156,52.63672,49.316406,11.439254999160767,2024-06-23 18:22:21.760673,0
3122,6.1666784,273.40518,1719.9629,1404.8942,17.285156,52.63672,49.316406,10.955464839935303,2024-06-23 18:22:32.716738,0
3123,6.1666784,273.40518,1719.9629,1404.8942,17.285156,52.63672,49.316406,11.38033652305603,2024-06-23 18:22:44.097585,0
3124,6.1666784,273.9148,1721.3174,1404.9965,17.285156,52.63672,49.316406,11.210196495056152,2024-06-23 18:22:55.308191,0
3125,6.1666784,274.19812,1722.1841,1406.0372,17.285156,52.63672,49.316406,11.457231283187866,2024-06-23 18:23:06.765816,0
3126,6.1666784,274.19812,1722.1841,1406.0372,17.285156,52.63672,49.316406,11.211575269699097,2024-06-23 18:23:17.977811,0
3127,6.1666784,274.19812,1722.3623,1406.0372,17.285156,52.63672,49.316406,11.302062034606934,2024-06-23 18:23:29.280280,0
3128,6.1666784,274.19812,1722.3623,1406.0372,17.285156,52.63672,49.316406,10.931798696517944,2024-06-23 18:23:40.212597,0
3129,6.1666784,274.43915,1722.3623,1406.0372,17.382812,52.63672,49.316406,11.302245855331421,2024-06-23 18:23:51.515252,0
3130,6.1666784,274.43915,1722.3623,1406.1418,17.382812,52.63672,49.316406,11.289248704910278,2024-06-23 18:24:02.805004,0
3131,6.1666784,274.63464,1722.3623,1406.1418,17.382812,52.63672,49.316406,11.041901350021362,2024-06-23 18:24:13.847294,0
3132,6.1666784,275.12524,1722.3623,1406.1418,17.382812,52.63672,49.316406,11.395061254501343,2024-06-23 18:24:25.242723,0
3133,6.1666784,275.14014,1722.9038,1406.1418,17.382812,52.63672,49.316406,11.12404179573059,2024-06-23 18:24:36.367149,0
3134,6.1666784,275.14014,1722.9038,1406.1418,17.382812,52.63672,49.316406,11.081679821014404,2024-06-23 18:24:47.449335,0
3135,6.1666784,275.14014,1722.9038,1406.1418,17.382812,52.63672,49.316406,11.010402202606201,2024-06-23 18:24:58.460168,0
3136,6.1666784,275.14014,1723.0859,1406.2653,17.382812,52.63672,49.316406,11.216463088989258,2024-06-23 18:25:09.677477,0
3137,6.1666784,275.14014,1723.0859,1406.3059,17.382812,52.63672,49.316406,11.156925678253174,2024-06-23 18:25:20.834809,0
3138,6.1666784,275.14014,1723.9478,1406.3059,17.382812,52.63672,49.316406,11.168189764022827,2024-06-23 18:25:32.003600,0
3139,6.1666784,275.50348,1723.9529,1406.3059,17.382812,52.63672,49.316406,11.173661708831787,2024-06-23 18:25:43.177624,0
3140,6.1666784,275.50348,1723.9529,1406.7261,17.382812,52.63672,49.316406,11.060845851898193,2024-06-23 18:25:54.238882,0
3141,6.1666784,275.50348,1723.9529,1406.7261,17.382812,52.63672,49.316406,11.28190279006958,2024-06-23 18:26:05.521173,0
3142,6.1666784,275.531,1723.9529,1406.7261,17.382812,52.63672,49.316406,11.601598501205444,2024-06-23 18:26:17.123197,0
3143,6.1666784,275.531,1723.9529,1408.2915,17.382812,52.63672,49.414062,11.197834968566895,2024-06-23 18:26:28.321549,0
3144,6.1666784,275.531,1724.1973,1409.0198,17.382812,52.63672,49.414062,11.471603155136108,2024-06-23 18:26:39.793567,0
3145,6.1666784,275.531,1724.1973,1410.6902,17.382812,52.63672,49.414062,11.039103031158447,2024-06-23 18:26:50.833130,0
3146,6.1666784,275.531,1724.1973,1410.6902,17.382812,52.63672,49.414062,11.32874846458435,2024-06-23 18:27:02.162305,0
3147,6.1666784,276.57422,1724.1973,1410.7212,17.382812,52.63672,49.414062,11.433227777481079,2024-06-23 18:27:13.595951,0
3148,6.1666784,276.57422,1724.4883,1410.7212,17.382812,52.63672,49.414062,11.508640050888062,2024-06-23 18:27:25.105141,0
3149,6.1666784,276.57422,1725.3035,1410.7212,17.382812,52.63672,49.414062,11.280154943466187,2024-06-23 18:27:36.385699,0
3150,6.1666784,276.57422,1725.3035,1411.4949,17.382812,52.63672,49.51172,10.825926303863525,2024-06-23 18:27:47.212040,0
3151,6.1666784,276.57422,1725.3035,1411.4949,17.382812,52.63672,49.51172,11.348930835723877,2024-06-23 18:27:58.561540,0
3152,6.1666784,276.57422,1725.7338,1411.4949,17.382812,52.63672,49.51172,11.496931076049805,2024-06-23 18:28:10.059044,0
3153,6.1666784,276.57422,1725.7338,1412.4111,17.382812,52.63672,49.51172,11.328066349029541,2024-06-23 18:28:21.387495,0
3154,6.1666784,276.57422,1726.6759,1412.5839,17.382812,52.63672,49.51172,11.329256296157837,2024-06-23 18:28:32.717156,0
3155,6.1666784,276.57422,1726.787,1412.5839,17.382812,52.63672,49.51172,11.21627163887024,2024-06-23 18:28:43.933833,0
3156,6.1666784,276.61664,1726.787,1412.5839,17.382812,52.63672,49.51172,11.286016464233398,2024-06-23 18:28:55.220322,0
3157,6.1666784,276.61664,1726.787,1413.4307,17.382812,52.63672,49.51172,11.465169429779053,2024-06-23 18:29:06.685858,0
3158,6.1666784,276.6796,1727.2491,1413.4307,17.382812,52.63672,49.51172,11.048771142959595,2024-06-23 18:29:17.735149,0
3159,6.1666784,276.6796,1727.2491,1413.7693,17.382812,52.63672,49.51172,11.316261291503906,2024-06-23 18:29:29.052032,0
3160,6.1666784,276.6796,1727.5428,1414.1648,17.382812,52.63672,49.51172,10.953484773635864,2024-06-23 18:29:40.005987,0
3161,6.1666784,276.6796,1727.5428,1414.1648,17.382812,52.63672,49.51172,11.651019811630249,2024-06-23 18:29:51.657455,0
3162,6.1666784,276.6796,1727.5428,1415.3273,17.382812,52.63672,49.51172,11.422844648361206,2024-06-23 18:30:03.080710,0
3163,6.1666784,276.6796,1727.9087,1417.9153,17.382812,52.63672,49.609375,11.02393126487732,2024-06-23 18:30:14.105009,0
3164,6.1666784,276.6796,1727.9087,1417.9153,17.382812,52.63672,49.609375,10.96764087677002,2024-06-23 18:30:25.073035,0
3165,6.1666784,276.6796,1730.5149,1417.9808,17.382812,52.63672,49.609375,11.391841888427734,2024-06-23 18:30:36.465245,0
3166,6.1666784,276.6796,1730.5267,1419.4407,17.382812,52.63672,49.70703,10.887043476104736,2024-06-23 18:30:47.352715,0
3167,6.1666784,276.6796,1730.5267,1419.4407,17.382812,52.63672,49.70703,11.263381481170654,2024-06-23 18:30:58.616678,0
3168,6.1666784,276.6796,1730.5267,1419.4407,17.382812,52.63672,49.70703,11.281073093414307,2024-06-23 18:31:09.898433,0
3169,6.1666784,276.6796,1730.5267,1419.4407,17.382812,52.63672,49.70703,11.343822956085205,2024-06-23 18:31:21.242700,0
3170,6.241632,277.0036,1731.79,1420.3989,17.382812,52.63672,49.70703,11.493964910507202,2024-06-23 18:31:32.737146,0
3171,6.241632,277.30423,1732.4634,1420.9161,17.382812,52.63672,49.70703,11.016035795211792,2024-06-23 18:31:43.753605,0
3172,6.241632,277.80023,1735.1877,1420.9161,17.382812,52.63672,49.70703,11.158967971801758,2024-06-23 18:31:54.912985,0
3173,6.241632,277.80023,1735.1877,1421.8298,17.382812,52.63672,49.804688,11.307122230529785,2024-06-23 18:32:06.220968,0
3174,6.241632,277.80023,1735.273,1421.9487,17.382812,52.63672,49.804688,11.033585786819458,2024-06-23 18:32:17.254924,0
3175,6.241632,278.02176,1735.273,1421.9487,17.382812,52.63672,49.804688,10.94152569770813,2024-06-23 18:32:28.197051,0
3176,6.241632,278.02176,1735.482,1422.103,17.382812,52.63672,49.804688,11.391514301300049,2024-06-23 18:32:39.589053,0
3177,6.241632,278.24078,1735.4916,1422.826,17.382812,52.63672,49.902344,11.13697099685669,2024-06-23 18:32:50.726420,0
3178,6.241632,279.16394,1735.561,1423.004,17.382812,52.63672,49.902344,11.876935482025146,2024-06-23 18:33:02.603860,0
3179,6.241632,279.16394,1735.7673,1423.5693,17.382812,52.63672,49.902344,11.093672275543213,2024-06-23 18:33:13.697930,0
3180,6.241632,279.16394,1735.7673,1423.5693,17.382812,52.63672,49.902344,11.258816003799438,2024-06-23 18:33:24.957158,0
3181,6.241632,279.16394,1735.7673,1423.5693,17.382812,52.63672,49.902344,10.83826732635498,2024-06-23 18:33:35.795835,0
3182,6.241632,280.8067,1737.7852,1423.5693,17.382812,52.63672,49.902344,11.259705066680908,2024-06-23 18:33:47.056069,0
3183,6.241632,280.8067,1737.7852,1423.5693,17.382812,52.63672,49.902344,11.222692966461182,2024-06-23 18:33:58.279277,0
3184,6.241632,280.8067,1737.7852,1424.5457,17.382812,52.63672,49.902344,11.317473411560059,2024-06-23 18:34:09.597330,0
3185,6.241632,280.8067,1737.7859,1424.5457,17.382812,52.63672,49.902344,11.388397693634033,2024-06-23 18:34:20.986163,0
3186,6.241632,280.8067,1737.7859,1424.5457,17.382812,52.63672,49.902344,11.514305830001831,2024-06-23 18:34:32.500934,0
3187,6.241632,280.16782,1737.7859,1424.5457,17.480469,52.63672,49.902344,11.099571466445923,2024-06-23 18:34:43.600873,0
3188,6.241632,280.16782,1737.7859,1426.311,17.480469,52.63672,49.902344,11.704169511795044,2024-06-23 18:34:55.305409,0
3189,6.241632,280.16782,1738.029,1428.6421,17.480469,52.63672,50.0,11.223448753356934,2024-06-23 18:35:06.529319,0
3190,6.241632,280.16782,1738.6362,1428.9033,17.480469,52.63672,50.0,10.891815423965454,2024-06-23 18:35:17.421580,0
3191,6.241632,280.16782,1738.4506,1428.9673,17.480469,52.734375,50.0,11.439729452133179,2024-06-23 18:35:28.862022,0
3192,6.241632,280.16782,1740.398,1430.5544,17.480469,52.734375,50.0,11.446341276168823,2024-06-23 18:35:40.308776,0
3193,6.241632,280.02777,1740.7368,1430.5544,17.578125,52.734375,50.0,11.167095422744751,2024-06-23 18:35:51.476246,0
3194,6.241632,280.02777,1740.7368,1430.5544,17.578125,52.734375,50.0,11.23717212677002,2024-06-23 18:36:02.713886,0
3195,6.241632,280.02777,1740.7368,1430.5544,17.578125,52.734375,50.0,11.115606784820557,2024-06-23 18:36:13.829921,0
3196,6.241632,280.02777,1740.7368,1432.6094,17.578125,52.734375,50.097656,11.651476383209229,2024-06-23 18:36:25.481806,0
3197,6.241632,280.02777,1740.7368,1432.6628,17.578125,52.734375,50.097656,11.383914232254028,2024-06-23 18:36:36.866131,0
3198,6.241632,280.02777,1740.7368,1432.6628,17.578125,52.734375,50.097656,11.558941125869751,2024-06-23 18:36:48.425483,0
3199,6.241632,280.02777,1740.7368,1432.8337,17.578125,52.734375,50.097656,11.39624309539795,2024-06-23 18:36:59.822135,0
3200,6.241632,280.02777,1740.7368,1432.8337,17.578125,52.734375,50.097656,11.385244131088257,2024-06-23 18:37:11.207794,0
3201,6.241632,280.02777,1740.9318,1433.5292,17.578125,52.734375,50.097656,11.46241807937622,2024-06-23 18:37:22.670587,0
3202,6.241632,280.02777,1741.6316,1433.5292,17.578125,52.734375,50.097656,11.362207889556885,2024-06-23 18:37:34.033221,0
3203,6.241632,280.02777,1741.6316,1433.5292,17.578125,52.734375,50.097656,11.499651432037354,2024-06-23 18:37:45.533292,0
3204,6.241632,280.02777,1741.6316,1433.5292,17.578125,52.734375,50.097656,11.115615129470825,2024-06-23 18:37:56.649490,0
3205,6.241632,280.02777,1741.6316,1433.5292,17.578125,52.734375,50.097656,11.560754776000977,2024-06-23 18:38:08.210672,0
3206,6.241632,280.02777,1741.6316,1433.5292,17.578125,52.734375,50.097656,11.234350681304932,2024-06-23 18:38:19.445397,0
3207,6.241632,280.02777,1741.6316,1433.8406,17.578125,52.734375,50.097656,10.859144449234009,2024-06-23 18:38:30.304981,0
3208,6.241632,280.02777,1742.5391,1433.8406,17.578125,52.734375,50.097656,10.912976741790771,2024-06-23 18:38:41.218680,0
3209,6.241632,280.02777,1742.5391,1433.8406,17.578125,52.734375,50.097656,11.247309923171997,2024-06-23 18:38:52.466566,0
3210,6.241632,280.02777,1742.5391,1433.8406,17.578125,52.734375,50.097656,11.918251991271973,2024-06-23 18:39:04.385213,0
3211,6.241632,281.81683,1742.5391,1434.6035,17.675781,52.734375,50.097656,11.255443096160889,2024-06-23 18:39:15.641295,0
3212,6.241632,281.81683,1742.6055,1434.6035,17.675781,52.734375,50.097656,11.521377086639404,2024-06-23 18:39:27.163109,0
3213,6.241632,281.81683,1742.6055,1434.6035,17.675781,52.734375,50.097656,11.255891561508179,2024-06-23 18:39:38.419592,0
3214,6.241632,281.81683,1742.6055,1435.0062,17.675781,52.734375,50.097656,11.212983846664429,2024-06-23 18:39:49.633162,0
3215,6.241632,283.0185,1742.6055,1435.0062,17.675781,52.734375,50.097656,10.967851400375366,2024-06-23 18:40:00.601453,0
3216,6.241632,283.0185,1743.6775,1435.7205,17.675781,52.734375,50.097656,11.076239824295044,2024-06-23 18:40:11.678108,0
3217,6.241632,284.05127,1743.8866,1435.9296,17.675781,52.734375,50.097656,10.770856618881226,2024-06-23 18:40:22.449559,0
3218,6.241632,284.05127,1743.8866,1436.1926,17.675781,52.734375,50.097656,11.032502174377441,2024-06-23 18:40:33.482467,0
3219,6.241632,284.8941,1743.8866,1436.1926,17.675781,52.734375,50.097656,11.185913562774658,2024-06-23 18:40:44.668789,0
3220,6.241632,284.8941,1744.5817,1436.1959,17.675781,52.734375,50.097656,11.040985822677612,2024-06-23 18:40:55.710239,0
3221,6.241632,284.8941,1744.5817,1436.2633,17.675781,52.734375,50.097656,11.749175548553467,2024-06-23 18:41:07.459842,0
3222,6.241632,284.8941,1744.6775,1436.2633,17.675781,52.734375,50.097656,11.106442928314209,2024-06-23 18:41:18.566899,0
3223,6.241632,284.8941,1744.7861,1436.2633,17.675781,52.734375,50.097656,11.050158023834229,2024-06-23 18:41:29.617456,0
3224,6.241632,284.8941,1744.8901,1436.2633,17.675781,52.734375,50.097656,11.276624202728271,2024-06-23 18:41:40.894505,0
3225,6.241632,284.97092,1745.0066,1436.2633,17.675781,52.734375,50.097656,11.270520210266113,2024-06-23 18:41:52.165612,0
3226,6.241632,286.1054,1745.6577,1437.2731,17.675781,52.734375,50.097656,11.409990072250366,2024-06-23 18:42:03.576011,0
3227,6.241632,286.1054,1745.6577,1437.2731,17.675781,52.734375,50.097656,11.360232830047607,2024-06-23 18:42:14.936834,0
3228,6.241632,286.1054,1745.6577,1439.7473,17.675781,52.734375,50.097656,11.104332447052002,2024-06-23 18:42:26.041543,0
3229,6.241632,286.1054,1746.947,1440.6583,17.675781,52.734375,50.097656,11.251901865005493,2024-06-23 18:42:37.293864,0
3230,6.241632,287.036,1746.947,1440.6583,17.675781,52.734375,50.097656,11.29421091079712,2024-06-23 18:42:48.588602,0
3231,6.241632,287.036,1747.0438,1440.6664,17.675781,52.734375,50.097656,11.77974271774292,2024-06-23 18:43:00.368852,0
3232,6.241632,287.036,1747.7305,1440.6664,17.675781,52.734375,50.097656,11.386689901351929,2024-06-23 18:43:11.755913,0
3233,6.241632,287.036,1747.7305,1441.4463,17.675781,52.734375,50.097656,11.080984592437744,2024-06-23 18:43:22.837480,0
3234,6.241632,287.036,1747.7305,1441.4463,17.675781,52.734375,50.097656,11.212019681930542,2024-06-23 18:43:34.049924,0
3235,6.241632,287.036,1747.9846,1441.4463,17.675781,52.734375,50.097656,11.253432989120483,2024-06-23 18:43:45.303965,0
3236,6.241632,287.036,1747.9846,1441.7776,17.675781,52.734375,50.097656,11.496122598648071,2024-06-23 18:43:56.800500,0
3237,6.241632,287.036,1747.9846,1442.6816,17.675781,52.734375,50.097656,11.372378587722778,2024-06-23 18:44:08.173242,0
3238,6.241632,287.036,1748.0223,1442.6816,17.675781,52.734375,50.097656,11.481270790100098,2024-06-23 18:44:19.654940,0
3239,6.241632,287.036,1748.0223,1442.6816,17.675781,52.734375,50.097656,11.23910927772522,2024-06-23 18:44:30.894422,0
3240,6.241632,287.036,1749.2635,1442.9333,17.675781,52.734375,50.097656,11.361940860748291,2024-06-23 18:44:42.256835,0
3241,6.241632,287.036,1749.861,1442.9333,17.675781,52.734375,50.097656,11.19939637184143,2024-06-23 18:44:53.456646,0
3242,6.241632,287.036,1749.861,1442.9333,17.675781,52.734375,50.097656,11.358808040618896,2024-06-23 18:45:04.815901,0
3243,6.241632,287.036,1749.861,1442.9333,17.675781,52.734375,50.097656,10.943089008331299,2024-06-23 18:45:15.759483,0
3244,6.241632,287.036,1749.861,1443.6212,17.675781,52.734375,50.097656,11.513258695602417,2024-06-23 18:45:27.273148,0
3245,6.241632,287.05206,1749.861,1443.6212,17.675781,52.734375,50.097656,11.170451164245605,2024-06-23 18:45:38.444009,0
3246,6.241632,287.40546,1750.8092,1444.7278,17.675781,52.734375,50.097656,11.381945371627808,2024-06-23 18:45:49.826559,0
3247,6.241632,287.47375,1751.4355,1444.7278,17.675781,52.734375,50.097656,11.65410566329956,2024-06-23 18:46:01.481088,0
3248,6.241632,288.1765,1751.4355,1444.7278,17.675781,52.734375,50.097656,10.900516748428345,2024-06-23 18:46:12.382203,0
3249,6.241632,288.1765,1751.4355,1445.6664,17.675781,52.734375,50.097656,11.107061386108398,2024-06-23 18:46:23.489796,0
3250,6.241632,288.1765,1751.4355,1445.6664,17.675781,52.734375,50.097656,11.82913613319397,2024-06-23 18:46:35.319526,0
3251,6.241632,288.29102,1752.5415,1446.1549,17.675781,52.734375,50.097656,11.589392900466919,2024-06-23 18:46:46.909540,0
3252,6.241632,288.29102,1752.5889,1446.1549,17.675781,52.734375,50.097656,11.441936731338501,2024-06-23 18:46:58.352076,0
3253,6.241632,288.29102,1752.5889,1446.1549,17.675781,52.734375,50.097656,11.26522707939148,2024-06-23 18:47:09.617981,0
3254,6.241632,288.29242,1753.4504,1447.6519,17.675781,52.734375,50.097656,11.496095657348633,2024-06-23 18:47:21.114483,0
3255,6.241632,288.29242,1753.4504,1447.6519,17.675781,52.734375,50.097656,11.325416803359985,2024-06-23 18:47:32.440309,0
3256,6.241632,288.29242,1755.0457,1447.6519,17.675781,52.734375,50.097656,11.51205849647522,2024-06-23 18:47:43.952983,0
3257,6.241632,288.29242,1755.7322,1447.6519,17.675781,52.734375,50.097656,11.529301643371582,2024-06-23 18:47:55.482650,0
3258,6.241632,288.29242,1755.9141,1447.6519,17.675781,52.734375,50.097656,11.05848479270935,2024-06-23 18:48:06.541543,0
3259,6.241632,288.29242,1757.1722,1447.6519,17.675781,52.734375,50.097656,11.471368074417114,2024-06-23 18:48:18.013536,0
3260,6.241632,289.61182,1757.1722,1448.2668,17.675781,52.734375,50.097656,11.175357580184937,2024-06-23 18:48:29.189310,0
3261,6.241632,289.61182,1757.1722,1448.2668,17.675781,52.734375,50.097656,10.971426963806152,2024-06-23 18:48:40.161162,0
3262,6.241632,289.61182,1757.1722,1448.7883,17.675781,52.734375,50.097656,10.977229833602905,2024-06-23 18:48:51.138999,0
