iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3119,5.031098,262.8581,974.42944,97.8457,18.652344,55.17578,44.04297,25.778687000274658,2024-07-13 05:56:22.886545,0
3120,5.031098,262.98322,974.44116,97.87372,18.652344,55.17578,44.04297,25.936643600463867,2024-07-13 05:56:48.823656,0
3121,5.031098,262.98322,974.44116,97.87372,18.652344,55.17578,44.04297,26.152167558670044,2024-07-13 05:57:14.976264,0
3122,5.031098,262.98322,974.7459,97.87372,18.652344,55.17578,44.04297,25.460988521575928,2024-07-13 05:57:40.437766,0
3123,5.031098,262.98322,974.7459,97.88655,18.652344,55.17578,44.04297,25.695287942886353,2024-07-13 05:58:06.133574,0
3124,5.031098,262.98322,974.7459,97.88655,18.652344,55.17578,44.04297,25.6114821434021,2024-07-13 05:58:31.745465,0
3125,5.031098,262.98322,974.7459,97.88655,18.652344,55.17578,44.04297,26.213997840881348,2024-07-13 05:58:57.959914,0
3126,5.031098,262.98322,974.7459,97.92445,18.652344,55.17578,44.04297,26.387866258621216,2024-07-13 05:59:24.348223,0
3127,5.031098,262.98322,974.7824,97.92445,18.652344,55.17578,44.04297,26.503058671951294,2024-07-13 05:59:50.851715,0
3128,5.031098,262.98322,974.7824,98.23096,18.652344,55.17578,44.04297,26.419594049453735,2024-07-13 06:00:17.271752,0
3129,5.031098,263.54932,974.7824,98.23096,18.652344,55.17578,44.04297,25.70377802848816,2024-07-13 06:00:42.976146,0
3130,5.031098,263.54932,974.7827,99.6473,18.652344,55.17578,44.04297,25.874962091445923,2024-07-13 06:01:08.851951,0
3131,5.031098,263.58618,974.80054,99.6473,18.652344,55.17578,44.04297,25.70709776878357,2024-07-13 06:01:34.559504,0
3132,5.031098,263.58618,975.4957,99.64791,18.652344,55.17578,44.04297,26.056396484375,2024-07-13 06:02:00.616349,0
3133,5.031098,263.58618,975.4957,99.64791,18.652344,55.17578,44.04297,25.199558973312378,2024-07-13 06:02:25.816367,0
3134,5.031098,263.85336,975.4957,99.648605,18.652344,55.17578,44.04297,25.867443323135376,2024-07-13 06:02:51.684325,0
3135,5.031098,263.85336,977.80756,99.77264,18.652344,55.273438,44.04297,26.99078893661499,2024-07-13 06:03:18.675566,0
3136,5.031098,263.85336,977.9344,99.77264,18.652344,55.273438,44.04297,26.0821316242218,2024-07-13 06:03:44.758156,0
3137,5.031098,263.90802,977.9344,99.77264,18.75,55.273438,44.04297,26.099507570266724,2024-07-13 06:04:10.858416,0
3138,5.031098,263.90802,977.9344,99.83857,18.75,55.273438,44.04297,26.59273862838745,2024-07-13 06:04:37.451810,0
3139,5.031098,263.90802,979.2743,99.83857,18.75,55.273438,44.04297,25.91946506500244,2024-07-13 06:05:03.371731,0
3140,5.031098,263.90802,979.2743,99.83857,18.75,55.273438,44.04297,26.04770851135254,2024-07-13 06:05:29.419880,0
3141,5.031098,263.90802,979.2743,99.882706,18.75,55.273438,44.04297,25.419926166534424,2024-07-13 06:05:54.840280,0
3142,5.031098,263.90802,980.4376,99.882706,18.75,55.273438,44.04297,26.595112323760986,2024-07-13 06:06:21.435846,0
3143,5.031098,263.90802,980.4376,99.882706,18.75,55.273438,44.04297,26.55935049057007,2024-07-13 06:06:47.995822,0
3144,5.031098,263.93042,980.4376,99.891884,18.75,55.273438,44.04297,25.791234970092773,2024-07-13 06:07:13.787496,0
3145,5.031098,263.93042,981.3438,99.891884,18.75,55.273438,44.04297,25.3149311542511,2024-07-13 06:07:39.102893,0
3146,5.031098,263.93042,981.361,99.891884,18.75,55.273438,44.04297,26.748874187469482,2024-07-13 06:08:05.852196,0
3147,5.031098,263.93042,981.361,99.891884,18.75,55.273438,44.04297,26.262734413146973,2024-07-13 06:08:32.115382,0
3148,5.031098,263.93042,981.7418,102.086044,18.75,55.273438,44.04297,26.488545656204224,2024-07-13 06:08:58.604372,0
3149,5.031098,263.9977,981.74255,102.086044,18.75,55.273438,44.04297,26.47700834274292,2024-07-13 06:09:25.081836,0
3150,5.031098,263.9977,981.74255,102.086044,18.75,55.273438,44.04297,24.93621253967285,2024-07-13 06:09:50.018635,0
3151,5.031098,263.9977,981.74255,102.086044,18.75,55.273438,44.04297,25.042001724243164,2024-07-13 06:10:15.061142,0
3152,5.031098,263.9977,981.7431,102.086044,18.75,55.273438,44.04297,26.037304401397705,2024-07-13 06:10:41.098980,0
3153,5.031098,263.9977,981.9675,102.086044,18.75,55.273438,44.04297,25.420589447021484,2024-07-13 06:11:06.519993,0
3154,5.031098,263.9977,981.9675,102.086044,18.75,55.273438,44.04297,26.249828100204468,2024-07-13 06:11:32.770272,0
3155,5.031098,263.9977,981.9675,102.088806,18.75,55.273438,44.04297,25.180678129196167,2024-07-13 06:11:57.951454,0
3156,5.031098,264.15387,981.9675,102.09366,18.75,55.273438,44.04297,25.70313310623169,2024-07-13 06:12:23.655047,0
3157,5.031098,264.15387,981.9675,102.09366,18.75,55.273438,44.04297,25.536285161972046,2024-07-13 06:12:49.191838,0
3158,5.031098,264.15387,981.9675,102.09366,18.75,55.273438,44.04297,26.228806257247925,2024-07-13 06:13:15.421091,0
3159,5.031098,264.16302,982.16235,102.09366,18.75,55.273438,44.04297,25.374069690704346,2024-07-13 06:13:40.795574,0
3160,5.031098,264.16302,982.16235,102.29984,18.75,55.273438,44.04297,26.86751437187195,2024-07-13 06:14:07.663610,0
3161,5.031098,264.16302,982.16235,102.322174,18.75,55.273438,44.04297,25.260025024414062,2024-07-13 06:14:32.924115,0
3162,5.031098,264.16302,982.3623,102.322174,18.75,55.273438,44.04297,26.124419450759888,2024-07-13 06:14:59.049227,0
3163,5.031098,264.16302,982.3624,102.322174,18.75,55.273438,44.04297,26.162447214126587,2024-07-13 06:15:25.212084,0
3164,5.031098,264.16302,982.3624,102.33539,18.75,55.273438,44.04297,25.515377044677734,2024-07-13 06:15:50.727906,0
3165,5.031098,264.16302,982.3624,102.33539,18.75,55.273438,44.04297,26.34814953804016,2024-07-13 06:16:17.076504,0
3166,5.031098,264.2893,982.367,102.33539,18.75,55.273438,44.04297,26.488088607788086,2024-07-13 06:16:43.565046,0
3167,5.031098,264.32587,982.4596,102.65122,18.75,55.273438,44.04297,26.09788990020752,2024-07-13 06:17:09.663407,0
3168,5.031098,264.32587,982.4596,102.65122,18.75,55.273438,44.04297,26.255210399627686,2024-07-13 06:17:35.919071,0
3169,5.031098,264.32587,982.4596,102.65122,18.75,55.273438,44.04297,26.299335956573486,2024-07-13 06:18:02.219156,0
3170,5.031098,264.32587,982.4596,102.65122,18.75,55.273438,44.04297,26.41803503036499,2024-07-13 06:18:28.637969,0
3171,5.031098,264.32587,982.5474,102.65122,18.75,55.273438,44.04297,25.547420024871826,2024-07-13 06:18:54.185954,0
3172,5.031098,264.8785,982.5474,102.65122,18.75,55.273438,44.04297,25.405168056488037,2024-07-13 06:19:19.591534,0
3173,5.031098,264.8785,983.653,102.65122,18.75,55.273438,44.04297,25.940990686416626,2024-07-13 06:19:45.533041,0
3174,5.031098,264.8785,983.653,102.65122,18.75,55.273438,44.04297,26.36598491668701,2024-07-13 06:20:11.899459,0
3175,5.031098,264.8785,983.7863,102.65122,18.75,55.273438,44.04297,26.06394076347351,2024-07-13 06:20:37.963858,0
3176,5.031098,264.8785,983.89496,102.65122,18.75,55.273438,44.04297,26.233455181121826,2024-07-13 06:21:04.197755,0
3177,5.031098,264.8785,983.89496,102.65584,18.75,55.273438,44.04297,24.733225345611572,2024-07-13 06:21:28.931645,0
3178,5.031098,264.8785,983.97046,102.65584,18.75,55.273438,44.04297,25.345834255218506,2024-07-13 06:21:54.278205,0
3179,5.031098,264.8785,983.97046,102.73474,18.75,55.273438,44.04297,25.80935025215149,2024-07-13 06:22:20.088319,0
3180,5.031098,264.8785,983.97046,102.73474,18.75,55.273438,44.04297,26.32292079925537,2024-07-13 06:22:46.411697,0
3181,5.031098,264.8785,983.97046,102.73474,18.75,55.273438,44.04297,25.21927499771118,2024-07-13 06:23:11.631424,0
3182,5.031098,264.8785,983.97046,100.8777,18.75,55.273438,44.140625,26.532017946243286,2024-07-13 06:23:38.163883,0
3183,5.031098,264.8785,983.97046,100.8777,18.75,55.273438,44.140625,26.490577459335327,2024-07-13 06:24:04.654908,0
3184,5.031098,264.8785,983.97046,100.8777,18.75,55.273438,44.140625,26.35863733291626,2024-07-13 06:24:31.013983,0
3185,5.031098,264.8785,983.97046,100.8777,18.75,55.273438,44.140625,25.389817237854004,2024-07-13 06:24:56.404230,0
3186,5.031098,264.8785,983.97046,100.8777,18.75,55.273438,44.140625,25.6138858795166,2024-07-13 06:25:22.018571,0
3187,5.031098,264.8785,983.9779,100.8777,18.75,55.273438,44.140625,25.54123282432556,2024-07-13 06:25:47.560246,0
3188,5.031098,264.8785,983.9779,100.8777,18.75,55.273438,44.140625,25.78615117073059,2024-07-13 06:26:13.346842,0
3189,5.031098,264.91315,983.9779,100.8777,18.75,55.273438,44.140625,25.85596513748169,2024-07-13 06:26:39.203402,0
3190,5.031098,264.91315,983.9779,100.8777,18.75,55.273438,44.140625,25.992239236831665,2024-07-13 06:27:05.196098,0
3191,5.031098,264.91315,983.9922,100.89641,18.75,55.273438,44.140625,26.368828058242798,2024-07-13 06:27:31.565369,0
3192,5.031098,264.91315,983.9922,100.89641,18.75,55.273438,44.140625,27.273274183273315,2024-07-13 06:27:58.839084,0
3193,5.031098,264.91315,985.0036,100.89641,18.75,55.273438,44.140625,25.818647146224976,2024-07-13 06:28:24.658224,0
3194,5.031098,264.91315,985.0036,100.89641,18.75,55.273438,44.140625,26.416475534439087,2024-07-13 06:28:51.075357,0
3195,5.031098,264.91315,985.0036,100.89986,18.75,55.273438,44.140625,26.286033391952515,2024-07-13 06:29:17.362007,0
3196,5.031098,264.98746,985.0036,100.89986,18.847656,55.273438,44.140625,26.76064133644104,2024-07-13 06:29:44.123098,0
3197,5.031098,264.98746,985.701,100.89986,18.847656,55.273438,44.140625,26.53827929496765,2024-07-13 06:30:10.661971,0
3198,5.031098,265.4914,986.11707,100.89986,18.847656,55.371094,44.140625,25.68131375312805,2024-07-13 06:30:36.343724,0
3199,5.031098,265.59174,986.11707,100.89986,18.847656,55.371094,44.140625,26.908467531204224,2024-07-13 06:31:03.252647,0
3200,5.031098,265.59174,986.11707,100.89986,18.847656,55.371094,44.140625,25.985528707504272,2024-07-13 06:31:29.238798,0
3201,5.031098,265.59174,986.11707,100.93172,18.847656,55.371094,44.140625,26.65041422843933,2024-07-13 06:31:55.889840,0
3202,5.031098,265.59174,986.11707,100.93172,18.847656,55.371094,44.140625,26.041295289993286,2024-07-13 06:32:21.931868,0
3203,5.031098,265.59174,986.1421,100.93172,18.847656,55.371094,44.140625,25.95285987854004,2024-07-13 06:32:47.885183,0
3204,5.031098,265.59174,986.1421,103.512314,18.847656,55.371094,44.140625,26.39037585258484,2024-07-13 06:33:14.276327,0
3205,5.031098,265.59174,986.1421,103.512314,18.847656,55.371094,44.140625,26.567453384399414,2024-07-13 06:33:40.844326,0
3206,5.031098,265.59174,986.1621,104.28774,18.847656,55.371094,44.140625,26.173653841018677,2024-07-13 06:34:07.018440,0
3207,5.031098,266.21164,986.19104,104.28774,18.847656,55.371094,44.140625,26.401148557662964,2024-07-13 06:34:33.420435,0
3208,5.031098,266.21164,986.19104,104.28774,18.847656,55.371094,44.140625,26.30942463874817,2024-07-13 06:34:59.730319,0
3209,5.031098,266.21164,986.7235,104.28774,18.847656,55.371094,44.140625,27.042866468429565,2024-07-13 06:35:26.773616,0
3210,5.031098,266.75058,986.7406,104.28774,18.945312,55.371094,44.140625,25.778964281082153,2024-07-13 06:35:52.553095,0
3211,5.031098,266.75058,986.7406,104.28774,18.945312,55.371094,44.140625,26.410916566848755,2024-07-13 06:36:18.964477,0
3212,5.031098,266.75058,986.7406,104.28774,18.945312,55.371094,44.140625,26.50920844078064,2024-07-13 06:36:45.474224,0
3213,5.031098,266.75058,986.7406,104.28774,18.945312,55.371094,44.140625,26.173099517822266,2024-07-13 06:37:11.647871,0
3214,5.031098,266.8653,986.7632,104.28774,18.945312,55.371094,44.140625,26.72147297859192,2024-07-13 06:37:38.370188,0
3215,5.031098,266.9964,987.06805,104.28774,18.945312,55.371094,44.140625,26.302191972732544,2024-07-13 06:38:04.673033,0
3216,5.031098,266.9964,987.2035,104.31105,18.945312,55.371094,44.140625,25.692071676254272,2024-07-13 06:38:30.365501,0
3217,5.031098,266.9964,987.2035,104.31105,18.945312,55.371094,44.140625,25.126235008239746,2024-07-13 06:38:55.492261,0
3218,5.031098,266.9964,987.2998,104.430466,18.945312,55.371094,44.140625,25.74402141571045,2024-07-13 06:39:21.236731,0
3219,5.031098,266.9964,987.3634,104.430466,18.945312,55.371094,44.140625,24.878315210342407,2024-07-13 06:39:46.115913,0
3220,5.031098,267.03708,987.68933,104.430466,18.945312,55.371094,44.140625,26.046730518341064,2024-07-13 06:40:12.163395,0
3221,5.031098,267.03708,988.20807,104.502426,18.945312,55.371094,44.140625,26.430466890335083,2024-07-13 06:40:38.594321,0
3222,5.031098,267.03708,988.20807,104.502426,18.945312,55.371094,44.140625,25.5371036529541,2024-07-13 06:41:04.131834,0
3223,5.031098,267.03708,988.20807,104.502426,18.945312,55.371094,44.140625,25.813311338424683,2024-07-13 06:41:29.945602,0
3224,5.031098,267.03708,988.2676,104.502426,18.945312,55.371094,44.140625,25.95649552345276,2024-07-13 06:41:55.902608,0
3225,5.031098,267.03708,988.26843,104.502426,18.945312,55.371094,44.140625,25.76477599143982,2024-07-13 06:42:21.667951,0
3226,5.031098,267.03708,989.4674,104.502426,18.945312,55.371094,44.140625,26.640007734298706,2024-07-13 06:42:48.308407,0
3227,5.031098,267.03708,989.4674,104.502426,18.945312,55.371094,44.140625,26.127637147903442,2024-07-13 06:43:14.436538,0
3228,5.031098,267.03708,989.77203,104.502426,18.945312,55.371094,44.140625,25.36729073524475,2024-07-13 06:43:39.804281,0
3229,5.031098,267.03708,990.38165,104.9093,18.945312,55.371094,44.140625,26.098676919937134,2024-07-13 06:44:05.903594,0
3230,5.031098,267.03708,990.38165,104.9093,18.945312,55.371094,44.140625,26.355831146240234,2024-07-13 06:44:32.259891,0
3231,5.031098,267.03708,990.38165,105.206604,18.945312,55.371094,44.140625,27.573262691497803,2024-07-13 06:44:59.833600,0
3232,5.031098,266.96637,990.38165,105.206604,19.042969,55.371094,44.140625,26.538962602615356,2024-07-13 06:45:26.372982,0
3233,5.031098,266.96637,990.38165,105.206604,19.042969,55.371094,44.140625,25.95096468925476,2024-07-13 06:45:52.324352,0
3234,5.031098,266.96637,990.38165,105.206604,19.042969,55.371094,44.140625,25.708227396011353,2024-07-13 06:46:18.033042,0
3235,5.031098,266.96637,990.38165,105.206604,19.042969,55.371094,44.140625,26.069277048110962,2024-07-13 06:46:44.102928,0
3236,5.031098,266.96637,990.65515,105.45813,19.042969,55.371094,44.140625,26.48418426513672,2024-07-13 06:47:10.587551,0
3237,5.031098,266.96637,990.65515,105.45813,19.042969,55.371094,44.140625,25.55054545402527,2024-07-13 06:47:36.138558,0
3238,5.031098,266.96637,990.69385,105.56039,19.042969,55.371094,44.140625,25.63001537322998,2024-07-13 06:48:01.768990,0
3239,5.031098,266.96637,990.6942,105.56039,19.042969,55.371094,44.140625,26.254943370819092,2024-07-13 06:48:28.024339,0
3240,5.031098,266.96637,990.6942,105.604485,19.042969,55.371094,44.140625,26.518301963806152,2024-07-13 06:48:54.543143,0
3241,5.031098,266.96637,990.6942,105.604485,19.042969,55.371094,44.140625,26.442866563796997,2024-07-13 06:49:20.986470,0
3242,5.031098,267.14526,990.6942,105.604485,19.140625,55.371094,44.140625,26.01696801185608,2024-07-13 06:49:47.003841,0
3243,5.031098,267.14526,990.6942,105.604485,19.140625,55.371094,44.140625,26.311318159103394,2024-07-13 06:50:13.315624,0
3244,5.031098,267.14526,991.9144,105.604485,19.140625,55.371094,44.140625,25.819650888442993,2024-07-13 06:50:39.135732,0
3245,5.031098,267.14526,993.4663,105.604485,19.140625,55.371094,44.140625,24.808611392974854,2024-07-13 06:51:03.944794,0
3246,5.031098,267.14526,994.73596,105.604485,19.140625,55.371094,44.140625,25.94648313522339,2024-07-13 06:51:29.891697,0
3247,5.031098,267.14526,994.73596,105.604485,19.140625,55.371094,44.140625,26.04750967025757,2024-07-13 06:51:55.939656,0
3248,5.031098,267.16174,994.73596,105.604485,19.140625,55.371094,44.140625,25.27365469932556,2024-07-13 06:52:21.213771,0
3249,5.031098,267.16174,994.73596,106.985565,19.140625,55.371094,44.140625,26.26908802986145,2024-07-13 06:52:47.483431,0
3250,5.031098,267.16174,996.03345,106.985565,19.140625,55.371094,44.140625,26.30417251586914,2024-07-13 06:53:13.788052,0
3251,5.031098,267.16174,996.13794,107.01752,19.140625,55.371094,44.140625,25.495782613754272,2024-07-13 06:53:39.284278,0
3252,5.031098,267.16174,996.27014,107.01752,19.140625,55.371094,44.140625,26.39837408065796,2024-07-13 06:54:05.683119,0
3253,5.031098,267.16174,996.2776,107.07169,19.140625,55.371094,44.23828,26.507201433181763,2024-07-13 06:54:32.190736,0
3254,5.031098,267.16174,996.2776,107.073746,19.140625,55.371094,44.23828,25.161433219909668,2024-07-13 06:54:57.352586,0
3255,5.031098,267.16174,997.11316,107.08696,19.140625,55.371094,44.23828,25.51296377182007,2024-07-13 06:55:22.866173,0
3256,5.031098,267.63098,997.26074,107.08696,19.140625,55.371094,44.23828,26.001341342926025,2024-07-13 06:55:48.867930,0
3257,5.031098,267.63098,997.28674,107.08696,19.140625,55.371094,44.23828,25.9749116897583,2024-07-13 06:56:14.843288,0
3258,5.031098,267.63098,998.2109,107.08696,19.140625,55.371094,44.23828,25.815967559814453,2024-07-13 06:56:40.659709,0
3259,5.031098,267.63098,998.2109,107.08696,19.140625,55.371094,44.23828,25.308682918548584,2024-07-13 06:57:05.968836,0
3260,5.031098,267.63098,998.5508,107.08696,19.140625,55.371094,44.23828,25.59004020690918,2024-07-13 06:57:31.559484,0
3261,5.031098,267.6721,998.5508,107.08696,19.140625,55.371094,44.23828,25.991386890411377,2024-07-13 06:57:57.551324,0
3262,5.031098,267.74493,999.11676,107.08696,19.140625,55.371094,44.23828,26.442124366760254,2024-07-13 06:58:23.993879,0
3263,5.031098,267.74493,999.1196,107.08696,19.140625,55.371094,44.23828,26.443542957305908,2024-07-13 06:58:50.437840,0
3264,5.031098,267.74493,999.1196,107.132416,19.140625,55.371094,44.23828,25.355234622955322,2024-07-13 06:59:15.793531,0
3265,5.031098,267.74493,1000.0152,107.132416,19.140625,55.371094,44.23828,25.863900184631348,2024-07-13 06:59:41.657985,0
3266,5.031098,267.74493,1000.0152,107.275024,19.140625,55.371094,44.23828,25.96964931488037,2024-07-13 07:00:07.628038,0
3267,5.031098,267.7539,1000.0152,107.275024,19.140625,55.371094,44.23828,26.175280809402466,2024-07-13 07:00:33.803758,0
3268,5.031098,268.73376,1000.0152,107.275024,19.140625,55.371094,44.23828,25.86079454421997,2024-07-13 07:00:59.665000,0
3269,5.031098,268.73376,1000.0152,107.275024,19.140625,55.371094,44.23828,26.174268007278442,2024-07-13 07:01:25.839681,0
3270,5.031098,268.73376,1000.7032,107.275024,19.140625,55.371094,44.23828,25.676809787750244,2024-07-13 07:01:51.516923,0
3271,5.031098,268.73376,1000.7032,107.275024,19.140625,55.371094,44.23828,25.96742296218872,2024-07-13 07:02:17.484769,0
3272,5.031098,268.81747,1000.7032,107.275024,19.140625,55.371094,44.23828,25.318964958190918,2024-07-13 07:02:42.804402,0
3273,5.031098,268.81747,1000.7489,108.72832,19.140625,55.371094,44.23828,26.25531768798828,2024-07-13 07:03:09.060235,0
3274,5.031098,268.81747,1001.007,108.72832,19.140625,55.371094,44.23828,26.960141897201538,2024-07-13 07:03:36.020830,0
3275,5.031098,269.02145,1001.007,108.72832,19.140625,55.371094,44.23828,26.073258638381958,2024-07-13 07:04:02.094633,0
3276,5.031098,269.02145,1002.12537,108.72832,19.140625,55.371094,44.23828,24.917015314102173,2024-07-13 07:04:27.012054,0
