iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3523,4.5785055,172.42133,1327.0629,489.93582,14.746094,53.125,36.42578,12.737301111221313,2024-06-05 08:39:54.320296,0
3524,4.5785055,172.42133,1327.0629,490.219,14.746094,53.125,36.42578,13.175811767578125,2024-06-05 08:40:07.496478,0
3525,4.5785055,172.42133,1327.388,490.219,14.746094,53.125,36.42578,13.185365200042725,2024-06-05 08:40:20.682176,0
3526,4.5785055,172.42133,1327.408,490.219,14.746094,53.125,36.42578,13.471917152404785,2024-06-05 08:40:34.154458,0
3527,4.5785055,172.42133,1327.408,490.219,14.746094,53.125,36.42578,13.745243549346924,2024-06-05 08:40:47.900124,0
3528,4.5785055,172.42133,1327.408,490.32794,14.746094,53.125,36.42578,12.744089126586914,2024-06-05 08:41:00.644652,0
3529,4.5785055,172.42133,1327.408,490.60153,14.746094,53.125,36.42578,13.347440958023071,2024-06-05 08:41:13.992426,0
3530,4.5785055,172.42133,1327.408,490.60153,14.746094,53.125,36.42578,13.740763902664185,2024-06-05 08:41:27.733587,0
3531,4.5785055,172.45775,1327.408,490.60153,14.746094,53.125,36.42578,12.81482458114624,2024-06-05 08:41:40.548842,0
3532,4.5785055,172.45775,1327.437,490.756,14.746094,53.125,36.42578,13.676084041595459,2024-06-05 08:41:54.225381,0
3533,4.5785055,172.45775,1327.437,490.82956,14.746094,53.125,36.42578,13.671326637268066,2024-06-05 08:42:07.897091,0
3534,4.5785055,172.88821,1327.437,490.82956,14.746094,53.125,36.42578,13.196152448654175,2024-06-05 08:42:21.093610,0
3535,4.5785055,172.88821,1327.437,490.82956,14.746094,53.125,36.42578,13.449374198913574,2024-06-05 08:42:34.543350,0
3536,4.5785055,172.88821,1327.437,490.82956,14.746094,53.125,36.42578,13.432244300842285,2024-06-05 08:42:47.975928,0
3537,4.5785055,172.88821,1327.4585,490.9203,14.746094,53.125,36.42578,13.364516735076904,2024-06-05 08:43:01.340964,0
3538,4.5785055,172.88821,1327.5642,490.94708,14.746094,53.125,36.42578,13.28671669960022,2024-06-05 08:43:14.628010,0
3539,4.5785055,172.88821,1327.5686,490.94708,14.746094,53.125,36.42578,12.879241943359375,2024-06-05 08:43:27.507587,0
3540,4.5785055,172.88821,1327.6194,490.94708,14.746094,53.125,36.42578,13.484529733657837,2024-06-05 08:43:40.992450,0
3541,4.5785055,174.22089,1329.0674,491.63925,14.746094,53.125,36.42578,12.724535465240479,2024-06-05 08:43:53.717385,0
3542,4.5785055,174.22089,1329.0674,492.27234,14.746094,53.125,36.42578,13.035495281219482,2024-06-05 08:44:06.753294,0
3543,4.5785055,174.22089,1329.1033,492.27234,14.746094,53.125,36.42578,13.587850332260132,2024-06-05 08:44:20.341539,0
3544,4.5785055,174.22089,1329.1033,492.5751,14.746094,53.125,36.42578,12.897363901138306,2024-06-05 08:44:33.239451,0
3545,4.5785055,174.22089,1329.1033,492.5751,14.746094,53.125,36.42578,13.428715705871582,2024-06-05 08:44:46.668492,0
3546,4.5785055,174.30212,1329.1033,492.5751,14.746094,53.125,36.42578,13.119072198867798,2024-06-05 08:44:59.787896,0
3547,4.5785055,174.30212,1329.2346,492.77554,14.746094,53.125,36.42578,13.253185033798218,2024-06-05 08:45:13.041405,0
3548,4.5785055,174.30591,1329.2346,492.77554,14.746094,53.125,36.42578,13.3578040599823,2024-06-05 08:45:26.399591,0
3549,4.5785055,174.30591,1329.2346,492.77554,14.746094,53.125,36.42578,13.191656827926636,2024-06-05 08:45:39.591576,0
3550,4.5785055,174.4323,1329.2346,492.77554,14.746094,53.125,36.42578,13.4575777053833,2024-06-05 08:45:53.049482,0
3551,4.5785055,174.46005,1329.2346,492.77554,14.746094,53.125,36.42578,13.05905532836914,2024-06-05 08:46:06.108900,0
3552,4.5785055,174.46005,1329.2346,492.77554,14.746094,53.125,36.42578,13.319605112075806,2024-06-05 08:46:19.428967,0
3553,4.5785055,174.46005,1329.3776,492.83316,14.746094,53.125,36.42578,13.22526502609253,2024-06-05 08:46:32.654566,0
3554,4.5785055,174.46005,1329.3776,493.34283,14.746094,53.125,36.42578,13.365293979644775,2024-06-05 08:46:46.020330,0
3555,4.5785055,174.46005,1329.3776,492.72287,14.746094,53.125,36.523438,13.95736837387085,2024-06-05 08:46:59.978037,0
3556,4.5785055,174.46005,1329.3776,492.72287,14.746094,53.125,36.523438,13.241987466812134,2024-06-05 08:47:13.220516,0
3557,4.5785055,174.46005,1329.3776,493.35913,14.746094,53.125,36.523438,13.156792402267456,2024-06-05 08:47:26.377644,0
3558,4.5785055,174.46005,1329.3776,493.35913,14.746094,53.125,36.523438,13.73783278465271,2024-06-05 08:47:40.115846,0
3559,4.5785055,174.46005,1329.3776,493.3855,14.746094,53.125,36.523438,13.556041717529297,2024-06-05 08:47:53.672216,0
3560,4.5785055,174.46005,1329.6464,493.45322,14.746094,53.125,36.523438,13.411604166030884,2024-06-05 08:48:07.084148,0
3561,4.5785055,174.46005,1329.6464,493.45322,14.746094,53.125,36.523438,13.063587665557861,2024-06-05 08:48:20.148067,0
3562,4.5785055,174.46577,1329.9894,493.45624,14.746094,53.125,36.523438,13.503196716308594,2024-06-05 08:48:33.651593,0
3563,4.5785055,174.4854,1329.9894,493.91364,14.746094,53.125,36.523438,12.985788822174072,2024-06-05 08:48:46.637758,0
3564,4.5785055,174.4854,1330.172,493.91364,14.746094,53.125,36.523438,12.649955749511719,2024-06-05 08:48:59.288083,0
3565,4.5785055,174.4854,1331.0413,494.1388,14.746094,53.125,36.523438,13.093915462493896,2024-06-05 08:49:12.382325,0
3566,4.5785055,174.4854,1331.0413,494.1388,14.746094,53.125,36.523438,13.07498550415039,2024-06-05 08:49:25.457692,0
3567,4.5785055,174.60461,1331.0952,494.71106,14.746094,53.125,36.523438,13.42192792892456,2024-06-05 08:49:38.879983,0
3568,4.5785055,174.60461,1331.2318,496.76007,14.746094,53.125,36.523438,13.292695760726929,2024-06-05 08:49:52.173006,0
3569,4.5785055,174.60461,1331.2318,496.76007,14.746094,53.125,36.523438,13.305768489837646,2024-06-05 08:50:05.479110,0
3570,4.5785055,174.60461,1331.2318,496.76007,14.746094,53.125,36.523438,13.408748626708984,2024-06-05 08:50:18.888239,0
3571,4.5785055,174.60461,1331.3195,496.76007,14.746094,53.125,36.523438,13.3558189868927,2024-06-05 08:50:32.244531,0
3572,4.5785055,174.60461,1331.3931,496.76007,14.746094,53.125,36.523438,13.075467109680176,2024-06-05 08:50:45.320338,0
3573,4.5785055,174.60461,1331.896,496.76007,14.746094,53.125,36.523438,13.55678391456604,2024-06-05 08:50:58.877490,0
3574,4.5785055,174.60461,1332.1499,496.95258,14.746094,53.125,36.523438,13.37819790840149,2024-06-05 08:51:12.256063,0
3575,4.5785055,174.60461,1332.1499,496.95258,14.746094,53.125,36.523438,13.41637659072876,2024-06-05 08:51:25.672841,0
3576,4.5785055,174.669,1332.1506,497.67535,14.746094,53.125,36.523438,13.083489656448364,2024-06-05 08:51:38.756670,0
3577,4.5785055,174.669,1332.1506,497.67535,14.746094,53.125,36.523438,13.014509439468384,2024-06-05 08:51:51.771506,0
3578,4.5785055,174.74458,1332.2651,497.67535,14.746094,53.125,36.523438,13.290868997573853,2024-06-05 08:52:05.062700,0
3579,4.5785055,175.28078,1332.2981,497.67535,14.746094,53.125,36.523438,13.360705852508545,2024-06-05 08:52:18.423735,0
3580,4.5785055,175.28078,1332.4312,497.67535,14.746094,53.125,36.523438,13.36031985282898,2024-06-05 08:52:31.784387,0
3581,4.5785055,175.28078,1333.4688,497.74228,14.746094,53.125,36.523438,13.09616732597351,2024-06-05 08:52:44.880888,0
3582,4.5785055,172.28078,1333.4855,497.74228,14.84375,53.125,36.523438,13.151450634002686,2024-06-05 08:52:58.032668,0
3583,4.5785055,170.9208,1333.8308,497.80954,14.941406,53.125,36.523438,13.325684547424316,2024-06-05 08:53:11.358690,0
3584,4.5785055,171.5476,1333.9121,497.80954,14.941406,53.125,36.523438,13.117154121398926,2024-06-05 08:53:24.476392,0
3585,4.5785055,171.64273,1333.9121,496.49734,14.941406,53.125,36.621094,13.20364260673523,2024-06-05 08:53:37.680372,0
3586,4.5785055,171.64273,1333.9121,496.49734,14.941406,53.125,36.621094,12.988875389099121,2024-06-05 08:53:50.669582,0
3587,4.5785055,171.64273,1333.9121,496.49734,14.941406,53.125,36.621094,12.892260789871216,2024-06-05 08:54:03.562278,0
3588,4.5785055,171.64273,1333.9181,496.49734,14.941406,53.125,36.621094,13.08256983757019,2024-06-05 08:54:16.645374,0
3589,4.5785055,171.64757,1334.2228,496.7753,14.941406,53.125,36.621094,14.046083927154541,2024-06-05 08:54:30.691883,0
3590,4.5785055,171.64757,1334.3304,496.7753,14.941406,53.125,36.621094,13.169585704803467,2024-06-05 08:54:43.861885,0
3591,4.5785055,171.64757,1334.3304,496.7753,14.941406,53.125,36.621094,12.737351655960083,2024-06-05 08:54:56.599611,0
3592,4.5785055,171.64757,1335.0963,496.7753,14.941406,53.125,36.621094,12.975929021835327,2024-06-05 08:55:09.575877,0
3593,4.5785055,171.64757,1335.0963,498.5501,14.941406,53.125,36.71875,13.618669986724854,2024-06-05 08:55:23.194880,0
3594,4.5785055,171.64757,1335.3262,498.60876,14.941406,53.125,36.71875,13.426076412200928,2024-06-05 08:55:36.621288,0
3595,4.5785055,171.64757,1335.5383,498.7579,14.941406,53.125,36.71875,13.486877679824829,2024-06-05 08:55:50.108548,0
3596,4.5785055,171.64757,1335.5544,498.7579,14.941406,53.125,36.71875,13.01582956314087,2024-06-05 08:56:03.124773,0
3597,4.5785055,171.64757,1335.5544,498.7897,14.941406,53.125,36.816406,13.374348163604736,2024-06-05 08:56:16.499449,0
3598,4.5785055,171.64757,1335.7012,498.7897,14.941406,53.125,36.816406,13.230409145355225,2024-06-05 08:56:29.730184,0
3599,4.5785055,171.64757,1336.0719,499.331,14.941406,53.125,36.816406,13.045733213424683,2024-06-05 08:56:42.776280,0
3600,4.5785055,171.65027,1336.0719,499.331,14.941406,53.125,36.816406,13.197838306427002,2024-06-05 08:56:55.974463,0
3601,4.5785055,171.65591,1336.0719,499.331,14.941406,53.125,36.816406,13.319166421890259,2024-06-05 08:57:09.294017,0
3602,4.5785055,171.65591,1336.0719,499.3609,14.941406,53.125,36.816406,13.183410406112671,2024-06-05 08:57:22.477802,0
3603,4.5785055,171.65591,1336.0901,499.3609,14.941406,53.125,36.816406,12.866102933883667,2024-06-05 08:57:35.344292,0
3604,4.5785055,171.65591,1336.0901,499.3609,14.941406,53.125,36.816406,13.599483489990234,2024-06-05 08:57:48.944110,0
3605,4.5785055,171.65591,1336.0901,499.3609,14.941406,53.125,36.816406,13.202738285064697,2024-06-05 08:58:02.147192,0
3606,4.5785055,171.65591,1336.2168,499.36798,14.941406,53.125,36.816406,13.6627197265625,2024-06-05 08:58:15.810291,0
3607,4.5785055,171.65591,1337.4083,499.36798,14.941406,53.125,36.816406,13.255947828292847,2024-06-05 08:58:29.066613,0
3608,4.5785055,171.65591,1337.6204,499.62286,14.941406,53.125,36.816406,13.014189720153809,2024-06-05 08:58:42.081219,0
3609,4.5785055,170.62346,1337.6204,499.62286,15.0390625,53.125,36.816406,13.451338052749634,2024-06-05 08:58:55.532935,0
3610,4.5785055,170.62346,1337.6204,499.8957,15.0390625,53.125,36.816406,13.176198482513428,2024-06-05 08:59:08.709480,0
3611,4.5785055,170.66061,1337.6204,499.8957,15.136719,53.125,36.816406,13.045903444290161,2024-06-05 08:59:21.755851,0
3612,4.5785055,170.66061,1337.6204,499.8957,15.136719,53.125,36.816406,13.119656562805176,2024-06-05 08:59:34.875975,0
3613,4.5785055,170.66061,1337.9514,500.41647,15.136719,53.222656,36.816406,13.060270309448242,2024-06-05 08:59:47.936576,0
3614,4.5785055,170.66061,1337.9514,500.56442,15.136719,53.222656,36.816406,13.052229881286621,2024-06-05 09:00:00.989174,0
3615,4.5785055,170.66061,1338.0957,500.86456,15.136719,53.222656,36.816406,13.608034610748291,2024-06-05 09:00:14.597632,0
3616,4.5785055,170.66061,1338.1765,500.86456,15.136719,53.222656,36.816406,13.769221067428589,2024-06-05 09:00:28.367216,0
3617,4.5785055,170.68036,1338.4312,501.83185,15.136719,53.222656,36.816406,13.50787091255188,2024-06-05 09:00:41.875461,0
3618,4.5785055,170.68036,1338.4312,502.4616,15.136719,53.222656,36.816406,13.100965023040771,2024-06-05 09:00:54.976808,0
3619,4.5785055,170.68036,1338.5424,502.49783,15.136719,53.222656,36.816406,13.320442914962769,2024-06-05 09:01:08.297593,0
3620,4.5785055,170.68036,1338.5471,502.49783,15.136719,53.222656,36.816406,12.77599024772644,2024-06-05 09:01:21.073952,0
3621,4.5785055,170.68036,1338.5533,502.49783,15.136719,53.222656,36.816406,13.413815975189209,2024-06-05 09:01:34.488143,0
3622,4.5785055,170.68036,1338.5533,502.68698,15.136719,53.222656,36.816406,13.459850549697876,2024-06-05 09:01:47.948319,0
3623,4.5785055,170.68036,1338.5533,502.68698,15.136719,53.222656,36.816406,13.517199754714966,2024-06-05 09:02:01.465848,0
3624,4.5785055,170.68036,1338.6265,502.68698,15.136719,53.222656,36.816406,13.119397163391113,2024-06-05 09:02:14.585780,0
3625,4.5785055,170.68036,1338.6265,502.72626,15.136719,53.222656,36.816406,13.47110366821289,2024-06-05 09:02:28.057252,0
3626,4.5785055,170.68036,1338.6265,502.87183,15.136719,53.222656,36.816406,13.517653465270996,2024-06-05 09:02:41.575281,0
3627,4.5785055,170.68036,1338.6265,502.87183,15.136719,53.222656,36.816406,12.843716382980347,2024-06-05 09:02:54.419337,0
3628,4.5785055,170.68036,1338.6265,502.87183,15.136719,53.222656,36.816406,13.089845180511475,2024-06-05 09:03:07.509517,0
3629,4.5785055,171.98329,1338.7148,502.87183,15.136719,53.222656,36.816406,12.97679328918457,2024-06-05 09:03:20.486673,0
3630,4.5785055,171.98329,1338.7148,502.87183,15.136719,53.222656,36.816406,12.99756145477295,2024-06-05 09:03:33.484571,0
3631,4.5785055,171.98329,1338.8439,502.87183,15.136719,53.222656,36.816406,12.980448007583618,2024-06-05 09:03:46.465351,0
3632,4.5785055,171.98329,1338.8439,502.87183,15.136719,53.222656,36.816406,13.105771541595459,2024-06-05 09:03:59.571646,0
3633,4.5785055,171.98329,1338.8439,502.87183,15.136719,53.222656,36.816406,13.764957904815674,2024-06-05 09:04:13.336936,0
3634,4.5785055,172.36707,1338.8439,502.79596,15.234375,53.222656,36.914062,12.926599740982056,2024-06-05 09:04:26.263861,0
3635,4.5785055,172.36707,1338.8439,502.9483,15.234375,53.222656,36.914062,13.019684553146362,2024-06-05 09:04:39.284016,0
3636,4.5785055,172.36707,1338.8584,502.9483,15.234375,53.222656,36.914062,13.312789678573608,2024-06-05 09:04:52.597136,0
3637,4.5785055,172.36707,1338.8584,499.94855,15.234375,53.222656,37.01172,12.627287864685059,2024-06-05 09:05:05.224787,0
3638,4.5785055,172.36707,1338.8584,499.94855,15.234375,53.222656,37.01172,13.438189029693604,2024-06-05 09:05:18.663438,0
3639,4.5785055,172.36707,1339.0427,499.94855,15.234375,53.222656,37.01172,13.581158876419067,2024-06-05 09:05:32.244951,0
3640,4.5785055,172.38528,1339.0427,499.94855,15.234375,53.222656,37.01172,13.514419078826904,2024-06-05 09:05:45.759697,0
3641,4.5785055,172.38528,1339.8239,499.94855,15.234375,53.222656,37.01172,13.506970882415771,2024-06-05 09:05:59.267001,0
3642,4.5785055,172.38528,1339.8239,499.94855,15.234375,53.222656,37.01172,13.629076480865479,2024-06-05 09:06:12.896535,0
3643,4.5785055,172.58234,1339.8239,499.96094,15.234375,53.222656,37.01172,12.824402332305908,2024-06-05 09:06:25.721279,0
3644,4.5785055,172.58234,1340.4424,500.0053,15.234375,53.222656,37.01172,13.538024663925171,2024-06-05 09:06:39.259693,0
3645,4.5785055,172.8674,1340.4424,500.0053,15.234375,53.222656,37.01172,13.263382196426392,2024-06-05 09:06:52.523447,0
3646,4.5785055,172.8674,1340.4424,500.0053,15.234375,53.222656,37.01172,13.440265655517578,2024-06-05 09:07:05.964039,0
3647,4.5785055,172.8674,1340.4424,500.0053,15.234375,53.222656,37.01172,13.40296220779419,2024-06-05 09:07:19.367369,0
3648,4.5785055,172.87456,1340.4424,500.08563,15.234375,53.222656,37.01172,13.787917375564575,2024-06-05 09:07:33.155619,0
3649,4.5785055,172.87456,1340.4727,500.08563,15.234375,53.222656,37.01172,12.985490798950195,2024-06-05 09:07:46.141433,0
3650,4.5785055,172.94173,1340.4727,501.08633,15.234375,53.222656,37.01172,12.72232985496521,2024-06-05 09:07:58.864141,0
3651,4.5785055,172.94173,1340.4727,501.08633,15.234375,53.222656,37.01172,13.127348899841309,2024-06-05 09:08:11.991875,0
3652,4.5785055,172.94173,1340.4727,500.87363,15.234375,53.222656,37.109375,13.292454719543457,2024-06-05 09:08:25.284729,0
3653,4.5785055,172.94173,1340.4727,500.87363,15.234375,53.222656,37.109375,13.294150829315186,2024-06-05 09:08:38.579222,0
3654,4.5785055,172.94173,1340.4727,500.99744,15.234375,53.222656,37.109375,13.589547872543335,2024-06-05 09:08:52.169093,0
3655,4.5785055,173.16347,1340.4954,501.0357,15.234375,53.222656,37.109375,13.458885192871094,2024-06-05 09:09:05.628334,0
3656,4.5785055,173.24017,1340.4954,501.0357,15.234375,53.222656,37.109375,13.515583276748657,2024-06-05 09:09:19.144288,0
3657,4.5785055,173.24017,1340.4954,501.0357,15.234375,53.222656,37.109375,13.434345483779907,2024-06-05 09:09:32.578973,0
3658,4.5785055,173.24017,1340.4954,502.06293,15.234375,53.222656,37.109375,13.48157525062561,2024-06-05 09:09:46.060895,0
3659,4.5785055,173.24017,1340.4954,502.26215,15.234375,53.222656,37.109375,13.461551427841187,2024-06-05 09:09:59.522777,0
3660,4.5785055,173.24017,1340.4954,502.26215,15.234375,53.222656,37.109375,13.372236490249634,2024-06-05 09:10:12.895377,0
3661,4.5785055,173.24017,1340.9852,503.0248,15.234375,53.222656,37.109375,13.540137767791748,2024-06-05 09:10:26.435845,0
3662,4.5785055,173.54059,1340.9852,503.93396,15.234375,53.222656,37.109375,12.87941575050354,2024-06-05 09:10:39.315601,0
3663,4.5785055,173.54059,1341.4226,503.93396,15.234375,53.222656,37.109375,13.690359592437744,2024-06-05 09:10:53.006292,0
3664,4.5785055,173.54059,1341.4226,503.93396,15.234375,53.222656,37.109375,13.721960544586182,2024-06-05 09:11:06.728641,0
3665,4.5785055,176.08789,1341.4226,503.93396,15.234375,53.222656,37.109375,13.182275533676147,2024-06-05 09:11:19.911245,0
3666,4.5785055,176.08789,1341.4661,503.93396,15.234375,53.222656,37.109375,13.14630675315857,2024-06-05 09:11:33.057886,0
3667,4.5785055,176.08789,1341.4661,503.93396,15.234375,53.222656,37.109375,13.23324966430664,2024-06-05 09:11:46.291509,0
3668,4.5785055,176.08789,1341.4661,503.93396,15.234375,53.222656,37.109375,13.390927791595459,2024-06-05 09:11:59.682847,0
3669,4.5785055,176.56816,1341.4661,503.93396,15.234375,53.222656,37.109375,13.608066082000732,2024-06-05 09:12:13.291278,0
3670,4.5785055,176.56816,1341.5876,503.93396,15.234375,53.222656,37.109375,13.281298875808716,2024-06-05 09:12:26.572905,0
3671,4.5785055,176.56816,1341.8676,504.01804,15.234375,53.222656,37.109375,13.110034465789795,2024-06-05 09:12:39.683273,0
3672,4.5785055,176.56816,1342.2753,504.09476,15.234375,53.222656,37.109375,13.60895848274231,2024-06-05 09:12:53.292567,0
3673,4.5785055,176.56816,1342.4154,504.2089,15.234375,53.222656,37.109375,13.115105390548706,2024-06-05 09:13:06.408048,0
3674,4.5785055,176.56816,1342.4154,504.2089,15.234375,53.222656,37.109375,13.275915384292603,2024-06-05 09:13:19.684294,0
3675,4.5785055,177.16252,1342.4154,504.23154,15.234375,53.222656,37.109375,13.218835830688477,2024-06-05 09:13:32.903464,0
3676,4.5785055,177.16252,1342.4966,504.2433,15.234375,53.222656,37.109375,12.997662544250488,2024-06-05 09:13:45.901469,0
3677,4.5785055,177.1948,1342.4966,504.2433,15.234375,53.222656,37.109375,13.391229152679443,2024-06-05 09:13:59.293075,0
3678,4.5785055,177.1948,1342.6428,504.2433,15.234375,53.222656,37.109375,13.49828553199768,2024-06-05 09:14:12.791799,0
3679,4.5785055,177.89575,1342.6428,504.2433,15.234375,53.222656,37.109375,13.5649094581604,2024-06-05 09:14:26.357038,0
3680,4.5785055,177.89575,1342.6947,504.2433,15.234375,53.222656,37.109375,12.920773029327393,2024-06-05 09:14:39.278335,0
3681,4.5785055,177.89575,1342.6947,504.2433,15.234375,53.222656,37.109375,12.952540636062622,2024-06-05 09:14:52.231253,0
