iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3517,6.0463905,232.60428,1714.5315,737.3033,17.578125,52.83203,32.421875,9.80534052848816,2024-06-13 05:51:38.406399,0
3518,6.0463905,232.60428,1714.5315,737.3033,17.578125,52.83203,32.421875,9.801576137542725,2024-06-13 05:51:48.208613,0
3519,6.0463905,232.60428,1714.5315,737.3033,17.578125,52.83203,32.421875,9.956097841262817,2024-06-13 05:51:58.165129,0
3520,6.0463905,232.60428,1714.5315,737.3033,17.578125,52.83203,32.421875,10.276979684829712,2024-06-13 05:52:08.442525,0
3521,6.0463905,232.60428,1714.5315,737.3033,17.578125,52.83203,32.421875,9.833999156951904,2024-06-13 05:52:18.276963,0
3522,6.0463905,233.17807,1714.5315,737.3033,17.578125,52.83203,32.421875,9.622620344161987,2024-06-13 05:52:27.899967,0
3523,6.0463905,233.85428,1714.8772,737.3033,17.578125,52.83203,32.421875,10.114450931549072,2024-06-13 05:52:38.014827,0
3524,6.0463905,234.7102,1714.8772,738.83246,17.578125,52.83203,32.421875,10.064701557159424,2024-06-13 05:52:48.080154,0
3525,6.0463905,235.47395,1714.8772,739.1144,17.578125,52.83203,32.421875,10.17982816696167,2024-06-13 05:52:58.260359,0
3526,6.0463905,235.47395,1714.8772,739.1144,17.578125,52.83203,32.421875,9.796186685562134,2024-06-13 05:53:08.056989,0
3527,6.0463905,235.47395,1714.8772,739.1144,17.578125,52.83203,32.421875,9.594354629516602,2024-06-13 05:53:17.651744,0
3528,6.0463905,235.90038,1714.8772,739.1144,17.578125,52.83203,32.421875,9.929725885391235,2024-06-13 05:53:27.581871,0
3529,6.0463905,235.90038,1715.47,739.1144,17.578125,52.83203,32.421875,9.881682395935059,2024-06-13 05:53:37.464140,0
3530,6.0463905,235.90038,1715.8767,739.1144,17.578125,52.83203,32.421875,9.831639289855957,2024-06-13 05:53:47.296419,0
3531,6.0463905,235.90038,1715.8767,739.1144,17.578125,52.83203,32.421875,10.340089559555054,2024-06-13 05:53:57.636989,0
3532,6.0463905,235.90038,1715.8767,739.15216,17.578125,52.83203,32.421875,9.74305248260498,2024-06-13 05:54:07.380659,0
3533,6.0463905,236.51382,1715.8767,739.15216,17.578125,52.83203,32.421875,9.606225490570068,2024-06-13 05:54:16.987275,0
3534,6.0463905,236.51382,1715.8767,739.15216,17.578125,52.83203,32.421875,9.634319067001343,2024-06-13 05:54:26.622184,0
3535,6.0463905,236.51382,1715.8767,739.172,17.578125,52.83203,32.421875,9.805789947509766,2024-06-13 05:54:36.428619,0
3536,6.0463905,236.51382,1715.8767,739.172,17.578125,52.83203,32.421875,10.150673389434814,2024-06-13 05:54:46.579679,0
3537,6.0463905,236.51382,1715.8767,739.172,17.578125,52.83203,32.421875,9.71029543876648,2024-06-13 05:54:56.290480,0
3538,6.0463905,236.51382,1716.254,739.172,17.578125,52.83203,32.421875,10.066665649414062,2024-06-13 05:55:06.357622,0
3539,6.0463905,236.51382,1716.254,739.172,17.578125,52.83203,32.421875,9.596821784973145,2024-06-13 05:55:15.954871,0
3540,6.0463905,236.51382,1716.254,739.172,17.578125,52.83203,32.421875,10.067525863647461,2024-06-13 05:55:26.022788,0
3541,6.0463905,236.51382,1716.254,739.172,17.578125,52.83203,32.421875,9.969868659973145,2024-06-13 05:55:35.993187,0
3542,6.0463905,236.51382,1716.9006,739.172,17.578125,52.83203,32.421875,9.759335041046143,2024-06-13 05:55:45.753271,0
3543,6.0463905,236.51382,1716.9006,739.3823,17.578125,52.83203,32.421875,10.059227466583252,2024-06-13 05:55:55.813103,0
3544,6.0463905,236.51382,1716.9866,739.3823,17.578125,52.83203,32.421875,9.86782693862915,2024-06-13 05:56:05.681370,0
3545,6.0463905,236.51382,1716.9866,739.3823,17.578125,52.83203,32.421875,9.66202712059021,2024-06-13 05:56:15.343843,0
3546,6.0463905,236.51382,1716.9866,739.3823,17.578125,52.83203,32.421875,9.268717765808105,2024-06-13 05:56:24.613186,0
3547,6.0463905,236.78966,1717.2289,739.3823,17.578125,52.83203,32.421875,10.1114501953125,2024-06-13 05:56:34.725136,0
3548,6.0463905,236.78966,1717.2289,739.3823,17.578125,52.83203,32.421875,9.967557668685913,2024-06-13 05:56:44.693105,0
3549,6.0463905,236.78966,1717.7402,739.44385,17.578125,52.83203,32.421875,10.368169069290161,2024-06-13 05:56:55.061686,0
3550,6.0463905,236.78966,1718.0718,739.44385,17.578125,52.83203,32.421875,9.888267517089844,2024-06-13 05:57:04.950379,0
3551,6.0463905,236.78966,1718.0718,739.44385,17.578125,52.83203,32.421875,9.936685800552368,2024-06-13 05:57:14.887881,0
3552,6.0463905,236.78966,1718.127,739.44385,17.578125,52.83203,32.421875,9.67040228843689,2024-06-13 05:57:24.558824,0
3553,6.0463905,236.78966,1718.3984,739.44385,17.578125,52.83203,32.421875,10.036816120147705,2024-06-13 05:57:34.596030,0
3554,6.0463905,236.78966,1718.3984,739.44385,17.578125,52.83203,32.421875,9.630701065063477,2024-06-13 05:57:44.227124,0
3555,6.0463905,236.78966,1718.3984,739.44385,17.578125,52.83203,32.421875,9.989369630813599,2024-06-13 05:57:54.217081,0
3556,6.0463905,236.78966,1718.3984,739.44385,17.578125,52.83203,32.421875,10.406996726989746,2024-06-13 05:58:04.624509,0
3557,6.0463905,236.78966,1718.7562,739.44385,17.578125,52.83203,32.421875,9.987842798233032,2024-06-13 05:58:14.612776,0
3558,6.0463905,236.78966,1718.8691,740.1987,17.578125,52.83203,32.421875,10.227351427078247,2024-06-13 05:58:24.840515,0
3559,6.0463905,236.83263,1718.8691,740.1987,17.578125,52.83203,32.421875,9.696414947509766,2024-06-13 05:58:34.537407,0
3560,6.0463905,236.83263,1719.1051,740.1987,17.578125,52.83203,32.421875,10.189027070999146,2024-06-13 05:58:44.726873,0
3561,6.0463905,237.01172,1719.1051,740.1987,17.578125,52.83203,32.421875,10.51727557182312,2024-06-13 05:58:55.244567,0
3562,6.0463905,237.18193,1719.1051,740.1987,17.578125,52.83203,32.421875,9.804012298583984,2024-06-13 05:59:05.048967,0
3563,6.0463905,237.18193,1719.1051,740.1987,17.578125,52.83203,32.421875,10.295841693878174,2024-06-13 05:59:15.345191,0
3564,6.0463905,237.18193,1719.177,740.1987,17.578125,52.83203,32.421875,10.319157361984253,2024-06-13 05:59:25.664960,0
3565,6.0463905,237.18193,1719.177,740.1987,17.578125,52.83203,32.421875,10.143577098846436,2024-06-13 05:59:35.808919,0
3566,6.0463905,237.18193,1719.177,740.1987,17.578125,52.83203,32.421875,9.491833686828613,2024-06-13 05:59:45.301144,0
3567,6.0463905,237.18193,1719.886,740.1987,17.578125,52.83203,32.421875,10.111943483352661,2024-06-13 05:59:55.413665,0
3568,6.0463905,237.18193,1719.886,740.1987,17.578125,52.83203,32.421875,9.798572540283203,2024-06-13 06:00:05.212659,0
3569,6.0463905,237.18193,1719.886,740.1987,17.578125,52.83203,32.421875,10.160653829574585,2024-06-13 06:00:15.373701,0
3570,6.0463905,237.18193,1719.886,740.3249,17.578125,52.83203,32.421875,10.163467407226562,2024-06-13 06:00:25.537605,0
3571,6.0463905,237.18193,1719.886,740.49634,17.578125,52.83203,32.421875,9.825451612472534,2024-06-13 06:00:35.363599,0
3572,6.0463905,237.18193,1719.886,740.63354,17.578125,52.83203,32.421875,10.124096632003784,2024-06-13 06:00:45.488287,0
3573,6.0463905,237.05397,1719.886,740.63354,17.675781,52.83203,32.421875,10.322548866271973,2024-06-13 06:00:55.811309,0
3574,6.0463905,237.05397,1720.6624,740.87585,17.675781,52.83203,32.421875,10.323452472686768,2024-06-13 06:01:06.135185,0
3575,6.0463905,237.05397,1720.6624,740.87585,17.675781,52.83203,32.421875,9.49599838256836,2024-06-13 06:01:15.631751,0
3576,6.0463905,237.23296,1721.8843,741.06506,17.675781,52.83203,32.421875,9.875845670700073,2024-06-13 06:01:25.508144,0
3577,6.0463905,237.23296,1721.9177,741.06506,17.675781,52.83203,32.421875,10.26286792755127,2024-06-13 06:01:35.771740,0
3578,6.0463905,237.23296,1721.9241,741.06506,17.675781,52.83203,32.421875,9.349731206893921,2024-06-13 06:01:45.122091,0
3579,6.0463905,237.23296,1722.1516,741.0934,17.675781,52.83203,32.421875,9.49211049079895,2024-06-13 06:01:54.614729,0
3580,6.125555,237.31212,1723.2041,743.2761,17.675781,52.83203,32.421875,10.16937804222107,2024-06-13 06:02:04.784527,0
3581,6.125555,233.93958,1723.417,743.2761,17.773438,52.83203,32.421875,9.66994333267212,2024-06-13 06:02:14.454857,0
3582,6.125555,233.99005,1723.417,743.2761,17.773438,52.83203,32.421875,10.28019404411316,2024-06-13 06:02:24.735472,0
3583,6.125555,233.99005,1724.2491,744.59424,17.773438,52.83203,32.421875,10.513243436813354,2024-06-13 06:02:35.249204,0
3584,6.125555,233.99005,1724.2491,744.59424,17.773438,52.83203,32.421875,9.776052713394165,2024-06-13 06:02:45.025711,0
3585,6.125555,233.99005,1724.2491,744.59424,17.773438,52.83203,32.421875,9.939441680908203,2024-06-13 06:02:54.965570,0
3586,6.125555,233.99005,1724.2491,744.59424,17.773438,52.83203,32.421875,9.78181004524231,2024-06-13 06:03:04.747804,0
3587,6.125555,233.99005,1724.2491,744.59424,17.773438,52.83203,32.421875,9.576182126998901,2024-06-13 06:03:14.324576,0
3588,6.125555,233.99005,1724.2778,744.59424,17.773438,52.83203,32.421875,9.558519840240479,2024-06-13 06:03:23.883480,0
3589,6.125555,233.99005,1725.3148,744.9236,17.773438,52.83203,32.421875,10.203105449676514,2024-06-13 06:03:34.087326,0
3590,6.125555,233.99005,1725.5718,745.0635,17.773438,52.83203,32.421875,10.038064002990723,2024-06-13 06:03:44.125933,0
3591,6.125555,237.90463,1725.731,745.0635,17.773438,52.83203,32.421875,10.023656845092773,2024-06-13 06:03:54.150188,0
3592,6.125555,237.90463,1725.731,745.0635,17.773438,52.83203,32.421875,9.805376291275024,2024-06-13 06:04:03.956298,0
3593,6.125555,237.90463,1725.913,745.36206,17.773438,52.83203,32.421875,10.625232696533203,2024-06-13 06:04:14.581962,0
3594,6.125555,237.90463,1725.913,745.36206,17.773438,52.83203,32.421875,9.879704236984253,2024-06-13 06:04:24.462090,0
3595,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,9.66712999343872,2024-06-13 06:04:34.129639,0
3596,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,9.995229005813599,2024-06-13 06:04:44.125292,0
3597,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,9.754451513290405,2024-06-13 06:04:53.880279,0
3598,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,9.674896240234375,2024-06-13 06:05:03.555656,0
3599,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,9.907603025436401,2024-06-13 06:05:13.463814,0
3600,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,9.955544710159302,2024-06-13 06:05:23.419944,0
3601,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,10.398728609085083,2024-06-13 06:05:33.819288,0
3602,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,9.692313432693481,2024-06-13 06:05:43.512146,0
3603,6.125555,237.90463,1725.913,745.4547,17.773438,52.83203,32.421875,10.33711314201355,2024-06-13 06:05:53.849772,0
3604,6.125555,237.90463,1726.2196,745.4547,17.773438,52.83203,32.421875,9.754636764526367,2024-06-13 06:06:03.604831,0
3605,6.125555,237.90463,1726.2196,745.64026,17.773438,52.83203,32.421875,9.569162607192993,2024-06-13 06:06:13.174517,0
3606,6.125555,238.94464,1726.2196,745.64026,17.773438,52.83203,32.421875,10.602913618087769,2024-06-13 06:06:23.777849,0
3607,6.125555,238.94464,1726.3607,745.64026,17.773438,52.83203,32.421875,9.807415246963501,2024-06-13 06:06:33.585690,0
3608,6.125555,238.94464,1726.3607,745.64026,17.773438,52.83203,32.421875,9.988383293151855,2024-06-13 06:06:43.574623,0
3609,6.125555,238.94464,1726.6746,745.64026,17.773438,52.83203,32.421875,9.806888103485107,2024-06-13 06:06:53.382008,0
3610,6.125555,238.94464,1726.6746,745.64026,17.773438,52.83203,32.421875,9.471271991729736,2024-06-13 06:07:02.853712,0
3611,6.125555,238.94464,1726.6746,745.64026,17.773438,52.83203,32.421875,10.139986991882324,2024-06-13 06:07:12.994125,0
3612,6.125555,238.94464,1727.3163,746.30396,17.773438,52.83203,32.421875,10.147027730941772,2024-06-13 06:07:23.141700,0
3613,6.125555,238.94464,1727.3163,746.30396,17.773438,52.83203,32.421875,10.188520908355713,2024-06-13 06:07:33.330647,0
3614,6.125555,238.94464,1727.3163,746.30396,17.773438,52.83203,32.421875,10.066662788391113,2024-06-13 06:07:43.397796,0
3615,6.125555,238.94464,1727.3163,746.30396,17.773438,52.83203,32.421875,9.646989107131958,2024-06-13 06:07:53.045213,0
3616,6.125555,238.94464,1727.8281,746.30396,17.773438,52.83203,32.421875,9.754979848861694,2024-06-13 06:08:02.800626,0
3617,6.125555,238.94464,1728.0377,746.30396,17.773438,52.83203,32.421875,9.936918497085571,2024-06-13 06:08:12.737923,0
3618,6.125555,239.01932,1728.0377,746.30396,17.773438,52.83203,32.421875,9.978843927383423,2024-06-13 06:08:22.717196,0
3619,6.125555,239.0767,1728.0377,746.30396,17.773438,52.83203,32.421875,9.715595245361328,2024-06-13 06:08:32.433318,0
3620,6.125555,239.0767,1728.2959,746.30396,17.773438,52.83203,32.421875,9.635448455810547,2024-06-13 06:08:42.069201,0
3621,6.125555,239.0767,1728.2959,746.30396,17.773438,52.83203,32.421875,10.15942096710205,2024-06-13 06:08:52.229045,0
3622,6.125555,239.0767,1728.2959,746.30396,17.773438,52.83203,32.421875,10.365511894226074,2024-06-13 06:09:02.594969,0
3623,6.125555,239.1774,1728.3452,746.30396,17.773438,52.83203,32.421875,10.124204635620117,2024-06-13 06:09:12.719753,0
3624,6.125555,239.25603,1728.3452,746.30396,17.773438,52.83203,32.421875,9.841363191604614,2024-06-13 06:09:22.561587,0
3625,6.125555,239.25603,1728.3452,746.30396,17.773438,52.83203,32.421875,10.071140766143799,2024-06-13 06:09:32.633156,0
3626,6.125555,240.02815,1728.5413,746.30396,17.773438,52.83203,32.421875,9.723647594451904,2024-06-13 06:09:42.357228,0
3627,6.125555,240.02815,1728.5413,746.30396,17.773438,52.83203,32.421875,9.707645654678345,2024-06-13 06:09:52.065345,0
3628,6.125555,240.02815,1728.5413,746.30396,17.773438,52.83203,32.421875,10.431280374526978,2024-06-13 06:10:02.497086,0
3629,6.125555,240.02815,1728.5413,746.30396,17.773438,52.83203,32.421875,9.508908987045288,2024-06-13 06:10:12.006647,0
3630,6.125555,240.02815,1728.5413,746.30396,17.773438,52.83203,32.421875,9.517648696899414,2024-06-13 06:10:21.524891,0
3631,6.125555,240.02815,1728.5413,746.30396,17.773438,52.83203,32.421875,9.839925765991211,2024-06-13 06:10:31.365238,0
3632,6.125555,240.02815,1728.782,746.30396,17.773438,52.83203,32.421875,10.1503324508667,2024-06-13 06:10:41.516017,0
3633,6.125555,240.02815,1728.782,746.30396,17.773438,52.83203,32.421875,9.788874864578247,2024-06-13 06:10:51.305533,0
3634,6.125555,240.02815,1728.782,746.30396,17.773438,52.83203,32.421875,9.922721147537231,2024-06-13 06:11:01.228771,0
3635,6.125555,240.23236,1728.7908,746.4271,17.773438,52.83203,32.421875,10.241380214691162,2024-06-13 06:11:11.470541,0
3636,6.125555,240.2611,1729.1926,746.4271,17.773438,52.83203,32.421875,9.68624758720398,2024-06-13 06:11:21.157218,0
3637,6.125555,240.2611,1729.5985,746.4271,17.773438,52.83203,32.421875,10.263792753219604,2024-06-13 06:11:31.421612,0
3638,6.125555,240.2611,1729.5985,746.4271,17.773438,52.83203,32.421875,10.629655599594116,2024-06-13 06:11:42.051918,0
3639,6.125555,240.2611,1729.7142,746.4299,17.773438,52.83203,32.421875,10.254296779632568,2024-06-13 06:11:52.306597,0
3640,6.125555,240.2611,1729.969,746.4299,17.773438,52.83203,32.421875,9.892806053161621,2024-06-13 06:12:02.199820,0
3641,6.125555,240.2611,1730.3647,746.4299,17.773438,52.83203,32.421875,9.87346363067627,2024-06-13 06:12:12.073720,0
3642,6.125555,240.54956,1730.531,746.4785,17.773438,52.83203,32.421875,10.167909145355225,2024-06-13 06:12:22.242060,0
3643,6.125555,240.87372,1731.8958,746.4785,17.773438,52.83203,32.421875,9.933174848556519,2024-06-13 06:12:32.175822,0
3644,6.125555,240.87372,1731.8958,746.4785,17.773438,52.83203,32.421875,9.780965328216553,2024-06-13 06:12:41.957326,0
3645,6.125555,240.87372,1731.8958,746.4785,17.773438,52.83203,32.421875,9.775312423706055,2024-06-13 06:12:51.733219,0
3646,6.125555,240.87372,1731.8958,746.4785,17.773438,52.83203,32.421875,9.747658252716064,2024-06-13 06:13:01.481317,0
3647,6.125555,240.87372,1731.8958,746.4785,17.773438,52.83203,32.421875,9.596163749694824,2024-06-13 06:13:11.077922,0
3648,6.125555,241.12361,1732.2515,746.4785,17.773438,52.83203,32.421875,9.689985036849976,2024-06-13 06:13:20.768337,0
3649,6.125555,241.12361,1732.2515,746.4785,17.773438,52.83203,32.421875,9.252661228179932,2024-06-13 06:13:30.021376,0
3650,6.125555,241.12361,1732.2515,746.4785,17.773438,52.83203,32.421875,10.096081972122192,2024-06-13 06:13:40.117895,0
3651,6.125555,241.12361,1732.7222,746.4785,17.773438,52.83203,32.421875,9.622054815292358,2024-06-13 06:13:49.740485,0
3652,6.125555,241.12361,1732.9458,746.5658,17.773438,52.83203,32.421875,9.96838116645813,2024-06-13 06:13:59.709298,0
3653,6.125555,241.12361,1732.9458,746.5658,17.773438,52.83203,32.421875,9.570255517959595,2024-06-13 06:14:09.279998,0
3654,6.125555,241.12361,1733.7206,746.5658,17.773438,52.83203,32.421875,10.13613748550415,2024-06-13 06:14:19.416525,0
3655,6.125555,241.88538,1733.7206,746.5658,17.773438,52.83203,32.421875,9.810538530349731,2024-06-13 06:14:29.227545,0
3656,6.125555,241.88538,1733.7206,746.5658,17.773438,52.83203,32.421875,9.297529697418213,2024-06-13 06:14:38.525654,0
3657,6.125555,241.88538,1733.7206,746.5658,17.773438,52.83203,32.421875,9.98946738243103,2024-06-13 06:14:48.515546,0
3658,6.125555,241.88538,1733.7472,746.5658,17.773438,52.83203,32.421875,9.92270541191101,2024-06-13 06:14:58.438665,0
3659,6.125555,241.88538,1733.7472,746.5658,17.773438,52.83203,32.421875,9.952624559402466,2024-06-13 06:15:08.391685,0
3660,6.125555,241.88538,1733.7472,746.5658,17.773438,52.83203,32.421875,10.325158596038818,2024-06-13 06:15:18.717266,0
3661,6.125555,241.88538,1734.1483,746.5658,17.773438,52.83203,32.421875,9.630856037139893,2024-06-13 06:15:28.348549,0
3662,6.125555,241.88538,1734.1483,746.5658,17.773438,52.83203,32.421875,10.023788690567017,2024-06-13 06:15:38.372745,0
3663,6.125555,241.88538,1734.1483,746.5658,17.773438,52.83203,32.421875,9.88619089126587,2024-06-13 06:15:48.259315,0
3664,6.125555,241.88538,1734.3998,746.5658,17.773438,52.83203,32.421875,9.985379219055176,2024-06-13 06:15:58.245085,0
3665,6.125555,241.88538,1734.5684,746.5658,17.773438,52.83203,32.421875,10.055536985397339,2024-06-13 06:16:08.301040,0
3666,6.125555,241.88538,1734.5684,746.5658,17.773438,52.83203,32.421875,10.175561904907227,2024-06-13 06:16:18.477037,0
3667,6.125555,241.93588,1735.1504,746.5658,17.773438,52.83203,32.421875,9.791451215744019,2024-06-13 06:16:28.268875,0
3668,6.125555,241.93588,1735.1504,746.5658,17.773438,52.83203,32.421875,9.659104824066162,2024-06-13 06:16:37.928557,0
3669,6.125555,241.93588,1735.1504,746.5658,17.773438,52.83203,32.421875,10.314536094665527,2024-06-13 06:16:48.243472,0
3670,6.125555,241.93588,1735.1504,746.5658,17.773438,52.83203,32.421875,10.020402669906616,2024-06-13 06:16:58.264418,0
3671,6.125555,245.1818,1735.1504,746.5843,17.773438,52.83203,32.421875,9.681924104690552,2024-06-13 06:17:07.946741,0
3672,6.125555,245.1818,1735.1525,746.5843,17.773438,52.83203,32.421875,9.973747253417969,2024-06-13 06:17:17.921011,0
3673,6.125555,245.1818,1735.1525,746.5843,17.773438,52.83203,32.421875,9.615851163864136,2024-06-13 06:17:27.537257,0
3674,6.125555,245.1818,1735.1525,746.5843,17.773438,52.83203,32.421875,10.010789155960083,2024-06-13 06:17:37.548485,0
3675,6.125555,245.1818,1735.1525,746.5843,17.773438,52.83203,32.421875,10.190158367156982,2024-06-13 06:17:47.739241,0
3676,6.125555,245.1818,1735.1525,746.5843,17.773438,52.83203,32.421875,9.94644832611084,2024-06-13 06:17:57.686146,0
3677,6.125555,245.1818,1735.1525,746.5843,17.773438,52.83203,32.421875,10.547188758850098,2024-06-13 06:18:08.233804,0
3678,6.125555,245.1818,1735.1525,746.5843,17.773438,52.83203,32.421875,9.876730680465698,2024-06-13 06:18:18.110967,0
