iteration,max_fitness,time,current_time
3527,10.655453,8.06665563583374,2025-06-07 18:00:28.019826
3528,10.655453,8.05811858177185,2025-06-07 18:00:36.078536
3529,10.655453,8.100956916809082,2025-06-07 18:00:44.180034
3530,10.655453,8.061198234558105,2025-06-07 18:00:52.241713
3531,10.655453,8.08314061164856,2025-06-07 18:01:00.325422
3532,10.655453,7.90321683883667,2025-06-07 18:01:08.229267
3533,10.655453,7.853843927383423,2025-06-07 18:01:16.083599
3534,10.655453,8.14774489402771,2025-06-07 18:01:24.231818
3535,10.655453,8.0838463306427,2025-06-07 18:01:32.316155
3536,10.655453,8.142198085784912,2025-06-07 18:01:40.458842
3537,10.655453,8.008032321929932,2025-06-07 18:01:48.467515
3538,10.655453,7.989883184432983,2025-06-07 18:01:56.457886
3539,10.655453,8.108616828918457,2025-06-07 18:02:04.567074
3540,10.655453,8.075159072875977,2025-06-07 18:02:12.642725
3541,10.655453,8.091561555862427,2025-06-07 18:02:20.734807
3542,10.655453,8.125821590423584,2025-06-07 18:02:28.861172
3543,10.655453,8.048312425613403,2025-06-07 18:02:36.909982
3544,10.655453,8.271562814712524,2025-06-07 18:02:45.182195
3545,10.655453,8.09343409538269,2025-06-07 18:02:53.276159
3546,10.655453,7.964840650558472,2025-06-07 18:03:01.241500
3547,10.655453,8.017651319503784,2025-06-07 18:03:09.259689
3548,10.655453,8.067028760910034,2025-06-07 18:03:17.327199
3549,10.655453,7.962294816970825,2025-06-07 18:03:25.290002
3550,10.655453,8.141236305236816,2025-06-07 18:03:33.431868
3551,10.655453,7.8710596561431885,2025-06-07 18:03:41.303419
3552,10.655453,8.016785144805908,2025-06-07 18:03:49.320693
3553,10.655453,7.837123394012451,2025-06-07 18:03:57.158304
3554,10.655453,8.036378383636475,2025-06-07 18:04:05.195317
3555,10.655453,8.075806856155396,2025-06-07 18:04:13.271585
3556,10.655453,8.21157193183899,2025-06-07 18:04:21.483644
3557,10.655453,7.96963095664978,2025-06-07 18:04:29.453762
3558,10.655453,8.141566753387451,2025-06-07 18:04:37.595862
3559,10.655453,7.9724650382995605,2025-06-07 18:04:45.568827
3560,10.655453,8.075140476226807,2025-06-07 18:04:53.644461
3561,10.655453,8.012379884719849,2025-06-07 18:05:01.657340
3562,10.655453,8.1750648021698,2025-06-07 18:05:09.832920
3563,10.655453,8.040606498718262,2025-06-07 18:05:17.874001
3564,10.655453,8.152556896209717,2025-06-07 18:05:26.027232
3565,10.655453,8.017407417297363,2025-06-07 18:05:34.045365
3566,10.655453,8.048285007476807,2025-06-07 18:05:42.094169
3567,10.655453,8.032752990722656,2025-06-07 18:05:50.127442
3568,10.655453,7.865135669708252,2025-06-07 18:05:57.993066
3569,10.655453,8.173953294754028,2025-06-07 18:06:06.167771
3570,10.655453,8.120988130569458,2025-06-07 18:06:14.289242
3571,10.655453,8.132091999053955,2025-06-07 18:06:22.421930
3572,10.655453,8.04607629776001,2025-06-07 18:06:30.468617
3573,10.655453,8.047820329666138,2025-06-07 18:06:38.516982
3574,10.655453,8.013215065002441,2025-06-07 18:06:46.530731
3575,10.655453,7.96796178817749,2025-06-07 18:06:54.499163
3576,10.655453,7.98943305015564,2025-06-07 18:07:02.489105
3577,10.655453,8.178622245788574,2025-06-07 18:07:10.668335
3578,10.655453,7.9399635791778564,2025-06-07 18:07:18.608775
3579,10.655453,8.081809043884277,2025-06-07 18:07:26.691061
3580,10.655453,8.247754096984863,2025-06-07 18:07:34.939330
3581,10.655453,8.054704427719116,2025-06-07 18:07:42.994510
3582,10.655453,8.060577869415283,2025-06-07 18:07:51.055604
3583,10.655453,8.17542314529419,2025-06-07 18:07:59.231509
3584,10.655453,8.039185523986816,2025-06-07 18:08:07.271166
3585,10.655453,8.051610708236694,2025-06-07 18:08:15.323261
3586,10.655453,8.054202795028687,2025-06-07 18:08:23.377961
3587,10.655453,8.099030494689941,2025-06-07 18:08:31.477646
3588,10.655453,8.046814441680908,2025-06-07 18:08:39.525128
3589,10.655453,8.07221007347107,2025-06-07 18:08:47.597823
3590,10.655453,8.176076650619507,2025-06-07 18:08:55.774635
3591,10.655453,8.116291522979736,2025-06-07 18:09:03.891404
3592,10.655453,8.088149070739746,2025-06-07 18:09:11.980057
3593,10.655453,8.135419845581055,2025-06-07 18:09:20.115960
3594,10.655453,7.957649230957031,2025-06-07 18:09:28.074096
3595,10.655453,8.208187580108643,2025-06-07 18:09:36.282810
3596,10.655453,8.036253452301025,2025-06-07 18:09:44.319619
3597,10.655453,8.07028603553772,2025-06-07 18:09:52.390375
3598,10.655453,8.062147617340088,2025-06-07 18:10:00.453029
3599,10.655453,8.078477144241333,2025-06-07 18:10:08.532096
3600,10.655453,8.058968544006348,2025-06-07 18:10:16.591542
3601,10.655453,8.145150423049927,2025-06-07 18:10:24.737181
3602,10.655453,8.029216527938843,2025-06-07 18:10:32.767027
3603,10.655453,7.99057412147522,2025-06-07 18:10:40.758094
3604,10.655453,7.966865539550781,2025-06-07 18:10:48.725473
3605,10.655453,8.1292724609375,2025-06-07 18:10:56.855530
3606,10.655453,8.099560022354126,2025-06-07 18:11:04.955582
3607,10.655453,8.010547637939453,2025-06-07 18:11:12.966607
3608,10.655453,8.176604986190796,2025-06-07 18:11:21.143808
3609,10.655453,8.157376766204834,2025-06-07 18:11:29.301678
3610,10.655453,8.255068302154541,2025-06-07 18:11:37.557290
3611,10.655453,8.071045637130737,2025-06-07 18:11:45.628882
3612,10.655453,7.920081615447998,2025-06-07 18:11:53.549560
3613,10.655453,8.290741920471191,2025-06-07 18:12:01.840977
3614,10.655453,8.269847393035889,2025-06-07 18:12:10.111579
3615,10.655453,8.080110788345337,2025-06-07 18:12:18.192155
3616,10.655453,8.159680366516113,2025-06-07 18:12:26.352320
3617,10.655453,8.28328561782837,2025-06-07 18:12:34.636077
3618,10.655453,7.926798105239868,2025-06-07 18:12:42.563350
3619,10.655453,8.041298151016235,2025-06-07 18:12:50.605127
3620,10.655453,7.963805437088013,2025-06-07 18:12:58.569431
3621,10.655453,8.173715353012085,2025-06-07 18:13:06.743639
3622,10.655453,8.152647256851196,2025-06-07 18:13:14.896770
3623,10.655453,8.094330787658691,2025-06-07 18:13:22.991745
3624,10.655453,8.258457899093628,2025-06-07 18:13:31.250818
3625,10.655453,8.090391874313354,2025-06-07 18:13:39.341757
3626,10.655453,8.241222381591797,2025-06-07 18:13:47.583598
3627,10.655453,8.064976215362549,2025-06-07 18:13:55.649053
3628,10.655453,8.214711666107178,2025-06-07 18:14:03.864369
3629,10.655453,8.134811878204346,2025-06-07 18:14:11.999666
3630,10.655453,7.982954502105713,2025-06-07 18:14:19.983108
3631,10.655453,8.072614669799805,2025-06-07 18:14:28.056213
3632,10.655453,7.974995136260986,2025-06-07 18:14:36.031692
3633,10.655453,8.156511306762695,2025-06-07 18:14:44.188689
3634,10.655453,8.05027985572815,2025-06-07 18:14:52.239456
3635,10.655453,8.016061544418335,2025-06-07 18:15:00.255976
3636,10.655453,8.02722978591919,2025-06-07 18:15:08.283682
3637,10.655453,7.78209662437439,2025-06-07 18:15:16.066265
3638,10.655453,8.187201976776123,2025-06-07 18:15:24.254014
3639,10.655453,8.172061443328857,2025-06-07 18:15:32.426740
3640,10.655453,7.95975923538208,2025-06-07 18:15:40.387044
3641,10.655453,8.12495231628418,2025-06-07 18:15:48.512501
3642,10.655453,8.106409788131714,2025-06-07 18:15:56.619398
3643,10.655453,8.084380865097046,2025-06-07 18:16:04.704260
3644,10.655453,8.22506070137024,2025-06-07 18:16:12.929809
3645,10.655453,8.141277074813843,2025-06-07 18:16:21.071693
3646,10.655453,7.908409595489502,2025-06-07 18:16:28.980575
3647,10.655453,8.08715009689331,2025-06-07 18:16:37.068212
3648,10.655453,8.1400465965271,2025-06-07 18:16:45.208845
3649,10.655453,8.272084474563599,2025-06-07 18:16:53.481413
3650,10.655453,8.104358196258545,2025-06-07 18:17:01.586278
3651,10.655453,7.984630107879639,2025-06-07 18:17:09.571428
3652,10.655453,7.83858060836792,2025-06-07 18:17:17.410464
3653,10.655453,8.218406200408936,2025-06-07 18:17:25.629389
3654,10.655453,8.200401782989502,2025-06-07 18:17:33.830350
3655,10.655453,8.056501865386963,2025-06-07 18:17:41.887384
3656,10.655453,8.174915313720703,2025-06-07 18:17:50.062779
3657,10.655453,7.919819355010986,2025-06-07 18:17:57.983123
3658,10.655453,8.11350417137146,2025-06-07 18:18:06.097142
3659,10.655453,8.214171409606934,2025-06-07 18:18:14.311891
3660,10.655453,8.057241439819336,2025-06-07 18:18:22.369623
3661,10.655453,8.083122968673706,2025-06-07 18:18:30.453364
3662,10.655453,8.174087524414062,2025-06-07 18:18:38.628096
3663,10.655453,8.125073671340942,2025-06-07 18:18:46.753664
3664,10.655453,8.097813844680786,2025-06-07 18:18:54.852166
3665,10.655453,8.128337144851685,2025-06-07 18:19:02.981057
3666,10.655453,8.020069599151611,2025-06-07 18:19:11.001616
3667,10.655453,8.152895450592041,2025-06-07 18:19:19.155112
3668,10.655453,8.061704635620117,2025-06-07 18:19:27.217557
3669,10.655453,8.020227909088135,2025-06-07 18:19:35.238423
3670,10.655453,7.99480676651001,2025-06-07 18:19:43.233810
3671,10.655453,8.113322496414185,2025-06-07 18:19:51.347648
3672,10.655453,8.319962739944458,2025-06-07 18:19:59.668088
3673,10.655453,8.00696349143982,2025-06-07 18:20:07.675546
3674,10.655453,8.128668785095215,2025-06-07 18:20:15.804705
3675,10.655453,8.138760566711426,2025-06-07 18:20:23.943938
3676,10.655453,8.005356311798096,2025-06-07 18:20:31.949803
3677,10.655453,8.081531047821045,2025-06-07 18:20:40.031868
3678,10.655453,8.141305446624756,2025-06-07 18:20:48.173659
3679,10.655453,8.088886499404907,2025-06-07 18:20:56.263088
3680,10.655453,8.099462985992432,2025-06-07 18:21:04.363036
3681,10.655453,8.038442373275757,2025-06-07 18:21:12.401977
3682,10.655453,8.037477493286133,2025-06-07 18:21:20.440074
3683,10.655453,8.097290515899658,2025-06-07 18:21:28.537852
3684,10.655453,8.15905237197876,2025-06-07 18:21:36.697576
3685,10.655453,8.025137424468994,2025-06-07 18:21:44.723257
3686,10.655453,7.952317237854004,2025-06-07 18:21:52.676037
3687,10.655453,7.9298248291015625,2025-06-07 18:22:00.606344
3688,10.655453,8.136689901351929,2025-06-07 18:22:08.743568
3689,10.655453,8.174877166748047,2025-06-07 18:22:16.918941
3690,10.655453,7.967949628829956,2025-06-07 18:22:24.887386
3691,10.655453,8.215950965881348,2025-06-07 18:22:33.103916
3692,10.655453,8.067181587219238,2025-06-07 18:22:41.171582
3693,10.655453,8.175585269927979,2025-06-07 18:22:49.347661
3694,10.655453,7.8185529708862305,2025-06-07 18:22:57.166695
3695,10.655453,8.121299028396606,2025-06-07 18:23:05.288527
3696,10.655453,8.037805795669556,2025-06-07 18:23:13.327067
3697,10.655453,8.264765977859497,2025-06-07 18:23:21.592352
3698,10.655453,8.024583101272583,2025-06-07 18:23:29.617424
3699,10.655453,8.309673547744751,2025-06-07 18:23:37.927630
3700,10.655453,7.841402769088745,2025-06-07 18:23:45.769496
3701,10.655453,8.055162191390991,2025-06-07 18:23:53.825138
3702,10.655453,8.140769958496094,2025-06-07 18:24:01.966391
3703,10.655453,8.104548692703247,2025-06-07 18:24:10.071528
3704,10.655453,8.164342164993286,2025-06-07 18:24:18.236339
3705,10.655453,8.035216331481934,2025-06-07 18:24:26.272098
3706,10.655453,8.21779203414917,2025-06-07 18:24:34.490378
3707,10.655453,8.078963279724121,2025-06-07 18:24:42.569957
3708,10.655453,8.259848833084106,2025-06-07 18:24:50.830454
3709,10.655453,8.269774913787842,2025-06-07 18:24:59.100765
3710,10.655453,8.166158676147461,2025-06-07 18:25:07.267402
3711,10.655453,8.1194908618927,2025-06-07 18:25:15.387380
3712,10.655453,8.163774013519287,2025-06-07 18:25:23.551619
3713,10.655453,8.204039573669434,2025-06-07 18:25:31.756130
3714,10.655453,8.019533634185791,2025-06-07 18:25:39.776144
3715,10.655453,8.092607736587524,2025-06-07 18:25:47.869228
3716,10.655453,8.121840953826904,2025-06-07 18:25:55.991657
3717,10.655453,8.247951030731201,2025-06-07 18:26:04.240095
3718,10.655453,8.02194619178772,2025-06-07 18:26:12.262519
3719,10.655453,8.091661214828491,2025-06-07 18:26:20.354697
3720,10.655453,8.136449098587036,2025-06-07 18:26:28.491684
3721,10.655453,8.21433687210083,2025-06-07 18:26:36.706493
3722,10.655453,8.127258062362671,2025-06-07 18:26:44.834254
3723,10.655453,7.949400424957275,2025-06-07 18:26:52.784251
3724,10.655453,7.99130392074585,2025-06-07 18:27:00.776044
3725,10.655453,8.27040433883667,2025-06-07 18:27:09.046937
3726,10.655453,8.080439329147339,2025-06-07 18:27:17.127887
3727,10.655453,8.20835566520691,2025-06-07 18:27:25.336708
3728,10.655453,8.11875867843628,2025-06-07 18:27:33.455953
3729,10.655453,8.13626480102539,2025-06-07 18:27:41.592712
3730,10.655453,8.230723857879639,2025-06-07 18:27:49.823931
3731,10.655453,8.080952405929565,2025-06-07 18:27:57.905540
3732,10.655453,7.963635683059692,2025-06-07 18:28:05.869742
3733,10.655453,8.108348846435547,2025-06-07 18:28:13.978649
3734,10.655453,8.140801429748535,2025-06-07 18:28:22.120065
3735,10.655453,8.051019191741943,2025-06-07 18:28:30.171563
3736,10.655453,8.1264009475708,2025-06-07 18:28:38.298455
3737,10.655453,8.077660322189331,2025-06-07 18:28:46.376684
3738,10.655453,8.382596969604492,2025-06-07 18:28:54.759868
3739,10.655453,8.118934869766235,2025-06-07 18:29:02.879295
3740,10.655453,8.109680891036987,2025-06-07 18:29:10.989505
3741,10.655453,8.206308603286743,2025-06-07 18:29:19.196536
3742,10.655453,8.138650178909302,2025-06-07 18:29:27.335673
3743,10.655453,8.051714658737183,2025-06-07 18:29:35.387867
3744,10.655453,8.046640157699585,2025-06-07 18:29:43.435016
3745,10.655453,8.08234977722168,2025-06-07 18:29:51.517848
3746,10.655453,7.97611665725708,2025-06-07 18:29:59.494497
3747,10.655453,8.057297706604004,2025-06-07 18:30:07.552383
3748,10.655453,8.189740896224976,2025-06-07 18:30:15.742730
3749,10.655453,8.17069149017334,2025-06-07 18:30:23.913972
3750,10.655453,8.187277793884277,2025-06-07 18:30:32.101787
3751,10.655453,8.091444492340088,2025-06-07 18:30:40.193947
3752,10.655453,8.08077335357666,2025-06-07 18:30:48.275282
3753,10.655453,8.059570550918579,2025-06-07 18:30:56.335310
3754,10.655453,8.228483438491821,2025-06-07 18:31:04.564262
3755,10.655453,8.111741065979004,2025-06-07 18:31:12.676537
3756,10.655453,8.14613389968872,2025-06-07 18:31:20.823150
3757,10.655453,8.111627578735352,2025-06-07 18:31:28.935262
3758,10.655453,8.031875848770142,2025-06-07 18:31:36.967629
3759,10.655453,8.06046175956726,2025-06-07 18:31:45.028575
3760,10.655453,8.21908974647522,2025-06-07 18:31:53.248152
3761,10.655453,8.117940664291382,2025-06-07 18:32:01.366581
3762,10.655453,7.973957777023315,2025-06-07 18:32:09.341084
3763,10.655453,8.366813659667969,2025-06-07 18:32:17.708382
3764,10.655453,8.136590957641602,2025-06-07 18:32:25.845466
3765,10.655453,8.081033945083618,2025-06-07 18:32:33.927019
3766,10.655453,7.956781625747681,2025-06-07 18:32:41.884312
3767,10.655453,8.171087980270386,2025-06-07 18:32:50.055872
3768,10.655453,8.223658323287964,2025-06-07 18:32:58.280004
3769,10.655453,8.04947829246521,2025-06-07 18:33:06.329976
3770,10.655453,8.167884111404419,2025-06-07 18:33:14.498454
3771,10.655453,8.269320011138916,2025-06-07 18:33:22.768286
3772,10.655453,7.975582838058472,2025-06-07 18:33:30.744349
3773,10.655453,8.201523542404175,2025-06-07 18:33:38.946359
3774,10.655453,8.253061056137085,2025-06-07 18:33:47.199946
3775,10.655453,7.932715177536011,2025-06-07 18:33:55.133147
3776,10.655453,8.049285173416138,2025-06-07 18:34:03.182907
3777,10.655453,8.057833433151245,2025-06-07 18:34:11.241271
3778,10.655453,8.117830753326416,2025-06-07 18:34:19.359706
3779,10.655453,8.02801775932312,2025-06-07 18:34:27.388206
3780,10.655453,8.353819131851196,2025-06-07 18:34:35.742510
3781,10.655453,8.135628700256348,2025-06-07 18:34:43.878672
3782,10.655453,8.112645864486694,2025-06-07 18:34:51.991798
3783,10.655453,8.06178617477417,2025-06-07 18:35:00.054069
3784,10.655453,8.047463417053223,2025-06-07 18:35:08.102119
3785,10.655453,8.188117504119873,2025-06-07 18:35:16.290762
3786,10.655453,8.08196496963501,2025-06-07 18:35:24.373216
3787,10.655453,8.188316822052002,2025-06-07 18:35:32.562279
3788,10.655453,8.126105785369873,2025-06-07 18:35:40.688932
3789,10.655453,8.033957719802856,2025-06-07 18:35:48.723403
3790,10.655453,8.183799982070923,2025-06-07 18:35:56.907666
3791,10.655453,7.983380079269409,2025-06-07 18:36:04.891519
3792,10.655453,8.049418449401855,2025-06-07 18:36:12.941410
3793,10.655453,8.293307065963745,2025-06-07 18:36:21.235220
3794,10.655453,8.215774297714233,2025-06-07 18:36:29.451459
3795,10.655453,8.107656240463257,2025-06-07 18:36:37.559606
3796,10.655453,8.143552780151367,2025-06-07 18:36:45.703632
3797,10.655453,8.17143440246582,2025-06-07 18:36:53.875561
3798,10.655453,7.998949289321899,2025-06-07 18:37:01.874993
3799,10.655453,7.975880146026611,2025-06-07 18:37:09.851389
3800,10.655453,7.993310213088989,2025-06-07 18:37:17.845150
3801,10.655453,8.190671920776367,2025-06-07 18:37:26.036328
3802,10.655453,8.141940593719482,2025-06-07 18:37:34.178750
3803,10.655453,7.901005506515503,2025-06-07 18:37:42.080298
3804,10.655453,8.1432626247406,2025-06-07 18:37:50.224043
3805,10.655453,8.06473159790039,2025-06-07 18:37:58.289247
3806,10.655453,7.7297234535217285,2025-06-07 18:38:06.019597
3807,10.655453,8.314532995223999,2025-06-07 18:38:14.334614
3808,10.655453,8.01366925239563,2025-06-07 18:38:22.348939
3809,10.655453,8.089838981628418,2025-06-07 18:38:30.439261
3810,10.655453,8.14063835144043,2025-06-07 18:38:38.580359
3811,10.655453,7.7961106300354,2025-06-07 18:38:46.376960
3812,10.655453,8.11392855644226,2025-06-07 18:38:54.491462
3813,10.655453,8.119840621948242,2025-06-07 18:39:02.611758
3814,10.655453,8.113691568374634,2025-06-07 18:39:10.725939
3815,10.655453,8.061633586883545,2025-06-07 18:39:18.788154
3816,10.655453,8.011852741241455,2025-06-07 18:39:26.800492
3817,10.655453,8.165436744689941,2025-06-07 18:39:34.966409
3818,10.655453,8.106187343597412,2025-06-07 18:39:43.073120
3819,10.655453,7.969361782073975,2025-06-07 18:39:51.042957
3820,10.655453,8.053535223007202,2025-06-07 18:39:59.097105
3821,10.655453,8.129431009292603,2025-06-07 18:40:07.227023
3822,10.655453,8.146449565887451,2025-06-07 18:40:15.373955
3823,10.655453,8.091824531555176,2025-06-07 18:40:23.466492
3824,10.655453,8.098320722579956,2025-06-07 18:40:31.565341
3825,10.655453,7.996743440628052,2025-06-07 18:40:39.562689
3826,10.655453,8.162240982055664,2025-06-07 18:40:47.725664
3827,10.655453,8.176162958145142,2025-06-07 18:40:55.902443
3828,10.655453,8.230785608291626,2025-06-07 18:41:04.133755
3829,10.655453,8.050639629364014,2025-06-07 18:41:12.185139
3830,10.655453,8.100129127502441,2025-06-07 18:41:20.285751
