iteration,max_fitness,time,current_time
3435,9.357893,4.8202691078186035,2024-08-11 04:00:53.526662
3436,9.357893,4.857952117919922,2024-08-11 04:00:58.385049
3437,9.357893,4.911095142364502,2024-08-11 04:01:03.296572
3438,9.357893,4.913418292999268,2024-08-11 04:01:08.210544
3439,9.357893,4.862604856491089,2024-08-11 04:01:13.073572
3440,9.357893,4.8606085777282715,2024-08-11 04:01:17.934729
3441,9.357893,4.791366815567017,2024-08-11 04:01:22.726754
3442,9.357893,4.871063470840454,2024-08-11 04:01:27.598247
3443,9.357893,4.81991982460022,2024-08-11 04:01:32.418593
3444,9.357893,4.86599063873291,2024-08-11 04:01:37.285011
3445,9.357893,4.866886377334595,2024-08-11 04:01:42.152317
3446,9.357893,4.895718097686768,2024-08-11 04:01:47.048502
3447,9.357893,4.90799355506897,2024-08-11 04:01:51.957099
3448,9.357893,4.924255609512329,2024-08-11 04:01:56.881906
3449,9.357893,4.8451550006866455,2024-08-11 04:02:01.727479
3450,9.357893,4.798750638961792,2024-08-11 04:02:06.526721
3451,9.357893,4.846567153930664,2024-08-11 04:02:11.373713
3452,9.357893,4.887327432632446,2024-08-11 04:02:16.261476
3453,9.357893,4.89239764213562,2024-08-11 04:02:21.154719
3454,9.357893,4.923956871032715,2024-08-11 04:02:26.079109
3455,9.357893,4.8823699951171875,2024-08-11 04:02:30.962041
3456,9.357893,4.840033054351807,2024-08-11 04:02:35.802744
3457,9.357893,4.919506549835205,2024-08-11 04:02:40.722976
3458,9.357893,4.884318828582764,2024-08-11 04:02:45.607750
3459,9.357893,4.834237098693848,2024-08-11 04:02:50.442660
3460,9.357893,4.857671737670898,2024-08-11 04:02:55.301023
3461,9.357893,4.940539121627808,2024-08-11 04:03:00.241990
3462,9.357893,4.809907674789429,2024-08-11 04:03:05.052449
3463,9.357893,4.862898588180542,2024-08-11 04:03:09.915900
3464,9.357893,4.922448396682739,2024-08-11 04:03:14.839022
3465,9.357893,4.8455541133880615,2024-08-11 04:03:19.685136
3466,9.357893,4.809255123138428,2024-08-11 04:03:24.494819
3467,9.357893,4.805107831954956,2024-08-11 04:03:29.300489
3468,9.357893,4.796681880950928,2024-08-11 04:03:34.097610
3469,9.357893,4.854917764663696,2024-08-11 04:03:38.952955
3470,9.357893,4.847224712371826,2024-08-11 04:03:43.800729
3471,9.357893,4.894637584686279,2024-08-11 04:03:48.695926
3472,9.357893,4.800856113433838,2024-08-11 04:03:53.497256
3473,9.357893,4.887837171554565,2024-08-11 04:03:58.385745
3474,9.357893,4.858491659164429,2024-08-11 04:04:03.244663
3475,9.357893,4.827118396759033,2024-08-11 04:04:08.072211
3476,9.357893,4.793751239776611,2024-08-11 04:04:12.866445
3477,9.357893,4.792020797729492,2024-08-11 04:04:17.658917
3478,9.357893,4.845523834228516,2024-08-11 04:04:22.504879
3479,9.357893,4.861563444137573,2024-08-11 04:04:27.366868
3480,9.357893,4.902787685394287,2024-08-11 04:04:32.270083
3481,9.357893,4.8871235847473145,2024-08-11 04:04:37.157742
3482,9.357893,4.820120334625244,2024-08-11 04:04:41.978561
3483,9.357893,4.874053955078125,2024-08-11 04:04:46.853052
3484,9.357893,4.91245698928833,2024-08-11 04:04:51.765987
3485,9.357893,4.860991716384888,2024-08-11 04:04:56.627394
3486,9.357893,4.875459909439087,2024-08-11 04:05:01.503341
3487,9.357893,4.931892395019531,2024-08-11 04:05:06.435730
3488,9.357893,4.877574920654297,2024-08-11 04:05:11.313987
3489,9.357893,4.868120908737183,2024-08-11 04:05:16.182791
3490,9.357893,4.851255178451538,2024-08-11 04:05:21.034479
3491,9.357893,4.903347015380859,2024-08-11 04:05:25.938254
3492,9.357893,4.902997255325317,2024-08-11 04:05:30.841670
3493,9.357893,4.869660377502441,2024-08-11 04:05:35.711760
3494,9.357893,4.936748266220093,2024-08-11 04:05:40.648978
3495,9.357893,4.832390785217285,2024-08-11 04:05:45.481868
3496,9.357893,4.711296796798706,2024-08-11 04:05:50.193586
3497,9.357893,4.881906032562256,2024-08-11 04:05:55.075926
3498,9.357893,4.741354942321777,2024-08-11 04:05:59.817761
3499,9.357893,4.935750722885132,2024-08-11 04:06:04.753950
3500,9.357893,4.844189882278442,2024-08-11 04:06:09.598571
3501,9.357893,4.863739490509033,2024-08-11 04:06:14.462745
3502,9.357893,4.810370922088623,2024-08-11 04:06:19.273546
3503,9.357893,4.8488733768463135,2024-08-11 04:06:24.123091
3504,9.357893,4.879234552383423,2024-08-11 04:06:29.002793
3505,9.357893,4.872495889663696,2024-08-11 04:06:33.875719
3506,9.357893,4.941251754760742,2024-08-11 04:06:38.817438
3507,9.357893,4.83590292930603,2024-08-11 04:06:43.653766
3508,9.357893,4.948512554168701,2024-08-11 04:06:48.602693
3509,9.357893,4.8375842571258545,2024-08-11 04:06:53.440704
3510,9.357893,4.889257192611694,2024-08-11 04:06:58.330371
3511,9.357893,4.911190509796143,2024-08-11 04:07:03.241990
3512,9.357893,4.837545871734619,2024-08-11 04:07:08.079953
3513,9.357893,4.86214804649353,2024-08-11 04:07:12.942776
3514,9.357893,4.873949766159058,2024-08-11 04:07:17.817155
3515,9.357893,4.915019989013672,2024-08-11 04:07:22.732628
3516,9.357893,4.963195323944092,2024-08-11 04:07:27.696436
3517,9.357893,4.9614317417144775,2024-08-11 04:07:32.658329
3518,9.357893,4.804107904434204,2024-08-11 04:07:37.462874
3519,9.357893,4.802057981491089,2024-08-11 04:07:42.265524
3520,9.357893,4.810564994812012,2024-08-11 04:07:47.076515
3521,9.357893,4.877960920333862,2024-08-11 04:07:51.954907
3522,9.357893,4.889155387878418,2024-08-11 04:07:56.844532
3523,9.357893,4.773983478546143,2024-08-11 04:08:01.618957
3524,9.357893,4.842610120773315,2024-08-11 04:08:06.462035
3525,9.357893,4.871228218078613,2024-08-11 04:08:11.333834
3526,9.357893,4.95461368560791,2024-08-11 04:08:16.289087
3527,9.357893,4.794107913970947,2024-08-11 04:08:21.083622
3528,9.357893,4.762685537338257,2024-08-11 04:08:25.846782
3529,9.357893,4.780271530151367,2024-08-11 04:08:30.627481
3530,9.357893,4.869534015655518,2024-08-11 04:08:35.497583
3531,9.357893,4.851464509963989,2024-08-11 04:08:40.349583
3532,9.357893,4.786783933639526,2024-08-11 04:08:45.136796
3533,9.357893,4.830005884170532,2024-08-11 04:08:49.967237
3534,9.357893,4.837352752685547,2024-08-11 04:08:54.805146
3535,9.357893,4.848700523376465,2024-08-11 04:08:59.654506
3536,9.357893,4.759046792984009,2024-08-11 04:09:04.413993
3537,9.357893,4.859582424163818,2024-08-11 04:09:09.274022
3538,9.357893,4.7579429149627686,2024-08-11 04:09:14.032588
3539,9.357893,4.760240793228149,2024-08-11 04:09:18.793335
3540,9.357893,4.981901407241821,2024-08-11 04:09:23.775680
3541,9.357893,4.764127016067505,2024-08-11 04:09:28.540286
3542,9.357893,4.922502756118774,2024-08-11 04:09:33.463460
3543,9.357893,4.839218378067017,2024-08-11 04:09:38.303207
3544,9.357893,4.870518922805786,2024-08-11 04:09:43.174212
3545,9.357893,4.827591180801392,2024-08-11 04:09:48.002240
3546,9.357893,4.832165241241455,2024-08-11 04:09:52.834830
3547,9.357893,4.778549432754517,2024-08-11 04:09:57.613805
3548,9.357893,4.941795587539673,2024-08-11 04:10:02.556029
3549,9.357893,4.81243896484375,2024-08-11 04:10:07.369150
3550,9.357893,4.780390977859497,2024-08-11 04:10:12.150108
3551,9.357893,4.866590976715088,2024-08-11 04:10:17.017122
3552,9.357893,4.904882192611694,2024-08-11 04:10:21.922434
3553,9.357893,4.804880857467651,2024-08-11 04:10:26.727976
3554,9.357893,4.865898132324219,2024-08-11 04:10:31.594362
3555,9.357893,4.826384544372559,2024-08-11 04:10:36.421191
3556,9.357893,4.9652509689331055,2024-08-11 04:10:41.386870
3557,9.357893,4.862046241760254,2024-08-11 04:10:46.249352
3558,9.357893,4.860997676849365,2024-08-11 04:10:51.110781
3559,9.357893,4.8178956508636475,2024-08-11 04:10:55.929107
3560,9.357893,4.9056830406188965,2024-08-11 04:11:00.835461
3561,9.357893,4.844876527786255,2024-08-11 04:11:05.680980
3562,9.357893,4.888939619064331,2024-08-11 04:11:10.570350
3563,9.357893,4.8171985149383545,2024-08-11 04:11:15.387981
3564,9.357893,4.853103399276733,2024-08-11 04:11:20.241551
3565,9.357893,4.7828240394592285,2024-08-11 04:11:25.024805
3566,9.357893,4.827735185623169,2024-08-11 04:11:29.852983
3567,9.357893,4.826338291168213,2024-08-11 04:11:34.679916
3568,9.357893,4.862170457839966,2024-08-11 04:11:39.542565
3569,9.357893,4.831149578094482,2024-08-11 04:11:44.374204
3570,9.357893,4.827959775924683,2024-08-11 04:11:49.202839
3571,9.357893,4.894300222396851,2024-08-11 04:11:54.097568
3572,9.357893,4.865962028503418,2024-08-11 04:11:58.964082
3573,9.357893,4.839989423751831,2024-08-11 04:12:03.804575
3574,9.357893,4.9055304527282715,2024-08-11 04:12:08.710525
3575,9.357893,4.827683448791504,2024-08-11 04:12:13.538644
3576,9.357893,4.919233322143555,2024-08-11 04:12:18.458571
3577,9.357893,4.893075466156006,2024-08-11 04:12:23.352219
3578,9.357893,4.8828136920928955,2024-08-11 04:12:28.235464
3579,9.357893,4.821221113204956,2024-08-11 04:12:33.057178
3580,9.357893,4.856102228164673,2024-08-11 04:12:37.913713
3581,9.357893,4.89920449256897,2024-08-11 04:12:42.813345
3582,9.357893,4.764048099517822,2024-08-11 04:12:47.577889
3583,9.357893,4.819223642349243,2024-08-11 04:12:52.397541
3584,9.357893,4.834443092346191,2024-08-11 04:12:57.232656
3585,9.357893,4.77967095375061,2024-08-11 04:13:02.012757
3586,9.357893,4.8237128257751465,2024-08-11 04:13:06.837018
3587,9.357893,4.8247597217559814,2024-08-11 04:13:11.662283
3588,9.357893,4.829583406448364,2024-08-11 04:13:16.492290
3589,9.357893,4.6932244300842285,2024-08-11 04:13:21.186014
3590,9.357893,4.859472036361694,2024-08-11 04:13:26.045994
3591,9.357893,4.8043437004089355,2024-08-11 04:13:30.850772
3592,9.357893,4.769334077835083,2024-08-11 04:13:35.620542
3593,9.357893,4.812766790390015,2024-08-11 04:13:40.433846
3594,9.357893,4.866020679473877,2024-08-11 04:13:45.300286
3595,9.357893,4.916027784347534,2024-08-11 04:13:50.216789
3596,9.357893,4.90807318687439,2024-08-11 04:13:55.125287
3597,9.357893,4.760776519775391,2024-08-11 04:13:59.886491
3598,9.357893,4.821280241012573,2024-08-11 04:14:04.708204
3599,9.357893,4.889258861541748,2024-08-11 04:14:09.597940
3600,9.357893,4.856423854827881,2024-08-11 04:14:14.454914
3601,9.357893,4.887199640274048,2024-08-11 04:14:19.342545
3602,9.357893,4.82586669921875,2024-08-11 04:14:24.169085
3603,9.357893,4.83714485168457,2024-08-11 04:14:29.006660
3604,9.357893,4.906721830368042,2024-08-11 04:14:33.913813
3605,9.357893,4.916046619415283,2024-08-11 04:14:38.830285
3606,9.357893,4.9492714405059814,2024-08-11 04:14:43.779983
3607,9.357893,4.8480384349823,2024-08-11 04:14:48.628501
3608,9.357893,4.972418546676636,2024-08-11 04:14:53.601377
3609,9.357893,4.810651063919067,2024-08-11 04:14:58.412573
3610,9.357893,4.825390338897705,2024-08-11 04:15:03.238388
3611,9.357893,4.935540676116943,2024-08-11 04:15:08.174348
3612,9.357893,4.7790467739105225,2024-08-11 04:15:12.953814
3613,9.357893,4.851057052612305,2024-08-11 04:15:17.805300
3614,9.357893,4.869290828704834,2024-08-11 04:15:22.675019
3615,9.357893,4.761638879776001,2024-08-11 04:15:27.437146
3616,9.357893,4.802967548370361,2024-08-11 04:15:32.240538
3617,9.357893,4.90128755569458,2024-08-11 04:15:37.142265
3618,9.357893,4.840282201766968,2024-08-11 04:15:41.982983
3619,9.357893,4.818683862686157,2024-08-11 04:15:46.802126
3620,9.357893,4.965380430221558,2024-08-11 04:15:51.767948
3621,9.357893,4.825439691543579,2024-08-11 04:15:56.594065
3622,9.357893,4.863881826400757,2024-08-11 04:16:01.458404
3623,9.357893,4.927973747253418,2024-08-11 04:16:06.386815
3624,9.357893,4.795581579208374,2024-08-11 04:16:11.183119
3625,9.357893,4.939733982086182,2024-08-11 04:16:16.123618
3626,9.357893,4.89227294921875,2024-08-11 04:16:21.016394
3627,9.357893,4.889362096786499,2024-08-11 04:16:25.906244
3628,9.357893,4.899240970611572,2024-08-11 04:16:30.805906
3629,9.357893,4.75001335144043,2024-08-11 04:16:35.556340
3630,9.357893,4.907473802566528,2024-08-11 04:16:40.464237
3631,9.357893,4.986555337905884,2024-08-11 04:16:45.451278
3632,9.357893,4.882380247116089,2024-08-11 04:16:50.334266
3633,9.357893,4.755303382873535,2024-08-11 04:16:55.090124
3634,9.357893,4.815428256988525,2024-08-11 04:16:59.905974
3635,9.357893,4.981035947799683,2024-08-11 04:17:04.887435
3636,9.357893,4.8741514682769775,2024-08-11 04:17:09.762061
3637,9.357893,4.900388240814209,2024-08-11 04:17:14.663017
3638,9.357893,4.837723255157471,2024-08-11 04:17:19.501285
3639,9.357893,4.668507099151611,2024-08-11 04:17:24.170465
3640,9.357893,4.858336687088013,2024-08-11 04:17:29.029306
3641,9.357893,4.8807713985443115,2024-08-11 04:17:33.910979
3642,9.357893,4.850175142288208,2024-08-11 04:17:38.761615
3643,9.357893,4.980221509933472,2024-08-11 04:17:43.742273
3644,9.357893,4.804204225540161,2024-08-11 04:17:48.546903
3645,9.357893,4.8275227546691895,2024-08-11 04:17:53.374877
3646,9.357893,4.901815414428711,2024-08-11 04:17:58.277145
3647,9.357893,4.854464769363403,2024-08-11 04:18:03.132031
3648,9.357893,4.955733060836792,2024-08-11 04:18:08.088240
3649,9.357893,4.867786645889282,2024-08-11 04:18:12.956577
3650,9.357893,4.853351354598999,2024-08-11 04:18:17.810396
3651,9.357893,4.897424697875977,2024-08-11 04:18:22.708242
3652,9.357893,4.88322901725769,2024-08-11 04:18:27.591976
3653,9.357893,4.848227500915527,2024-08-11 04:18:32.440743
3654,9.357893,4.962783098220825,2024-08-11 04:18:37.403957
3655,9.357893,5.071166276931763,2024-08-11 04:18:42.475598
3656,9.357893,5.13489842414856,2024-08-11 04:18:47.611178
3657,9.357893,4.953953981399536,2024-08-11 04:18:52.565648
3658,9.357893,4.8222336769104,2024-08-11 04:18:57.388303
3659,9.357893,4.828571081161499,2024-08-11 04:19:02.217353
3660,9.357893,4.856603622436523,2024-08-11 04:19:07.074392
3661,9.357893,4.8160789012908936,2024-08-11 04:19:11.890891
3662,9.357893,4.894005298614502,2024-08-11 04:19:16.785338
3663,9.357893,4.9490509033203125,2024-08-11 04:19:21.735066
3664,9.357893,5.000925302505493,2024-08-11 04:19:26.736469
3665,9.357893,4.727346658706665,2024-08-11 04:19:31.464493
3666,9.357893,4.932085037231445,2024-08-11 04:19:36.397104
3667,9.357893,5.076536417007446,2024-08-11 04:19:41.474071
3668,9.357893,5.102608919143677,2024-08-11 04:19:46.577105
3669,9.357893,5.083840847015381,2024-08-11 04:19:51.661381
3670,9.357893,5.018839359283447,2024-08-11 04:19:56.680653
3671,9.357893,4.827778339385986,2024-08-11 04:20:01.508864
3672,9.357893,4.98471212387085,2024-08-11 04:20:06.494074
3673,9.357893,4.863867521286011,2024-08-11 04:20:11.358623
3674,9.357893,4.850736141204834,2024-08-11 04:20:16.209868
3675,9.357893,4.844301462173462,2024-08-11 04:20:21.054966
3676,9.357893,4.7747650146484375,2024-08-11 04:20:25.830422
3677,9.357893,4.816006422042847,2024-08-11 04:20:30.646856
3678,9.357893,4.806944847106934,2024-08-11 04:20:35.454347
3679,9.357893,5.097804069519043,2024-08-11 04:20:40.552824
3680,9.357893,5.160251140594482,2024-08-11 04:20:45.713615
3681,9.357893,5.056475400924683,2024-08-11 04:20:50.770704
3682,9.357893,5.036632537841797,2024-08-11 04:20:55.807780
3683,9.357893,5.052555322647095,2024-08-11 04:21:00.860852
3684,9.357893,5.21347188949585,2024-08-11 04:21:06.074800
3685,9.357893,4.904608726501465,2024-08-11 04:21:10.980311
3686,9.357893,4.977605819702148,2024-08-11 04:21:15.958590
3687,9.357893,4.873846769332886,2024-08-11 04:21:20.833121
3688,9.357893,4.794934272766113,2024-08-11 04:21:25.628483
3689,9.357893,4.91773247718811,2024-08-11 04:21:30.546905
3690,9.357893,4.82488226890564,2024-08-11 04:21:35.372414
3691,9.357893,4.952441692352295,2024-08-11 04:21:40.325405
3692,9.357893,4.849317312240601,2024-08-11 04:21:45.175144
3693,9.357893,4.929832696914673,2024-08-11 04:21:50.105475
3694,9.357893,4.90966796875,2024-08-11 04:21:55.015662
3695,9.357893,4.862619638442993,2024-08-11 04:21:59.878755
3696,9.357893,4.807093858718872,2024-08-11 04:22:04.686285
3697,9.357893,4.881687879562378,2024-08-11 04:22:09.568477
3698,9.357893,5.01142430305481,2024-08-11 04:22:14.580400
3699,9.357893,4.884600877761841,2024-08-11 04:22:19.465690
3700,9.357893,4.828395366668701,2024-08-11 04:22:24.294511
3701,9.357893,4.8382604122161865,2024-08-11 04:22:29.133205
3702,9.357893,4.752798795700073,2024-08-11 04:22:33.886559
3703,9.357893,4.79798698425293,2024-08-11 04:22:38.684981
3704,9.357893,4.833962678909302,2024-08-11 04:22:43.519492
3705,9.357893,4.937352418899536,2024-08-11 04:22:48.457408
3706,9.357893,4.8648905754089355,2024-08-11 04:22:53.322721
3707,9.357893,4.888441324234009,2024-08-11 04:22:58.211595
3708,9.357893,4.774431228637695,2024-08-11 04:23:02.986503
3709,9.357893,4.894033670425415,2024-08-11 04:23:07.880974
3710,9.357893,4.792678356170654,2024-08-11 04:23:12.674087
3711,9.357893,4.83445143699646,2024-08-11 04:23:17.508957
3712,9.357893,4.836519718170166,2024-08-11 04:23:22.345907
3713,9.357893,4.957900524139404,2024-08-11 04:23:27.304484
3714,9.357893,4.809104681015015,2024-08-11 04:23:32.114257
3715,9.357893,4.906281232833862,2024-08-11 04:23:37.020958
3716,9.357893,4.816773891448975,2024-08-11 04:23:41.838186
3717,9.357893,4.895965337753296,2024-08-11 04:23:46.734698
3718,9.357893,4.856054067611694,2024-08-11 04:23:51.591448
3719,9.357893,4.895435094833374,2024-08-11 04:23:56.487452
3720,9.357893,4.858368158340454,2024-08-11 04:24:01.346327
3721,9.357893,4.8671064376831055,2024-08-11 04:24:06.213869
3722,9.357893,4.7637152671813965,2024-08-11 04:24:10.978249
3723,9.357893,4.886658191680908,2024-08-11 04:24:15.865477
3724,9.357893,4.804964542388916,2024-08-11 04:24:20.670871
3725,9.357893,4.902132511138916,2024-08-11 04:24:25.573434
3726,9.357893,4.927475214004517,2024-08-11 04:24:30.501578
3727,9.357893,4.890391111373901,2024-08-11 04:24:35.392404
3728,9.357893,4.928905725479126,2024-08-11 04:24:40.321774
3729,9.357893,4.8031299114227295,2024-08-11 04:24:45.125335
3730,9.357893,4.855894327163696,2024-08-11 04:24:49.981654
3731,9.357893,4.799517869949341,2024-08-11 04:24:54.781597
3732,9.357893,4.8452067375183105,2024-08-11 04:24:59.627251
3733,9.357893,4.830438137054443,2024-08-11 04:25:04.458189
3734,9.357893,4.820164203643799,2024-08-11 04:25:09.279021
3735,9.357893,4.778126239776611,2024-08-11 04:25:14.057613
3736,9.357893,4.865805387496948,2024-08-11 04:25:18.923841
3737,9.357893,4.857665300369263,2024-08-11 04:25:23.781973
3738,9.357893,4.920468091964722,2024-08-11 04:25:28.702868
3739,9.357893,5.014381647109985,2024-08-11 04:25:33.717808
3740,9.357893,4.923316478729248,2024-08-11 04:25:38.641565
3741,9.357893,4.828042984008789,2024-08-11 04:25:43.470035
3742,9.357893,4.851460933685303,2024-08-11 04:25:48.321919
3743,9.357893,4.899597883224487,2024-08-11 04:25:53.221942
3744,9.357893,4.828072547912598,2024-08-11 04:25:58.050439
3745,9.357893,4.89495849609375,2024-08-11 04:26:02.945900
3746,9.357893,4.793430805206299,2024-08-11 04:26:07.739758
3747,9.357893,4.941327333450317,2024-08-11 04:26:12.681582
3748,9.357893,4.814962863922119,2024-08-11 04:26:17.497104
3749,9.357893,4.716334819793701,2024-08-11 04:26:22.213863
