iteration,max_fitness,time,current_time
2485,9.445261,4.96273136138916,2025-06-11 12:56:23.856681
2486,9.445261,4.925910472869873,2025-06-11 12:56:28.783049
2487,9.445261,4.828749895095825,2025-06-11 12:56:33.612294
2488,9.445261,4.840217590332031,2025-06-11 12:56:38.453002
2489,9.445261,4.9247400760650635,2025-06-11 12:56:43.378205
2490,9.445261,4.782062768936157,2025-06-11 12:56:48.160789
2491,9.445261,4.94015645980835,2025-06-11 12:56:53.101440
2492,9.445261,4.84562611579895,2025-06-11 12:56:57.947583
2493,9.445261,4.940995454788208,2025-06-11 12:57:02.889057
2494,9.445261,4.929319381713867,2025-06-11 12:57:07.819166
2495,9.445261,4.818723440170288,2025-06-11 12:57:12.638619
2496,9.445261,4.9878809452056885,2025-06-11 12:57:17.627082
2497,9.445261,4.9577765464782715,2025-06-11 12:57:22.585382
2498,9.445261,4.861523151397705,2025-06-11 12:57:27.447389
2499,9.445261,4.920511960983276,2025-06-11 12:57:32.368381
2500,9.445261,4.939991474151611,2025-06-11 12:57:37.308860
2501,9.445261,4.888747453689575,2025-06-11 12:57:42.198088
2502,9.445261,4.81062650680542,2025-06-11 12:57:47.009240
2503,9.445261,4.925642490386963,2025-06-11 12:57:51.935364
2504,9.445261,4.944302558898926,2025-06-11 12:57:56.880187
2505,9.445261,4.832067012786865,2025-06-11 12:58:01.712722
2506,9.445261,4.880244970321655,2025-06-11 12:58:06.593432
2507,9.445261,4.896563529968262,2025-06-11 12:58:11.490481
2508,9.445261,4.970900297164917,2025-06-11 12:58:16.461910
2509,9.445261,4.870426893234253,2025-06-11 12:58:21.332873
2510,9.445261,4.899406433105469,2025-06-11 12:58:26.232741
2511,9.445261,4.861905813217163,2025-06-11 12:58:31.095122
2512,9.445261,4.949261426925659,2025-06-11 12:58:36.044864
2513,9.445261,4.864107370376587,2025-06-11 12:58:40.909432
2514,9.445261,4.801529884338379,2025-06-11 12:58:45.711451
2515,9.445261,4.905297040939331,2025-06-11 12:58:50.617250
2516,9.445261,4.890123128890991,2025-06-11 12:58:55.507849
2517,9.445261,4.926190376281738,2025-06-11 12:59:00.434776
2518,9.445261,4.933233261108398,2025-06-11 12:59:05.368671
2519,9.445261,4.888539552688599,2025-06-11 12:59:10.257665
2520,9.445261,4.906283378601074,2025-06-11 12:59:15.164453
2521,9.445261,4.895988464355469,2025-06-11 12:59:20.060920
2522,9.445261,4.844061613082886,2025-06-11 12:59:24.905436
2523,9.445261,4.817754030227661,2025-06-11 12:59:29.723680
2524,9.445261,4.8943750858306885,2025-06-11 12:59:34.618789
2525,9.445261,4.869905710220337,2025-06-11 12:59:39.489234
2526,9.445261,4.879116773605347,2025-06-11 12:59:44.368832
2527,9.445261,4.872230768203735,2025-06-11 12:59:49.241528
2528,9.445261,4.813803434371948,2025-06-11 12:59:54.055818
2529,9.445261,4.9844629764556885,2025-06-11 12:59:59.040819
2530,9.445261,4.865702867507935,2025-06-11 13:00:03.906980
2531,9.445261,4.896469831466675,2025-06-11 13:00:08.804080
2532,9.445261,4.90028715133667,2025-06-11 13:00:13.704832
2533,9.445261,4.842919588088989,2025-06-11 13:00:18.548208
2534,9.445261,4.823791980743408,2025-06-11 13:00:23.372465
2535,9.445261,4.868285179138184,2025-06-11 13:00:28.241207
2536,9.445261,4.9319939613342285,2025-06-11 13:00:33.173682
2537,9.445261,4.814882755279541,2025-06-11 13:00:37.989075
2538,9.445261,4.913986682891846,2025-06-11 13:00:42.903513
2539,9.445261,4.890885353088379,2025-06-11 13:00:47.795148
2540,9.445261,4.890458345413208,2025-06-11 13:00:52.686096
2541,9.445261,4.954634428024292,2025-06-11 13:00:57.641469
2542,9.445261,4.917958736419678,2025-06-11 13:01:02.560096
2543,9.445261,4.904228210449219,2025-06-11 13:01:07.464792
2544,9.445261,4.91481614112854,2025-06-11 13:01:12.380060
2545,9.445261,4.852548599243164,2025-06-11 13:01:17.233077
2546,9.445261,4.802003860473633,2025-06-11 13:01:22.035550
2547,9.445261,4.903978586196899,2025-06-11 13:01:26.940205
2548,9.445261,4.936937093734741,2025-06-11 13:01:31.877605
2549,9.445261,4.8991875648498535,2025-06-11 13:01:36.777326
2550,9.445261,4.902848243713379,2025-06-11 13:01:41.680754
2551,9.445261,4.80654239654541,2025-06-11 13:01:46.487749
2552,9.445261,4.922071933746338,2025-06-11 13:01:51.410306
2553,9.445261,4.800477504730225,2025-06-11 13:01:56.211306
2554,9.445261,4.867542505264282,2025-06-11 13:02:01.079337
2555,9.445261,4.892336130142212,2025-06-11 13:02:05.972123
2556,9.445261,4.8642802238464355,2025-06-11 13:02:10.836869
2557,9.445261,4.922016382217407,2025-06-11 13:02:15.759352
2558,9.445261,4.860267877578735,2025-06-11 13:02:20.620340
2559,9.445261,4.91588282585144,2025-06-11 13:02:25.536692
2560,9.445261,4.93352484703064,2025-06-11 13:02:30.470695
2561,9.445261,4.889129161834717,2025-06-11 13:02:35.360356
2562,9.445261,4.875077247619629,2025-06-11 13:02:40.235893
2563,9.445261,4.91326379776001,2025-06-11 13:02:45.149639
2564,9.445261,4.974573373794556,2025-06-11 13:02:50.124930
2565,9.445261,4.894445180892944,2025-06-11 13:02:55.019845
2566,9.445261,4.910541534423828,2025-06-11 13:02:59.931015
2567,9.445261,4.901731729507446,2025-06-11 13:03:04.833410
2568,9.445261,4.950308322906494,2025-06-11 13:03:09.784216
2569,9.445261,4.935636281967163,2025-06-11 13:03:14.720317
2570,9.445261,4.904060363769531,2025-06-11 13:03:19.624836
2571,9.445261,4.871862888336182,2025-06-11 13:03:24.497524
2572,9.445261,4.85723614692688,2025-06-11 13:03:29.355303
2573,9.445261,4.953429937362671,2025-06-11 13:03:34.309199
2574,9.445261,4.937261343002319,2025-06-11 13:03:39.247239
2575,9.445261,4.89247989654541,2025-06-11 13:03:44.140177
2576,9.445261,4.884931564331055,2025-06-11 13:03:49.025567
2577,9.445261,4.838017463684082,2025-06-11 13:03:53.864108
2578,9.445261,4.921243906021118,2025-06-11 13:03:58.785837
2579,9.445261,4.894136905670166,2025-06-11 13:04:03.680484
2580,9.445261,4.831664323806763,2025-06-11 13:04:08.512621
2581,9.445261,4.899106025695801,2025-06-11 13:04:13.412197
2582,9.445261,4.865268707275391,2025-06-11 13:04:18.277931
2583,9.445261,4.936643838882446,2025-06-11 13:04:23.215248
2584,9.445261,4.908605575561523,2025-06-11 13:04:28.124341
2585,9.445261,4.806677579879761,2025-06-11 13:04:32.931488
2586,9.445261,4.904191255569458,2025-06-11 13:04:37.836142
2587,9.445261,4.878345251083374,2025-06-11 13:04:42.714948
2588,9.445261,4.833645343780518,2025-06-11 13:04:47.549136
2589,9.445261,4.919582843780518,2025-06-11 13:04:52.469173
2590,9.445261,4.894227981567383,2025-06-11 13:04:57.363850
2591,9.445261,4.941510200500488,2025-06-11 13:05:02.306090
2592,9.445261,4.897684097290039,2025-06-11 13:05:07.204281
2593,9.445261,4.9487080574035645,2025-06-11 13:05:12.153475
2594,9.445261,4.909959316253662,2025-06-11 13:05:17.063916
2595,9.445261,4.927482604980469,2025-06-11 13:05:21.991867
2596,9.445261,4.9272637367248535,2025-06-11 13:05:26.919616
2597,9.445261,4.895931243896484,2025-06-11 13:05:31.816087
2598,9.445261,4.892577171325684,2025-06-11 13:05:36.709148
2599,9.445261,4.822523832321167,2025-06-11 13:05:41.532124
2600,9.445261,4.917263984680176,2025-06-11 13:05:46.449858
2601,9.445261,4.849783182144165,2025-06-11 13:05:51.300263
2602,9.445261,4.922973871231079,2025-06-11 13:05:56.223704
2603,9.445261,4.915531158447266,2025-06-11 13:06:01.139702
2604,9.445261,4.8937530517578125,2025-06-11 13:06:06.033928
2605,9.445261,4.970612287521362,2025-06-11 13:06:11.005073
2606,9.445261,4.8719494342803955,2025-06-11 13:06:15.877481
2607,9.445261,4.871896028518677,2025-06-11 13:06:20.749874
2608,9.445261,4.967195749282837,2025-06-11 13:06:25.717606
2609,9.445261,4.832261800765991,2025-06-11 13:06:30.550407
2610,9.445261,4.840497732162476,2025-06-11 13:06:35.391631
2611,9.445261,4.919237375259399,2025-06-11 13:06:40.311366
2612,9.445261,4.953459739685059,2025-06-11 13:06:45.265436
2613,9.445261,4.937077760696411,2025-06-11 13:06:50.203005
2614,9.445261,4.931172132492065,2025-06-11 13:06:55.134688
2615,9.445261,4.841075658798218,2025-06-11 13:06:59.976335
2616,9.445261,4.965353727340698,2025-06-11 13:07:04.942154
2617,9.445261,4.8775646686553955,2025-06-11 13:07:09.820235
2618,9.445261,4.80298924446106,2025-06-11 13:07:14.623704
2619,9.445261,5.003404140472412,2025-06-11 13:07:19.627579
2620,9.445261,4.953526496887207,2025-06-11 13:07:24.581616
2621,9.445261,4.966201066970825,2025-06-11 13:07:29.548398
2622,9.445261,4.93968391418457,2025-06-11 13:07:34.488543
2623,9.445261,4.927140951156616,2025-06-11 13:07:39.416420
2624,9.445261,5.000686407089233,2025-06-11 13:07:44.418022
2625,9.445261,4.873741388320923,2025-06-11 13:07:49.292297
2626,9.445261,4.923874378204346,2025-06-11 13:07:54.216639
2627,9.445261,4.92969822883606,2025-06-11 13:07:59.147071
2628,9.445261,4.949507236480713,2025-06-11 13:08:04.097075
2629,9.445261,4.87928032875061,2025-06-11 13:08:08.976807
2630,9.445261,4.911243915557861,2025-06-11 13:08:13.888510
2631,9.445261,4.942162752151489,2025-06-11 13:08:18.831170
2632,9.445261,4.844574451446533,2025-06-11 13:08:23.676288
2633,9.445261,4.936095952987671,2025-06-11 13:08:28.612846
2634,9.445261,4.9554123878479,2025-06-11 13:08:33.568726
2635,9.445261,4.911109924316406,2025-06-11 13:08:38.480821
2636,9.445261,4.932081937789917,2025-06-11 13:08:43.413384
2637,9.445261,4.870459318161011,2025-06-11 13:08:48.284336
2638,9.445261,4.884738206863403,2025-06-11 13:08:53.169530
2639,9.445261,4.835175514221191,2025-06-11 13:08:58.005239
2640,9.445261,4.915030479431152,2025-06-11 13:09:02.920753
2641,9.445261,4.956459045410156,2025-06-11 13:09:07.877805
2642,9.445261,4.899691581726074,2025-06-11 13:09:12.778010
2643,9.445261,4.899847745895386,2025-06-11 13:09:17.678495
2644,9.445261,4.861956834793091,2025-06-11 13:09:22.540980
2645,9.445261,4.82797646522522,2025-06-11 13:09:27.369430
2646,9.445261,4.9261651039123535,2025-06-11 13:09:32.296099
2647,9.445261,4.904734373092651,2025-06-11 13:09:37.201302
2648,9.445261,4.929890155792236,2025-06-11 13:09:42.131675
2649,9.445261,4.983950138092041,2025-06-11 13:09:47.116349
2650,9.445261,4.912382125854492,2025-06-11 13:09:52.029385
2651,9.445261,4.928926944732666,2025-06-11 13:09:56.958816
2652,9.445261,4.905261516571045,2025-06-11 13:10:01.864602
2653,9.445261,4.912178039550781,2025-06-11 13:10:06.777469
2654,9.445261,4.921267747879028,2025-06-11 13:10:11.699231
2655,9.445261,4.875273704528809,2025-06-11 13:10:16.575008
2656,9.445261,4.880239248275757,2025-06-11 13:10:21.455795
2657,9.445261,4.951347589492798,2025-06-11 13:10:26.407635
2658,9.445261,4.804616689682007,2025-06-11 13:10:31.212985
2659,9.445261,4.9265899658203125,2025-06-11 13:10:36.140037
2660,9.445261,4.922591924667358,2025-06-11 13:10:41.063368
2661,9.445261,4.841075897216797,2025-06-11 13:10:45.904918
2662,9.445261,4.950942754745483,2025-06-11 13:10:50.856321
2663,9.445261,4.847341537475586,2025-06-11 13:10:55.704117
2664,9.445261,4.852166175842285,2025-06-11 13:11:00.556749
2665,9.445261,4.923063516616821,2025-06-11 13:11:05.480308
2666,9.445261,4.9072043895721436,2025-06-11 13:11:10.387975
2667,9.445261,4.829487562179565,2025-06-11 13:11:15.217926
2668,9.445261,4.903146505355835,2025-06-11 13:11:20.121606
2669,9.445261,4.87899923324585,2025-06-11 13:11:25.001115
2670,9.445261,4.922284126281738,2025-06-11 13:11:29.923856
2671,9.445261,4.947454452514648,2025-06-11 13:11:34.871777
2672,9.445261,4.871629238128662,2025-06-11 13:11:39.743864
2673,9.445261,4.891598463058472,2025-06-11 13:11:44.635979
2674,9.445261,4.970949411392212,2025-06-11 13:11:49.607400
2675,9.445261,4.940498113632202,2025-06-11 13:11:54.548505
2676,9.445261,4.812139987945557,2025-06-11 13:11:59.361099
2677,9.445261,4.906766176223755,2025-06-11 13:12:04.268332
2678,9.445261,4.968435049057007,2025-06-11 13:12:09.237371
2679,9.445261,4.898278713226318,2025-06-11 13:12:14.136118
2680,9.445261,4.874790668487549,2025-06-11 13:12:19.011370
2681,9.445261,4.857603549957275,2025-06-11 13:12:23.869447
2682,9.445261,4.880546569824219,2025-06-11 13:12:28.750491
2683,9.445261,4.932723522186279,2025-06-11 13:12:33.683756
2684,9.445261,4.851262331008911,2025-06-11 13:12:38.535750
2685,9.445261,4.936143636703491,2025-06-11 13:12:43.472383
2686,9.445261,4.761852741241455,2025-06-11 13:12:48.234687
2687,9.445261,4.988967657089233,2025-06-11 13:12:53.224184
2688,9.445261,4.794474840164185,2025-06-11 13:12:58.019172
2689,9.445261,4.892150163650513,2025-06-11 13:13:02.911973
2690,9.445261,4.964493751525879,2025-06-11 13:13:07.876923
2691,9.445261,4.911497592926025,2025-06-11 13:13:12.788876
2692,9.445261,4.827222585678101,2025-06-11 13:13:17.616579
2693,9.445261,4.900708913803101,2025-06-11 13:13:22.517748
2694,9.445261,4.901998519897461,2025-06-11 13:13:27.420272
2695,9.445261,4.885807037353516,2025-06-11 13:13:32.306821
2696,9.445261,4.836874961853027,2025-06-11 13:13:37.144235
2697,9.445261,4.890889644622803,2025-06-11 13:13:42.035601
2698,9.445261,4.9763593673706055,2025-06-11 13:13:47.012449
2699,9.445261,4.995316505432129,2025-06-11 13:13:52.008496
2700,9.445261,4.882566213607788,2025-06-11 13:13:56.891539
2701,9.445261,4.851219654083252,2025-06-11 13:14:01.743211
2702,9.445261,4.829895973205566,2025-06-11 13:14:06.573571
2703,9.445261,4.940410375595093,2025-06-11 13:14:11.514490
2704,9.445261,4.9591124057769775,2025-06-11 13:14:16.474222
2705,9.445261,4.87123441696167,2025-06-11 13:14:21.345994
2706,9.445261,4.839390277862549,2025-06-11 13:14:26.186094
2707,9.445261,4.9205169677734375,2025-06-11 13:14:31.107136
2708,9.445261,4.888007879257202,2025-06-11 13:14:35.995634
2709,9.445261,4.9509804248809814,2025-06-11 13:14:40.947094
2710,9.445261,4.909700632095337,2025-06-11 13:14:45.857527
2711,9.445261,4.888087272644043,2025-06-11 13:14:50.746129
2712,9.445261,4.923487663269043,2025-06-11 13:14:55.670205
2713,9.445261,4.9245524406433105,2025-06-11 13:15:00.595270
2714,9.445261,4.892527341842651,2025-06-11 13:15:05.488262
2715,9.445261,4.905003786087036,2025-06-11 13:15:10.393725
2716,9.445261,4.891577959060669,2025-06-11 13:15:15.285814
2717,9.445261,4.859455585479736,2025-06-11 13:15:20.145796
2718,9.445261,4.95632266998291,2025-06-11 13:15:25.102627
2719,9.445261,4.944234848022461,2025-06-11 13:15:30.047384
2720,9.445261,4.823100328445435,2025-06-11 13:15:34.870952
2721,9.445261,4.894718885421753,2025-06-11 13:15:39.766366
2722,9.445261,4.841129302978516,2025-06-11 13:15:44.608002
2723,9.445261,4.911281585693359,2025-06-11 13:15:49.519758
2724,9.445261,4.900540590286255,2025-06-11 13:15:54.420783
2725,9.445261,4.843543767929077,2025-06-11 13:15:59.264820
2726,9.445261,4.922324895858765,2025-06-11 13:16:04.187600
2727,9.445261,4.929212808609009,2025-06-11 13:16:09.117283
2728,9.445261,4.8708531856536865,2025-06-11 13:16:13.988616
2729,9.445261,4.871922254562378,2025-06-11 13:16:18.861011
2730,9.445261,4.846211910247803,2025-06-11 13:16:23.707674
2731,9.445261,4.882089614868164,2025-06-11 13:16:28.590231
2732,9.445261,4.925041675567627,2025-06-11 13:16:33.515800
2733,9.445261,4.9388580322265625,2025-06-11 13:16:38.455157
2734,9.445261,4.881464004516602,2025-06-11 13:16:43.337209
2735,9.445261,4.870003938674927,2025-06-11 13:16:48.207724
2736,9.445261,4.852480411529541,2025-06-11 13:16:53.060942
2737,9.445261,4.931098222732544,2025-06-11 13:16:57.992500
2738,9.445261,4.882603406906128,2025-06-11 13:17:02.875562
2739,9.445261,4.928080081939697,2025-06-11 13:17:07.804109
2740,9.445261,4.9368956089019775,2025-06-11 13:17:12.741492
2741,9.445261,4.915521860122681,2025-06-11 13:17:17.657548
2742,9.445261,4.8430750370025635,2025-06-11 13:17:22.501140
2743,9.445261,4.910436153411865,2025-06-11 13:17:27.412047
2744,9.445261,4.798726797103882,2025-06-11 13:17:32.211236
2745,9.445261,4.700331926345825,2025-06-11 13:17:36.912509
2746,9.445261,4.986361980438232,2025-06-11 13:17:41.899336
2747,9.445261,4.941643238067627,2025-06-11 13:17:46.841460
2748,9.445261,4.870644569396973,2025-06-11 13:17:51.712585
2749,9.445261,4.930394411087036,2025-06-11 13:17:56.643439
2750,9.445261,4.89794397354126,2025-06-11 13:18:01.542116
2751,9.445261,4.938540458679199,2025-06-11 13:18:06.481176
2752,9.445261,4.886237621307373,2025-06-11 13:18:11.367911
2753,9.445261,4.904808282852173,2025-06-11 13:18:16.273450
2754,9.445261,4.901732683181763,2025-06-11 13:18:21.175675
2755,9.445261,4.916907072067261,2025-06-11 13:18:26.093054
2756,9.445261,4.807623386383057,2025-06-11 13:18:30.901404
2757,9.445261,4.962165832519531,2025-06-11 13:18:35.864033
2758,9.445261,4.860305547714233,2025-06-11 13:18:40.724798
2759,9.445261,4.952242374420166,2025-06-11 13:18:45.677493
2760,9.445261,4.910796880722046,2025-06-11 13:18:50.588803
2761,9.445261,4.835062265396118,2025-06-11 13:18:55.424323
2762,9.445261,4.907998561859131,2025-06-11 13:19:00.333048
2763,9.445261,4.966604232788086,2025-06-11 13:19:05.300117
2764,9.445261,4.821002244949341,2025-06-11 13:19:10.121576
2765,9.445261,4.910342693328857,2025-06-11 13:19:15.032432
2766,9.445261,4.86963415145874,2025-06-11 13:19:19.902529
2767,9.445261,5.001815319061279,2025-06-11 13:19:24.904887
2768,9.445261,4.904920816421509,2025-06-11 13:19:29.810265
2769,9.445261,4.937539577484131,2025-06-11 13:19:34.748323
2770,9.445261,4.867225408554077,2025-06-11 13:19:39.616042
2771,9.445261,4.8539392948150635,2025-06-11 13:19:44.470439
2772,9.445261,4.789709806442261,2025-06-11 13:19:49.260685
2773,9.445261,4.9340338706970215,2025-06-11 13:19:54.195180
2774,9.445261,4.991197824478149,2025-06-11 13:19:59.187087
2775,9.445261,4.909844160079956,2025-06-11 13:20:04.097417
2776,9.445261,4.857798337936401,2025-06-11 13:20:08.955692
2777,9.445261,4.8690431118011475,2025-06-11 13:20:13.825197
2778,9.445261,4.83768105506897,2025-06-11 13:20:18.663358
2779,9.445261,4.95848274230957,2025-06-11 13:20:23.622424
2780,9.445261,4.9230616092681885,2025-06-11 13:20:28.546038
2781,9.445261,4.922631025314331,2025-06-11 13:20:33.469312
2782,9.445261,4.869935512542725,2025-06-11 13:20:38.339727
2783,9.445261,4.918035507202148,2025-06-11 13:20:43.258267
2784,9.445261,4.954035043716431,2025-06-11 13:20:48.212817
2785,9.445261,4.908109664916992,2025-06-11 13:20:53.121385
2786,9.445261,4.8270556926727295,2025-06-11 13:20:57.948971
2787,9.445261,4.970163106918335,2025-06-11 13:21:02.919585
2788,9.445261,4.924664735794067,2025-06-11 13:21:07.844894
2789,9.445261,4.931429386138916,2025-06-11 13:21:12.776782
2790,9.445261,4.882672548294067,2025-06-11 13:21:17.659904
2791,9.445261,4.911223888397217,2025-06-11 13:21:22.571590
2792,9.445261,4.986104249954224,2025-06-11 13:21:27.558215
2793,9.445261,4.905620574951172,2025-06-11 13:21:32.464578
2794,9.445261,4.978795051574707,2025-06-11 13:21:37.444104
2795,9.445261,4.836814641952515,2025-06-11 13:21:42.281388
2796,9.445261,4.918357849121094,2025-06-11 13:21:47.200204
2797,9.445261,4.937051773071289,2025-06-11 13:21:52.138004
2798,9.445261,4.9069859981536865,2025-06-11 13:21:57.045499
