iteration,max_fitness,time,current_time
3539,10.113538,4.908838987350464,2025-06-10 22:26:00.712122
3540,10.113538,4.9320971965789795,2025-06-10 22:26:05.644695
3541,10.113538,4.955561876296997,2025-06-10 22:26:10.600727
3542,10.113538,4.86165189743042,2025-06-10 22:26:15.462856
3543,10.113538,4.948559045791626,2025-06-10 22:26:20.411968
3544,10.113538,4.928377389907837,2025-06-10 22:26:25.341233
3545,10.113538,4.870236396789551,2025-06-10 22:26:30.211942
3546,10.113538,4.884021520614624,2025-06-10 22:26:35.096433
3547,10.113538,4.9070892333984375,2025-06-10 22:26:40.003999
3548,10.113538,4.932581424713135,2025-06-10 22:26:44.937381
3549,10.113538,4.947158336639404,2025-06-10 22:26:49.885059
3550,10.113538,4.888372898101807,2025-06-10 22:26:54.773909
3551,10.113538,4.883310079574585,2025-06-10 22:26:59.657751
3552,10.113538,4.866495847702026,2025-06-10 22:27:04.524748
3553,10.113538,4.882591247558594,2025-06-10 22:27:09.407800
3554,10.113538,4.891241788864136,2025-06-10 22:27:14.299742
3555,10.113538,5.028025388717651,2025-06-10 22:27:19.328251
3556,10.113538,4.903631210327148,2025-06-10 22:27:24.232346
3557,10.113538,4.87885308265686,2025-06-10 22:27:29.111655
3558,10.113538,4.932960271835327,2025-06-10 22:27:34.045236
3559,10.113538,4.84315037727356,2025-06-10 22:27:38.888873
3560,10.113538,4.871926307678223,2025-06-10 22:27:43.761267
3561,10.113538,4.830099821090698,2025-06-10 22:27:48.591887
3562,10.113538,4.776332139968872,2025-06-10 22:27:53.368761
3563,10.113538,4.973369836807251,2025-06-10 22:27:58.342638
3564,10.113538,4.8119494915008545,2025-06-10 22:28:03.155137
3565,10.113538,4.917012453079224,2025-06-10 22:28:08.072898
3566,10.113538,4.917450428009033,2025-06-10 22:28:12.990815
3567,10.113538,4.879117965698242,2025-06-10 22:28:17.870661
3568,10.113538,5.026723384857178,2025-06-10 22:28:22.897949
3569,10.113538,4.864229679107666,2025-06-10 22:28:27.762768
3570,10.113538,4.943971633911133,2025-06-10 22:28:32.707290
3571,10.113538,4.828521251678467,2025-06-10 22:28:37.536364
3572,10.113538,4.926884889602661,2025-06-10 22:28:42.463989
3573,10.113538,4.78078556060791,2025-06-10 22:28:47.245246
3574,10.113538,4.919636249542236,2025-06-10 22:28:52.165366
3575,10.113538,4.919776201248169,2025-06-10 22:28:57.085647
3576,10.113538,4.869151592254639,2025-06-10 22:29:01.955309
3577,10.113538,4.948723077774048,2025-06-10 22:29:06.904491
3578,10.113538,4.916525602340698,2025-06-10 22:29:11.821480
3579,10.113538,4.861757755279541,2025-06-10 22:29:16.683998
3580,10.113538,4.982052803039551,2025-06-10 22:29:21.666513
3581,10.113538,4.877119302749634,2025-06-10 22:29:26.544161
3582,10.113538,4.891795873641968,2025-06-10 22:29:31.436427
3583,10.113538,4.901257753372192,2025-06-10 22:29:36.338155
3584,10.113538,4.862663745880127,2025-06-10 22:29:41.201358
3585,10.113538,4.907054424285889,2025-06-10 22:29:46.109229
3586,10.113538,4.879800081253052,2025-06-10 22:29:50.989513
3587,10.113538,4.906084299087524,2025-06-10 22:29:55.896550
3588,10.113538,4.852809429168701,2025-06-10 22:30:00.749826
3589,10.113538,4.908355236053467,2025-06-10 22:30:05.658698
3590,10.113538,4.975187063217163,2025-06-10 22:30:10.634426
3591,10.113538,4.9325642585754395,2025-06-10 22:30:15.567536
3592,10.113538,4.971920728683472,2025-06-10 22:30:20.539973
3593,10.113538,4.907976388931274,2025-06-10 22:30:25.448434
3594,10.113538,4.8489625453948975,2025-06-10 22:30:30.297859
3595,10.113538,4.8945863246917725,2025-06-10 22:30:35.192962
3596,10.113538,4.842377185821533,2025-06-10 22:30:40.035800
3597,10.113538,4.879188299179077,2025-06-10 22:30:44.915454
3598,10.113538,4.945307970046997,2025-06-10 22:30:49.861231
3599,10.113538,4.8837995529174805,2025-06-10 22:30:54.745538
3600,10.113538,4.795194625854492,2025-06-10 22:30:59.541246
3601,10.113538,4.917177438735962,2025-06-10 22:31:04.458914
3602,10.113538,4.892514944076538,2025-06-10 22:31:09.351977
3603,10.113538,4.837082147598267,2025-06-10 22:31:14.189533
3604,10.113538,4.8959949016571045,2025-06-10 22:31:19.086029
3605,10.113538,4.925508737564087,2025-06-10 22:31:24.012172
3606,10.113538,4.820983409881592,2025-06-10 22:31:28.833621
3607,10.113538,4.903951406478882,2025-06-10 22:31:33.738169
3608,10.113538,4.947521209716797,2025-06-10 22:31:38.686215
3609,10.113538,4.916060209274292,2025-06-10 22:31:43.602859
3610,10.113538,4.836430549621582,2025-06-10 22:31:48.439818
3611,10.113538,4.788604736328125,2025-06-10 22:31:53.228882
3612,10.113538,4.862478017807007,2025-06-10 22:31:58.091822
3613,10.113538,4.894716501235962,2025-06-10 22:32:02.987027
3614,10.113538,4.892154216766357,2025-06-10 22:32:07.879690
3615,10.113538,4.913953542709351,2025-06-10 22:32:12.794119
3616,10.113538,4.880929231643677,2025-06-10 22:32:17.675587
3617,10.113538,4.924155235290527,2025-06-10 22:32:22.600204
3618,10.113538,4.87599778175354,2025-06-10 22:32:27.476699
3619,10.113538,4.92266321182251,2025-06-10 22:32:32.399835
3620,10.113538,4.90802788734436,2025-06-10 22:32:37.308329
3621,10.113538,4.904033184051514,2025-06-10 22:32:42.213143
3622,10.113538,4.92737603187561,2025-06-10 22:32:47.140992
3623,10.113538,4.971962213516235,2025-06-10 22:32:52.113414
3624,10.113538,4.815595865249634,2025-06-10 22:32:56.929494
3625,10.113538,4.923142194747925,2025-06-10 22:33:01.853193
3626,10.113538,4.848167419433594,2025-06-10 22:33:06.701851
3627,10.113538,4.974765300750732,2025-06-10 22:33:11.677282
3628,10.113538,4.92625093460083,2025-06-10 22:33:16.604017
3629,10.113538,4.916562080383301,2025-06-10 22:33:21.521045
3630,10.113538,4.891093730926514,2025-06-10 22:33:26.412603
3631,10.113538,4.867312908172607,2025-06-10 22:33:31.280377
3632,10.113538,4.883213043212891,2025-06-10 22:33:36.164050
3633,10.113538,4.900128602981567,2025-06-10 22:33:41.064650
3634,10.113538,4.896825790405273,2025-06-10 22:33:45.961943
3635,10.113538,4.950085401535034,2025-06-10 22:33:50.912592
3636,10.113538,4.8652663230896,2025-06-10 22:33:55.778316
3637,10.113538,4.9325971603393555,2025-06-10 22:34:00.711423
3638,10.113538,4.897396564483643,2025-06-10 22:34:05.609320
3639,10.113538,4.89910101890564,2025-06-10 22:34:10.508911
3640,10.113538,4.851644992828369,2025-06-10 22:34:15.361026
3641,10.113538,4.898561716079712,2025-06-10 22:34:20.260058
3642,10.113538,4.7904136180877686,2025-06-10 22:34:25.050940
3643,10.113538,4.84020209312439,2025-06-10 22:34:29.891671
3644,10.113538,4.911834716796875,2025-06-10 22:34:34.803995
3645,10.113538,4.85163950920105,2025-06-10 22:34:39.656096
3646,10.113538,4.910821914672852,2025-06-10 22:34:44.567392
3647,10.113538,4.94163703918457,2025-06-10 22:34:49.509482
3648,10.113538,4.856300354003906,2025-06-10 22:34:54.366277
3649,10.113538,4.934037923812866,2025-06-10 22:34:59.300853
3650,10.113538,4.79900598526001,2025-06-10 22:35:04.100332
3651,10.113538,4.86803126335144,2025-06-10 22:35:08.968850
3652,10.113538,4.883165121078491,2025-06-10 22:35:13.852479
3653,10.113538,4.816686630249023,2025-06-10 22:35:18.669637
3654,10.113538,4.928351879119873,2025-06-10 22:35:23.598516
3655,10.113538,4.857537031173706,2025-06-10 22:35:28.456579
3656,10.113538,4.853346347808838,2025-06-10 22:35:33.310404
3657,10.113538,4.938621282577515,2025-06-10 22:35:38.249569
3658,10.113538,4.917903661727905,2025-06-10 22:35:43.167982
3659,10.113538,4.967638731002808,2025-06-10 22:35:48.136102
3660,10.113538,4.9075868129730225,2025-06-10 22:35:53.044500
3661,10.113538,4.868805408477783,2025-06-10 22:35:57.913761
3662,10.113538,4.898897647857666,2025-06-10 22:36:02.813165
3663,10.113538,4.9459099769592285,2025-06-10 22:36:07.759558
3664,10.113538,4.900216579437256,2025-06-10 22:36:12.660267
3665,10.113538,4.86155366897583,2025-06-10 22:36:17.522299
3666,10.113538,4.853072643280029,2025-06-10 22:36:22.375911
3667,10.113538,4.98486590385437,2025-06-10 22:36:27.361239
3668,10.113538,4.93796181678772,2025-06-10 22:36:32.299702
3669,10.113538,4.959499835968018,2025-06-10 22:36:37.259684
3670,10.113538,4.944952487945557,2025-06-10 22:36:42.205175
3671,10.113538,4.779414415359497,2025-06-10 22:36:46.985078
3672,10.113538,4.896990060806274,2025-06-10 22:36:51.882534
3673,10.113538,4.969560146331787,2025-06-10 22:36:56.852612
3674,10.113538,4.830282211303711,2025-06-10 22:37:01.683347
3675,10.113538,4.882647275924683,2025-06-10 22:37:06.566720
3676,10.113538,4.887739658355713,2025-06-10 22:37:11.454995
3677,10.113538,4.937930107116699,2025-06-10 22:37:16.393453
3678,10.113538,4.844363689422607,2025-06-10 22:37:21.238321
3679,10.113538,4.86850118637085,2025-06-10 22:37:26.107374
3680,10.113538,4.8859312534332275,2025-06-10 22:37:30.993914
3681,10.113538,4.9455695152282715,2025-06-10 22:37:35.940024
3682,10.113538,4.801221132278442,2025-06-10 22:37:40.741723
3683,10.113538,4.826627016067505,2025-06-10 22:37:45.568859
3684,10.113538,4.954082250595093,2025-06-10 22:37:50.523404
3685,10.113538,4.923328399658203,2025-06-10 22:37:55.447262
3686,10.113538,4.801289796829224,2025-06-10 22:38:00.249016
3687,10.113538,4.911085605621338,2025-06-10 22:38:05.161054
3688,10.113538,4.930604696273804,2025-06-10 22:38:10.092263
3689,10.113538,4.892162561416626,2025-06-10 22:38:14.984888
3690,10.113538,4.914612293243408,2025-06-10 22:38:19.899983
3691,10.113538,4.863548755645752,2025-06-10 22:38:24.764114
3692,10.113538,4.89750599861145,2025-06-10 22:38:29.662090
3693,10.113538,4.86694073677063,2025-06-10 22:38:34.529567
3694,10.113538,4.953678369522095,2025-06-10 22:38:39.483766
3695,10.113538,4.93797755241394,2025-06-10 22:38:44.422426
3696,10.113538,4.884449481964111,2025-06-10 22:38:49.307401
3697,10.113538,4.7986133098602295,2025-06-10 22:38:54.106579
3698,10.113538,4.918293714523315,2025-06-10 22:38:59.025421
3699,10.113538,4.9040915966033936,2025-06-10 22:39:03.929979
3700,10.113538,4.910364389419556,2025-06-10 22:39:08.840881
3701,10.113538,4.859698057174683,2025-06-10 22:39:13.701044
3702,10.113538,4.923578977584839,2025-06-10 22:39:18.625081
3703,10.113538,4.875585317611694,2025-06-10 22:39:23.501143
3704,10.113538,4.878724098205566,2025-06-10 22:39:28.380332
3705,10.113538,4.905129432678223,2025-06-10 22:39:33.285929
3706,10.113538,4.944981098175049,2025-06-10 22:39:38.231441
3707,10.113538,4.914340019226074,2025-06-10 22:39:43.146260
3708,10.113538,4.846278190612793,2025-06-10 22:39:47.993174
3709,10.113538,5.01888370513916,2025-06-10 22:39:53.012559
3710,10.113538,4.760224342346191,2025-06-10 22:39:57.773725
3711,10.113538,4.97931170463562,2025-06-10 22:40:02.753549
3712,10.113538,4.874074935913086,2025-06-10 22:40:07.628142
3713,10.113538,4.971764087677002,2025-06-10 22:40:12.600382
3714,10.113538,4.911300897598267,2025-06-10 22:40:17.512131
3715,10.113538,4.912386178970337,2025-06-10 22:40:22.425007
3716,10.113538,4.888333559036255,2025-06-10 22:40:27.313836
3717,10.113538,4.834584712982178,2025-06-10 22:40:32.148975
3718,10.113538,4.92777156829834,2025-06-10 22:40:37.077210
3719,10.113538,4.915696382522583,2025-06-10 22:40:41.993521
3720,10.113538,4.861902713775635,2025-06-10 22:40:46.855967
3721,10.113538,4.928915739059448,2025-06-10 22:40:51.785360
3722,10.113538,4.877285003662109,2025-06-10 22:40:56.663155
3723,10.113538,4.901520013809204,2025-06-10 22:41:01.565164
3724,10.113538,4.903553247451782,2025-06-10 22:41:06.469183
3725,10.113538,4.911057710647583,2025-06-10 22:41:11.380703
3726,10.113538,4.881875514984131,2025-06-10 22:41:16.263042
3727,10.113538,4.9085962772369385,2025-06-10 22:41:21.172130
3728,10.113538,4.890998363494873,2025-06-10 22:41:26.063594
3729,10.113538,4.940991640090942,2025-06-10 22:41:31.005090
3730,10.113538,4.8842973709106445,2025-06-10 22:41:35.889846
3731,10.113538,4.922754526138306,2025-06-10 22:41:40.813135
3732,10.113538,4.964616537094116,2025-06-10 22:41:45.778548
3733,10.113538,4.893365859985352,2025-06-10 22:41:50.672460
3734,10.113538,4.873576402664185,2025-06-10 22:41:55.546520
3735,10.113538,4.880595445632935,2025-06-10 22:42:00.427632
3736,10.113538,5.006016254425049,2025-06-10 22:42:05.434108
3737,10.113538,4.906796216964722,2025-06-10 22:42:10.341435
3738,10.113538,4.830767393112183,2025-06-10 22:42:15.172692
3739,10.113538,4.882369756698608,2025-06-10 22:42:20.055522
3740,10.113538,4.920741558074951,2025-06-10 22:42:24.977006
3741,10.113538,4.975159406661987,2025-06-10 22:42:29.952619
3742,10.113538,4.860050916671753,2025-06-10 22:42:34.813145
3743,10.113538,4.882570266723633,2025-06-10 22:42:39.696191
3744,10.113538,4.919236421585083,2025-06-10 22:42:44.616152
3745,10.113538,4.8556129932403564,2025-06-10 22:42:49.472238
3746,10.113538,4.907673120498657,2025-06-10 22:42:54.380390
3747,10.113538,4.883478164672852,2025-06-10 22:42:59.264347
3748,10.113538,4.957079887390137,2025-06-10 22:43:04.221895
3749,10.113538,4.825994253158569,2025-06-10 22:43:09.048484
3750,10.113538,4.9165239334106445,2025-06-10 22:43:13.965469
3751,10.113538,4.894360780715942,2025-06-10 22:43:18.860330
3752,10.113538,4.872189044952393,2025-06-10 22:43:23.732996
3753,10.113538,4.913893222808838,2025-06-10 22:43:28.647645
3754,10.113538,4.887984991073608,2025-06-10 22:43:33.536118
3755,10.113538,4.943403482437134,2025-06-10 22:43:38.480005
3756,10.113538,4.82431173324585,2025-06-10 22:43:43.304782
3757,10.113538,4.914819240570068,2025-06-10 22:43:48.220064
3758,10.113538,4.856422185897827,2025-06-10 22:43:53.076960
3759,10.113538,4.88351035118103,2025-06-10 22:43:57.960929
3760,10.113538,4.868160724639893,2025-06-10 22:44:02.829552
3761,10.113538,4.914279222488403,2025-06-10 22:44:07.744335
3762,10.113538,4.838533401489258,2025-06-10 22:44:12.583330
3763,10.113538,4.938786506652832,2025-06-10 22:44:17.522590
3764,10.113538,4.932478666305542,2025-06-10 22:44:22.455586
3765,10.113538,4.944429636001587,2025-06-10 22:44:27.400634
3766,10.113538,4.858429670333862,2025-06-10 22:44:32.259546
3767,10.113538,4.91462254524231,2025-06-10 22:44:37.174642
3768,10.113538,4.8844826221466064,2025-06-10 22:44:42.059650
3769,10.113538,4.832369327545166,2025-06-10 22:44:46.892750
3770,10.113538,4.947926759719849,2025-06-10 22:44:51.841144
3771,10.113538,4.821542263031006,2025-06-10 22:44:56.663154
3772,10.113538,4.872560501098633,2025-06-10 22:45:01.536194
3773,10.113538,4.874314785003662,2025-06-10 22:45:06.410976
3774,10.113538,4.877901077270508,2025-06-10 22:45:11.289431
3775,10.113538,4.7836456298828125,2025-06-10 22:45:16.073578
3776,10.113538,4.870984315872192,2025-06-10 22:45:20.945078
3777,10.113538,4.873868227005005,2025-06-10 22:45:25.819406
3778,10.113538,4.832282304763794,2025-06-10 22:45:30.652154
3779,10.113538,4.900075912475586,2025-06-10 22:45:35.552694
3780,10.113538,4.8706955909729,2025-06-10 22:45:40.423844
3781,10.113538,4.993408441543579,2025-06-10 22:45:45.417848
3782,10.113538,4.871108293533325,2025-06-10 22:45:50.289472
3783,10.113538,4.952402830123901,2025-06-10 22:45:55.242361
3784,10.113538,4.845082998275757,2025-06-10 22:46:00.087990
3785,10.113538,4.851364850997925,2025-06-10 22:46:04.939822
3786,10.113538,4.85539698600769,2025-06-10 22:46:09.795705
3787,10.113538,4.890030384063721,2025-06-10 22:46:14.686333
3788,10.113538,4.839060068130493,2025-06-10 22:46:19.525918
3789,10.113538,4.862372398376465,2025-06-10 22:46:24.388815
3790,10.113538,4.826528787612915,2025-06-10 22:46:29.215802
3791,10.113538,4.926773548126221,2025-06-10 22:46:34.143050
3792,10.113538,4.842051267623901,2025-06-10 22:46:38.985583
3793,10.113538,4.944150447845459,2025-06-10 22:46:43.930657
3794,10.113538,4.924561262130737,2025-06-10 22:46:48.855809
3795,10.113538,4.842386960983276,2025-06-10 22:46:53.698693
3796,10.113538,4.893151044845581,2025-06-10 22:46:58.592409
3797,10.113538,4.769938230514526,2025-06-10 22:47:03.362812
3798,10.113538,4.881407022476196,2025-06-10 22:47:08.245144
3799,10.113538,4.898858308792114,2025-06-10 22:47:13.144466
3800,10.113538,4.942727088928223,2025-06-10 22:47:18.087651
3801,10.113538,4.859386444091797,2025-06-10 22:47:22.947529
3802,10.113538,4.9683873653411865,2025-06-10 22:47:27.916673
3803,10.113538,4.871350526809692,2025-06-10 22:47:32.788478
3804,10.113538,4.903743028640747,2025-06-10 22:47:37.692702
3805,10.113538,4.867778062820435,2025-06-10 22:47:42.560932
3806,10.113538,4.873595714569092,2025-06-10 22:47:47.434988
3807,10.113538,4.884514093399048,2025-06-10 22:47:52.320057
3808,10.113538,4.983426094055176,2025-06-10 22:47:57.303954
3809,10.113538,4.767648458480835,2025-06-10 22:48:02.072079
3810,10.113538,4.866472244262695,2025-06-10 22:48:06.939287
3811,10.113538,4.949684143066406,2025-06-10 22:48:11.889433
3812,10.113538,4.858339548110962,2025-06-10 22:48:16.748267
3813,10.113538,4.941063404083252,2025-06-10 22:48:21.689791
3814,10.113538,4.842675447463989,2025-06-10 22:48:26.532990
3815,10.113538,4.771226406097412,2025-06-10 22:48:31.304672
3816,10.113538,4.865373134613037,2025-06-10 22:48:36.170498
3817,10.113538,4.848656892776489,2025-06-10 22:48:41.019801
3818,10.113538,4.878757476806641,2025-06-10 22:48:45.899023
3819,10.113538,4.868302345275879,2025-06-10 22:48:50.767877
3820,10.113538,4.927992582321167,2025-06-10 22:48:55.696340
3821,10.113538,4.914869785308838,2025-06-10 22:49:00.611949
3822,10.113538,4.775505065917969,2025-06-10 22:49:05.387932
3823,10.113538,4.906752347946167,2025-06-10 22:49:10.295145
3824,10.113538,4.925631284713745,2025-06-10 22:49:15.221308
3825,10.113538,4.915401935577393,2025-06-10 22:49:20.137310
3826,10.113538,4.931138515472412,2025-06-10 22:49:25.068970
3827,10.113538,4.940718412399292,2025-06-10 22:49:30.010163
3828,10.113538,4.8944666385650635,2025-06-10 22:49:34.905125
3829,10.113538,4.863773584365845,2025-06-10 22:49:39.769387
3830,10.113538,4.852246046066284,2025-06-10 22:49:44.622122
3831,10.113538,4.964801788330078,2025-06-10 22:49:49.587481
3832,10.113538,4.829805374145508,2025-06-10 22:49:54.417772
3833,10.113538,4.900630950927734,2025-06-10 22:49:59.318949
3834,10.113538,4.861540079116821,2025-06-10 22:50:04.181091
3835,10.113538,4.911179542541504,2025-06-10 22:50:09.092746
3836,10.113538,4.875377178192139,2025-06-10 22:50:13.968584
3837,10.113538,4.981156587600708,2025-06-10 22:50:18.950219
3838,10.113538,4.845918893814087,2025-06-10 22:50:23.796658
3839,10.113538,4.858823299407959,2025-06-10 22:50:28.655934
3840,10.113538,4.934088468551636,2025-06-10 22:50:33.590524
3841,10.113538,4.866065263748169,2025-06-10 22:50:38.457206
